# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-71.85552215576172,43.04362487792969,-9.520164489746094,-34.468360900878906,-43.84593963623047,83.55693054199219,1.5264930725097656,-1.5652122497558594,1.641143798828125,0.12022722512483597,-0.048429541289806366,0.08342842012643814,0.010016612708568573,0.6455177313190275,{"closeness": 0.6455177313190275},0.5356850847601891,0.49845421803183854,0.5627050474286079,0.4775883164256811,-34.468360900878906,-43.84593963623047,83.55693054199219,-106.32388305664062,-0.8023147583007812,74.0367660522461,1.0,1.0,1.0,1.0
-74.33503723144531,45.13214874267578,-10.517524719238281,-33.24300003051758,-45.93445587158203,84.55429077148438,1.2253608703613281,-2.0885162353515625,0.9973602294921875,0.07137016952037811,-0.0030915639363229275,0.12541009485721588,-0.04482336714863777,0.6352506362435645,{"closeness": 0.6352506362435645},0.5405263416469097,0.4967131493613124,0.5738953649997711,0.471895145252347,-33.24300003051758,-45.93445587158203,84.55429077148438,-107.57803726196289,-0.80230712890625,74.0367660522461,1.0,1.0,1.0,1.0
-76.71263122558594,48.249656677246094,-9.763839721679688,-32.127601623535156,-49.05195617675781,83.80060577392578,1.1153984069824219,-3.1175003051757812,-0.7536849975585938,0.08105268329381943,-0.006573701277375221,0.14779072999954224,-0.056209709495306015,0.6281647439913525,{"closeness": 0.6281647439913525},0.5691734030842781,0.47383727319538593,0.5710451900959015,0.4686298631131649,-32.127601623535156,-49.05195617675781,83.80060577392578,-108.8402328491211,-0.8022994995117188,74.0367660522461,1.0,1.0,1.0,1.0
-79.41353607177734,52.32450866699219,-8.798255920410156,-30.697019577026367,-53.12679672241211,82.83502197265625,1.430582046508789,-4.074840545654297,-0.9655838012695312,0.1383468061685562,-0.052325453609228134,0.14209038019180298,-0.0627402737736702,0.6198567910271972,{"closeness": 0.6198567910271972},0.6079760193824768,0.43833307921886444,0.5599596984684467,0.47001074999570847,-30.697019577026367,-53.12679672241211,82.83502197265625,-110.11055564880371,-0.8022880554199219,74.0367660522461,1.0,1.0,1.0,1.0
-81.34004211425781,55.51877212524414,-7.190132141113281,-30.04905128479004,-56.32105255126953,81.22689819335938,0.6479682922363281,-3.194255828857422,-1.608123779296875,0.2159520387649536,-0.12333384156227112,0.11991939693689346,-0.05997850000858307,0.6161549393805642,{"closeness": 0.6161549393805642},0.6059466600418091,0.44364793971180916,0.5641438439488411,0.45549188926815987,-30.04905128479004,-56.32105255126953,81.22689819335938,-111.38909339904785,-0.8022804260253906,74.0367660522461,1.0,1.0,1.0,1.0
-84.64437866210938,57.238861083984375,-6.863067626953125,-28.005611419677734,-58.0411376953125,80.89983367919922,2.0434398651123047,-1.7200851440429688,-0.32706451416015625,0.21189332008361816,-0.11270412057638168,0.1282876878976822,-0.08901622146368027,0.6098281932513115,{"closeness": 0.6098281932513115},0.5921182930469513,0.4559759870171547,0.5764212012290955,0.41969872266054153,-28.005611419677734,-58.0411376953125,80.89983367919922,-112.64999008178711,-0.802276611328125,74.0367660522461,1.0,1.0,1.0,1.0
-86.66180419921875,57.775848388671875,-7.323249816894531,-27.25710105895996,-58.578121185302734,81.36001586914062,0.7485103607177734,-0.5369834899902344,0.46018218994140625,0.1842365860939026,-0.08804802596569061,0.15284240245819092,-0.16060255467891693,0.6051421093946011,{"closeness": 0.6051421093946011},0.5748445689678192,0.4806881994009018,0.5955152809619904,0.39092110097408295,-27.25710105895996,-58.578121185302734,81.36001586914062,-113.91890525817871,-0.8022727966308594,74.0367660522461,1.0,1.0,1.0,1.0
-89.14111328125,60.505619049072266,-7.699798583984375,-26.054826736450195,-61.30788803100586,81.73656463623047,1.2022743225097656,-2.729766845703125,0.37654876708984375,0.14968913793563843,-0.03862360119819641,0.1910305619239807,-0.2181577980518341,0.5967890894150829,{"closeness": 0.5967890894150829},0.6262127161026001,0.4308996796607971,0.5652733966708183,0.43415141850709915,-26.054826736450195,-61.30788803100586,81.73656463623047,-115.1959400177002,-0.8022689819335938,74.0367660522461,1.0,1.0,1.0,1.0
-90.55440521240234,63.01242446899414,-6.31256103515625,-25.9267578125,-63.81468963623047,80.34932708740234,0.1280689239501953,-2.5068016052246094,-1.387237548828125,0.2524254322052002,-0.13820064067840576,0.13054679334163666,-0.1316971629858017,0.5948323120640117,{"closeness": 0.5948323120640117},0.6298506706953049,0.43114832788705826,0.5709681361913681,0.4272811710834503,-25.9267578125,-63.81468963623047,80.34932708740234,-116.48116302490234,-0.8022651672363281,74.0367660522461,1.0,1.0,1.0,1.0
-92.688720703125,65.86256408691406,-4.983940124511719,-25.085926055908203,-66.66482543945312,79.02070617675781,0.8408317565917969,-2.8501358032226562,-1.3286209106445312,0.25970134139060974,-0.13770334422588348,0.1419362723827362,-0.14543765783309937,0.5915019817696401,{"closeness": 0.5915019817696401},0.6584311574697495,0.4024435058236122,0.5515385456383228,0.4350534901022911,-25.085926055908203,-66.66482543945312,79.02070617675781,-117.7746467590332,-0.8022613525390625,74.0367660522461,1.0,1.0,1.0,1.0
-94.50508117675781,66.31255340576172,-3.7500457763671875,-24.571399688720703,-67.11481475830078,77.78681182861328,0.5145263671875,-0.44998931884765625,-1.2338943481445312,0.3168623149394989,-0.19511298835277557,0.10307709127664566,-0.12989301979541779,0.5919325451343851,{"closeness": 0.5919325451343851},0.6187825873494148,0.44912390038371086,0.592790886759758,0.3717862218618393,-24.571399688720703,-67.11481475830078,77.78681182861328,-119.07648086547852,-0.8022613525390625,74.0367660522461,1.0,1.0,1.0,1.0
-97.05410766601562,65.7406234741211,-4.667289733886719,-23.332643508911133,-66.54287719726562,78.70405578613281,1.2387561798095703,0.5719375610351562,0.9172439575195312,0.23756517469882965,-0.10175219923257828,0.185581773519516,-0.2564275562763214,0.5873075420280192,{"closeness": 0.5873075420280192},0.6128743067383766,0.4605642929673195,0.6044986173510551,0.32237906754016876,-23.332643508911133,-66.54287719726562,78.70405578613281,-120.38675117492676,-0.8022537231445312,74.0367660522461,1.0,1.0,1.0,1.0
-97.79385375976562,65.3713607788086,-6.488731384277344,-22.855968475341797,-66.17361450195312,80.52549743652344,0.47667503356933594,0.3692626953125,1.821441650390625,0.22574861347675323,-0.07887141406536102,0.2089972347021103,-0.3552418649196625,0.5822791950480891,{"closeness": 0.5822791950480891},0.6090682819485664,0.46636005491018295,0.6171908155083656,0.31663088500499725,-22.855968475341797,-66.17361450195312,80.52549743652344,-120.64982223510742,-0.8022537231445312,74.0367660522461,1.0,1.0,1.0,1.0
-97.7864990234375,65.45719909667969,-7.138603210449219,-23.12673568725586,-66.25945281982422,81.17536926269531,-0.2707672119140625,-0.08583831787109375,0.649871826171875,0.21813656389713287,-0.0672798901796341,0.23438163101673126,-0.3667382299900055,0.5805252069436301,{"closeness": 0.5805252069436301},0.6050518527626991,0.46956565976142883,0.6259386539459229,0.3236316591501236,-23.12673568725586,-66.25945281982422,81.17536926269531,-120.91323471069336,-0.8022537231445312,74.0367660522461,1.0,1.0,1.0,1.0
-97.73004150390625,66.6932601928711,-6.522163391113281,-23.446941375732422,-67.49551391601562,80.55892944335938,-0.3202056884765625,-1.2360610961914062,-0.6164398193359375,0.21010370552539825,-0.060868680477142334,0.2518773078918457,-0.3527366816997528,0.5803851716720667,{"closeness": 0.5803851716720667},0.6270469278097153,0.44732610508799553,0.5946383327245712,0.38742246478796005,-23.446941375732422,-67.49551391601562,80.55892944335938,-121.17698287963867,-0.8022537231445312,74.0367660522461,1.0,1.0,1.0,1.0
-97.63507843017578,66.43055725097656,-4.750755310058594,-23.80599021911621,-67.2328109741211,78.78752136230469,-0.35904884338378906,0.26270294189453125,-1.7714080810546875,0.25409385561943054,-0.10534778982400894,0.18927666544914246,-0.2251550704240799,0.5854196916018598,{"closeness": 0.5854196916018598},0.6060628890991211,0.4675903879106045,0.6255340725183487,0.31550510227680206,-23.80599021911621,-67.2328109741211,78.78752136230469,-121.44106864929199,-0.8022537231445312,74.0367660522461,1.0,1.0,1.0,1.0
-98.00192260742188,65.28445434570312,-2.6321792602539062,-23.703594207763672,-66.08670806884766,76.6689453125,0.10239601135253906,1.1461029052734375,-2.1185760498046875,0.2121257781982422,-0.06481922417879105,0.2510681450366974,-0.3689897954463959,0.5922898628286638,{"closeness": 0.5922898628286638},0.6092415153980255,0.4708086308091879,0.6128358021378517,0.2909003496170044,-23.703594207763672,-66.08670806884766,76.6689453125,-121.70551681518555,-0.8022537231445312,74.0367660522461,1.0,1.0,1.0,1.0
-98.14381408691406,63.18484878540039,-2.03997802734375,-23.826488494873047,-63.987098693847656,76.07674407958984,-0.122894287109375,2.099609375,-0.5922012329101562,0.21848303079605103,-0.05838273838162422,0.22567160427570343,-0.4181993007659912,0.5968450696307155,{"closeness": 0.5968450696307155},0.60935228317976,0.47271565720438957,0.6060545742511749,0.30235670506954193,-23.826488494873047,-63.987098693847656,76.07674407958984,-121.97030258178711,-0.8022499084472656,74.0367660522461,1.0,1.0,1.0,1.0
-97.45912170410156,60.53361511230469,-5.760993957519531,-25.44548988342285,-61.33586502075195,74.7950210571289,-1.6190013885498047,2.651233673095703,-1.2817230224609375,0.21870456635951996,-0.054568685591220856,0.21210914850234985,-0.39528658986091614,0.5916602968464726,{"closeness": 0.5916602968464726},0.5840843021869659,0.4913221374154091,0.6485488563776016,0.27482952177524567,-25.44548988342285,-61.33586502075195,74.7950210571289,-122.90461158752441,-0.8022499084472656,69.03402709960938,1.0,1.0,1.0,1.0
-97.08203125,59.11625289916992,-3.8350067138671875,-26.761178970336914,-59.91850280761719,72.86903381347656,-1.3156890869140625,1.4173622131347656,-1.9259872436523438,0.16816860437393188,-0.017355725169181824,0.29709771275520325,-0.45034095644950867,0.5993866241151946,{"closeness": 0.5993866241151946},0.5809153690934181,0.49173174146562815,0.6159069240093231,0.3011014759540558,-26.761178970336914,-59.91850280761719,72.86903381347656,-123.84321022033691,-0.8022499084472656,69.03402709960938,1.0,1.0,1.0,1.0
-96.65234375,56.84996032714844,-1.0545578002929688,-28.133773803710938,-57.6522102355957,70.08858489990234,-1.3725948333740234,2.2662925720214844,-2.7804489135742188,0.16183073818683624,-0.016536517068743706,0.23181384801864624,-0.3977970480918884,0.6112236347469733,{"closeness": 0.6112236347469733},0.5744359344244003,0.4926542267203331,0.6004202663898468,0.347138375043869,-28.133773803710938,-57.6522102355957,70.08858489990234,-124.78611755371094,-0.8022499084472656,69.03402709960938,1.0,1.0,1.0,1.0
-96.19821166992188,54.782371520996094,1.980926513671875,-29.53519058227539,-55.58462142944336,67.0531005859375,-1.4014167785644531,2.0675888061523438,-3.0354843139648438,0.14887186884880066,-0.014691546559333801,0.2008405327796936,-0.30572324991226196,0.6124900463585427,{"closeness": 0.6124900463585427},0.5682070255279541,0.49089672416448593,0.5683881491422653,0.4102480486035347,-29.53519058227539,-55.58462142944336,67.0531005859375,-125.73340225219727,-0.8022499084472656,69.03402709960938,1.0,1.0,1.0,1.0
-95.11359405517578,51.602901458740234,5.190452575683594,-31.571462631225586,-52.405147552490234,63.84357452392578,-2.0362720489501953,3.179473876953125,-3.2095260620117188,0.1364140510559082,-0.018206551671028137,0.13677629828453064,-0.1795039027929306,0.6101944000179946,{"closeness": 0.6101944000179946},0.5571344904601574,0.491296068765223,0.5553211867809296,0.46189238503575325,-31.571462631225586,-52.405147552490234,63.84357452392578,-126.68505668640137,-0.80224609375,69.03402709960938,1.0,1.0,1.0,1.0
-94.3856201171875,46.68039321899414,7.3104095458984375,-33.25551223754883,-47.48263931274414,61.72361755371094,-1.6840496063232422,4.922508239746094,-2.1199569702148438,0.11426898092031479,-0.017407862469553947,0.11064237356185913,-0.0762152299284935,0.6138536077021928,{"closeness": 0.6138536077021928},0.5582637153565884,0.4932649037800729,0.520965687930584,0.49484721198678017,-33.25551223754883,-47.48263931274414,61.72361755371094,-127.64113235473633,-0.80224609375,69.03402709960938,1.0,1.0,1.0,1.0
-93.0189208984375,40.78750228881836,10.461078643798828,-35.58272171020508,-41.58974838256836,58.57294845581055,-2.32720947265625,5.892890930175781,-3.1506690979003906,0.11652743071317673,-0.013470192439854145,0.04193137586116791,-0.010305576026439667,0.6180066687505379,{"closeness": 0.6180066687505379},0.5156455133110285,0.5297971032559872,0.5202803146094084,0.5370120592415333,-35.58272171020508,-41.58974838256836,58.57294845581055,-128.60164260864258,-0.80224609375,69.03402709960938,1.0,1.0,1.0,1.0
-90.90093231201172,37.0570182800293,13.20254135131836,-38.008323669433594,-37.8592643737793,55.831485748291016,-2.4256019592285156,3.7304840087890625,-2.7414627075195312,0.03129102662205696,0.059594206511974335,0.04056062921881676,0.07402411848306656,0.6208613260765646,{"closeness": 0.6208613260765646},0.5201583094894886,0.504851427860558,0.4689396992325783,0.5935502275824547,-38.008323669433594,-37.8592643737793,55.831485748291016,-128.9092559814453,-0.80224609375,69.03402709960938,1.0,1.0,1.0,1.0
-87.53175354003906,34.12674331665039,16.13650131225586,-41.68558883666992,-34.92898941040039,52.897525787353516,-3.677265167236328,2.9302749633789062,-2.9339599609375,0.0403166189789772,0.009702855721116066,-0.062120601534843445,0.18710045516490936,0.623819337571874,{"closeness": 0.623819337571874},0.48598253913223743,0.5068777035921812,0.48632573895156384,0.6276816427707672,-41.68558883666992,-34.92898941040039,52.897525787353516,-129.21734237670898,-0.80224609375,69.03402709960938,1.0,1.0,1.0,1.0
-85.71101379394531,30.99567985534668,18.257652282714844,-43.814876556396484,-31.79792594909668,50.77637481689453,-2.1292877197265625,3.131063461303711,-2.1211509704589844,-0.02803492173552513,0.013755407184362411,-0.02734852209687233,0.2553632855415344,0.627537774706752,{"closeness": 0.627537774706752},0.5094961570575833,0.48526070546358824,0.44703977555036545,0.6283483952283859,-43.814876556396484,-31.79792594909668,50.77637481689453,-129.5258903503418,-0.80224609375,69.03402709960938,1.0,1.0,1.0,1.0
-83.81543731689453,24.844436645507812,16.280242919921875,-46.01946258544922,-25.646682739257812,52.7537841796875,-2.2045860290527344,6.151243209838867,1.9774093627929688,0.018992314115166664,-0.029478589072823524,-0.1059204488992691,0.25669679045677185,0.6483213519872721,{"closeness": 0.6483213519872721},0.47895275242626667,0.5053989277221262,0.48507549706846476,0.6269604116678238,-46.01946258544922,-25.646682739257812,52.7537841796875,-129.83489990234375,-0.80224609375,69.03402709960938,1.0,1.0,1.0,1.0
-82.77421569824219,18.817340850830078,15.099090576171875,-47.37015151977539,-19.619586944580078,53.9349365234375,-1.3506889343261719,6.027095794677734,1.18115234375,-0.04209449514746666,0.010797855444252491,-0.029849005863070488,0.2539208233356476,0.6672272741637768,{"closeness": 0.6672272741637768},0.4925594385713339,0.49352428782731295,0.48001817613840103,0.6089056357741356,-47.37015151977539,-19.619586944580078,53.9349365234375,-130.14436721801758,-0.80224609375,69.03402709960938,1.0,1.0,1.0,1.0
-80.77561950683594,14.984962463378906,13.857067108154297,-49.67866897583008,-15.787208557128906,55.17695999145508,-2.3085174560546875,3.832378387451172,1.2420234680175781,-0.01488112285733223,-0.012951424345374107,-0.03996364772319794,0.21781127154827118,0.6834295416967447,{"closeness": 0.6834295416967447},0.47021254897117615,0.4963572968263179,0.4919634833931923,0.6303756088018417,-49.67866897583008,-15.787208557128906,55.17695999145508,-130.45428848266602,-0.80224609375,69.03402709960938,1.0,1.0,1.0,1.0
-78.92051696777344,13.92630672454834,13.770923614501953,-51.84415054321289,-14.72855281829834,55.26310348510742,-2.1654815673828125,1.0586557388305664,0.08614349365234375,-0.059574902057647705,-0.007285406347364187,-0.016073033213615417,0.26075121760368347,0.6893652536920909,{"closeness": 0.6893652536920909},0.47769996523857117,0.48356047086417675,0.47450968995690346,0.6355182528495789,-51.84415054321289,-14.72855281829834,55.26310348510742,-130.76466751098633,-0.80224609375,69.03402709960938,1.0,1.0,1.0,1.0
-77.14007568359375,13.039007186889648,7.460319519042969,-53.68671798706055,-13.841253280639648,56.109371185302734,-1.8425674438476562,0.8872995376586914,0.8462677001953125,-0.044600069522857666,-0.0328790582716465,-0.050980620086193085,0.2710365056991577,0.7129634027551347,{"closeness": 0.7129634027551347},0.47360454872250557,0.49390608444809914,0.48392779752612114,0.6134383529424667,-53.68671798706055,-13.841253280639648,56.109371185302734,-130.8267936706543,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-75.38478088378906,10.386263847351074,6.089748382568359,-55.504180908203125,-11.188509941101074,57.479942321777344,-1.8174629211425781,2.652743339538574,1.3705711364746094,-0.05279090255498886,-0.012187831103801727,-0.03214440494775772,0.22687670588493347,0.7279290652667074,{"closeness": 0.7279290652667074},0.46301305294036865,0.5019687013700604,0.5032896669581532,0.6065268740057945,-55.504180908203125,-11.188509941101074,57.479942321777344,-130.8889617919922,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-74.577880859375,6.77653169631958,3.044757843017578,-56.373226165771484,-7.578778266906738,60.524932861328125,-0.8690452575683594,3.609731674194336,3.0449905395507812,-0.0739738941192627,0.003937402740120888,0.006579333916306496,0.21305374801158905,0.7506858689869546,{"closeness": 0.7506858689869546},0.4661393016576767,0.5030125910416245,0.508932682685554,0.5839549452066422,-56.373226165771484,-7.578778266906738,60.524932861328125,-130.95110702514648,-0.8022465705871582,63.5696907043457,1.0,1.0,1.0,1.0
-73.61593627929688,4.605467796325684,0.7002067565917969,-57.39738845825195,-5.407714366912842,62.869483947753906,-1.0241622924804688,2.1710638999938965,2.3445510864257812,-0.0677213966846466,0.006025182083249092,0.017865365371108055,0.1679098904132843,0.7678918321605946,{"closeness": 0.7678918321605946},0.457720547914505,0.5064352476038039,0.5195850972086191,0.5752640590071678,-57.39738845825195,-5.407714366912842,62.869483947753906,-131.01332473754883,-0.8022465705871582,63.5696907043457,1.0,1.0,1.0,1.0
-72.5348129272461,2.879568576812744,-2.134716033935547,-58.54070281982422,-3.6818151473999023,65.70440673828125,-1.1433143615722656,1.7258992195129395,2.8349227905273438,-0.08455890417098999,0.012870495207607746,0.039170194417238235,0.15052811801433563,0.7706804639100372,{"closeness": 0.7706804639100372},0.44731922075152397,0.5136218927800655,0.5375445932149887,0.5625277906656265,-58.54070281982422,-3.6818151473999023,65.70440673828125,-131.0755157470703,-0.8022465705871582,63.5696907043457,1.0,1.0,1.0,1.0
-71.72285461425781,2.7660622596740723,-2.252887725830078,-59.41486740112305,-3.5683088302612305,65.82257843017578,-0.8741645812988281,0.11350631713867188,0.11817169189453125,-0.10536155849695206,0.027243785560131073,0.07508918642997742,0.12505558133125305,0.7721293278095597,{"closeness": 0.7721293278095597},0.44679585471749306,0.5145297702401876,0.5386924371123314,0.5479724630713463,-59.41486740112305,-3.5683088302612305,65.82257843017578,-131.13772201538086,-0.8022465705871582,63.5696907043457,1.0,1.0,1.0,1.0
-71.3770751953125,2.3805909156799316,-2.9235496520996094,-59.78831481933594,-3.18283748626709,66.49324035644531,-0.3734474182128906,0.3854713439941406,0.6706619262695312,-0.10640829056501389,0.02905954048037529,0.07738487422466278,0.09594492614269257,0.7717472089560142,{"closeness": 0.7717472089560142},0.45160990208387375,0.5132595794275403,0.5347211323678493,0.5399585850536823,-59.78831481933594,-3.18283748626709,66.49324035644531,-131.16539001464844,-0.8022465705871582,63.5696907043457,1.0,1.0,1.0,1.0
-70.5794677734375,1.684244155883789,-2.8554039001464844,-60.61358642578125,-2.4864907264709473,66.42509460449219,-0.8252716064453125,0.6963467597961426,-0.068145751953125,-0.0967801958322525,0.026519158855080605,0.0694422647356987,0.07991717010736465,0.7759413836186265,{"closeness": 0.7759413836186265},0.4418859966099262,0.5169821605086327,0.5458326525986195,0.5442178472876549,-60.61358642578125,-2.4864907264709473,66.42509460449219,-131.19305419921875,-0.8022465705871582,63.5696907043457,1.0,1.0,1.0,1.0
-70.25755310058594,-0.043748319149017334,-2.9297142028808594,-60.96318054199219,-0.7584981918334961,66.49940490722656,-0.3495941162109375,1.7279925346374512,0.074310302734375,-0.11622800678014755,0.03396432101726532,0.09166530519723892,0.08843569457530975,0.7822843772328867,{"closeness": 0.7822843772328867},0.44556117430329323,0.515941146761179,0.5444115698337555,0.5379939004778862,-60.96318054199219,-0.7584981918334961,66.49940490722656,-131.22073364257812,-0.8022465109825134,63.5696907043457,1.0,1.0,1.0,1.0
-69.28799438476562,-1.2087247371673584,-3.3845176696777344,-61.960418701171875,0.4064781665802002,66.95420837402344,-0.9972381591796875,1.1649763584136963,0.454803466796875,-0.10887765139341354,0.03188229352235794,0.08882313966751099,0.0759878009557724,0.7781815459575551,{"closeness": 0.7781815459575551},0.4325520098209381,0.5192560199648142,0.5574535764753819,0.5460832007229328,-61.960418701171875,0.4064781665802002,66.95420837402344,-131.2484130859375,-0.8022465705871582,63.5696907043457,1.0,1.0,1.0,1.0
-69.18629455566406,-0.5849204063415527,-2.112621307373047,-62.08979797363281,-0.21732613444328308,65.68231201171875,-0.1293792724609375,-0.6238043308258057,-1.2718963623046875,-0.13489598035812378,0.03851203992962837,0.1149071529507637,0.09216640144586563,0.7852202270129567,{"closeness": 0.7852202270129567},0.4401651620864868,0.512014520354569,0.5449658259749413,0.5444771572947502,-62.08979797363281,-0.21732613444328308,65.68231201171875,-131.27609252929688,-0.8022465407848358,63.5696907043457,1.0,1.0,1.0,1.0
-68.35795593261719,0.5109911561012268,-0.3347282409667969,-62.94581985473633,-1.3132376670837402,63.9044189453125,-0.8560218811035156,-1.0959115028381348,-1.77789306640625,-0.11966967582702637,0.024029040709137917,0.08993165194988251,0.08895431458950043,0.7936355558631906,{"closeness": 0.7936355558631906},0.43082863837480545,0.5109967440366745,0.5472956076264381,0.5639602690935135,-62.94581985473633,-1.3132376670837402,63.9044189453125,-131.30377578735352,-0.8022465109825134,63.5696907043457,1.0,1.0,1.0,1.0
-69.04170227050781,1.7257730960845947,1.3294410705566406,-62.28974533081055,-2.528019666671753,62.24024963378906,0.6560745239257812,-1.2147819995880127,-1.6641693115234375,-0.1383427232503891,0.021993488073349,0.09459121525287628,0.12792053818702698,0.7841545407714532,{"closeness": 0.7841545407714532},0.45390481874346733,0.4979070844128728,0.5163175538182259,0.5687516257166862,-62.28974533081055,-2.528019666671753,62.24024963378906,-131.33144760131836,-0.8022465705871582,63.5696907043457,1.0,1.0,1.0,1.0
