# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-9.16556167602539,-2.7604997158050537,10.844749450683594,13.222356796264648,1.958253026008606,-9.235738754272461,-0.29230499267578125,1.198209285736084,1.5267009735107422,0.2455693632364273,0.09392569214105606,-0.24245238304138184,0.04705135524272919,0.9031019430844811,{"closeness": 0.9031019430844811},0.5887624770402908,0.5399326682090759,0.4041886031627655,0.5391255766153336,13.222356796264648,1.958253026008606,-9.235738754272461,4.056795120239258,-0.8022466897964478,1.6090106964111328,1.0,1.0,1.0,1.0
-11.429414749145508,-2.122699499130249,6.9564056396484375,15.486209869384766,1.3204528093338013,-5.347395420074463,2.263853073120117,-0.6378002166748047,3.888343334197998,0.17752495408058167,0.07986533641815186,-0.191622793674469,0.07825115323066711,0.9121480889899198,{"closeness": 0.9121480889899198},0.6508814096450806,0.5460935868322849,0.45565614104270935,0.4482576623558998,15.486209869384766,1.3204528093338013,-5.347395420074463,4.056795120239258,-0.8022466897964478,1.6090102195739746,1.0,1.0,1.0,1.0
-9.91452407836914,-2.384795665740967,2.8683207035064697,13.971319198608398,1.5825490951538086,-1.259310245513916,-1.5148906707763672,0.2620962858200073,4.088085174560547,0.30176281929016113,0.09218717366456985,-0.0886877179145813,-0.10348467528820038,0.9335998278086556,{"closeness": 0.9335998278086556},0.540592085570097,0.5097025148570538,0.4990736696636304,0.5532643161714077,13.971319198608398,1.5825490951538086,-1.259310245513916,4.056795120239258,-0.8022465705871582,1.6090104579925537,1.0,1.0,1.0,1.0
-11.320756912231445,-1.2546672821044922,-0.39148974418640137,15.377552032470703,0.45242056250572205,2.000500202178955,1.4062328338623047,-1.1301285028457642,3.259810447692871,0.08118417114019394,0.019405029714107513,-0.0018526606727391481,0.1065286323428154,0.9438864354058064,{"closeness": 0.9438864354058064},0.6139888614416122,0.5342128723859787,0.49933068646350875,0.44167739897966385,15.377552032470703,0.45242056250572205,2.000500202178955,4.056795120239258,-0.8022467195987701,1.6090104579925537,1.0,1.0,1.0,1.0
-11.396581649780273,-0.6465109586715698,-4.586219787597656,15.453377723693848,-0.15573576092720032,6.195230007171631,0.07582569122314453,-0.6081563234329224,4.194729804992676,0.2279777228832245,0.0684257447719574,-0.00133862707298249,-0.1166452020406723,0.9282099358719715,{"closeness": 0.9282099358719715},0.572793610394001,0.5341052561998367,0.4998573462944478,0.4398714378476143,15.453377723693848,-0.15573576092720032,6.195230007171631,4.056796073913574,-0.8022467195987701,1.6090102195739746,1.0,1.0,1.0,1.0
-9.226238250732422,-1.5681804418563843,-5.901585578918457,13.28303337097168,0.7659337520599365,7.510595798492432,-2.170344352722168,0.9216694831848145,1.3153657913208008,0.14558722078800201,0.06821051239967346,-0.0002853074111044407,-0.12025712430477142,0.9271530259972656,{"closeness": 0.9271530259972656},0.4528503306210041,0.5160630028694868,0.6267140805721283,0.5261034350842237,13.28303337097168,0.7659337520599365,7.510595798492432,4.056795120239258,-0.8022466897964478,1.6090102195739746,1.0,1.0,1.0,1.0
-11.101358413696289,-0.6994932293891907,-11.184978485107422,15.158154487609863,-0.10275344550609589,12.793989181518555,1.8751211166381836,-0.8686872124671936,5.283393383026123,-0.09429933875799179,0.03212600573897362,0.2534281611442566,0.052206870168447495,0.9032154065383685,{"closeness": 0.9032154065383685},0.5563712976872921,0.5565742179751396,0.4999284037621692,0.3539399355649948,15.158154487609863,-0.10275344550609589,12.793989181518555,4.056796073913574,-0.8022466748952866,1.6090106964111328,1.0,1.0,1.0,1.0
-8.586126327514648,-1.684359073638916,-13.870205879211426,12.642921447753906,0.882112443447113,15.479216575622559,-2.515233039855957,0.9848659038543701,2.685227394104004,0.1127425953745842,0.11314843595027924,-0.0001431924756616354,-0.2921201288700104,0.8987495944957958,{"closeness": 0.8987495944957958},0.2978467345237732,0.5415110141038895,0.7289915829896927,0.4806873816996813,12.642921447753906,0.882112443447113,15.479216575622559,4.056795120239258,-0.802246630191803,1.6090106964111328,1.0,1.0,1.0,1.0
-9.571125030517578,-1.468230962753296,-15.321052551269531,13.627920150756836,0.6659842133522034,16.930063247680664,0.9849987030029297,-0.21612823009490967,1.4508466720581055,-0.4043065309524536,0.08302202820777893,0.4579831659793854,-0.038625236600637436,0.8908196637294713,{"closeness": 0.8908196637294713},0.4657347649335861,0.5455542616546154,0.49999044521246105,0.34408895671367645,13.627920150756836,0.6659842133522034,16.930063247680664,4.056795120239258,-0.8022467494010925,1.6090106964111328,1.0,1.0,1.0,1.0
-9.79633903503418,-0.7059978246688843,-20.068281173706055,13.853135108947754,-0.09624886512756348,21.677291870117188,0.22521495819091797,-0.7622330784797668,4.747228622436523,-0.06853047013282776,0.0911085233092308,-1.910957507789135e-05,-0.3118220865726471,0.8771913509273981,{"closeness": 0.8771913509273981},0.4190012365579605,0.5453823246061802,0.705557644367218,0.32112011313438416,13.853135108947754,-0.09624886512756348,21.677291870117188,4.056796073913574,-0.8022466897964478,1.6090106964111328,1.0,1.0,1.0,1.0
-6.4185471534729,-2.0904641151428223,-20.13593101501465,10.475342750549316,1.288217544555664,21.74494171142578,-3.3777923583984375,1.3844664096832275,0.06764984130859375,-0.16199752688407898,0.09076464921236038,0.41111528873443604,-0.3577597737312317,0.8839747452976753,{"closeness": 0.8839747452976753},0.1628645658493042,0.5453756935894489,0.8235252797603607,0.47255207039415836,10.475342750549316,1.288217544555664,21.74494171142578,4.056795597076416,-0.8022465705871582,1.6090106964111328,1.0,1.0,1.0,1.0
-8.707887649536133,-0.3620559573173523,-19.28288459777832,12.76468276977539,-0.44019073247909546,20.891895294189453,2.289340019226074,-1.7284083366394043,-0.8530464172363281,-0.6742708683013916,0.09075138717889786,0.6470505595207214,-0.05489585921168327,0.8852305152114396,{"closeness": 0.8852305152114396},0.4850064739584923,0.5523858815431595,0.6491271704435349,0.2096424102783203,12.76468276977539,-0.44019073247909546,20.891895294189453,4.056795120239258,-0.8022466897964478,1.6090106964111328,1.0,1.0,1.0,1.0
-6.428403377532959,-2.0327072143554688,-18.999399185180664,10.485198974609375,1.230460524559021,20.608409881591797,-2.2794837951660156,1.6706511974334717,-0.28348541259765625,-0.029987052083015442,0.10477176308631897,0.2982543408870697,-0.5807151794433594,0.8879206854178199,{"closeness": 0.8879206854178199},0.19019806385040283,0.5577134303748608,0.7633997797966003,0.4238341525197029,10.485198974609375,1.230460524559021,20.608409881591797,4.056795597076416,-0.8022466897964478,1.6090106964111328,1.0,1.0,1.0,1.0
-6.899394512176514,-1.2417190074920654,-15.551624298095703,10.95619010925293,0.43947237730026245,17.160634994506836,0.4709911346435547,-0.7909881472587585,-3.447774887084961,-0.6196038722991943,0.11542686074972153,0.5267995595932007,-0.15233169496059418,0.9011619581506202,{"closeness": 0.9011619581506202},0.4050937220454216,0.5427808500826359,0.7001021057367325,0.32613958418369293,10.95619010925293,0.43947237730026245,17.160634994506836,4.056795597076416,-0.802246630191803,1.6090106964111328,1.0,1.0,1.0,1.0
