# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.229923248291016,-8.879559516906738,-7.164221286773682,10.286717414855957,8.077313423156738,7.164221286773682,-0.3036985397338867,-0.09362030029296875,-1.09263277053833,-0.15150508284568787,0.09737051278352737,0.18352153897285461,0.02789980173110962,0.9041963043999808,{"closeness": 0.9041963043999808},0.4462365433573723,0.5410352759063244,0.5843600779771805,0.50431287009269,10.286717414855957,8.077313423156738,7.164221286773682,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.949221611022949,-8.7985200881958,-5.717483043670654,10.00601577758789,7.996273994445801,5.717483043670654,-0.2807016372680664,-0.0810394287109375,-1.4467382431030273,-0.10752691328525543,0.08207055181264877,0.16872015595436096,0.008625740185379982,0.9113506778127003,{"closeness": 0.9113506778127003},0.46885124780237675,0.531501442193985,0.5722076073288918,0.5015100195305422,10.00601577758789,7.996273994445801,5.717483043670654,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.498590469360352,-8.627663612365723,-4.158943176269531,9.555384635925293,7.8254170417785645,4.158943176269531,-0.45063114166259766,-0.17085695266723633,-1.558539867401123,-0.062297504395246506,0.06300288438796997,0.1444152146577835,0.0030200390610843897,0.9201785904751886,{"closeness": 0.9201785904751886},0.4932860299013555,0.5154784917831421,0.5669688582420349,0.5043300651013851,9.555384635925293,7.8254170417785645,4.158943176269531,4.056794166564941,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.353122711181641,-8.603858947753906,-2.2514798641204834,9.409916877746582,7.801612854003906,2.2514798641204834,-0.14546775817871094,-0.023804187774658203,-1.9074633121490479,-0.01342794019728899,0.03095698356628418,0.13393771648406982,0.008660130202770233,0.9288966935436498,{"closeness": 0.9288966935436498},0.49895396234933287,0.5169397406280041,0.5439286604523659,0.5138482786715031,9.409916877746582,7.801612854003906,2.2514798641204834,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.275357246398926,-8.474762916564941,-0.637448787689209,9.332151412963867,7.672516822814941,0.637448787689209,-0.07776546478271484,-0.12909603118896484,-1.6140310764312744,-0.002092075301334262,0.03387948125600815,0.08785732090473175,0.027696557343006134,0.9367537183705268,{"closeness": 0.9367537183705268},0.5084068682044744,0.5094123389571905,0.5292449947446585,0.5142037495970726,9.332151412963867,7.672516822814941,0.637448787689209,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.8262434005737305,-8.29470157623291,0.7398566007614136,8.883037567138672,7.492455005645752,-0.7398566007614136,-0.4491138458251953,-0.18006181716918945,-1.3773053884506226,0.0168137364089489,0.018824677914381027,0.05848998948931694,0.028407499194145203,0.9388896318307773,{"closeness": 0.9388896318307773},0.5132145415991545,0.49481988651677966,0.5290295127779245,0.5282720327377319,8.883037567138672,7.492455005645752,-0.7398566007614136,4.056794166564941,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.831976890563965,-8.45234203338623,1.9711618423461914,8.888771057128906,7.6500959396362305,-1.9711618423461914,0.005733489990234375,0.15764093399047852,-1.2313052415847778,0.026429083198308945,-0.010360226966440678,0.058059025555849075,0.05654406547546387,0.9328550314615147,{"closeness": 0.9328550314615147},0.517759270966053,0.4983060723170638,0.5066082649864256,0.5497172810137272,8.888771057128906,7.6500959396362305,-1.9711618423461914,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.562911033630371,-8.389705657958984,2.6289775371551514,8.619705200195312,7.587459087371826,-2.6289775371551514,-0.26906585693359375,-0.0626368522644043,-0.65781569480896,0.03551854193210602,-0.003387855365872383,0.013216529972851276,0.09943456202745438,0.9313954249196748,{"closeness": 0.9313954249196748},0.522222250699997,0.48681642301380634,0.5066093974746764,0.5542463660240173,8.619705200195312,7.587459087371826,-2.6289775371551514,4.056794166564941,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.2608442306518555,-8.391204833984375,2.989856004714966,8.317638397216797,7.588958263397217,-2.989856004714966,-0.3020668029785156,0.001499176025390625,-0.36087846755981445,0.044444501399993896,-0.026367153972387314,0.013218794949352741,0.10849273204803467,0.9311110139450868,{"closeness": 0.9311110139450868},0.5215829368680716,0.483523465692997,0.5052972245030105,0.562948688864708,8.317638397216797,7.588958263397217,-2.989856004714966,4.056794166564941,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.05894660949707,-8.229129791259766,3.3255867958068848,8.115740776062012,7.426883220672607,-3.3255867958068848,-0.20189762115478516,-0.16207504272460938,-0.33573079109191895,0.04316587373614311,-0.03295306861400604,0.010594449006021023,0.1258973777294159,0.9311740139345465,{"closeness": 0.9311740139345465},0.5269526392221451,0.48133460246026516,0.4978174406569451,0.5636544600129128,8.115740776062012,7.426883220672607,-3.3255867958068848,4.056794166564941,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.724644660949707,-8.00613021850586,3.001255512237549,7.781438827514648,7.203884124755859,-3.001255512237549,-0.3343019485473633,-0.22299909591674805,0.32433128356933594,0.05390527844429016,-0.03733079507946968,-0.004365118686109781,0.1273089200258255,0.9348475402311452,{"closeness": 0.9348475402311452},0.525181770324707,0.47767360508441925,0.5033784292172641,0.561371486634016,7.781438827514648,7.203884124755859,-3.001255512237549,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.213930130004883,-7.815250396728516,2.8144776821136475,7.270724296569824,7.013004302978516,-2.8144776821136475,-0.5107145309448242,-0.19087982177734375,0.18677783012390137,0.05036354064941406,-0.0446527898311615,0.006756858434528112,0.12274297326803207,0.9385829209643157,{"closeness": 0.9385829209643157},0.518793947994709,0.4750338550657034,0.5144008193165064,0.5593749023973942,7.270724296569824,7.013004302978516,-2.8144776821136475,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.8062472343444824,-7.649418830871582,1.8311021327972412,6.863041400909424,6.847172737121582,-1.8311021327972412,-0.4076828956604004,-0.1658315658569336,0.9833755493164062,0.03758789598941803,-0.049932289868593216,0.02880163863301277,0.11874980479478836,0.94527515813477,{"closeness": 0.94527515813477},0.5166427232325077,0.47813817858695984,0.5173496808856726,0.5568464808166027,6.863041400909424,6.847172737121582,-1.8311021327972412,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.4088797569274902,-7.3552141189575195,0.8407697677612305,6.465673923492432,6.5529680252075195,-0.8407697677612305,-0.3973674774169922,-0.2942047119140625,0.9903323650360107,0.03328544646501541,-0.04372364282608032,0.03469936177134514,0.11369296163320541,0.9525983152436562,{"closeness": 0.9525983152436562},0.5111909965053201,0.48117175325751305,0.5276409238576889,0.5414939969778061,6.465673923492432,6.5529680252075195,-0.8407697677612305,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.1185455322265625,-7.090721607208252,-0.43001383543014526,6.175339698791504,6.288475513458252,0.43001383543014526,-0.29033422470092773,-0.2644925117492676,1.2707836627960205,0.022381993010640144,-0.03765649348497391,0.05528184771537781,0.08298799395561218,0.9568174606413045,{"closeness": 0.9568174606413045},0.5062471507117152,0.4872608343139291,0.5359767824411392,0.5343653745949268,6.175339698791504,6.288475513458252,0.43001383543014526,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.753624439239502,-6.811283588409424,-1.8335977792739868,5.810418605804443,6.009037494659424,1.8335977792739868,-0.36492109298706055,-0.2794380187988281,1.4035840034484863,0.012494301423430443,-0.025478331372141838,0.07195356488227844,0.06873074918985367,0.9533064802575815,{"closeness": 0.9533064802575815},0.5002286955568707,0.48973424453288317,0.553990550339222,0.5276066493242979,5.810418605804443,6.009037494659424,1.8335977792739868,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.4407448768615723,-6.744295597076416,-3.1015584468841553,5.497539043426514,5.942049503326416,3.1015584468841553,-0.3128795623779297,-0.06698799133300781,1.2679606676101685,0.00045739111374132335,-0.020531510934233665,0.10798110067844391,0.05521329864859581,0.9494202023306985,{"closeness": 0.9494202023306985},0.4897067192941904,0.496658792020753,0.5635895356535912,0.525397403165698,5.497539043426514,5.942049503326416,3.1015584468841553,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.162205696105957,-6.311589241027832,-4.238431930541992,5.218999862670898,5.509343147277832,4.238431930541992,-0.27853918075561523,-0.432706356048584,1.136873483657837,-0.020586561411619186,-0.006682415958493948,0.1271790713071823,0.0507948063313961,0.9475638351570748,{"closeness": 0.9475638351570748},0.4927900289185345,0.49115175008773804,0.5890842452645302,0.508387896232307,5.218999862670898,5.509343147277832,4.238431930541992,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.7593269348144531,-6.187108516693115,-4.976556301116943,4.8161211013793945,5.384862422943115,4.976556301116943,-0.4028787612915039,-0.1244807243347168,0.7381243705749512,-0.014419942162930965,-0.017696499824523926,0.17816849052906036,0.016775792464613914,0.9467481868547013,{"closeness": 0.9467481868547013},0.478974299505353,0.4953341647051275,0.5997892469167709,0.5135344574227929,4.8161211013793945,5.384862422943115,4.976556301116943,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.30246973037719727,-6.141735553741455,-5.656680107116699,4.359263896942139,5.339489459991455,5.656680107116699,-0.45685720443725586,-0.045372962951660156,0.6801238059997559,-0.04205140098929405,-0.009331670589745045,0.19957849383354187,0.027068914845585823,0.9461307595940611,{"closeness": 0.9461307595940611},0.4686425030231476,0.49715155456215143,0.6084319725632668,0.5111079113557935,4.359263896942139,5.339489459991455,5.656680107116699,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.08531475067138672,-5.816726207733154,-5.821805953979492,3.9714794158935547,5.014480113983154,5.821805953979492,-0.387784481048584,-0.3250093460083008,0.16512584686279297,-0.06271499395370483,-0.005696890875697136,0.2168639451265335,0.022215822711586952,0.947769321144716,{"closeness": 0.947769321144716},0.47444781847298145,0.4899441758170724,0.6251474022865295,0.5011949666077271,3.9714794158935547,5.014480113983154,5.821805953979492,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6439218521118164,-5.778518199920654,-5.666496276855469,3.412872314453125,4.976272106170654,5.666496276855469,-0.5586071014404297,-0.0382080078125,-0.15530967712402344,-0.051104363054037094,-0.020111648365855217,0.2502948045730591,0.0023899332154542208,0.9460698343857052,{"closeness": 0.9460698343857052},0.4622970148921013,0.491978975944221,0.6286574006080627,0.5084310676902533,3.412872314453125,4.976272106170654,5.666496276855469,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0744187831878662,-5.569499969482422,-4.965381145477295,2.982375383377075,4.767253875732422,4.965381145477295,-0.4304969310760498,-0.20901823043823242,-0.7011151313781738,-0.07540597021579742,-0.01604204811155796,0.2573148012161255,0.016862135380506516,0.9479625205714394,{"closeness": 0.9479625205714394},0.46935366466641426,0.4872233970090747,0.6320702582597733,0.5059833354316652,2.982375383377075,4.767253875732422,4.965381145477295,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.32108736038208,-5.573944568634033,-4.378072738647461,2.7357068061828613,4.771698474884033,4.378072738647461,-0.24666857719421387,0.004444599151611328,-0.587308406829834,-0.06129267066717148,-0.025553205981850624,0.2641405165195465,0.011966670863330364,0.9493354915001738,{"closeness": 0.9493354915001738},0.46808912977576256,0.49608161114156246,0.6115852892398834,0.5068142516538501,2.7357068061828613,4.771698474884033,4.378072738647461,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.6889119148254395,-5.18092679977417,-3.2983908653259277,2.367882251739502,4.37868070602417,3.2983908653259277,-0.3678245544433594,-0.3930177688598633,-1.0796818733215332,-0.06382174044847488,-0.007836777716875076,0.22317057847976685,0.013628503307700157,0.953996259345014,{"closeness": 0.953996259345014},0.4779187738895416,0.477878388017416,0.6306099891662598,0.5071105039678514,2.367882251739502,4.37868070602417,3.2983908653259277,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.8103795051574707,-5.279436111450195,-2.037238836288452,2.2464146614074707,4.477190017700195,2.037238836288452,-0.12146759033203125,0.09850931167602539,-1.2611520290374756,-0.04416245222091675,-0.044243223965168,0.26121997833251953,0.0142210079357028,0.9585714596717779,{"closeness": 0.9585714596717779},0.4749371390789747,0.4950710046105087,0.5933530330657959,0.523055212572217,2.2464146614074707,4.477190017700195,2.037238836288452,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.1012680530548096,-5.1802778244018555,-0.8689379692077637,1.9555261135101318,4.3780317306518555,0.8689379692077637,-0.29088854789733887,-0.09915828704833984,-1.1683008670806885,-0.05012572184205055,-0.00985799077898264,0.1867060661315918,0.046110425144433975,0.9629353320560375,{"closeness": 0.9629353320560375},0.48157296143472195,0.48152528144419193,0.6006259024143219,0.5327888987958431,1.9555261135101318,4.3780317306518555,0.8689379692077637,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.3581480979919434,-5.202178955078125,0.977087140083313,1.6986461877822876,4.399932861328125,-0.977087140083313,-0.25687992572784424,0.02190113067626953,-1.8460251092910767,-0.03685407713055611,-0.036949437111616135,0.2012518048286438,0.06557779759168625,0.9612123898138856,{"closeness": 0.9612123898138856},0.48769067134708166,0.4805272128432989,0.5849455073475838,0.5554693154990673,1.6986461877822876,4.399932861328125,-0.977087140083313,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.3752551078796387,-5.3651580810546875,2.6494693756103516,1.6815389394760132,4.5629119873046875,-2.6494693756103516,-0.017107248306274414,0.1629791259765625,-1.6723822355270386,-0.024618657305836678,-0.038945574313402176,0.16989101469516754,0.11093863099813461,0.953016274677118,{"closeness": 0.953016274677118},0.4988601376535371,0.4820377975702286,0.5478351972997189,0.5864252671599388,1.6815389394760132,4.5629119873046875,-2.6494693756103516,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.586054801940918,-5.381805896759033,4.2347307205200195,1.4707392454147339,4.579559803009033,-4.2347307205200195,-0.2107996940612793,0.016647815704345703,-1.585261344909668,-0.002279724692925811,-0.03592440485954285,0.09567039459943771,0.17285053431987762,0.9451971807651653,{"closeness": 0.9451971807651653},0.5055368286557496,0.4679693840444088,0.543946910649538,0.5956699401140213,1.4707392454147339,4.579559803009033,-4.2347307205200195,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.6859679222106934,-5.564953327178955,5.807190895080566,1.3708261251449585,4.762707233428955,-5.807190895080566,-0.09991312026977539,0.18314743041992188,-1.5724601745605469,0.011073657311499119,-0.0640612319111824,0.08789382129907608,0.1913398802280426,0.9374272487265034,{"closeness": 0.9374272487265034},0.5098337223753333,0.466855239123106,0.5146560100838542,0.6215752959251404,1.3708261251449585,4.762707233428955,-5.807190895080566,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.7708258628845215,-5.734174728393555,6.59148645401001,1.28596830368042,4.931928634643555,-6.59148645401001,-0.08485782146453857,0.1692214012145996,-0.7842955589294434,0.01966744475066662,-0.066289521753788,0.029312020167708397,0.24315059185028076,0.9331571906347831,{"closeness": 0.9331571906347831},0.5161845590919256,0.4599146209657192,0.496415289118886,0.630933865904808,1.28596830368042,4.931928634643555,-6.59148645401001,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.102182149887085,-5.524204254150391,7.2494425773620605,0.9546120762825012,4.721958160400391,-7.2494425773620605,-0.3313562273979187,-0.20997047424316406,-0.6579561233520508,0.03236911818385124,-0.08017075806856155,-0.007169421762228012,0.2618677318096161,0.9299524769184759,{"closeness": 0.9299524769184759},0.5173778850585222,0.45241230353713036,0.5185803268104792,0.6181325614452362,0.9546120762825012,4.721958160400391,-7.2494425773620605,4.056794226169586,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.914370536804199,-5.4550981521606445,7.241649150848389,1.1424236297607422,4.6528520584106445,-7.241649150848389,0.18781155347824097,-0.0691061019897461,0.007793426513671875,0.03475577011704445,-0.09517539292573929,0.03716065362095833,0.2362651228904724,0.9310656141551866,{"closeness": 0.9310656141551866},0.5293168686330318,0.4563019387423992,0.47385583259165287,0.6209234148263931,1.1424236297607422,4.6528520584106445,-7.241649150848389,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.055720806121826,-5.475719451904297,6.6456098556518555,1.0010734796524048,4.673473358154297,-6.6456098556518555,-0.1413501501083374,0.020621299743652344,0.5960392951965332,0.05863373726606369,-0.08739612251520157,-0.05228833481669426,0.24184682965278625,0.9327854892476936,{"closeness": 0.9327854892476936},0.5209586974233389,0.4537135511636734,0.49833049497101456,0.6301809847354889,1.0010734796524048,4.673473358154297,-6.6456098556518555,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.0331482887268066,-5.105840682983398,5.584482192993164,1.0236457586288452,4.303594589233398,-5.584482192993164,0.02257227897644043,-0.36987876892089844,1.0611276626586914,0.04191739484667778,-0.0925728976726532,-0.0033390100579708815,0.2603619694709778,0.9387628927834394,{"closeness": 0.9387628927834394},0.5229557044804096,0.4590778425335884,0.5059462217614055,0.5941043943166733,1.0236457586288452,4.303594589233398,-5.584482192993164,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.7401785850524902,-4.855193614959717,4.02376127243042,1.3166154623031616,4.052947521209717,-4.02376127243042,0.2929697036743164,-0.25064706802368164,1.5607209205627441,0.045911408960819244,-0.08184431493282318,0.011892443522810936,0.18820878863334656,0.9476374676440409,{"closeness": 0.9476374676440409},0.5221923124045134,0.4693315736949444,0.5025827060453594,0.5878800302743912,1.3166154623031616,4.052947521209717,-4.02376127243042,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.9997406005859375,-4.6955132484436035,2.085651397705078,1.0570534467697144,3.8932669162750244,-2.085651397705078,-0.25956201553344727,-0.15968060493469238,1.9381098747253418,0.04438462480902672,-0.06133685261011124,0.005165412090718746,0.17576006054878235,0.9556007605121566,{"closeness": 0.9556007605121566},0.5067366752773523,0.4650033824145794,0.563630685210228,0.5818323865532875,1.0570534467697144,3.8932669162750244,-2.085651397705078,4.056794047355652,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.6972012519836426,-4.377699375152588,-0.12093345820903778,1.3595929145812988,3.575453281402588,0.12093345820903778,0.3025394678115845,-0.3178136348724365,2.206584930419922,0.013473350554704666,-0.06999323517084122,0.12726137042045593,0.163664773106575,0.9671533334126333,{"closeness": 0.9671533334126333},0.5105095813050866,0.4800123441964388,0.5547479130327702,0.5469537563621998,1.3595929145812988,3.575453281402588,0.12093345820903778,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.4657740592956543,-4.174849033355713,-2.6470065116882324,1.5910202264785767,3.372602939605713,2.6470065116882324,0.23142731189727783,-0.202850341796875,2.5260729789733887,0.021019162610173225,-0.03997531160712242,0.10949582606554031,0.09390751272439957,0.9576987707085264,{"closeness": 0.9576987707085264},0.49487170670181513,0.4905055556446314,0.5806702449917793,0.527711009606719,1.5910202264785767,3.372602939605713,2.6470065116882324,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.565462350845337,-3.8205885887145996,-4.559925556182861,1.4913318157196045,3.0183424949645996,4.559925556182861,-0.09968841075897217,-0.3542604446411133,1.912919044494629,-0.010256586596369743,-0.01898888871073723,0.16134048998355865,0.055422019213438034,0.9505181075349624,{"closeness": 0.9505181075349624},0.4806793611496687,0.4802252724766731,0.6295012682676315,0.5093772737309337,1.4913318157196045,3.0183424949645996,4.559925556182861,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.139394521713257,-3.847046375274658,-6.290406703948975,1.9173996448516846,3.044800043106079,6.290406703948975,0.4260678291320801,0.026457548141479492,1.7304811477661133,-0.03864127770066261,-0.03954945504665375,0.25900253653526306,0.018754547461867332,0.9450167852079039,{"closeness": 0.9450167852079039},0.47157545387744904,0.5120086520910263,0.6026453003287315,0.4893267285078764,1.9173996448516846,3.044800043106079,6.290406703948975,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.0879979133605957,-3.5612854957580566,-7.660683631896973,1.9687963724136353,2.7590391635894775,7.660683631896973,0.051396727561950684,-0.28576087951660156,1.370276927947998,-0.05684909224510193,0.024017304182052612,0.20529060065746307,-0.021346542984247208,0.9408640592051918,{"closeness": 0.9408640592051918},0.46695053577423096,0.49666624260134995,0.6462079584598541,0.4904762553051114,1.9687963724136353,2.7590391635894775,7.660683631896973,4.056794285774231,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.9067552089691162,-3.4294586181640625,-8.079855918884277,2.150038957595825,2.6272122859954834,8.079855918884277,0.18124258518218994,-0.13182687759399414,0.4191722869873047,-0.06609892845153809,-0.0066675147973001,0.29241591691970825,-0.019047489389777184,0.9405279358491646,{"closeness": 0.9405279358491646},0.46057578548789024,0.5065261293202639,0.642097145318985,0.48408485762774944,2.150038957595825,2.6272122859954834,8.079855918884277,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.5151455402374268,-3.722280979156494,-8.159071922302246,2.5416486263275146,2.920034646987915,8.159071922302246,0.39160966873168945,0.29282236099243164,0.07921600341796875,-0.07884842902421951,0.013052258640527725,0.28419429063796997,-0.031830284744501114,0.9406743713306785,{"closeness": 0.9406743713306785},0.4084915965795517,0.5394239686429501,0.6203899830579758,0.49755351711064577,2.5416486263275146,2.920034646987915,8.159071922302246,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.7696382999420166,-3.6722593307495117,-7.844832897186279,2.287155866622925,2.8700129985809326,7.844832897186279,-0.25449275970458984,-0.05002164840698242,-0.3142390251159668,-0.1830168068408966,0.07884793728590012,0.24077996611595154,-0.004892965778708458,0.9410366277593502,{"closeness": 0.9410366277593502},0.45525548607110977,0.4973865090869367,0.6530497223138809,0.49169549718499184,2.287155866622925,2.8700129985809326,7.844832897186279,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3903396129608154,-3.846975803375244,-6.490102291107178,2.666454553604126,3.044729709625244,6.490102291107178,0.37929868698120117,0.17471671104431152,-1.3547306060791016,-0.08948902785778046,-0.0052269818261265755,0.30609944462776184,-0.016609005630016327,0.9474847716863224,{"closeness": 0.9474847716863224},0.43115877360105515,0.5292700603604317,0.6135193705558777,0.4935293383896351,2.666454553604126,3.044729709625244,6.490102291107178,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.4121804237365723,-3.9593305587768555,-4.644040584564209,2.644613742828369,3.1570842266082764,4.644040584564209,-0.021840810775756836,0.11235451698303223,-1.8460617065429688,-0.1376824527978897,0.05854012072086334,0.22703874111175537,-0.012941323220729828,0.9546508675189729,{"closeness": 0.9546508675189729},0.4633404202759266,0.5044595310464501,0.6126186847686768,0.5017930639442056,2.644613742828369,3.1570842266082764,4.644040584564209,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.8187472820281982,-4.220375061035156,-2.449958324432373,2.238046884536743,3.418128728866577,2.449958324432373,-0.406566858291626,0.2610445022583008,-2.194082260131836,-0.07331915944814682,0.008919062092900276,0.22523736953735352,0.0035861278884112835,0.9612396351961042,{"closeness": 0.9612396351961042},0.46606262773275375,0.4920626990497112,0.6096295788884163,0.5256144534796476,2.238046884536743,3.418128728866577,2.449958324432373,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.5793120861053467,-4.465851306915283,0.2768983840942383,2.4774820804595947,3.663605213165283,-0.2768983840942383,0.23943519592285156,0.24547648429870605,-2.7268567085266113,-0.06787474453449249,-0.015874601900577545,0.21925915777683258,0.05122890695929527,0.9710590012711169,{"closeness": 0.9710590012711169},0.48589911218732595,0.5024121217429638,0.5521211549639702,0.5443245470523834,2.4774820804595947,3.663605213165283,-0.2768983840942383,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.1308646202087402,-4.6090264320373535,2.9954800605773926,1.9259294271469116,3.8067800998687744,-2.9954800605773926,-0.5515526533126831,0.1431748867034912,-2.7185816764831543,-0.02820177562534809,0.004824243485927582,0.10424230992794037,0.08864909410476685,0.9557886742691483,{"closeness": 0.9557886742691483},0.49202791322022676,0.4667111858725548,0.5853730887174606,0.5833276435732841,1.9259294271469116,3.8067800998687744,-2.9954800605773926,4.056794047355652,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.9365172386169434,-4.9953837394714355,5.157400608062744,2.120276927947998,4.1931376457214355,-5.157400608062744,0.19434750080108643,0.38635754585266113,-2.1619205474853516,-0.01594417355954647,-0.06657762825489044,0.17074617743492126,0.1666552871465683,0.9457568084214416,{"closeness": 0.9457568084214416},0.508171709254384,0.48060779459774494,0.5051961154676974,0.6166596785187721,2.120276927947998,4.1931376457214355,-5.157400608062744,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.0555241107940674,-4.940305709838867,6.741486072540283,2.001270055770874,4.138059616088867,-6.741486072540283,-0.11900687217712402,-0.05507802963256836,-1.584085464477539,0.01634341850876808,-0.03878441080451012,0.010392230935394764,0.23331935703754425,0.9389166871747517,{"closeness": 0.9389166871747517},0.5178495608270168,0.45927228033542633,0.5034754760563374,0.6118960827589035,2.001270055770874,4.138059616088867,-6.741486072540283,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.1421945095062256,-4.897733688354492,7.675999164581299,1.9145996570587158,4.095487594604492,-7.675999164581299,-0.0866703987121582,-0.042572021484375,-0.9345130920410156,0.03569912165403366,-0.08145543932914734,0.006950952112674713,0.223792165517807,0.9349385816298554,{"closeness": 0.9349385816298554},0.5246608722954988,0.45288826152682304,0.4884166130796075,0.6221519112586975,1.9145996570587158,4.095487594604492,-7.675999164581299,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.4791607856750488,-4.712367534637451,7.5420966148376465,2.5776333808898926,3.910121440887451,-7.5420966148376465,0.6630337238311768,-0.18536615371704102,0.13390254974365234,0.049321744590997696,-0.09422347694635391,-0.023166773840785027,0.24430382251739502,0.9391354021779633,{"closeness": 0.9391354021779633},0.5531482100486755,0.458144199103117,0.45819978043437004,0.598348043859005,2.5776333808898926,3.910121440887451,-7.5420966148376465,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.5865895748138428,-4.371567726135254,6.6208672523498535,2.4702045917510986,3.569321632385254,-6.6208672523498535,-0.10742878913879395,-0.34079980850219727,0.921229362487793,0.10629642009735107,-0.08371160179376602,-0.08360043913125992,0.19669608771800995,0.9438496428474498,{"closeness": 0.9438496428474498},0.5299955755472183,0.4519299678504467,0.4941206304356456,0.5972853377461433,2.4702045917510986,3.569321632385254,-6.6208672523498535,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7907392978668213,-4.128040313720703,4.939208984375,3.26605486869812,3.325794219970703,-4.939208984375,0.7958502769470215,-0.24352741241455078,1.6816582679748535,0.059991151094436646,-0.0961400642991066,-0.01175873912870884,0.19457067549228668,0.9554515797618921,{"closeness": 0.9554515797618921},0.5460875891149044,0.47133166156709194,0.47518366016447544,0.5732669830322266,3.26605486869812,3.325794219970703,-4.939208984375,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
