# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.674787521362305,1.4017179012298584,-0.23050545156002045,5.573555946350098,-1.000382900238037,0.23050545156002045,-0.1867995262145996,-0.8103184700012207,0.11055692285299301,-0.010185068473219872,0.001820979523472488,0.2451692670583725,0.09284495562314987,0.9585023832536361,{"closeness": 0.9585023832536361},0.4842114504426718,0.49518489837646484,0.6423962265253067,0.5236606188118458,5.573555946350098,-1.000382900238037,0.23050545156002045,13.248343467712402,0.4013350009918213,0.0,1.0,1.0,1.0,1.0
9.537457466125488,1.433484435081482,0.8004471659660339,3.9204301834106445,-1.0322600603103638,-0.8004471659660339,-1.6531257629394531,-0.03187716007232666,-1.0309525728225708,-0.03157709911465645,-0.009630203247070312,0.2847924530506134,0.04732123762369156,0.9482616641529524,{"closeness": 0.9482616641529524},0.49575812881812453,0.4982229247689247,0.6960028111934662,0.5657831653952599,3.9204301834106445,-1.0322600603103638,-0.8004471659660339,13.457887649536133,0.40122437477111816,0.0,1.0,1.0,1.0,1.0
9.702592849731445,1.6588376760482788,-0.8682724833488464,3.9651334285736084,-1.2577239274978638,0.8682724833488464,0.04470324516296387,-0.2254638671875,1.6687196493148804,-0.008483742363750935,-0.0035541504621505737,0.3920056223869324,0.13156633079051971,0.9463098372277711,{"closeness": 0.9463098372277711},0.4878717614337802,0.4971860945224762,0.644937738776207,0.5428121350705624,3.9651334285736084,-1.2577239274978638,0.8682724833488464,13.667726278305054,0.40111374855041504,0.0,1.0,1.0,1.0,1.0
10.453706741333008,2.4182209968566895,-0.011741351336240768,3.4241528511047363,-2.0172178745269775,0.011741351336240768,-0.5409805774688721,-0.7594939470291138,-0.8565311431884766,-0.024256477132439613,-0.005627810955047607,0.28987547755241394,0.08562427014112473,0.9438647711949751,{"closeness": 0.9438647711949751},0.4819506034255028,0.49625084875151515,0.6933079808950424,0.5324096418917179,3.4241528511047363,-2.0172178745269775,0.011741351336240768,13.877859592437744,0.4010031223297119,0.0,1.0,1.0,1.0,1.0
11.034870147705078,2.013256788253784,0.10213958472013474,3.053417921066284,-1.6123642921447754,-0.10213958472013474,-0.37073493003845215,0.40485358238220215,-0.1138809323310852,-0.036098793148994446,-0.0074983024969697,0.38661596179008484,0.06481928378343582,0.9429590174545125,{"closeness": 0.9429590174545125},0.4941320428624749,0.5022182022221386,0.6550447940826416,0.5748992264270782,3.053417921066284,-1.6123642921447754,-0.10213958472013474,14.088288068771362,0.4008924961090088,0.0,1.0,1.0,1.0,1.0
9.372502326965332,1.4696950912475586,0.2217341810464859,4.926510810852051,-1.0689131021499634,-0.2217341810464859,1.8730928897857666,0.543451189994812,-0.11959459632635117,-0.011735914275050163,0.0044364044442772865,0.3100895881652832,0.1497984528541565,0.9513570101614096,{"closeness": 0.9513570101614096},0.4964320221915841,0.519733365625143,0.5461877807974815,0.5377980545163155,4.926510810852051,-1.0689131021499634,-0.2217341810464859,14.299013137817383,0.4007819890975952,0.0,1.0,1.0,1.0,1.0
10.677454948425293,0.3600988984107971,1.5729424953460693,4.061311721801758,0.040660955011844635,-1.5729424953460693,-0.865199089050293,1.1095740795135498,-1.3512083292007446,-0.0071359556168317795,0.0394667312502861,0.09237556159496307,0.07559610903263092,0.9451241758429813,{"closeness": 0.9451241758429813},0.5020478328224272,0.5058230212889612,0.6153227165341377,0.5904885157942772,4.061311721801758,0.040660955011844635,-1.5729424953460693,14.73876667022705,0.40075985342264175,0.0,1.0,1.0,1.0,1.0
10.938297271728516,-0.8000426292419434,4.167386531829834,4.241512298583984,1.2007803916931152,-4.167386531829834,0.18020057678222656,1.1601194143295288,-2.5944440364837646,0.004095665644854307,0.011646042577922344,0.23064543306827545,0.18097703158855438,0.9310318119479011,{"closeness": 0.9310318119479011},0.5075546419247985,0.5089406073093414,0.565082736313343,0.5911552906036377,4.241512298583984,1.2007803916931152,-4.167386531829834,15.1798095703125,0.4007377624511719,0.0,1.0,1.0,1.0,1.0
11.102203369140625,-1.5257840156555176,4.674498558044434,4.519947528839111,1.9264997243881226,-4.674498558044434,0.27843523025512695,0.7257193326950073,-0.5071120262145996,0.015109283849596977,0.01788121461868286,0.1301654726266861,0.1823105812072754,0.925142945704583,{"closeness": 0.925142945704583},0.5050104446709156,0.5070261796936393,0.5677328556776047,0.6025406420230865,4.519947528839111,1.9264997243881226,-4.674498558044434,15.622150897979736,0.400715708732605,0.0,1.0,1.0,1.0,1.0
12.938228607177734,-2.416116952896118,5.6774210929870605,3.1275651454925537,2.8168106079101562,-5.6774210929870605,-1.3923823833465576,0.8903108835220337,-1.002922534942627,0.010020889341831207,0.014052359387278557,0.13546571135520935,0.2050812840461731,0.9104286913284451,{"closeness": 0.9104286913284451},0.503820464015007,0.49846485746093094,0.6403591483831406,0.6243938282132149,3.1275651454925537,2.8168106079101562,-5.6774210929870605,16.065793752670288,0.4006936550140381,0.0,1.0,1.0,1.0,1.0
12.145965576171875,-2.6820385456085205,5.321661949157715,4.364780902862549,3.082710027694702,-5.321661949157715,1.2372157573699951,0.2658994197845459,0.3557591438293457,0.007640928030014038,-0.003070285078138113,0.28071829676628113,0.24878765642642975,0.913664945099964,{"closeness": 0.913664945099964},0.5010444432264194,0.513454481959343,0.5322751067578793,0.596494272351265,4.364780902862549,3.082710027694702,-5.321661949157715,16.510746479034424,0.40067148208618164,0.0,1.0,1.0,1.0,1.0
11.898774147033691,-1.9361763000488281,3.7022018432617188,5.0582380294799805,2.3368256092071533,-3.7022018432617188,0.6934571266174316,-0.7458844184875488,1.619460105895996,0.0020888864528387785,0.026908963918685913,0.06455021351575851,0.1929885447025299,0.9244064537835041,{"closeness": 0.9244064537835041},0.5060385507531464,0.4958241661079228,0.5885523408651352,0.5486989580094814,5.0582380294799805,2.3368256092071533,-3.7022018432617188,16.957012176513672,0.4006493091583252,0.0,1.0,1.0,1.0,1.0
12.5064697265625,-1.781471848487854,2.7214059829711914,4.898126125335693,2.1820991039276123,-2.7214059829711914,-0.1601119041442871,-0.15472650527954102,0.9807958602905273,0.01207710150629282,-0.008351667784154415,0.17710468173027039,0.09739791601896286,0.9269233652405986,{"closeness": 0.9269233652405986},0.49918875173898414,0.49657514109276235,0.6284826993942261,0.5787822678685188,4.898126125335693,2.1820991039276123,-2.7214059829711914,17.404595851898193,0.4006272554397583,0.0,1.0,1.0,1.0,1.0
10.902193069458008,-1.2747981548309326,0.10700957477092743,6.636936664581299,1.675418734550476,-0.10700957477092743,1.7388105392456055,-0.5066803693771362,2.614396333694458,-0.0016224965220317245,-0.006849717814475298,0.25696539878845215,0.15756453573703766,0.946699459038423,{"closeness": 0.946699459038423},0.5024929733481258,0.5146609377115965,0.5488016940653324,0.5187598280608654,6.636936664581299,1.675418734550476,-0.10700957477092743,17.539129734039307,0.40062057971954346,0.0,1.0,1.0,1.0,1.0
11.913409233093262,-0.7184453010559082,-1.0919513702392578,5.760373115539551,1.1190593242645264,1.0919513702392578,-0.876563549041748,-0.5563594102859497,1.1989609003067017,0.004985946696251631,0.029321875423192978,0.09760338813066483,0.037519656121730804,0.9408679169920539,{"closeness": 0.9408679169920539},0.49087087251245975,0.49861991754733026,0.6855759620666504,0.5526449680328369,5.760373115539551,1.1190593242645264,1.0919513702392578,17.673782348632812,0.40061402320861816,0.0,1.0,1.0,1.0,1.0
12.285810470581055,-1.223899483680725,-2.192420721054077,5.522745132446289,1.6245068311691284,2.192420721054077,-0.23762798309326172,0.505447506904602,1.1004693508148193,-0.01825825497508049,-0.0027601649053394794,0.3711519241333008,0.10528993606567383,0.9324322205184954,{"closeness": 0.9324322205184954},0.49322000006213784,0.5116343349218369,0.635126456618309,0.5747859179973602,5.522745132446289,1.6245068311691284,2.192420721054077,17.808555603027344,0.4006073474884033,0.0,1.0,1.0,1.0,1.0
11.735960006713867,-0.3940771222114563,-3.9060347080230713,6.207488536834717,0.7946777939796448,3.9060347080230713,0.6847434043884277,-0.8298290371894836,1.7136139869689941,-0.013559999875724316,0.023268669843673706,0.27025291323661804,0.14957183599472046,0.9308684485536287,{"closeness": 0.9308684485536287},0.49306357465684414,0.5014911547768861,0.6432893127202988,0.49859311059117317,6.207488536834717,0.7946777939796448,3.9060347080230713,17.943448543548584,0.4006006717681885,0.0,1.0,1.0,1.0,1.0
13.103765487670898,-0.32325541973114014,-3.748037099838257,4.974694728851318,0.7238494753837585,3.748037099838257,-1.2327938079833984,-0.07082831859588623,-0.15799760818481445,-0.013872850686311722,0.002982309553772211,0.28657862544059753,-0.002813778817653656,0.9267046204801361,{"closeness": 0.9267046204801361},0.4901463482528925,0.5018653485458344,0.7140399068593979,0.5451198779046535,4.974694728851318,0.7238494753837585,3.748037099838257,18.078460216522217,0.4005940556526184,0.0,1.0,1.0,1.0,1.0
11.670735359191895,0.10281813144683838,-4.590029716491699,6.5428571701049805,0.2977692484855652,4.590029716491699,1.568162441253662,-0.42608022689819336,0.8419926166534424,-0.01970730349421501,0.0037306970916688442,0.4280798137187958,0.0902397558093071,0.9295450995239446,{"closeness": 0.9295450995239446},0.4993701580679044,0.5128532629460096,0.6117787882685661,0.4950320119969547,6.5428571701049805,0.2977692484855652,4.590029716491699,18.213592529296875,0.40058737993240356,0.0,1.0,1.0,1.0,1.0
10.913509368896484,1.0084047317504883,-4.956643581390381,7.435338497161865,-0.6078240275382996,4.956643581390381,0.8924813270568848,-0.9055932760238647,0.36661386489868164,-0.0012596838641911745,0.025706525892019272,0.22355757653713226,-0.009935976006090641,0.9269388077972619,{"closeness": 0.9269388077972619},0.49640304083004594,0.5032736787106842,0.6481873393058777,0.48646353278309107,7.435338497161865,-0.6078240275382996,4.956643581390381,18.34884786605835,0.4005807042121887,0.0,1.0,1.0,1.0,1.0
11.80747127532959,0.4678261876106262,-2.7164602279663086,6.627297401428223,-0.10735403746366501,2.7164602279663086,-0.8080410957336426,0.500469982624054,-2.2401833534240723,-0.007193918339908123,0.0065473574213683605,0.29637467861175537,-0.027072934433817863,0.9353177633804363,{"closeness": 0.9353177633804363},0.4936609538272023,0.5109751773998141,0.6680750101804733,0.5570960603654385,6.627297401428223,-0.10735403746366501,2.7164602279663086,18.434768676757812,0.3604721501469612,0.0,1.0,1.0,1.0,1.0
10.63261604309082,0.6096668839454651,-2.6780972480773926,7.888121128082275,-0.2892921566963196,2.6780972480773926,1.2608237266540527,-0.18193811178207397,-0.038362979888916016,-0.01267809234559536,0.021950354799628258,0.33615002036094666,0.11419212073087692,0.9393740372072206,{"closeness": 0.9393740372072206},0.5011866666609421,0.5129114584997296,0.6007091626524925,0.5129175493493676,7.888121128082275,-0.2892921566963196,2.6780972480773926,18.520737171173096,0.3203747272491455,0.0,1.0,1.0,1.0,1.0
12.416296005249023,0.1881498098373413,-0.645688533782959,6.19045877456665,0.09213883429765701,0.645688533782959,-1.697662353515625,0.381430983543396,-2.0324087142944336,0.0023733333218842745,0.025822916999459267,0.20141832530498505,0.025835098698735237,0.9432870169782533,{"closeness": 0.9432870169782533},0.5063957436941564,0.5030960640870035,0.6946575939655304,0.5818992331624031,6.19045877456665,0.09213883429765701,0.645688533782959,18.606754779815674,0.2802886441349983,0.0,1.0,1.0,1.0,1.0
12.528167724609375,-1.3060585260391235,1.747503638267517,6.1646552085876465,1.5462722778320312,-1.747503638267517,-0.025803565979003906,1.45413339138031,-2.3931922912597656,0.012791487388312817,0.006192128174006939,0.3893151879310608,0.1637984663248062,0.9330814671634811,{"closeness": 0.9330814671634811},0.5070519684813917,0.5181107074022293,0.5764459520578384,0.596818745136261,6.1646552085876465,1.5462722778320312,-1.747503638267517,18.69282293319702,0.24021375179290771,0.0,1.0,1.0,1.0,1.0
11.979730606079102,-1.458528995513916,2.599477767944336,6.799205303192139,1.6586790084838867,-2.599477767944336,0.6345500946044922,0.11240673065185547,-0.8519741296768188,0.014103936962783337,0.03622141480445862,0.15289190411567688,0.19363749027252197,0.9308221048787279,{"closeness": 0.9308221048787279},0.5045370482839644,0.5088582010939717,0.5826774910092354,0.568074457347393,6.799205303192139,1.6586790084838867,-2.599477767944336,18.77893590927124,0.2001500129699707,0.0,1.0,1.0,1.0,1.0
12.286465644836426,-2.426886796951294,3.36464262008667,6.5786333084106445,2.586984395980835,-3.36464262008667,-0.22057199478149414,0.9283053874969482,-0.765164852142334,0.009074096567928791,0.01771640218794346,0.16535498201847076,0.13614891469478607,0.9222734268384475,{"closeness": 0.9222734268384475},0.5082711260765791,0.5103728482499719,0.5842223316431046,0.610608696937561,6.5786333084106445,2.586984395980835,-3.36464262008667,18.86509895324707,0.16009759902954102,0.0,1.0,1.0,1.0,1.0
11.04178524017334,-3.113192081451416,3.682896137237549,7.909527778625488,3.233248472213745,-3.682896137237549,1.3308944702148438,0.6462640762329102,-0.3182535171508789,0.016542252153158188,0.020745696499943733,0.1684446632862091,0.22121739387512207,0.922729125692816,{"closeness": 0.922729125692816},0.4995123819971923,0.5211688913404942,0.5172999259084463,0.5898065716028214,7.909527778625488,3.233248472213745,-3.682896137237549,18.951313018798828,0.1200563907623291,0.0,1.0,1.0,1.0,1.0
11.23462200164795,-4.343574047088623,2.8221120834350586,7.7425642013549805,4.451620101928711,-2.8221120834350586,-0.1669635772705078,1.2183716297149658,0.8607840538024902,-0.000975236005615443,0.04233778268098831,0.034599851816892624,0.1796131432056427,0.9204822462436231,{"closeness": 0.9204822462436231},0.5032538610976189,0.5118071837350726,0.5526471696794033,0.6094174385070801,7.7425642013549805,4.451620101928711,-2.8221120834350586,18.97718620300293,0.10804605484008789,0.0,1.0,1.0,1.0,1.0
12.150726318359375,-4.963525295257568,0.5614522695541382,6.8523383140563965,5.0595622062683105,-0.5614522695541382,-0.890225887298584,0.6079421043395996,2.260659694671631,0.006507722195237875,0.023614367470145226,0.10529433935880661,0.21883487701416016,0.9241768098309722,{"closeness": 0.9241768098309722},0.4980207041371614,0.5061125690117478,0.6067345812916756,0.6027233079075813,6.8523383140563965,5.0595622062683105,-0.5614522695541382,19.00306463241577,0.09603691101074219,0.0,1.0,1.0,1.0,1.0
13.13931655883789,-6.338916301727295,-0.9214603900909424,5.889627933502197,6.422945022583008,0.9214603900909424,-0.9627103805541992,1.3633828163146973,1.4829126596450806,-0.003958591725677252,0.012225138023495674,0.21346916258335114,0.20544661581516266,0.9133866714021053,{"closeness": 0.9133866714021053},0.4608224406838417,0.5190751757472754,0.6078532785177231,0.6113633811473846,5.889627933502197,6.422945022583008,0.9214603900909424,19.028944492340088,0.08402872085571289,0.0,1.0,1.0,1.0,1.0
13.387446403503418,-6.313462257385254,-4.259616374969482,5.667384147644043,6.385484218597412,4.259616374969482,-0.2222437858581543,-0.0374608039855957,3.33815598487854,-0.07835511863231659,0.038150351494550705,0.21570655703544617,0.2227267622947693,0.8986968005789276,{"closeness": 0.8986968005789276},0.4887364860624075,0.50990857090801,0.620581641793251,0.5436152182519436,5.667384147644043,6.385484218597412,4.259616374969482,19.05483055114746,0.0720219612121582,0.0,1.0,1.0,1.0,1.0
14.347118377685547,-6.181935787200928,-7.137233257293701,4.733604907989502,6.2419514656066895,7.137233257293701,-0.933779239654541,-0.14353275299072266,2.8776168823242188,-0.022527027875185013,0.019817141816020012,0.24116328358650208,0.08723043650388718,0.884509705823812,{"closeness": 0.884509705823812},0.4786954037845135,0.5083234077319503,0.6799583584070206,0.5171802025288343,4.733604907989502,6.2419514656066895,7.137233257293701,19.08072328567505,0.06001567840576172,0.0,1.0,1.0,1.0,1.0
13.532997131347656,-5.518343925476074,-8.962263107299805,5.573619365692139,5.566354274749756,8.962263107299805,0.8400144577026367,-0.6755971908569336,1.8250298500061035,-0.04260919243097305,0.016646815463900566,0.35991671681404114,0.034360405057668686,0.8830555081438789,{"closeness": 0.8830555081438789},0.48163753747940063,0.5135890748351812,0.6378018707036972,0.4617682956159115,5.573619365692139,5.566354274749756,8.962263107299805,19.106616497039795,0.04801034927368164,0.0,1.0,1.0,1.0,1.0
13.300949096679688,-4.325855731964111,-9.895699501037598,5.816029071807861,4.3690643310546875,9.895699501037598,0.24240970611572266,-1.1972899436950684,0.933436393737793,-0.03672492504119873,0.027178149670362473,0.2756037414073944,-0.07646340876817703,0.8851025996426438,{"closeness": 0.8851025996426438},0.47474275529384613,0.5066042575053871,0.6876978129148483,0.4643334150314331,5.816029071807861,4.3690643310546875,9.895699501037598,19.11697816848755,0.04320859909057617,0.0,1.0,1.0,1.0,1.0
12.951887130737305,-3.794229030609131,-10.064593315124512,6.175451278686523,3.8326361179351807,10.064593315124512,0.3594222068786621,-0.5364282131195068,0.16889381408691406,-0.05051448941230774,0.013208515010774136,0.37539562582969666,-0.07133316993713379,0.8878405623890847,{"closeness": 0.8878405623890847},0.47785962000489235,0.5091930394992232,0.6685632765293121,0.4731708914041519,6.175451278686523,3.8326361179351807,10.064593315124512,19.127338409423828,0.038407087326049805,0.0,1.0,1.0,1.0,1.0
13.131479263305664,-3.367664098739624,-8.117888450622559,6.006222248077393,3.4012696743011475,8.117888450622559,-0.16922903060913086,-0.4313664436340332,-1.9467048645019531,-0.0442807599902153,0.018386078998446465,0.33712655305862427,-0.05365821719169617,0.8962403128953632,{"closeness": 0.8962403128953632},0.4749583341181278,0.5086886780336499,0.688570037484169,0.48559222742915154,6.006222248077393,3.4012696743011475,8.117888450622559,19.137701511383057,0.03360557556152344,0.0,1.0,1.0,1.0,1.0
13.525701522827148,-3.1119232177734375,-6.320192813873291,5.622361660003662,3.1407275199890137,6.320192813873291,-0.38386058807373047,-0.2605421543121338,-1.7976956367492676,-0.050083331763744354,0.017377356067299843,0.377140074968338,-0.02881554514169693,0.902849663132157,{"closeness": 0.902849663132157},0.47644040919840336,0.5102847013622522,0.6899418085813522,0.4968454362824559,5.622361660003662,3.1407275199890137,6.320192813873291,19.14806318283081,0.028804302215576172,0.0,1.0,1.0,1.0,1.0
13.595999717712402,-2.2798213958740234,-3.396021604537964,5.562424659729004,2.3038246631622314,3.396021604537964,-0.0599370002746582,-0.8369028568267822,-2.924171209335327,-0.04711918160319328,0.02056940272450447,0.37988361716270447,-0.006309127435088158,0.917923195761966,{"closeness": 0.917923195761966},0.480552913621068,0.5044232048094273,0.6899988949298859,0.49942001729505137,5.562424659729004,2.3038246631622314,3.396021604537964,19.158424377441406,0.024003267288208008,0.0,1.0,1.0,1.0,1.0
13.30036449432373,-2.216932535171509,-0.7767904996871948,5.868424415588379,2.2361347675323486,0.7767904996871948,0.305999755859375,-0.06768989562988281,-2.6192312240600586,-0.038894172757864,0.008846409618854523,0.37999778985977173,-0.0011599654098972678,0.9304772774045112,{"closeness": 0.9304772774045112},0.49635015963576734,0.5086189899593592,0.6422148793935776,0.5392971150577068,5.868424415588379,2.2361347675323486,0.7767904996871948,19.16878890991211,0.019202232360839844,0.0,1.0,1.0,1.0,1.0
13.226890563964844,-1.6477950811386108,1.6117748022079468,5.94650411605835,1.6648635864257812,-1.6117748022079468,0.0780797004699707,-0.5712711811065674,-2.3885653018951416,-0.007299680728465319,0.017237979918718338,0.28442975878715515,0.07859423011541367,0.929567778135704,{"closeness": 0.929567778135704},0.4949815543368459,0.49943611049093306,0.6525219976902008,0.5431838296353817,5.94650411605835,1.6648635864257812,-1.6117748022079468,19.173394680023193,0.01706850528717041,0.0,1.0,1.0,1.0,1.0
12.903934478759766,-1.845866322517395,3.0271379947662354,6.274068355560303,1.8608012199401855,-3.0271379947662354,0.3275642395019531,0.1959376335144043,-1.4153631925582886,-0.01003689132630825,-0.0011277790181338787,0.3050439953804016,0.0863676592707634,0.9238702248048395,{"closeness": 0.9238702248048395},0.5044984351843596,0.5073874876834452,0.6046136021614075,0.5848096683621407,6.274068355560303,1.8608012199401855,-3.0271379947662354,19.17800283432007,0.014934897422790527,0.0,1.0,1.0,1.0,1.0
12.730791091918945,-2.033823013305664,4.918034553527832,6.451817035675049,2.046624183654785,-4.918034553527832,0.1777486801147461,0.1858229637145996,-1.8908965587615967,0.008996870368719101,0.01477497536689043,0.20922720432281494,0.1696193367242813,0.9158718292713679,{"closeness": 0.9158718292713679},0.5062641729600728,0.5037888754159212,0.591517798602581,0.6021965742111206,6.451817035675049,2.046624183654785,-4.918034553527832,19.182608127593994,0.012801170349121094,0.0,1.0,1.0,1.0,1.0
12.829689979553223,-3.507371187210083,5.874978065490723,6.3575239181518555,3.518038749694824,-5.874978065490723,-0.09429311752319336,1.471414566040039,-0.9569435119628906,0.012528345920145512,0.0075777508318424225,0.18303559720516205,0.2043931484222412,0.9055092088699366,{"closeness": 0.9055092088699366},0.507619193289429,0.5100563019514084,0.5554248467087746,0.6337282359600067,6.3575239181518555,3.518038749694824,-5.874978065490723,19.187213897705078,0.010667562484741211,0.0,1.0,1.0,1.0,1.0
12.3987455368042,-4.172090530395508,6.119359016418457,6.793076515197754,4.180624485015869,-6.119359016418457,0.43555259704589844,0.6625857353210449,-0.24438095092773438,0.015238386578857899,0.020112603902816772,0.11084969341754913,0.2674564719200134,0.9033983491874727,{"closeness": 0.9033983491874727},0.5058335918001831,0.5089908381924033,0.5402218215167522,0.6239155307412148,6.793076515197754,4.180624485015869,-6.119359016418457,19.191822052001953,0.008533954620361328,0.0,1.0,1.0,1.0,1.0
13.413978576660156,-5.632023334503174,6.224375247955322,5.782447814941406,5.638423919677734,-6.224375247955322,-1.0106287002563477,1.4577994346618652,-0.10501623153686523,0.011667183600366116,0.017981676384806633,0.08044364303350449,0.2478310614824295,0.8934808125560806,{"closeness": 0.8934808125560806},0.5065227621234953,0.49958500277716666,0.5826198384165764,0.6459098756313324,5.782447814941406,5.638423919677734,-6.224375247955322,19.196426391601562,0.006400585174560547,0.0,1.0,1.0,1.0,1.0
14.158487319946289,-6.097967147827148,5.777293682098389,5.0425496101379395,6.10223388671875,-5.777293682098389,-0.7398982048034668,0.4638099670410156,0.4470815658569336,0.01304552424699068,-0.0008299944456666708,0.16523967683315277,0.2918197512626648,0.8907613217826051,{"closeness": 0.8907613217826051},0.4998421221971512,0.5008318416657858,0.5938837826251984,0.637663945555687,5.0425496101379395,6.10223388671875,-5.777293682098389,19.20103693008423,0.0042667388916015625,0.0,1.0,1.0,1.0,1.0
14.728716850280762,-6.7000203132629395,4.964848518371582,4.9294939041137695,6.703860759735107,-4.964848518371582,-0.11305570602416992,0.6016268730163574,0.8124451637268066,-0.00031575560569763184,0.0016636833315715194,0.18776756525039673,0.2753278911113739,0.8896177672783744,{"closeness": 0.8896177672783744},0.5005276498850435,0.5082441847771406,0.5695093125104904,0.6358039826154709,4.9294939041137695,6.703860759735107,-4.964848518371582,19.65821075439453,0.0038404464721679688,0.0,1.0,1.0,1.0,1.0
16.19182586669922,-7.842702865600586,3.270782709121704,3.9249320030212402,7.846116542816162,-3.270782709121704,-1.0045619010925293,1.1422557830810547,1.694065809249878,0.0010552997700870037,0.016488369554281235,0.13901862502098083,0.2716079652309418,0.8869376695225262,{"closeness": 0.8869376695225262},0.47574880719184875,0.5116524454206228,0.6144767105579376,0.6565852016210556,3.9249320030212402,7.846116542816162,-3.270782709121704,20.11675786972046,0.003413677215576172,0.0,1.0,1.0,1.0,1.0
17.666439056396484,-8.271939277648926,1.3428328037261963,2.9102468490600586,8.27492618560791,-1.3428328037261963,-1.0146851539611816,0.42880964279174805,1.9279499053955078,-0.04850238561630249,0.02330489084124565,0.22895342111587524,0.3131704032421112,0.8881809143911343,{"closeness": 0.8881809143911343},0.4959807889536023,0.5041137300431728,0.6414420008659363,0.6231814846396446,2.9102468490600586,8.27492618560791,-1.3428328037261963,20.576685905456543,0.002986907958984375,0.0,1.0,1.0,1.0,1.0
18.855390548706055,-7.93079948425293,-0.46644285321235657,2.182610034942627,7.933359622955322,0.46644285321235657,-0.7276368141174316,-0.3415665626525879,1.8092756271362305,-0.008038422092795372,0.008227460086345673,0.28288400173187256,0.24636296927928925,0.8891457422084053,{"closeness": 0.8891457422084053},0.5010501726064831,0.49617795646190643,0.6753737032413483,0.5731537416577339,2.182610034942627,7.933359622955322,0.46644285321235657,21.03800058364868,0.002560138702392578,0.0,1.0,1.0,1.0,1.0
19.44009780883789,-8.008705139160156,-2.9509117603302,2.0606067180633545,8.010838508605957,2.9509117603302,-0.12200331687927246,0.07747888565063477,2.484468936920166,0.0021003452129662037,-0.007644087076187134,0.35074740648269653,0.14630748331546783,0.8767235795160484,{"closeness": 0.8767235795160484},0.4651101268827915,0.5119557827711105,0.6689916998147964,0.5744626820087433,2.0606067180633545,8.010838508605957,2.9509117603302,21.500704526901245,0.0021333694458007812,0.0,1.0,1.0,1.0,1.0
19.007680892944336,-7.05935001373291,-4.928611755371094,2.9571239948272705,7.061056613922119,4.928611755371094,0.896517276763916,-0.9497818946838379,1.9776999950408936,-0.06977974623441696,0.02391156554222107,0.3379833996295929,0.14892536401748657,0.8739056266753199,{"closeness": 0.8739056266753199},0.4874901734292507,0.5073172589763999,0.6612622737884521,0.496286564739421,2.9571239948272705,7.061056613922119,4.928611755371094,21.964804887771606,0.0017066001892089844,0.0,1.0,1.0,1.0,1.0
19.409278869628906,-5.93066930770874,-6.222163200378418,3.123936653137207,5.932186603546143,6.222163200378418,0.16681265830993652,-1.1288700103759766,1.2935514450073242,-0.025019653141498566,0.014634517952799797,0.3225245475769043,-0.00742687052115798,0.8719086976747638,{"closeness": 0.8719086976747638},0.4854911109432578,0.4985730388434604,0.71126389503479,0.48496081680059433,3.123936653137207,5.932186603546143,6.222163200378418,22.533215522766113,0.0015172958374023438,0.0,1.0,1.0,1.0,1.0
18.654817581176758,-4.44709587097168,-7.468111515045166,4.448915958404541,4.448423385620117,7.468111515045166,1.324979305267334,-1.4837632179260254,1.245948314666748,-0.029017778113484383,-0.002853922313079238,0.4225277900695801,-0.03007836639881134,0.8754009559340373,{"closeness": 0.8754009559340373},0.48769571352750063,0.5061384635046124,0.6933028399944305,0.4492383897304535,4.448915958404541,4.448423385620117,7.468111515045166,23.1037335395813,0.0013275146484375,0.0,1.0,1.0,1.0,1.0
18.1235294342041,-3.060546875,-8.043604850769043,5.552837371826172,3.0616846084594727,8.043604850769043,1.1039214134216309,-1.3867387771606445,0.575493335723877,-0.02460857294499874,0.012276927009224892,0.3866056799888611,-0.10152322053909302,0.8804958886332958,{"closeness": 0.8804958886332958},0.48567457031458616,0.5077604078687727,0.7065533250570297,0.4521571807563305,5.552837371826172,3.0616846084594727,8.043604850769043,23.676366806030273,0.0011377334594726562,0.0,1.0,1.0,1.0,1.0
18.283794403076172,-2.509035110473633,-6.820428371429443,5.967328071594238,2.5099833011627197,6.820428371429443,0.4144906997680664,-0.5517013072967529,-1.2231764793395996,-0.028650859370827675,0.01552081573754549,0.41310665011405945,-0.09568563848733902,0.8868457578237307,{"closeness": 0.8868457578237307},0.48205209895968437,0.5128191029652953,0.7118126600980759,0.4948875452391803,5.967328071594238,2.5099833011627197,6.820428371429443,24.25112247467041,0.0009481906890869141,0.0,1.0,1.0,1.0,1.0
18.57384490966797,-1.5436313152313232,-5.7917399406433105,6.254178524017334,1.5443898439407349,5.7917399406433105,0.2868504524230957,-0.9655934572219849,-1.0286884307861328,-0.035895802080631256,0.02563820593059063,0.42362532019615173,-0.010224909521639347,0.893851257033656,{"closeness": 0.893851257033656},0.4868292734026909,0.5041274684481323,0.7263486832380295,0.5038618571124971,6.254178524017334,1.5443898439407349,5.7917399406433105,24.828023433685303,0.0007585287094116211,0.0,1.0,1.0,1.0,1.0
