# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-18.10004997253418,17.644556045532227,16.266189575195312,12.353080749511719,-47.20253372192383,-16.266189575195312,0.7212228775024414,0.774627685546875,-1.703373908996582,0.1283758580684662,-0.031296223402023315,0.12847329676151276,0.0031227068975567818,0.8015257296240214,{"closeness": 0.8015257296240214},0.5694821253418922,0.4825146310031414,0.5410062670707703,0.5471414998173714,12.353080749511719,-47.20253372192383,-16.266189575195312,-5.746969223022461,-29.5579776763916,0.0,1.0,1.0,1.0,1.0
-19.77313232421875,16.736656188964844,16.18875503540039,13.87436580657959,-45.81034851074219,-16.18875503540039,1.521285057067871,1.3921852111816406,0.07743453979492188,0.13896425068378448,-0.034970737993717194,0.08201253414154053,0.09428299963474274,0.7995239654668272,{"closeness": 0.7995239654668272},0.5808099582791328,0.48886194359511137,0.43698618561029434,0.5539978556334972,13.87436580657959,-45.81034851074219,-16.18875503540039,-5.89876651763916,-29.073692321777344,0.0,1.0,1.0,1.0,1.0
-18.90620231628418,17.66584587097168,15.0330810546875,12.855481147766113,-46.256736755371094,-15.0330810546875,-1.0188846588134766,-0.44638824462890625,1.1556739807128906,0.16161991655826569,-0.02227611280977726,-0.12602762877941132,0.10799571126699448,0.8028749460749487,{"closeness": 0.8028749460749487},0.5855738520622253,0.4574061743915081,0.5774247348308563,0.5306707825511694,12.855481147766113,-46.256736755371094,-15.0330810546875,-6.050721168518066,-28.590890884399414,0.0,1.0,1.0,1.0,1.0
-17.684986114501953,18.853429794311523,15.267852783203125,11.482151985168457,-46.96299362182617,-15.267852783203125,-1.3733291625976562,-0.7062568664550781,-0.234771728515625,0.17114770412445068,-0.0851876512169838,0.15484946966171265,0.06134156510233879,0.8022377971694508,{"closeness": 0.8022377971694508},0.5832439064979553,0.4511267803609371,0.5977846309542656,0.5304790697991848,11.482151985168457,-46.96299362182617,-15.267852783203125,-6.202834129333496,-28.10956382751465,0.0,1.0,1.0,1.0,1.0
-16.979093551635742,19.365089416503906,16.729007720947266,10.623987197875977,-46.99479675292969,-16.729007720947266,-0.8581647872924805,-0.031803131103515625,-1.4611549377441406,0.16648781299591064,-0.09774643927812576,0.1955692619085312,0.0609581395983696,0.7983297682387268,{"closeness": 0.7983297682387268},0.5726344510912895,0.46014396473765373,0.57723368704319,0.5520296916365623,10.623987197875977,-46.99479675292969,-16.729007720947266,-6.355106353759766,-27.62970733642578,0.0,1.0,1.0,1.0,1.0
-17.634258270263672,19.105356216430664,17.376985549926758,11.126721382141113,-46.256675720214844,-17.376985549926758,0.5027341842651367,0.7381210327148438,-0.6479778289794922,0.14526890218257904,-0.07971207052469254,0.15446737408638,0.1040593832731247,0.7951330012161796,{"closeness": 0.7951330012161796},0.5726031810045242,0.47087970562279224,0.546840000897646,0.5726768225431442,11.126721382141113,-46.256675720214844,-17.376985549926758,-6.507536888122559,-27.15131950378418,0.0,1.0,1.0,1.0,1.0
-18.119070053100586,18.3593807220459,15.540077209472656,11.458942413330078,-45.03377151489258,-15.540077209472656,0.33222103118896484,1.2229042053222656,1.8369083404541016,0.14520636200904846,-0.05824058875441551,0.0936800017952919,0.14535364508628845,0.801556187892762,{"closeness": 0.801556187892762},0.5731512382626534,0.47600457072257996,0.5211588218808174,0.592730350792408,11.458942413330078,-45.03377151489258,-15.540077209472656,-6.660127639770508,-26.67439079284668,0.0,1.0,1.0,1.0,1.0
-17.699220657348633,19.34200096130371,14.168686866760254,11.00855541229248,-45.491676330566406,-14.168686866760254,-0.45038700103759766,-0.4579048156738281,1.3713903427124023,0.1463024765253067,-0.04799085855484009,0.04231764376163483,0.18546070158481598,0.8041999710135939,{"closeness": 0.8041999710135939},0.57703647762537,0.46466489881277084,0.5767679661512375,0.49443829618394375,11.00855541229248,-45.491676330566406,-14.168686866760254,-6.690665245056152,-26.149675369262695,0.0,1.0,1.0,1.0,1.0
-16.919986724853516,20.00443458557129,13.97033977508545,10.19877815246582,-45.63115692138672,-13.97033977508545,-0.8097772598266602,-0.1394805908203125,0.1983470916748047,0.15407295525074005,-0.07067020237445831,0.15353593230247498,-0.011123407632112503,0.8052453335729584,{"closeness": 0.8052453335729584},0.5660635679960251,0.4711439944803715,0.5768920257687569,0.5275442712008953,10.19877815246582,-45.63115692138672,-13.97033977508545,-6.721208572387695,-25.62672233581543,0.0,1.0,1.0,1.0,1.0
-17.12038230895996,20.69679832458496,12.384593963623047,10.368623733520508,-45.80231475830078,-12.384593963623047,0.1698455810546875,-0.1711578369140625,1.5857458114624023,0.13212713599205017,-0.05771201103925705,0.15378405153751373,0.05508854240179062,0.8076914058426038,{"closeness": 0.8076914058426038},0.5668833628296852,0.47865371964871883,0.5741115137934685,0.4782881550490856,10.368623733520508,-45.80231475830078,-12.384593963623047,-6.751758575439453,-25.10551643371582,0.0,1.0,1.0,1.0,1.0
-17.449329376220703,21.361942291259766,12.652469635009766,10.667014122009277,-45.947998046875,-12.652469635009766,0.29839038848876953,-0.14568328857421875,-0.26787567138671875,0.13376672565937042,-0.04269256070256233,0.14822302758693695,-0.043423689901828766,0.8038447124493899,{"closeness": 0.8038447124493899},0.5677608251571655,0.4801706410944462,0.5761913806200027,0.4627189189195633,10.667014122009277,-45.947998046875,-12.652469635009766,-6.782315254211426,-24.586055755615234,0.0,1.0,1.0,1.0,1.0
-17.970874786376953,21.75115394592285,12.616249084472656,11.157997131347656,-45.819480895996094,-12.616249084472656,0.4909830093383789,0.12851715087890625,0.036220550537109375,0.13552165031433105,-0.039658717811107635,0.1523827612400055,-0.07456216216087341,0.8012340557581001,{"closeness": 0.8012340557581001},0.5707126334309578,0.4792575743049383,0.5706798583269119,0.4731609057635069,11.157997131347656,-45.819480895996094,-12.616249084472656,-6.812877655029297,-24.068326950073242,0.0,1.0,1.0,1.0,1.0
-18.014284133911133,22.186195373535156,14.460400581359863,11.170838356018066,-45.73851776123047,-14.460400581359863,0.012841224670410156,0.080963134765625,-1.844151496887207,0.1414252668619156,-0.04148485139012337,0.14135971665382385,-0.05367818847298622,0.7939758816747765,{"closeness": 0.7939758816747765},0.571182020008564,0.4729356914758682,0.5759933218359947,0.4914695257321,11.170838356018066,-45.73851776123047,-14.460400581359863,-6.843445777893066,-23.552322387695312,0.0,1.0,1.0,1.0,1.0
-19.407730102539062,22.160186767578125,14.704172134399414,12.55069637298584,-45.17205810546875,-14.704172134399414,1.3798580169677734,0.5664596557617188,-0.24377155303955078,0.142364040017128,-0.05412861704826355,0.15198664367198944,-0.01706094853579998,0.7891452877136016,{"closeness": 0.7891452877136016},0.5836892053484917,0.4784628879278898,0.5339784994721413,0.49071494676172733,12.55069637298584,-45.17205810546875,-14.704172134399414,-6.857033729553223,-23.011871337890625,0.0,1.0,1.0,1.0,1.0
-19.637561798095703,21.442691802978516,13.14344596862793,12.766939163208008,-43.91600036621094,-13.14344596862793,0.21624279022216797,1.2560577392578125,1.5607261657714844,0.16737841069698334,-0.04307422414422035,0.06795699894428253,-0.018570106476545334,0.7954429205247501,{"closeness": 0.7954429205247501},0.5801825001835823,0.4775085635483265,0.5249303057789803,0.552936002612114,12.766939163208008,-43.91600036621094,-13.14344596862793,-6.870622634887695,-22.473308563232422,0.0,1.0,1.0,1.0,1.0
-19.177387237548828,22.129009246826172,12.357993125915527,12.293171882629395,-44.06562805175781,-12.357993125915527,-0.4737672805786133,-0.149627685546875,0.7854528427124023,0.1603650003671646,-0.044982872903347015,0.04986061155796051,0.1058720052242279,0.7973440173463994,{"closeness": 0.7973440173463994},0.5732225030660629,0.474944643676281,0.5787806510925293,0.4884644504636526,12.293171882629395,-44.06562805175781,-12.357993125915527,-6.884215354919434,-21.93661880493164,0.0,1.0,1.0,1.0,1.0
-18.291738510131836,23.101503372192383,14.661060333251953,11.393932342529297,-44.503299713134766,-14.661060333251953,-0.8992395401000977,-0.4376716613769531,-2.303067207336426,0.14644500613212585,-0.05011071264743805,0.1575613021850586,-0.02307109907269478,0.7899104963278114,{"closeness": 0.7899104963278114},0.5731042623519897,0.4659692980349064,0.5890524983406067,0.4957820433191955,11.393932342529297,-44.503299713134766,-14.661060333251953,-6.897806167602539,-21.401796340942383,0.0,1.0,1.0,1.0,1.0
-18.602455139160156,23.688615798950195,17.02720832824707,11.691055297851562,-44.55744552612305,-17.02720832824707,0.2971229553222656,-0.05414581298828125,-2.366147994995117,0.1462085247039795,-0.06806140393018723,0.17810499668121338,-0.008435913361608982,0.7801333242320431,{"closeness": 0.7801333242320431},0.5868305042386055,0.4569985941052437,0.5723717361688614,0.4916956163942814,11.691055297851562,-44.55744552612305,-17.02720832824707,-6.911399841308594,-20.86882972717285,0.0,1.0,1.0,1.0,1.0
-19.89440155029297,23.556705474853516,17.248443603515625,12.969406127929688,-43.894412994384766,-17.248443603515625,1.278350830078125,0.6630325317382812,-0.2212352752685547,0.173661008477211,-0.08600281178951263,0.14474347233772278,-0.016608767211437225,0.7760855940279405,{"closeness": 0.7760855940279405},0.5936727449297905,0.4641476012766361,0.5308502279222012,0.5271853376179934,12.969406127929688,-43.894412994384766,-17.248443603515625,-6.924995422363281,-20.33770751953125,0.0,1.0,1.0,1.0,1.0
-21.179750442504883,22.988557815551758,14.724708557128906,14.241159439086914,-42.79698181152344,-14.724708557128906,1.2717533111572266,1.0974311828613281,2.5237350463867188,0.187345489859581,-0.07170479744672775,0.06170045584440231,0.05437067523598671,0.7816014835153028,{"closeness": 0.7816014835153028},0.5957809537649155,0.4754599370062351,0.47461271844804287,0.5385700836777687,14.241159439086914,-42.79698181152344,-14.724708557128906,-6.938591003417969,-19.80842399597168,0.0,1.0,1.0,1.0,1.0
-21.061973571777344,22.855337142944336,12.463737487792969,14.120664596557617,-41.87405776977539,-12.463737487792969,-0.12049484252929688,0.9229240417480469,2.2609710693359375,0.19156190752983093,-0.049080125987529755,-0.05077456310391426,0.07714016735553741,0.7893974612470016,{"closeness": 0.7893974612470016},0.5863716304302216,0.4703325852751732,0.5402152799069881,0.5300026275217533,14.120664596557617,-41.87405776977539,-12.463737487792969,-6.941308975219727,-19.018720626831055,0.0,1.0,1.0,1.0,1.0
-20.010454177856445,24.07345962524414,12.935332298278809,13.066426277160645,-42.30654525756836,-12.935332298278809,-1.0542383193969727,-0.43248748779296875,-0.47159481048583984,0.17274326086044312,-0.059334829449653625,0.08043055981397629,0.06000525504350662,0.7875258546408607,{"closeness": 0.7875258546408607},0.5787859484553337,0.46603185683488846,0.5881409123539925,0.48848866671323776,13.066426277160645,-42.30654525756836,-12.935332298278809,-6.944027900695801,-18.23308563232422,0.0,1.0,1.0,1.0,1.0
-19.782861709594727,25.535369873046875,13.150425910949707,12.836113929748535,-42.98686218261719,-13.150425910949707,-0.23031234741210938,-0.6803169250488281,-0.21509361267089844,0.15757189691066742,-0.06793628633022308,0.17628182470798492,-0.023022666573524475,0.7834729431471386,{"closeness": 0.7834729431471386},0.5852685198187828,0.4629790037870407,0.5906621962785721,0.4319538474082947,12.836113929748535,-42.98686218261719,-13.150425910949707,-6.946747779846191,-17.451492309570312,0.0,1.0,1.0,1.0,1.0
-19.921493530273438,25.32954978942871,12.681771278381348,12.972026824951172,-42.003456115722656,-12.681771278381348,0.13591289520263672,0.9834060668945312,0.4686546325683594,0.1705370396375656,-0.07404199242591858,0.18132439255714417,-0.13609230518341064,0.7851110650694604,{"closeness": 0.7851110650694604},0.5918053910136223,0.45971374958753586,0.5547948591411114,0.5085669122636318,12.972026824951172,-42.003456115722656,-12.681771278381348,-6.949466705322266,-16.673906326293945,0.0,1.0,1.0,1.0,1.0
-20.769582748413086,24.516010284423828,11.745691299438477,13.817397117614746,-40.41631317138672,-11.745691299438477,0.8453702926635742,1.5871429443359375,0.9360799789428711,0.18361078202724457,-0.08057250082492828,0.10958971828222275,0.01713382452726364,0.7878819958745166,{"closeness": 0.7878819958745166},0.5959358140826225,0.47136243619024754,0.4820855092257261,0.5077666798606515,13.817397117614746,-40.41631317138672,-11.745691299438477,-6.95218563079834,-15.90030288696289,0.0,1.0,1.0,1.0,1.0
-20.167856216430664,24.239669799804688,12.275400161743164,13.212949752807617,-39.37031555175781,-12.275400161743164,-0.6044473648071289,1.0459976196289062,-0.5297088623046875,0.19187162816524506,-0.05727512761950493,-0.035828981548547745,0.015533359721302986,0.7887018731542338,{"closeness": 0.7887018731542338},0.587075799703598,0.4605795405805111,0.5596652589738369,0.5202771909534931,13.212949752807617,-39.37031555175781,-12.275400161743164,-6.954906463623047,-15.130645751953125,0.0,1.0,1.0,1.0,1.0
-19.983375549316406,24.569252014160156,11.973921775817871,13.025752067565918,-38.93415832519531,-11.973921775817871,-0.18719768524169922,0.4361572265625,0.30147838592529297,0.17415159940719604,-0.07884091883897781,0.1193305179476738,0.04055438190698624,0.7892878013528998,{"closeness": 0.7892878013528998},0.5879633650183678,0.4582666642963886,0.5733291059732437,0.4770060367882252,13.025752067565918,-38.93415832519531,-11.973921775817871,-6.957623481750488,-14.364906311035156,0.0,1.0,1.0,1.0,1.0
-20.994028091430664,25.19478416442871,9.985489845275879,14.0355863571167,-38.890811920166016,-9.985489845275879,1.0098342895507812,0.043346405029296875,1.9884319305419922,0.17592673003673553,-0.08346667140722275,0.14665821194648743,-0.04598792642354965,0.791077360260584,{"closeness": 0.791077360260584},0.5959792509675026,0.46738648414611816,0.5558238960802555,0.3802311196923256,14.0355863571167,-38.890811920166016,-9.985489845275879,-6.958441734313965,-13.696027755737305,0.0,1.0,1.0,1.0,1.0
-22.195728302001953,25.65623664855957,9.151532173156738,15.236471176147461,-38.686363220214844,-9.151532173156738,1.2008848190307617,0.20444869995117188,0.8339576721191406,0.1919585019350052,-0.06522703170776367,0.11164779216051102,-0.23953776061534882,0.7891088267261637,{"closeness": 0.7891088267261637},0.5995117872953415,0.4736513439565897,0.5572376698255539,0.33360840380191803,15.236471176147461,-38.686363220214844,-9.151532173156738,-6.959257125854492,-13.030126571655273,0.0,1.0,1.0,1.0,1.0
-21.285673141479492,25.880964279174805,10.286909103393555,14.325600624084473,-38.248146057128906,-10.286909103393555,-0.9108705520629883,0.4382171630859375,-1.1353769302368164,0.19902357459068298,-0.0526973120868206,0.11447533965110779,-0.33278319239616394,0.7873565691331282,{"closeness": 0.7873565691331282},0.5954173877835274,0.45257334411144257,0.5857050493359566,0.4281451106071472,14.325600624084473,-38.248146057128906,-10.286909103393555,-6.9600725173950195,-12.367181777954102,0.0,1.0,1.0,1.0,1.0
-20.713180541992188,24.996143341064453,12.766013145446777,13.752291679382324,-36.70331573486328,-12.766013145446777,-0.5733089447021484,1.544830322265625,-2.4791040420532227,0.19083477556705475,-0.09485331177711487,0.17141009867191315,-0.14370977878570557,0.7834691590985338,{"closeness": 0.7834691590985338},0.5947759002447128,0.4529893100261688,0.5529743991792202,0.5286115854978561,13.752291679382324,-36.70331573486328,-12.766013145446777,-6.960888862609863,-11.707172393798828,0.0,1.0,1.0,1.0,1.0
-21.040142059326172,24.923973083496094,12.065871238708496,14.078438758850098,-35.97405242919922,-12.065871238708496,0.32614707946777344,0.7292633056640625,0.7001419067382812,0.18955180048942566,-0.09402137994766235,0.1059487983584404,0.05722317099571228,0.7849480238666519,{"closeness": 0.7849480238666519},0.600294791162014,0.45384157821536064,0.5461496114730835,0.4595930390059948,14.078438758850098,-35.97405242919922,-12.065871238708496,-6.961703300476074,-11.050079345703125,0.0,1.0,1.0,1.0,1.0
-21.43402099609375,24.674240112304688,10.187848091125488,14.471502304077148,-35.07012176513672,-10.187848091125488,0.3930635452270508,0.9039306640625,1.8780231475830078,0.20058958232402802,-0.09231684356927872,0.09229922294616699,-0.0808139219880104,0.7905851235591692,{"closeness": 0.7905851235591692},0.6007883325219154,0.4602987542748451,0.5324354618787766,0.4419359900057316,14.471502304077148,-35.07012176513672,-10.187848091125488,-6.962518692016602,-10.395881652832031,0.0,1.0,1.0,1.0,1.0
-19.936363220214844,24.461956024169922,10.147429466247559,12.973482131958008,-34.13983154296875,-10.147429466247559,-1.4980201721191406,0.9302902221679688,0.04041862487792969,0.20157666504383087,-0.07940249145030975,0.0648709237575531,-0.11612801998853683,0.795678131374493,{"closeness": 0.795678131374493},0.596736341714859,0.44918710738420486,0.5740234330296516,0.5060672163963318,12.973482131958008,-34.13983154296875,-10.147429466247559,-6.962881088256836,-9.677875518798828,0.0,1.0,1.0,1.0,1.0
-17.71809959411621,24.609540939331055,13.151997566223145,10.754854202270508,-33.57288360595703,-13.151997566223145,-2.2186279296875,0.5669479370117188,-3.004568099975586,0.19347268342971802,-0.10162578523159027,0.14804686605930328,0.012134432792663574,0.7921348028022369,{"closeness": 0.7921348028022369},0.5710757449269295,0.4405999705195427,0.6080400049686432,0.5725743547081947,10.754854202270508,-33.57288360595703,-13.151997566223145,-6.963245391845703,-8.963342666625977,0.0,1.0,1.0,1.0,1.0
-16.728134155273438,24.48442840576172,14.736418724060059,9.764525413513184,-32.73668670654297,-14.736418724060059,-0.9903287887573242,0.8361968994140625,-1.584421157836914,0.14215148985385895,-0.11880005896091461,0.21608000993728638,0.14514870941638947,0.7904988768095769,{"closeness": 0.7904988768095769},0.5858804732561111,0.43624432384967804,0.5839744955301285,0.5812091827392578,9.764525413513184,-32.73668670654297,-14.736418724060059,-6.963608741760254,-8.25225830078125,0.0,1.0,1.0,1.0,1.0
-17.516738891601562,22.593708038330078,16.366973876953125,10.55276870727539,-30.1383056640625,-16.366973876953125,0.788243293762207,2.5983810424804688,-1.6305551528930664,0.1717609465122223,-0.12751135230064392,0.16794899106025696,0.16241836547851562,0.7884205546545406,{"closeness": 0.7884205546545406},0.5896007195115089,0.45898912474513054,0.4357294663786888,0.6324017941951752,10.55276870727539,-30.1383056640625,-16.366973876953125,-6.963970184326172,-7.544597625732422,0.0,1.0,1.0,1.0,1.0
-18.41083526611328,19.968433380126953,11.31588363647461,11.446501731872559,-26.80877113342285,-11.31588363647461,0.893733024597168,3.3295345306396484,5.051090240478516,0.17920143902301788,-0.08202175050973892,-0.12854106724262238,0.26480358839035034,0.8094208007717708,{"closeness": 0.8094208007717708},0.5810030102729797,0.47321139462292194,0.3803979530930519,0.6452258378267288,11.446501731872559,-26.80877113342285,-11.31588363647461,-6.964333534240723,-6.840337753295898,0.0,1.0,1.0,1.0,1.0
-17.011533737182617,18.165237426757812,9.53513240814209,10.04683780670166,-24.3046875,-9.53513240814209,-1.3996639251708984,2.5040836334228516,1.7807512283325195,0.16200602054595947,-0.05357721075415611,-0.23920409381389618,0.29045167565345764,0.82531607116109,{"closeness": 0.82531607116109},0.5929338857531548,0.442362267524004,0.47865489311516285,0.6299441009759903,10.04683780670166,-24.3046875,-9.53513240814209,-6.964695930480957,-6.1394500732421875,0.0,1.0,1.0,1.0,1.0
-14.655077934265137,18.634628295898438,9.84986686706543,7.690019607543945,-24.076539993286133,-9.84986686706543,-2.356818199157715,0.2281475067138672,-0.31473445892333984,0.1858677715063095,-0.11527546495199203,-0.0426902137696743,0.2598882019519806,0.8303371976978042,{"closeness": 0.8303371976978042},0.5449614599347115,0.4557514898478985,0.5951215848326683,0.5881922841072083,7.690019607543945,-24.076539993286133,-9.84986686706543,-6.965058326721191,-5.441911697387695,0.0,1.0,1.0,1.0,1.0
-13.66463851928711,18.267059326171875,8.587593078613281,6.279165267944336,-23.56986427307129,-8.587593078613281,-1.4108543395996094,0.5066757202148438,1.2622737884521484,0.08992291986942291,-0.08849702030420303,0.1902431696653366,0.1763845682144165,0.8392020030151295,{"closeness": 0.8392020030151295},0.5555728562176228,0.45796144008636475,0.5767889320850372,0.5658597573637962,6.279165267944336,-23.56986427307129,-8.587593078613281,-7.385473251342773,-5.302804946899414,0.0,1.0,1.0,1.0,1.0
-14.275827407836914,16.298728942871094,7.581239223480225,6.468729019165039,-21.46255874633789,-7.581239223480225,0.18956375122070312,2.1073055267333984,1.0063538551330566,0.11114571243524551,-0.08407711982727051,0.15357786417007446,0.13171951472759247,0.847116864448741,{"closeness": 0.847116864448741},0.5723453834652901,0.4606158509850502,0.4832387510687113,0.5740190669894218,6.468729019165039,-21.46255874633789,-7.581239223480225,-7.807098388671875,-5.163829803466797,0.0,1.0,1.0,1.0,1.0
-14.496036529541016,13.87572956085205,5.08392333984375,6.266096591949463,-18.900718688964844,-5.08392333984375,-0.20263242721557617,2.561840057373047,2.4973158836364746,0.14469076693058014,-0.0787682980298996,-0.03352249786257744,0.1480381339788437,0.8638231484138348,{"closeness": 0.8638231484138348},0.570911094546318,0.46075719222426414,0.4582722671329975,0.5852139964699745,6.266096591949463,-18.900718688964844,-5.08392333984375,-8.229939937591553,-5.024989128112793,0.0,1.0,1.0,1.0,1.0
-13.72630786895752,13.255439758300781,2.303558826446533,5.072307586669922,-18.141719818115234,-2.303558826446533,-1.193789005279541,0.7589988708496094,2.780364513397217,0.1418221890926361,-0.07848561555147171,-0.08345546573400497,0.17042799293994904,0.8796028520535053,{"closeness": 0.8796028520535053},0.5484916158020496,0.47467478550970554,0.5643138587474823,0.5220916587859392,5.072307586669922,-18.141719818115234,-2.303558826446533,-8.654000282287598,-4.886280059814453,0.0,1.0,1.0,1.0,1.0
-14.722506523132324,13.983291625976562,-1.9170607328414917,5.643221855163574,-18.730995178222656,1.9170607328414917,0.5709142684936523,-0.5892753601074219,4.2206196784973145,0.09698323160409927,-0.05065042898058891,0.1286277174949646,0.04418331757187843,0.875165456730645,{"closeness": 0.875165456730645},0.5297992117702961,0.47952042892575264,0.6092807203531265,0.46406323835253716,5.643221855163574,-18.730995178222656,1.9170607328414917,-9.07928466796875,-4.747703552246094,0.0,1.0,1.0,1.0,1.0
-15.288041114807129,14.616292953491211,-5.0237531661987305,5.78223991394043,-19.22555160522461,5.0237531661987305,0.13901805877685547,-0.4945564270019531,3.106692314147949,0.059598423540592194,-0.04095914214849472,0.21856144070625305,-0.07187352329492569,0.8588508166744376,{"closeness": 0.8588508166744376},0.53459782153368,0.4731420949101448,0.6254740357398987,0.4657326452434063,5.78223991394043,-19.22555160522461,5.0237531661987305,-9.5058012008667,-4.609258651733398,0.0,1.0,1.0,1.0,1.0
-16.044801712036133,13.976551055908203,-5.024394989013672,6.1112494468688965,-18.44749641418457,5.024394989013672,0.3290095329284668,0.7780551910400391,0.0006418228149414062,0.06919564306735992,-0.05371581017971039,0.25094807147979736,-0.06853470951318741,0.8584921242689649,{"closeness": 0.8584921242689649},0.5483181215822697,0.4819051995873451,0.5853609293699265,0.43405623733997345,6.1112494468688965,-18.44749641418457,5.024394989013672,-9.933552265167236,-4.470945358276367,0.0,1.0,1.0,1.0,1.0
-15.799455642700195,13.274513244628906,-3.763188600540161,5.265045642852783,-17.703990936279297,3.763188600540161,-0.8462038040161133,0.7435054779052734,-1.2612063884735107,0.09663624316453934,-0.03618960082530975,0.1707218587398529,-0.1318875253200531,0.8666011631436236,{"closeness": 0.8666011631436236},0.5593627393245697,0.47093595936894417,0.572695754468441,0.487527409568429,5.265045642852783,-17.703990936279297,3.763188600540161,-10.534409999847412,-4.429477691650391,0.0,1.0,1.0,1.0,1.0
-16.853012084960938,14.031112670898438,-3.5655534267425537,5.715298652648926,-18.419132232666016,3.5655534267425537,0.4502530097961426,-0.7151412963867188,-0.19763517379760742,0.1187254786491394,-0.058128081262111664,0.14539150893688202,-0.024945180863142014,0.8612545678735725,{"closeness": 0.8612545678735725},0.5261510647833347,0.4793489407747984,0.6277133971452713,0.44625332206487656,5.715298652648926,-18.419132232666016,3.5655534267425537,-11.137713432312012,-4.388019561767578,0.0,1.0,1.0,1.0,1.0
-18.585994720458984,13.64707088470459,-2.801602602005005,6.842514514923096,-17.9936466217041,2.801602602005005,1.12721586227417,0.42548561096191406,-0.7639508247375488,0.052302129566669464,-0.041302118450403214,0.2554267942905426,-0.10749335587024689,0.8598957296434199,{"closeness": 0.8598957296434199},0.5354547202587128,0.49332857970148325,0.5893474593758583,0.3875963091850281,6.842514514923096,-17.9936466217041,2.801602602005005,-11.743480205535889,-4.346575736999512,0.0,1.0,1.0,1.0,1.0
-19.85626792907715,12.795788764953613,-2.9588608741760254,7.504542827606201,-17.10093116760254,2.9588608741760254,0.6620283126831055,0.8927154541015625,0.1572582721710205,0.07090944051742554,-0.0133428405970335,0.1786949187517166,-0.22480738162994385,0.8581301288601066,{"closeness": 0.8581301288601066},0.5495179332792759,0.492902547121048,0.5552350208163261,0.3951892703771591,7.504542827606201,-17.10093116760254,2.9588608741760254,-12.351725101470947,-4.305142402648926,0.0,1.0,1.0,1.0,1.0
-19.991792678833008,12.683696746826172,0.03573836013674736,7.029331207275391,-16.947418212890625,-0.03573836013674736,-0.47521162033081055,0.15351295471191406,-2.9945993423461914,0.09903586655855179,-0.014194905757904053,0.11047004163265228,-0.20962145924568176,0.869862362201228,{"closeness": 0.869862362201228},0.5554200112819672,0.47417764738202095,0.568969652056694,0.4534018784761429,7.029331207275391,-16.947418212890625,-0.03573836013674736,-12.962461471557617,-4.263721466064453,0.0,1.0,1.0,1.0,1.0
-20.102985382080078,13.198278427124023,4.917874336242676,6.527280330657959,-17.420591354370117,-4.917874336242676,-0.5020508766174316,-0.4731731414794922,-4.88213586807251,0.11084002256393433,-0.0516447052359581,0.13793930411338806,-0.09319624304771423,0.8484346257498434,{"closeness": 0.8484346257498434},0.5482609830796719,0.46842487901449203,0.5839927569031715,0.47161187417805195,6.527280330657959,-17.420591354370117,-4.917874336242676,-13.57570505142212,-4.222312927246094,0.0,1.0,1.0,1.0,1.0
-21.113391876220703,12.261911392211914,8.027436256408691,6.872951507568359,-16.78651237487793,-8.027436256408691,0.3456711769104004,0.6340789794921875,-3.1095619201660156,0.09652196615934372,-0.06315024197101593,0.16798551380634308,-0.0567762516438961,0.8370574330024009,{"closeness": 0.8370574330024009},0.5515604503452778,0.48538481444120407,0.5123521285131574,0.44339530542492867,6.872951507568359,-16.78651237487793,-8.027436256408691,-14.240440368652344,-4.524600982666016,0.0,1.0,1.0,1.0,1.0
-22.588703155517578,9.305307388305664,9.697232246398926,7.680572032928467,-14.132826805114746,-9.697232246398926,0.8076205253601074,2.6536855697631836,-1.6697959899902344,0.10312090069055557,-0.029230371117591858,0.024704257026314735,-0.11320938915014267,0.836880680528085,{"closeness": 0.836880680528085},0.5542888790369034,0.4968473732005805,0.3454402983188629,0.4994413407985121,7.680572032928467,-14.132826805114746,-9.697232246398926,-14.908131122589111,-4.827519416809082,0.0,1.0,1.0,1.0,1.0
-23.19044303894043,5.51101016998291,10.003613471984863,7.611640453338623,-10.642081260681152,-10.003613471984863,-0.06893157958984375,3.4907455444335938,-0.3063812255859375,0.10857775807380676,-0.006305253598839045,-0.30911940336227417,-0.0011173184029757977,0.8477496519709301,{"closeness": 0.8477496519709301},0.5630040168762207,0.48363263346254826,0.284240186214447,0.5643540099263191,7.611640453338623,-10.642081260681152,-10.003613471984863,-15.578802585601807,-5.131071090698242,0.0,1.0,1.0,1.0,1.0
-22.396350860595703,4.8455023765563965,12.327364921569824,6.143877983093262,-10.280760765075684,-12.327364921569824,-1.4677624702453613,0.36132049560546875,-2.323751449584961,0.1260080337524414,-0.03273473307490349,-0.43151962757110596,0.12870801985263824,0.8445845370656841,{"closeness": 0.8445845370656841},0.5402072109282017,0.4733693730086088,0.5214540045708418,0.5220061745494604,6.143877983093262,-10.280760765075684,-12.327364921569824,-16.25247287750244,-5.435258388519287,0.0,1.0,1.0,1.0,1.0
