# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.42276668548583984,-15.467939376831055,0.830017626285553,12.585074424743652,15.467939376831055,-0.830017626285553,-0.427520751953125,-0.5019683837890625,-0.13284826278686523,-0.025481369346380234,0.06422708183526993,-6.44860410830006e-05,0.16340647637844086,0.9300796694313204,{"closeness": 0.9300796694313204},0.4891529195010662,0.5235032252967358,0.4999682479938201,0.5771284252405167,12.585074424743652,15.467939376831055,-0.830017626285553,13.007841110229492,0.0,0.0,1.0,1.0,1.0,1.0
0.9470558166503906,-14.999485969543457,0.8572478294372559,12.930265426635742,14.999485969543457,-0.8572478294372559,0.34519100189208984,-0.46845340728759766,-0.02723020315170288,-0.021694160997867584,0.04700645059347153,-6.350401235977188e-05,0.15425685048103333,0.9293651601743934,{"closeness": 0.9293651601743934},0.4865196831524372,0.5344658754765987,0.49996485385418055,0.55683758482337,12.930265426635742,14.999485969543457,-0.8572478294372559,13.877321243286133,0.0,0.0,1.0,1.0,1.0,1.0
1.2204723358154297,-14.729310989379883,0.8481334447860718,13.53140640258789,14.729310989379883,-0.8481334447860718,0.6011409759521484,-0.2701749801635742,0.009114384651184082,-0.02696063369512558,0.06893175095319748,-7.029229163890705e-05,0.11367516964673996,0.9291997000390427,{"closeness": 0.9291997000390427},0.47826253436505795,0.5429731383919716,0.49774932232685387,0.55319032818079,13.53140640258789,14.729310989379883,-0.8481334447860718,14.75187873840332,0.0,0.0,1.0,1.0,1.0,1.0
1.2752323150634766,-14.402312278747559,0.8495427966117859,14.356322288513184,14.402312278747559,-0.8495427966117859,0.824915885925293,-0.3269987106323242,-0.0014093518257141113,-0.04347493126988411,0.08594627678394318,-0.004501355346292257,0.1063806563615799,0.9301536485509161,{"closeness": 0.9301536485509161},0.47923812083899975,0.54520258679986,0.49599660467356443,0.5470241047441959,14.356322288513184,14.402312278747559,-0.8495427966117859,15.63155460357666,0.0,0.0,1.0,1.0,1.0,1.0
0.8812122344970703,-14.34593391418457,0.5331485271453857,15.635185241699219,14.34593391418457,-0.5331485271453857,1.2788629531860352,-0.05637836456298828,0.31639426946640015,-0.041523758322000504,0.09040517359972,-0.008006790652871132,0.09404820948839188,0.9334731999979754,{"closeness": 0.9334731999979754},0.4779634103178978,0.5631988346576691,0.46880519576370716,0.5501746386289597,15.635185241699219,14.34593391418457,-0.5331485271453857,16.51639747619629,0.0,0.0,1.0,1.0,1.0,1.0
0.4405632019042969,-14.257994651794434,-0.218429833650589,16.70220184326172,14.257994651794434,0.218429833650589,1.0670166015625,-0.08793926239013672,0.7515783309936523,-0.04407317936420441,0.12639766931533813,-0.06238960847258568,0.10034927725791931,0.9371368653226915,{"closeness": 0.9371368653226915},0.4763996824622154,0.5597656033933163,0.4772821366786957,0.5466554947197437,16.70220184326172,14.257994651794434,0.218429833650589,17.142765045166016,0.0,0.0,1.0,1.0,1.0,1.0
0.26825714111328125,-14.251081466674805,-0.4217003881931305,17.50347328186035,14.251081466674805,0.4217003881931305,0.8012714385986328,-0.006913185119628906,0.2032705545425415,-0.04720063507556915,0.11953120678663254,-0.04543572664260864,0.09331098943948746,0.9370245773431864,{"closeness": 0.9370245773431864},0.47183758206665516,0.557379636913538,0.48209043219685555,0.5486601777374744,17.50347328186035,14.251081466674805,0.4217003881931305,17.771730422973633,0.0,0.0,1.0,1.0,1.0,1.0
-0.017335891723632812,-14.160764694213867,-0.7234247326850891,18.420652389526367,14.160764694213867,0.7234247326850891,0.9171791076660156,-0.0903167724609375,0.3017243444919586,-0.05632483586668968,0.11475927382707596,-0.03581913560628891,0.09732035547494888,0.9371415509264874,{"closeness": 0.9371415509264874},0.4743186626583338,0.5590281039476395,0.48443437553942204,0.5437315702438354,18.420652389526367,14.160764694213867,0.7234247326850891,18.403316497802734,0.0,0.0,1.0,1.0,1.0,1.0
0.21025848388671875,-13.847200393676758,-0.8614345788955688,18.827281951904297,13.847200393676758,0.8614345788955688,0.4066295623779297,-0.3135643005371094,0.13800984621047974,-0.05136267468333244,0.11805620789527893,-0.03113124892115593,0.0874631404876709,0.9368391121249636,{"closeness": 0.9368391121249636},0.4807803351432085,0.542759895324707,0.4999580374424113,0.5421001389622688,18.827281951904297,13.847200393676758,0.8614345788955688,19.037540435791016,0.0,0.0,1.0,1.0,1.0,1.0
0.039264678955078125,-13.421259880065918,-0.42982664704322815,19.63514518737793,13.421259880065918,0.42982664704322815,0.8078632354736328,-0.42594051361083984,-0.4316079318523407,-0.03843932971358299,0.08551979064941406,-8.392511517740786e-05,0.08420027792453766,0.9411085652451474,{"closeness": 0.9411085652451474},0.4848449779674411,0.5465793497860432,0.4999554677560809,0.5322807542979717,19.63514518737793,13.421259880065918,0.42982664704322815,19.674409866333008,0.0,0.0,1.0,1.0,1.0,1.0
0.023862838745117188,-13.085241317749023,-0.2284482717514038,20.290082931518555,13.085241317749023,0.2284482717514038,0.654937744140625,-0.33601856231689453,-0.20137837529182434,-0.030310044065117836,0.09315869957208633,-8.906448783818632e-05,0.06456150859594345,0.9433445955233795,{"closeness": 0.9433445955233795},0.48446763306856155,0.5440474711358547,0.4999559696589131,0.5336918570101261,20.290082931518555,13.085241317749023,0.2284482717514038,20.313945770263672,0.0,0.0,1.0,1.0,1.0,1.0
0.19948196411132812,-12.68455696105957,0.7972716689109802,21.065099716186523,12.68455696105957,-0.7972716689109802,0.7750167846679688,-0.4006843566894531,-1.0257198810577393,-0.031064733862876892,0.08809494227170944,-8.806068217381835e-05,0.06738371402025223,0.9415421406269076,{"closeness": 0.9415421406269076},0.48820246011018753,0.5422719419002533,0.4999547291372437,0.528973301872611,21.065099716186523,12.68455696105957,-0.7972716689109802,21.26458168029785,0.0,0.0,1.0,1.0,1.0,1.0
-0.1683940887451172,-12.225068092346191,1.7102872133255005,22.389537811279297,12.225068092346191,-1.7102872133255005,1.3244380950927734,-0.4594888687133789,-0.9130155444145203,-0.02359507977962494,0.08454388380050659,-9.054172551259398e-05,0.05794660374522209,0.939410967882518,{"closeness": 0.939410967882518},0.49478826206177473,0.549993246793747,0.4897136380895972,0.5179331544786692,22.389537811279297,12.225068092346191,-1.7102872133255005,22.22114372253418,0.0,0.0,1.0,1.0,1.0,1.0
-0.2657012939453125,-12.051074981689453,2.935275077819824,23.449384689331055,12.051074981689453,-2.935275077819824,1.0598468780517578,-0.17399311065673828,-1.2249878644943237,-0.010423475876450539,0.0999864935874939,-0.02057272382080555,0.03586630895733833,0.9343500463166685,{"closeness": 0.9343500463166685},0.4939736211672425,0.5497678406536579,0.47086420468986034,0.5291477367281914,23.449384689331055,12.051074981689453,-2.935275077819824,23.183683395385742,0.0,0.0,1.0,1.0,1.0,1.0
-1.0731544494628906,-11.639758110046387,4.1018571853637695,25.225412368774414,11.639758110046387,-4.1018571853637695,1.7760276794433594,-0.4113168716430664,-1.1665821075439453,-0.012052757665514946,0.09953568130731583,-0.05827159062027931,0.05829547345638275,0.9274401838737466,{"closeness": 0.9274401838737466},0.5192149076610804,0.5580014958977699,0.4504106789827347,0.5202383622527122,25.225412368774414,11.639758110046387,-4.1018571853637695,24.152257919311523,0.0,0.0,1.0,1.0,1.0,1.0
-2.087160110473633,-11.54110336303711,5.059861660003662,27.214088439941406,11.54110336303711,-5.059861660003662,1.9886760711669922,-0.09865474700927734,-0.9580044746398926,0.03842981532216072,0.11600299179553986,-0.09917864203453064,0.0404767245054245,0.9194976422479146,{"closeness": 0.9194976422479146},0.5252422783523798,0.5692059025168419,0.41223953664302826,0.5351868569850922,27.214088439941406,11.54110336303711,-5.059861660003662,25.126928329467773,0.0,0.0,1.0,1.0,1.0,1.0
-2.789337158203125,-11.86014175415039,6.194541931152344,28.897085189819336,11.86014175415039,-6.194541931152344,1.6829967498779297,0.31903839111328125,-1.1346802711486816,0.0504845567047596,0.13841180503368378,-0.17552092671394348,0.07037371397018433,0.9107726912864571,{"closeness": 0.9107726912864571},0.5282349679619074,0.5744469687342644,0.380828320980072,0.5513817183673382,28.897085189819336,11.86014175415039,-6.194541931152344,26.10774803161621,0.0,0.0,1.0,1.0,1.0,1.0
-4.18199348449707,-12.008187294006348,6.727054595947266,31.276769638061523,12.008187294006348,-6.727054595947266,2.3796844482421875,0.14804553985595703,-0.5325126647949219,0.056469935923814774,0.14889393746852875,-0.23834335803985596,0.10276343673467636,0.9023948892337648,{"closeness": 0.9023948892337648},0.5338494181632996,0.5867907330393791,0.3561023771762848,0.5623935274779797,31.276769638061523,12.008187294006348,-6.727054595947266,27.094776153564453,0.0,0.0,1.0,1.0,1.0,1.0
-5.445123672485352,-12.309526443481445,6.8066725730896,33.26702880859375,12.309526443481445,-6.8066725730896,1.9902591705322266,0.30133914947509766,-0.07961797714233398,0.06769883632659912,0.17358146607875824,-0.2877952456474304,0.12478705495595932,0.8959242608820224,{"closeness": 0.8959242608820224},0.5378170013427734,0.5870549455285072,0.346023753285408,0.5664159506559372,33.26702880859375,12.309526443481445,-6.8066725730896,27.8219051361084,0.0,0.0,1.0,1.0,1.0,1.0
-6.692537307739258,-12.664931297302246,6.355882167816162,35.244956970214844,12.664931297302246,-6.355882167816162,1.9779281616210938,0.3554048538208008,0.4507904052734375,0.07563400268554688,0.17410989105701447,-0.30795249342918396,0.1328319013118744,0.891509006857724,{"closeness": 0.891509006857724},0.5382197871804237,0.5930851325392723,0.3358515501022339,0.5715575665235519,35.244956970214844,12.664931297302246,-6.355882167816162,28.552419662475586,0.0,0.0,1.0,1.0,1.0,1.0
-7.840389251708984,-12.954852104187012,5.535584449768066,37.12673568725586,12.954852104187012,-5.535584449768066,1.8817787170410156,0.2899208068847656,0.8202977180480957,0.07643957436084747,0.18617026507854462,-0.3282968997955322,0.14311513304710388,0.8892664573224098,{"closeness": 0.8892664573224098},0.5380604341626167,0.5952258035540581,0.33833055198192596,0.5697526559233665,37.12673568725586,12.954852104187012,-5.535584449768066,29.286346435546875,0.0,0.0,1.0,1.0,1.0,1.0
-8.731565475463867,-12.849889755249023,4.273362159729004,38.75527572631836,12.849889755249023,-4.273362159729004,1.6285400390625,-0.10496234893798828,1.2622222900390625,0.07612086832523346,0.19045160710811615,-0.32333889603614807,0.1395053118467331,0.891264766208135,{"closeness": 0.891264766208135},0.5428078360855579,0.5875067338347435,0.3717994689941406,0.5514330230653286,38.75527572631836,12.849889755249023,-4.273362159729004,30.023710250854492,0.0,0.0,1.0,1.0,1.0,1.0
-9.53759765625,-12.804914474487305,2.831918716430664,40.3021354675293,12.804914474487305,-2.831918716430664,1.5468597412109375,-0.04497528076171875,1.4414434432983398,0.08561567217111588,0.175013467669487,-0.25640106201171875,0.1028660461306572,0.8942273090249865,{"closeness": 0.8942273090249865},0.5387271903455257,0.5915297418832779,0.3787442818284035,0.5446796230971813,40.3021354675293,12.804914474487305,-2.831918716430664,30.764537811279297,0.0,0.0,1.0,1.0,1.0,1.0
-9.872238159179688,-12.549529075622559,1.628272294998169,41.38108444213867,12.549529075622559,-1.628272294998169,1.078948974609375,-0.2553853988647461,1.2036464214324951,0.07745438069105148,0.1830594837665558,-0.24251143634319305,0.08935924619436264,0.898875886185438,{"closeness": 0.898875886185438},0.5438053421676159,0.584220677614212,0.4186316952109337,0.5195290893316269,41.38108444213867,12.549529075622559,-1.628272294998169,31.508846282958984,0.0,0.0,1.0,1.0,1.0,1.0
-10.25082778930664,-11.912529945373535,0.5653151869773865,42.50749206542969,11.912529945373535,-0.5653151869773865,1.1264076232910156,-0.6369991302490234,1.0629570484161377,0.08761068433523178,0.16844135522842407,-0.16273660957813263,0.039058178663253784,0.9042759722689643,{"closeness": 0.9042759722689643},0.5478922501206398,0.5772698521614075,0.4530354179441929,0.49647599342279136,42.50749206542969,11.912529945373535,-0.5653151869773865,32.25666427612305,0.0,0.0,1.0,1.0,1.0,1.0
-10.211128234863281,-11.239086151123047,-0.10932769626379013,43.48860168457031,11.239086151123047,0.10932769626379013,0.981109619140625,-0.6734437942504883,0.6746428608894348,0.0957845002412796,0.15453970432281494,-0.09392916411161423,-0.007048013154417276,0.9088793181041895,{"closeness": 0.9088793181041895},0.5491254329681396,0.5723307430744171,0.4725294392555952,0.48041931353509426,43.48860168457031,11.239086151123047,0.10932769626379013,33.27747344970703,0.0,0.0,1.0,1.0,1.0,1.0
-9.759117126464844,-10.386698722839355,-0.13664133846759796,44.06397247314453,10.386698722839355,0.13664133846759796,0.5753707885742188,-0.8523874282836914,0.02731364220380783,0.0982508659362793,0.14466148614883423,-0.054941121488809586,-0.03916137292981148,0.9136815904798647,{"closeness": 0.9136815904798647},0.5607171542942524,0.5558292977511883,0.49994485964271007,0.4623834900557995,44.06397247314453,10.386698722839355,0.13664133846759796,34.30485534667969,0.0,0.0,1.0,1.0,1.0,1.0
-9.99527359008789,-9.410571098327637,-0.08628886938095093,45.33415222167969,9.410571098327637,0.08628886938095093,1.2701797485351562,-0.9761276245117188,-0.050352469086647034,0.12143430858850479,0.11165859550237656,-0.00011028071457985789,-0.07523301988840103,0.9167258322678157,{"closeness": 0.9167258322678157},0.5535233356058598,0.5635387152433395,0.4970202795229852,0.45334775745868683,45.33415222167969,9.410571098327637,0.08628886938095093,35.3388786315918,0.0,0.0,1.0,1.0,1.0,1.0
-9.926658630371094,-8.961795806884766,0.13407881557941437,46.3062629699707,8.961795806884766,-0.13407881557941437,0.9721107482910156,-0.4487752914428711,-0.2203676849603653,0.10704667121171951,0.12707743048667908,-0.00595944095402956,-0.09330448508262634,0.9185133006835062,{"closeness": 0.9185133006835062},0.5511212795972824,0.5665383040904999,0.4755397289991379,0.4571683257818222,46.3062629699707,8.961795806884766,-0.13407881557941437,36.37960433959961,0.0,0.0,1.0,1.0,1.0,1.0
-9.660037994384766,-8.894747734069824,0.5925107598304749,47.08713912963867,8.894747734069824,-0.5925107598304749,0.7808761596679688,-0.0670480728149414,-0.4584319591522217,0.10224255919456482,0.13307660818099976,-0.04892054200172424,-0.08566334843635559,0.9178019232597829,{"closeness": 0.9178019232597829},0.5488822646439075,0.5698319897055626,0.455626405775547,0.46597232297062874,47.08713912963867,8.894747734069824,-0.5925107598304749,37.427101135253906,0.0,0.0,1.0,1.0,1.0,1.0
-9.836811065673828,-8.958142280578613,0.5625046491622925,48.318241119384766,8.958142280578613,-0.5625046491622925,1.2311019897460938,0.06339454650878906,0.030006110668182373,0.0977645292878151,0.13966397941112518,-0.08874718844890594,-0.06805535405874252,0.9170084613155903,{"closeness": 0.9170084613155903},0.5422633104026318,0.5789185538887978,0.42693475633859634,0.4823469612747431,48.318241119384766,8.958142280578613,-0.5625046491622925,38.48143005371094,0.0,0.0,1.0,1.0,1.0,1.0
-9.36041259765625,-9.253944396972656,0.3447025716304779,49.1757698059082,9.253944396972656,-0.3447025716304779,0.8575286865234375,0.29580211639404297,0.21780207753181458,0.08452662080526352,0.15783710777759552,-0.1461304873228073,-0.03530607745051384,0.9186413142357117,{"closeness": 0.9186413142357117},0.5406029187142849,0.5799371153116226,0.42484286427497864,0.48723435681313276,49.1757698059082,9.253944396972656,-0.3447025716304779,39.81535720825195,0.0,0.0,1.0,1.0,1.0,1.0
-8.58151626586914,-9.708869934082031,-0.1751144826412201,49.741825103759766,9.708869934082031,0.1751144826412201,0.5660552978515625,0.454925537109375,0.519817054271698,0.0812058374285698,0.15987423062324524,-0.15031427145004272,-0.025531286373734474,0.9206501846299331,{"closeness": 0.9206501846299331},0.5331375822424889,0.581093892455101,0.4266704022884369,0.4946292913518846,49.741825103759766,9.708869934082031,0.1751144826412201,41.160308837890625,0.0,0.0,1.0,1.0,1.0,1.0
-7.635974884033203,-9.986824989318848,-0.7210827469825745,50.15239334106445,9.986824989318848,0.7210827469825745,0.4105682373046875,0.2779550552368164,0.5459682941436768,0.06627516448497772,0.16218778491020203,-0.14665919542312622,-0.010741417296230793,0.9209186113489983,{"closeness": 0.9209186113489983},0.5258684176951647,0.5771166533231735,0.44798730313777924,0.49524071300402284,50.15239334106445,9.986824989318848,0.7210827469825745,42.51641845703125,0.0,0.0,1.0,1.0,1.0,1.0
-6.3854217529296875,-10.222271919250488,-1.1875393390655518,50.26924514770508,10.222271919250488,1.1875393390655518,0.116851806640625,0.23544692993164062,0.4664565920829773,0.05173683539032936,0.15423330664634705,-0.10402539372444153,-0.009518573991954327,0.9229855463963448,{"closeness": 0.9229855463963448},0.5143960174173117,0.5707324668765068,0.46745187789201736,0.5009556103032082,50.26924514770508,10.222271919250488,1.1875393390655518,43.88382339477539,0.0,0.0,1.0,1.0,1.0,1.0
-5.3932647705078125,-10.05588150024414,-1.0762600898742676,50.65593719482422,10.05588150024414,1.0762600898742676,0.3866920471191406,-0.16639041900634766,-0.11127924919128418,0.028792034834623337,0.1414649337530136,-0.06509624421596527,0.0019112206064164639,0.9281423427268871,{"closeness": 0.9281423427268871},0.5171273685991764,0.5650459304451942,0.4883046606555581,0.4951335536316037,50.65593719482422,10.05588150024414,1.0762600898742676,45.262672424316406,0.0,0.0,1.0,1.0,1.0,1.0
-4.031261444091797,-9.803285598754883,-0.5273481607437134,50.684364318847656,9.803285598754883,0.5273481607437134,0.0284271240234375,-0.2525959014892578,-0.5489119291305542,0.034254737198352814,0.1300918608903885,-0.02339067868888378,-0.009732892736792564,0.9372027363010751,{"closeness": 0.9372027363010751},0.5135873472318053,0.5508544817566872,0.4999306699319277,0.5005386470002122,50.684364318847656,9.803285598754883,0.5273481607437134,46.65310287475586,0.0,0.0,1.0,1.0,1.0,1.0
-3.0132827758789062,-9.22765827178955,0.49584344029426575,51.06855010986328,9.22765827178955,-0.49584344029426575,0.384185791015625,-0.575627326965332,-1.0231915712356567,0.02717469446361065,0.10170896351337433,-0.00013866013614460826,0.0010772940004244447,0.9439535802499456,{"closeness": 0.9439535802499456},0.5202014837414026,0.5455087199807167,0.49993150497903116,0.4976081734057516,51.06855010986328,9.22765827178955,-0.49584344029426575,48.055267333984375,0.0,0.0,1.0,1.0,1.0,1.0
-2.3203506469726562,-8.666827201843262,2.135735273361206,51.72504806518555,8.666827201843262,-2.135735273361206,0.6564979553222656,-0.5608310699462891,-1.6398918628692627,0.04040296748280525,0.09101743996143341,-0.00013699004193767905,-0.004783653188496828,0.9419557462954988,{"closeness": 0.9419557462954988},0.5220971908420324,0.5470049865543842,0.49985115298477467,0.495828278362751,51.72504806518555,8.666827201843262,-2.135735273361206,49.40469741821289,0.0,0.0,1.0,1.0,1.0,1.0
-1.4740180969238281,-8.219681739807129,3.9187166690826416,52.239097595214844,8.219681739807129,-3.9187166690826416,0.5140495300292969,-0.4471454620361328,-1.7829813957214355,0.044194381684064865,0.09400997310876846,-0.000297694030450657,-0.008343443274497986,0.9397777382960938,{"closeness": 0.9397777382960938},0.5235168449580669,0.5415220446884632,0.48711951449513435,0.5034133261069655,52.239097595214844,8.219681739807129,-3.9187166690826416,50.765079498291016,0.0,0.0,1.0,1.0,1.0,1.0
-1.2153167724609375,-7.77781867980957,5.344924449920654,53.351871490478516,7.77781867980957,-5.344924449920654,1.1127738952636719,-0.4418630599975586,-1.4262077808380127,0.04703368991613388,0.08304408937692642,-0.025760971009731293,0.006826652213931084,0.93670674964104,{"closeness": 0.93670674964104},0.5366748943924904,0.5451202839612961,0.453571405261755,0.5059042512439191,53.351871490478516,7.77781867980957,-5.344924449920654,52.13655471801758,0.0,0.0,1.0,1.0,1.0,1.0
-0.57330322265625,-7.850799083709717,6.817727088928223,54.092559814453125,7.850799083709717,-6.817727088928223,0.7406883239746094,0.07298040390014648,-1.4728026390075684,0.07334978878498077,0.09024056792259216,-0.09285718947649002,0.011808502487838268,0.9332035503259317,{"closeness": 0.9332035503259317},0.5280870143324137,0.5466907359659672,0.42219822853803635,0.5293376445770264,54.092559814453125,7.850799083709717,-6.817727088928223,53.519256591796875,0.0,0.0,1.0,1.0,1.0,1.0
-0.12781906127929688,-7.760108470916748,7.379390716552734,55.041141510009766,7.760108470916748,-7.379390716552734,0.9485816955566406,-0.09069061279296875,-0.5616636276245117,0.05617402866482735,0.09338147193193436,-0.1556035429239273,0.058675289154052734,0.9332697900045618,{"closeness": 0.9332697900045618},0.5358260981738567,0.5448875240981579,0.4164976328611374,0.5300108827650547,55.041141510009766,7.760108470916748,-7.379390716552734,54.91332244873047,0.0,0.0,1.0,1.0,1.0,1.0
0.4083709716796875,-7.835637092590332,7.373045444488525,55.91051483154297,7.835637092590332,-7.373045444488525,0.8693733215332031,0.07552862167358398,0.006345272064208984,0.07165219634771347,0.08977504819631577,-0.16700473427772522,0.060021765530109406,0.9317524627984113,{"closeness": 0.9317524627984113},0.530677318572998,0.546503871679306,0.4066154360771179,0.5384836494922638,55.91051483154297,7.835637092590332,-7.373045444488525,56.318885803222656,0.0,0.0,1.0,1.0,1.0,1.0
1.6510238647460938,-7.974517822265625,7.000185489654541,56.085079193115234,7.974517822265625,-7.000185489654541,0.17456436157226562,0.13888072967529297,0.3728599548339844,0.061354637145996094,0.09300774335861206,-0.18676912784576416,0.07696729898452759,0.9272761366005903,{"closeness": 0.9272761366005903},0.5170265659689903,0.5396377108991146,0.43544556200504303,0.5368630178272724,56.085079193115234,7.974517822265625,-7.000185489654541,57.73610305786133,0.0,0.0,1.0,1.0,1.0,1.0
2.168834686279297,-7.854700565338135,5.885989189147949,56.43205261230469,7.854700565338135,-5.885989189147949,0.3469734191894531,-0.11981725692749023,1.1141963005065918,0.03405313193798065,0.07927542179822922,-0.12910887598991394,0.07372603565454483,0.9300350791947132,{"closeness": 0.9300350791947132},0.5155406584963202,0.5389435328543186,0.45303068310022354,0.5284283217042685,56.43205261230469,7.854700565338135,-5.885989189147949,58.600887298583984,0.0,0.0,1.0,1.0,1.0,1.0
2.8438034057617188,-7.6856536865234375,4.562666416168213,56.6262321472168,7.6856536865234375,-4.562666416168213,0.19417953491210938,-0.16904687881469727,1.3233227729797363,0.031081316992640495,0.07788706570863724,-0.09393863379955292,0.05685664340853691,0.9332824171496231,{"closeness": 0.9332824171496231},0.5077812648378313,0.5381109714508057,0.4790882393717766,0.5197567250579596,56.6262321472168,7.6856536865234375,-4.562666416168213,59.470035552978516,0.0,0.0,1.0,1.0,1.0,1.0
3.79791259765625,-7.382570743560791,3.2348268032073975,56.545677185058594,7.382570743560791,-3.2348268032073975,-0.08055496215820312,-0.3030829429626465,1.3278396129608154,0.015562529675662518,0.07622194290161133,-0.04182352125644684,0.03951345011591911,0.9360443150866399,{"closeness": 0.9360443150866399},0.5030033895745873,0.5371713191270828,0.49992531582392985,0.515920739620924,56.545677185058594,7.382570743560791,-3.2348268032073975,60.343589782714844,0.0,0.0,1.0,1.0,1.0,1.0
4.392234802246094,-6.6900763511657715,2.2540152072906494,56.829341888427734,6.6900763511657715,-2.2540152072906494,0.2836647033691406,-0.6924943923950195,0.980811595916748,0.00600677914917469,0.07434263825416565,-0.00014936835214029998,0.03184147924184799,0.9405642179043191,{"closeness": 0.9405642179043191},0.5061087249778211,0.5386141985654831,0.4999277303213603,0.5088078510016203,56.829341888427734,6.6900763511657715,-2.2540152072906494,61.22157669067383,0.0,0.0,1.0,1.0,1.0,1.0
5.165462493896484,-6.074225902557373,1.5244771242141724,56.93856430053711,6.074225902557373,-1.5244771242141724,0.109222412109375,-0.6158504486083984,0.729538083076477,0.012217449955642223,0.07722839713096619,-0.00014453935727942735,0.017615702003240585,0.9430350853722342,{"closeness": 0.9430350853722342},0.5013840461615473,0.5399216301739216,0.4999298846159945,0.5077012055553496,56.93856430053711,6.074225902557373,-1.5244771242141724,62.104026794433594,0.0,0.0,1.0,1.0,1.0,1.0
5.4087371826171875,-5.227219581604004,1.306980013847351,57.582244873046875,5.227219581604004,-1.306980013847351,0.6436805725097656,-0.8470063209533691,0.2174971103668213,0.0027680923230946064,0.07984326034784317,-0.00014023076801095158,0.015402411110699177,0.9465025738750925,{"closeness": 0.9465025738750925},0.5036787248682231,0.5429377071559429,0.49993060804263223,0.497131081065163,57.582244873046875,5.227219581604004,-1.306980013847351,62.99098205566406,0.0,0.0,1.0,1.0,1.0,1.0
5.752296447753906,-4.692756175994873,1.519819736480713,58.299110412597656,4.692756175994873,-1.519819736480713,0.7168655395507812,-0.5344634056091309,-0.21283972263336182,0.007357449736446142,0.08587541431188583,-0.00013878391473554075,-0.005737837869673967,0.9463776461077554,{"closeness": 0.9463776461077554},0.4966879077255726,0.5468464642763138,0.499929264500679,0.4920186623930931,58.299110412597656,4.692756175994873,-1.519819736480713,64.05140686035156,0.0,0.0,1.0,1.0,1.0,1.0
6.078350067138672,-4.417220592498779,2.049525499343872,59.03996658325195,4.417220592498779,-2.049525499343872,0.7408561706542969,-0.27553558349609375,-0.5297057628631592,-0.006624184548854828,0.09369292855262756,-0.00014147099864203483,-0.015962675213813782,0.9438641436729256,{"closeness": 0.9438641436729256},0.49323301389813423,0.5477221123874187,0.4999287946120603,0.49181734025478363,59.03996658325195,4.417220592498779,-2.049525499343872,65.11831665039062,0.0,0.0,1.0,1.0,1.0,1.0
6.062248229980469,-4.08347225189209,2.3447351455688477,60.1295166015625,4.08347225189209,-2.3447351455688477,1.0895500183105469,-0.33374834060668945,-0.2952096462249756,-0.013533972203731537,0.0954442247748375,-0.000142410775879398,-0.01636531949043274,0.9440584863486734,{"closeness": 0.9440584863486734},0.4986586676677689,0.5453113541007042,0.49993071125936694,0.49166536051779985,60.1295166015625,4.08347225189209,-2.3447351455688477,66.19176483154297,0.0,0.0,1.0,1.0,1.0,1.0
6.185344696044922,-3.900982618331909,2.9787752628326416,61.08645248413086,3.900982618331909,-2.9787752628326416,0.9569358825683594,-0.18248963356018066,-0.634040117263794,-0.0026826646644622087,0.09062270820140839,-0.00013857748126611114,-0.01666927896440029,0.9415830527259716,{"closeness": 0.9415830527259716},0.4979325425811112,0.5468012914061546,0.49436694011092186,0.49311627727001905,61.08645248413086,3.900982618331909,-2.9787752628326416,67.27179718017578,0.0,0.0,1.0,1.0,1.0,1.0
6.383281707763672,-3.956232786178589,3.2315564155578613,61.97519302368164,3.956232786178589,-3.2315564155578613,0.8887405395507812,0.05525016784667969,-0.2527811527252197,-0.004134914837777615,0.09360258281230927,-0.01126611977815628,-0.013767445459961891,0.9394512612831926,{"closeness": 0.9394512612831926},0.4956265687942505,0.5477816872298717,0.4801187813282013,0.4982550215208903,61.97519302368164,3.956232786178589,-3.2315564155578613,68.35847473144531,0.0,0.0,1.0,1.0,1.0,1.0
6.387458801269531,-3.821824550628662,3.6177878379821777,63.06440734863281,3.821824550628662,-3.6177878379821777,1.0892143249511719,-0.13440823554992676,-0.3862314224243164,-0.008746862411499023,0.0955633744597435,-0.03976243734359741,-0.003489956958219409,0.9383571622584318,{"closeness": 0.9383571622584318},0.5020349656697363,0.5465376302599907,0.47825363278388977,0.4990141404559836,63.06440734863281,3.821824550628662,-3.6177878379821777,69.45186614990234,0.0,0.0,1.0,1.0,1.0,1.0
6.7524566650390625,-3.9488353729248047,3.7764625549316406,63.79957580566406,3.9488353729248047,-3.7764625549316406,0.73516845703125,0.12701082229614258,-0.1586747169494629,0.004069931339472532,0.09307526051998138,-0.04349273443222046,-0.0019717190880328417,0.9356589069156178,{"closeness": 0.9356589069156178},0.4956073993816972,0.5503732524812222,0.47587449848651886,0.5009666669066064,63.79957580566406,3.9488353729248047,-3.7764625549316406,70.55203247070312,0.0,0.0,1.0,1.0,1.0,1.0
