# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.147582054138184,-0.8802891969680786,8.497245788574219,-2.090785264968872,0.8802891969680786,-8.497245788574219,0.018064260482788086,0.1263687014579773,1.1887378692626953,0.027638189494609833,-0.03224490210413933,-0.02230808138847351,0.07927372306585312,0.932007414881825,{"closeness": 0.932007414881825},0.5073947655037045,0.4864213112741709,0.4888612637296319,0.5381533056497574,-2.090785264968872,0.8802891969680786,-8.497245788574219,4.0567967891693115,0.0,0.0,1.0,1.0,1.0,1.0
6.264737129211426,-0.708838701248169,7.123502731323242,-2.207939863204956,0.708838701248169,-7.123502731323242,-0.11715459823608398,-0.17145049571990967,1.3737430572509766,0.014789531007409096,-0.02715737745165825,-0.0222774725407362,0.07630661129951477,0.9377850334271193,{"closeness": 0.9377850334271193},0.5105540938675404,0.48428218252956867,0.4889814695343375,0.5446170344948769,-2.207939863204956,0.708838701248169,-7.123502731323242,4.05679726600647,0.0,0.0,1.0,1.0,1.0,1.0
6.25230598449707,-0.6727765798568726,6.013909816741943,-2.195509195327759,0.6727765798568726,-6.013909816741943,0.012430667877197266,-0.03606212139129639,1.1095929145812988,0.02110818773508072,-0.031435634940862656,-0.02203706093132496,0.08923406898975372,0.9425374987154381,{"closeness": 0.9425374987154381},0.5056173377670348,0.48756931722164154,0.4890211783349514,0.5382007695734501,-2.195509195327759,0.6727765798568726,-6.013909816741943,4.0567967891693115,0.0,0.0,1.0,1.0,1.0,1.0
6.07474422454834,-0.6778442859649658,4.939119338989258,-2.0179474353790283,0.6778442859649658,-4.939119338989258,0.17756175994873047,0.005067706108093262,1.0747904777526855,0.011234675534069538,-0.02486136555671692,-0.0219576433300972,0.07640153914690018,0.9477357134632824,{"closeness": 0.9477357134632824},0.5043077515438199,0.49044758174568415,0.48903367668390274,0.5312439557164907,-2.0179474353790283,0.6778442859649658,-4.939119338989258,4.0567967891693115,0.0,0.0,1.0,1.0,1.0,1.0
6.274593353271484,-0.6774070858955383,3.7900662422180176,-2.2177960872650146,0.6774070858955383,-3.7900662422180176,-0.19984865188598633,-0.00043720006942749023,1.1490530967712402,0.008615503087639809,-0.019104836508631706,-0.02193264663219452,0.06248791143298149,0.9517989839434673,{"closeness": 0.9517989839434673},0.4989711210364476,0.4905626066029072,0.4890248151496053,0.54872140660882,-2.2177960872650146,0.6774070858955383,-3.7900662422180176,4.05679726600647,0.0,0.0,1.0,1.0,1.0,1.0
6.21019172668457,-0.47917577624320984,2.871018648147583,-2.153394937515259,0.47917577624320984,-2.871018648147583,0.06440114974975586,-0.1982313096523285,0.9190475940704346,-0.0020577579271048307,-0.01887478679418564,-0.02195036970078945,0.09744281321763992,0.9569482875432345,{"closeness": 0.9569482875432345},0.5051939110271633,0.49269415996968746,0.518882242962718,0.5354037471115589,-2.153394937515259,0.47917577624320984,-2.871018648147583,4.0567967891693115,0.0,0.0,1.0,1.0,1.0,1.0
6.155703544616699,-0.5484685301780701,1.795897364616394,-2.0989065170288086,0.5484685301780701,-1.795897364616394,0.054488420486450195,0.06929275393486023,1.075121283531189,0.010387822054326534,-0.014611680060625076,0.03776448592543602,0.07080749422311783,0.9616155752468066,{"closeness": 0.9616155752468066},0.49480286333709955,0.49597097001969814,0.4941937983967364,0.5325657688081264,-2.0989065170288086,0.5484685301780701,-1.795897364616394,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
6.119607448577881,-0.4830585718154907,0.5575979948043823,-2.0628104209899902,0.4830585718154907,-0.5575979948043823,0.03609609603881836,-0.06540995836257935,1.2382993698120117,-0.010394273325800896,-0.008058059960603714,-0.011612403206527233,0.0651315376162529,0.9676605076581961,{"closeness": 0.9676605076581961},0.49718778557144105,0.49754992593079805,0.5420179218053818,0.5331541076302528,-2.0628104209899902,0.4830585718154907,-0.5575979948043823,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
6.304958820343018,-0.3044467270374298,-0.3168904185295105,-2.248161792755127,0.3044467270374298,0.3168904185295105,-0.18535137176513672,-0.1786118447780609,0.8744884133338928,-0.005624428857117891,-0.0049001481384038925,0.08403584361076355,0.06630821526050568,0.9687974090280367,{"closeness": 0.9687974090280367},0.4970612267497927,0.5002715438604355,0.5584433227777481,0.5490170232951641,-2.248161792755127,0.3044467270374298,0.3168904185295105,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
6.053092002868652,-0.24477310478687286,-1.2039841413497925,-1.9962952136993408,0.24477310478687286,1.2039841413497925,0.25186657905578613,-0.059673622250556946,0.887093722820282,-0.00587754650041461,0.0005430877208709717,0.11688664555549622,0.09803404659032822,0.9660945792307312,{"closeness": 0.9660945792307312},0.4946507243439555,0.5026342999190092,0.5538719221949577,0.5177504904568195,-1.9962952136993408,0.24477310478687286,1.2039841413497925,4.0567967891693115,0.0,0.0,1.0,1.0,1.0,1.0
6.051296710968018,-0.21389099955558777,-2.027550458908081,-1.9944995641708374,0.21389099955558777,2.027550458908081,0.001795649528503418,-0.030882105231285095,0.8235663175582886,-0.010698551312088966,0.005268599838018417,0.10774384438991547,0.03550098091363907,0.9625469824554159,{"closeness": 0.9625469824554159},0.48784302547574043,0.5039872131310403,0.5682124271988869,0.5230437461286783,-1.9944995641708374,0.21389099955558777,2.027550458908081,4.05679714679718,0.0,0.0,1.0,1.0,1.0,1.0
6.236974239349365,-0.09007539600133896,-2.4461023807525635,-2.1801772117614746,0.09007539600133896,2.4461023807525635,-0.1856776475906372,-0.12381560355424881,0.4185519218444824,-0.024313949048519135,0.00797442626208067,0.13642485439777374,0.046087492257356644,0.9604740569428949,{"closeness": 0.9604740569428949},0.48769044037908316,0.5050402143970132,0.5792647823691368,0.5350548326969147,-2.1801772117614746,0.09007539600133896,2.4461023807525635,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
6.200128078460693,0.04201246425509453,-2.5374627113342285,-2.1433310508728027,-0.04201246425509453,2.5374627113342285,0.036846160888671875,-0.1320878565311432,0.09136033058166504,-0.024619119241833687,0.010080428794026375,0.15852956473827362,0.07010966539382935,0.9604449576998644,{"closeness": 0.9604449576998644},0.48829715698957443,0.5064878622069955,0.574932686984539,0.516347361728549,-2.1433310508728027,-0.04201246425509453,2.5374627113342285,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
6.0392165184021,0.09934897720813751,-2.8381011486053467,-1.9824193716049194,-0.09934897720813751,2.8381011486053467,0.1609116792678833,-0.057336512953042984,0.30063843727111816,-0.023405686020851135,0.012975724413990974,0.14986537396907806,0.03269472345709801,0.959536049114865,{"closeness": 0.959536049114865},0.4877733075991273,0.5074339620769024,0.5730260908603668,0.5044383732602,-1.9824193716049194,-0.09934897720813751,2.8381011486053467,4.05679714679718,0.0,0.0,1.0,1.0,1.0,1.0
6.201886177062988,0.08728635311126709,-2.8879806995391846,-2.1450893878936768,-0.08728635311126709,2.8879806995391846,-0.16267001628875732,0.012062624096870422,0.04987955093383789,-0.024453384801745415,0.014867924153804779,0.14605218172073364,0.008876746520400047,0.9586890014435147,{"closeness": 0.9586890014435147},0.48254131339490414,0.5061729620210826,0.5837224051356316,0.5281010083854198,-2.1450893878936768,-0.08728635311126709,2.8879806995391846,4.0567967891693115,0.0,0.0,1.0,1.0,1.0,1.0
6.142885208129883,0.2182280570268631,-2.537155866622925,-2.086087942123413,-0.2182280570268631,2.537155866622925,0.05900144577026367,-0.130941703915596,-0.35082483291625977,-0.03491737321019173,0.01234592404216528,0.16744481027126312,0.05620201677083969,0.9598826326026312,{"closeness": 0.9598826326026312},0.4884416935965419,0.5071890093386173,0.5758582353591919,0.5120225613936782,-2.086087942123413,-0.2182280570268631,2.537155866622925,4.05679726600647,0.0,0.0,1.0,1.0,1.0,1.0
6.038475036621094,0.2686072885990143,-2.144693374633789,-1.9816782474517822,-0.2686072885990143,2.144693374633789,0.10440969467163086,-0.050379231572151184,-0.39246249198913574,-0.023116612806916237,0.01437801867723465,0.1517164707183838,0.024045122787356377,0.9618300200759647,{"closeness": 0.9618300200759647},0.48862982634454966,0.5066401110962033,0.5712141022086143,0.5088552506640553,-1.9816782474517822,-0.2686072885990143,2.144693374633789,4.0567967891693115,0.0,0.0,1.0,1.0,1.0,1.0
5.898566722869873,0.19397231936454773,-1.6495469808578491,-1.8417696952819824,-0.19397231936454773,1.6495469808578491,0.1399085521697998,0.07463496923446655,-0.49514639377593994,-0.022740347310900688,0.013280222192406654,0.1424282044172287,0.017710501328110695,0.9649743262192267,{"closeness": 0.9649743262192267},0.4870087765157223,0.5057863993570209,0.5661390349268913,0.5096564507111907,-1.8417696952819824,-0.19397231936454773,1.6495469808578491,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
5.722895622253418,0.2889261841773987,-1.0711332559585571,-1.6660988330841064,-0.2889261841773987,1.0711332559585571,0.17567086219787598,-0.09495386481285095,-0.578413724899292,-0.02598244696855545,0.01157279871404171,0.13227806985378265,0.0193129014223814,0.9678964998736488,{"closeness": 0.9678964998736488},0.4946915493346751,0.5045218276791275,0.5587786212563515,0.5097523182630539,-1.6660988330841064,-0.2889261841773987,1.0711332559585571,4.0567967891693115,0.0,0.0,1.0,1.0,1.0,1.0
6.060243606567383,0.26407867670059204,-0.16348573565483093,-2.003446578979492,-0.26407867670059204,0.16348573565483093,-0.33734774589538574,0.02484750747680664,-0.9076474905014038,-0.010616901330649853,0.00904365535825491,0.11755724251270294,0.019504636526107788,0.9707274225933595,{"closeness": 0.9707274225933595},0.4907617950811982,0.501242657424882,0.568178728222847,0.5499549508094788,-2.003446578979492,-0.26407867670059204,0.16348573565483093,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
5.840403079986572,0.22642168402671814,0.4275723397731781,-1.7836060523986816,-0.22642168402671814,-0.4275723397731781,0.21984052658081055,0.0376569926738739,-0.591058075428009,-0.01847640983760357,0.0024853148497641087,0.13635745644569397,0.09990990161895752,0.9706218784921837,{"closeness": 0.9706218784921837},0.495684745721519,0.501295615802519,0.5447787940502167,0.5243509747087955,-1.7836060523986816,-0.22642168402671814,-0.4275723397731781,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
5.730378150939941,0.22132906317710876,0.8138586282730103,-1.6735811233520508,-0.22132906317710876,-0.8138586282730103,0.11002492904663086,0.005092620849609375,-0.38628628849983215,-0.008630508556962013,0.002591231605038047,0.08955758810043335,0.048701949417591095,0.9693461654661714,{"closeness": 0.9693461654661714},0.49630198650993407,0.4994162099901587,0.543220292776823,0.5277776513248682,-1.6735811233520508,-0.22132906317710876,-0.8138586282730103,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
5.8602294921875,0.11884459108114243,1.7148911952972412,-1.803432583808899,-0.11884459108114243,-1.7148911952972412,-0.12985146045684814,0.10248447209596634,-0.901032567024231,-0.0073960269801318645,-0.0011675800196826458,0.08644058555364609,0.055555302649736404,0.9651880973855782,{"closeness": 0.9651880973855782},0.49334037909284234,0.4977568762842566,0.5449623987078667,0.5378134436905384,-1.803432583808899,-0.11884459108114243,-1.7148911952972412,4.056796908378601,0.0,0.0,1.0,1.0,1.0,1.0
5.682357311248779,0.20246143639087677,2.335289716720581,-1.6255602836608887,-0.20246143639087677,-2.335289716720581,0.17787230014801025,-0.08361684530973434,-0.6203985214233398,-0.013319241814315319,-0.004486247431486845,0.08992479741573334,0.07562688738107681,0.9627916197642031,{"closeness": 0.9627916197642031},0.5015679768985137,0.49646977987140417,0.5266341045498848,0.5276001300662756,-1.6255602836608887,-0.20246143639087677,-2.335289716720581,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
5.6495361328125,0.26417601108551025,2.8261115550994873,-1.592739224433899,-0.26417601108551025,-2.8261115550994873,0.032821059226989746,-0.061714574694633484,-0.49082183837890625,0.0031359537970274687,-0.007060440257191658,0.05326820909976959,0.05520026013255119,0.9604813217534466,{"closeness": 0.9604813217534466},0.500597111589741,0.49511766294017434,0.5245453659445047,0.5321134217083454,-1.592739224433899,-0.26417601108551025,-2.8261115550994873,4.056796908378601,0.0,0.0,1.0,1.0,1.0,1.0
5.630700588226318,0.26465561985969543,3.4007256031036377,-1.5739034414291382,-0.26465561985969543,-3.4007256031036377,0.018835783004760742,-0.00047960877418518066,-0.5746140480041504,0.0011942231794819236,-0.009764674119651318,0.049090731889009476,0.06422684341669083,0.9580457320011707,{"closeness": 0.9580457320011707},0.4987919204868376,0.4948649201542139,0.48975587729364634,0.5308568645268679,-1.5739034414291382,-0.26465561985969543,-3.4007256031036377,4.05679714679718,0.0,0.0,1.0,1.0,1.0,1.0
5.493005275726318,0.19045230746269226,3.4896864891052246,-1.4362081289291382,-0.19045230746269226,-3.4896864891052246,0.1376953125,0.07420331239700317,-0.08896088600158691,-0.002416159026324749,-0.01027015969157219,-0.02048824541270733,0.06171372905373573,0.9585784397457169,{"closeness": 0.9585784397457169},0.4986358095193282,0.49456035951152444,0.4890321446582675,0.5268018282949924,-1.4362081289291382,-0.19045230746269226,-3.4896864891052246,4.05679714679718,0.0,0.0,1.0,1.0,1.0,1.0
5.748449325561523,0.24470116198062897,3.7748324871063232,-1.6916521787643433,-0.24470116198062897,-3.7748324871063232,-0.2554440498352051,-0.05424885451793671,-0.28514599800109863,-0.002728380961343646,-0.010879280976951122,-0.021935710683465004,0.053603656589984894,0.9560182672330386,{"closeness": 0.9560182672330386},0.5015926082851365,0.49189074616879225,0.5236339438706636,0.5490570180118084,-1.6916521787643433,-0.24470116198062897,-3.7748324871063232,4.05679714679718,0.0,0.0,1.0,1.0,1.0,1.0
5.4945597648620605,0.226677805185318,3.8491415977478027,-1.43776273727417,-0.226677805185318,-3.8491415977478027,0.25388944149017334,0.018023356795310974,-0.07430911064147949,0.0031852165702730417,-0.016218507662415504,0.047267887741327286,0.09811403602361679,0.9568494889110705,{"closeness": 0.9568494889110705},0.5020649167709053,0.4943509795702994,0.48907307256013155,0.5240925699472427,-1.43776273727417,-0.226677805185318,-3.8491415977478027,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
5.170043468475342,0.2377856820821762,3.727489471435547,-1.1132464408874512,-0.2377856820821762,-3.727489471435547,0.32451629638671875,-0.011107876896858215,0.12165212631225586,0.0041298335418105125,-0.011298040859401226,-0.0218538548797369,0.048185139894485474,0.9587006469508838,{"closeness": 0.9587006469508838},0.504332538228482,0.49437814811244607,0.48910063970834017,0.5214627142995596,-1.1132464408874512,-0.2377856820821762,-3.727489471435547,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
5.2525129318237305,0.3262394666671753,3.932328224182129,-1.1957157850265503,-0.3262394666671753,-3.932328224182129,-0.08246934413909912,-0.08845378458499908,-0.20483875274658203,0.008665076456964016,-0.01124370377510786,-0.021798720583319664,0.042925428599119186,0.9570628198006402,{"closeness": 0.9570628198006402},0.5015087454812601,0.4923736033961177,0.48896959610283375,0.5344132594764233,-1.1957157850265503,-0.3262394666671753,-3.932328224182129,4.05679714679718,0.0,0.0,1.0,1.0,1.0,1.0
4.947948932647705,0.41334670782089233,4.063030242919922,-0.8911519050598145,-0.41334670782089233,-4.063030242919922,0.30456387996673584,-0.08710724115371704,-0.13070201873779297,0.0030174909625202417,-0.015252793207764626,-0.022060807794332504,0.06882651895284653,0.9573982620137729,{"closeness": 0.9573982620137729},0.5063711311668158,0.493430448230356,0.4890831243246794,0.5218464713543653,-0.8911519050598145,-0.41334670782089233,-4.063030242919922,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
4.911613941192627,0.3443770706653595,4.038801193237305,-0.8548170328140259,-0.3443770706653595,-4.038801193237305,0.036334872245788574,0.06896963715553284,0.024229049682617188,0.012742262333631516,-0.013139103539288044,-0.02183375135064125,0.0436929427087307,0.9579703480295698,{"closeness": 0.9579703480295698},0.49857510265428573,0.4927286640740931,0.4890126334503293,0.5285326167941093,-0.8548170328140259,-0.3443770706653595,-4.038801193237305,4.056796908378601,0.0,0.0,1.0,1.0,1.0,1.0
4.967705249786377,0.254576712846756,4.003582954406738,-0.9109082221984863,-0.254576712846756,-4.003582954406738,-0.05609118938446045,0.08980035781860352,0.035218238830566406,-0.002849794691428542,-0.014542671851813793,-0.021974733099341393,0.05706523358821869,0.9582912250621246,{"closeness": 0.9582912250621246},0.4970734156668186,0.4925139034166932,0.48900549951940775,0.5315108858048916,-0.9109082221984863,-0.254576712846756,-4.003582954406738,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
4.770680904388428,0.15583036839962006,3.9911186695098877,-0.7138836979866028,-0.15583036839962006,-3.9911186695098877,0.19702452421188354,0.09874634444713593,0.012464284896850586,-0.0058531686663627625,-0.014972193166613579,-0.0219890009611845,0.06302177160978317,0.9596358719836282,{"closeness": 0.9596358719836282},0.49964445835212246,0.49400733783841133,0.48907106555998325,0.5237712040543556,-0.7138836979866028,-0.15583036839962006,-3.9911186695098877,4.056797206401825,0.0,0.0,1.0,1.0,1.0,1.0
4.788808822631836,0.10508245974779129,3.829921007156372,-0.7320118546485901,-0.10508245974779129,-3.829921007156372,-0.018128156661987305,0.050747908651828766,0.16119766235351562,-0.0007110832957550883,-0.011985324323177338,-0.021857868880033493,0.04754240810871124,0.9604878272784079,{"closeness": 0.9604878272784079},0.49769444903358817,0.4923176555894315,0.48902065865695477,0.5307569298893213,-0.7320118546485901,-0.10508245974779129,-3.829921007156372,4.056796967983246,0.0,0.0,1.0,1.0,1.0,1.0
4.632828235626221,0.1596457064151764,3.746305465698242,-0.5760310292243958,-0.1596457064151764,-3.746305465698242,0.15598082542419434,-0.0545632466673851,0.08361554145812988,-0.004611101932823658,-0.015364688821136951,-0.02195868268609047,0.061513859778642654,0.9612702943173043,{"closeness": 0.9612702943173043},0.502279563806951,0.49254972534254193,0.48905244562774897,0.5255399476736784,-0.5760310292243958,-0.1596457064151764,-3.746305465698242,4.056797206401825,0.0,0.0,1.0,1.0,1.0,1.0
4.434249401092529,0.18797336518764496,3.4448933601379395,-0.37745246291160583,-0.18797336518764496,-3.4448933601379395,0.19857856631278992,-0.028327658772468567,0.30141210556030273,0.004559127613902092,-0.014900549314916134,-0.021895108744502068,0.051079895347356796,0.9633091080101258,{"closeness": 0.9633091080101258},0.501855700276792,0.49325656797736883,0.48908645287156105,0.523652320727706,-0.37745246291160583,-0.18797336518764496,-3.4448933601379395,4.0567969381809235,0.0,0.0,1.0,1.0,1.0,1.0
4.58492374420166,0.18842053413391113,3.245178461074829,-0.5281268954277039,-0.18842053413391113,-3.245178461074829,-0.15067443251609802,-0.0004471689462661743,0.19971489906311035,0.003711400553584099,-0.013486864045262337,-0.0218270942568779,0.04730464145541191,0.9635320969303625,{"closeness": 0.9635320969303625},0.4969879975542426,0.49259789753705263,0.4889943255111575,0.5338791720569134,-0.5281268954277039,-0.18842053413391113,-3.245178461074829,4.056796848773956,0.0,0.0,1.0,1.0,1.0,1.0
4.459378242492676,0.12921427190303802,3.2443931102752686,-0.40258142352104187,-0.12921427190303802,-3.2443931102752686,0.125545471906662,0.05920626223087311,0.0007853507995605469,-0.006024004891514778,-0.014804204925894737,-0.022011348977684975,0.06775834411382675,0.9643480031980716,{"closeness": 0.9643480031980716},0.49758573272265494,0.4939585360698402,0.4890878275036812,0.5251124314963818,-0.40258142352104187,-0.12921427190303802,-3.2443931102752686,4.056796818971634,0.0,0.0,1.0,1.0,1.0,1.0
4.4210309982299805,0.1631607711315155,2.8942031860351562,-0.36423397064208984,-0.1631607711315155,-2.8942031860351562,0.038347452878952026,-0.03394649922847748,0.3501899242401123,-0.004828534554690123,-0.012082927860319614,-0.021824344992637634,0.05022486299276352,0.9658998526917855,{"closeness": 0.9658998526917855},0.4987406086875126,0.4933578106574714,0.48903667088598013,0.5283354297280312,-0.36423397064208984,-0.1631607711315155,-2.8942031860351562,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
4.563055038452148,0.1117887869477272,2.7800440788269043,-0.5062578320503235,-0.1117887869477272,-2.7800440788269043,-0.14202386140823364,0.0513719841837883,0.11415910720825195,-0.002518782624974847,-0.013284378685057163,-0.02192665822803974,0.05667085945606232,0.9660264584464331,{"closeness": 0.9660264584464331},0.4946036571636796,0.49363736854866147,0.4890088327229023,0.5326445288956165,-0.5062578320503235,-0.1117887869477272,-2.7800440788269043,4.056797206401825,0.0,0.0,1.0,1.0,1.0,1.0
4.204679012298584,0.16752004623413086,2.701641321182251,-0.14788198471069336,-0.16752004623413086,-2.701641321182251,0.3583758473396301,-0.055731259286403656,0.07840275764465332,-0.0107926856726408,-0.01272526290267706,-0.021982334554195404,0.06528905779123306,0.9676704863442651,{"closeness": 0.9676704863442651},0.5029853226151317,0.49562326865270734,0.4891765769571066,0.5181614682078362,-0.14788198471069336,-0.16752004623413086,-2.701641321182251,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
4.264708518981934,0.2463652491569519,2.55376935005188,-0.20791147649288177,-0.2463652491569519,-2.55376935005188,-0.060029491782188416,-0.07884520292282104,0.1478719711303711,0.005970645230263472,-0.008753462694585323,-0.02164684608578682,0.0363229364156723,0.9677041433786783,{"closeness": 0.9677041433786783},0.4981049837078899,0.4935611244291067,0.4923672145232558,0.5308769345283508,-0.20791147649288177,-0.2463652491569519,-2.55376935005188,4.056797042489052,0.0,0.0,1.0,1.0,1.0,1.0
