# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.670917510986328,0.7970520257949829,38.054420471191406,-28.41852569580078,-1.599300742149353,19.637887954711914,1.6348457336425781,-0.1489560604095459,1.399505615234375,-0.0013384214835241437,-0.18215373158454895,-0.03737799450755119,0.03637716546654701,0.8326439369804096,{"closeness": 0.8326439369804096},0.509896595031023,0.39817651361227036,0.47366926446557045,0.5245517324656248,-28.41852569580078,-1.599300742149353,19.637887954711914,-20.747608184814453,-0.8022487163543701,57.69230842590332,1.0,1.0,1.0,1.0
7.1349029541015625,0.9862105250358582,36.317256927490234,-26.373754501342773,-1.7884589433670044,21.375049591064453,2.044771194458008,-0.18915820121765137,1.737161636352539,0.01979319006204605,-0.2036469727754593,-0.0526614710688591,0.04910346493124962,0.8383431284846331,{"closeness": 0.8383431284846331},0.5189049318432808,0.40267887711524963,0.4596133567392826,0.5201499052345753,-26.373754501342773,-1.7884589433670044,21.375049591064453,-19.23885154724121,-0.8022484183311462,57.69230651855469,1.0,1.0,1.0,1.0
6.86210823059082,0.9327325224876404,34.27901077270508,-24.60698699951172,-1.734980583190918,23.41329574584961,1.7667675018310547,0.053478360176086426,2.0382461547851562,0.037809863686561584,-0.19464224576950073,-0.08077328652143478,0.04029981046915054,0.8449793161537221,{"closeness": 0.8449793161537221},0.5105343218892813,0.4149683862924576,0.4394872225821018,0.5230185892432928,-24.60698699951172,-1.734980583190918,23.41329574584961,-17.7448787689209,-0.8022480607032776,57.69230651855469,1.0,1.0,1.0,1.0
6.839405059814453,0.609451174736023,32.51884460449219,-23.104877471923828,-1.4116989374160767,25.173460006713867,1.5021095275878906,0.3232816457748413,1.7601642608642578,0.021068643778562546,-0.17006322741508484,-0.12102555483579636,0.04603717848658562,0.8511665132295959,{"closeness": 0.8511665132295959},0.5015613833675161,0.42815735936164856,0.4175340458750725,0.5270277466624975,-23.104877471923828,-1.4116989374160767,25.173460006713867,-16.265472412109375,-0.8022477626800537,57.692304611206055,1.0,1.0,1.0,1.0
7.102861404418945,0.07463020086288452,31.33362579345703,-21.903282165527344,-0.8768777251243591,26.358680725097656,1.2015953063964844,0.5348212122917175,1.185220718383789,0.003122766735032201,-0.14368528127670288,-0.16493190824985504,0.05405549332499504,0.8556636361879653,{"closeness": 0.8556636361879653},0.4913934329524636,0.4364393353462219,0.41466259211301804,0.5330920219421387,-21.903282165527344,-0.8768777251243591,26.358680725097656,-14.800420761108398,-0.8022475242614746,57.69230651855469,1.0,1.0,1.0,1.0
7.790804862976074,-0.9936972856521606,30.75062370300293,-21.140317916870117,0.19145004451274872,26.941682815551758,0.7629642486572266,1.068327784538269,0.5830020904541016,-0.017213134095072746,-0.12712132930755615,-0.17067481577396393,0.06618404388427734,0.8510716142978456,{"closeness": 0.8510716142978456},0.4815408047288656,0.43704798072576523,0.40952371060848236,0.5520141124725342,-21.140317916870117,0.19145004451274872,26.941682815551758,-13.349513053894043,-0.8022472411394119,57.69230651855469,1.0,1.0,1.0,1.0
8.227909088134766,-1.4718483686447144,29.979875564575195,-20.140459060668945,0.6696014404296875,27.712430953979492,0.9998588562011719,0.4781513810157776,0.7707481384277344,-0.03691839054226875,-0.12590403854846954,-0.18095257878303528,0.10402822494506836,0.8497573518806895,{"closeness": 0.8497573518806895},0.48847766127437353,0.4394184909760952,0.41848884522914886,0.534810733050108,-20.140459060668945,0.6696014404296875,27.712430953979492,-11.91254997253418,-0.8022469282150269,57.69230651855469,1.0,1.0,1.0,1.0
8.513253211975098,-1.778348684310913,30.555086135864258,-19.362314224243164,0.9761017560958862,28.296823501586914,0.7781448364257812,0.30650031566619873,0.5843925476074219,-0.023044677451252937,-0.1211630180478096,-0.16302230954170227,0.06962146610021591,0.845897771222542,{"closeness": 0.845897771222542},0.4872496807947755,0.4413720332086086,0.4302327483892441,0.5321519747376442,-19.362314224243164,0.9761017560958862,28.296823501586914,-10.849061012268066,-0.8022469282150269,58.85190963745117,1.0,1.0,1.0,1.0
8.580920219421387,-1.8220396041870117,29.95035171508789,-18.374065399169922,1.0197927951812744,28.90155792236328,0.9882488250732422,0.043691039085388184,0.6047344207763672,-0.025500638410449028,-0.11725593358278275,-0.13953450322151184,0.06430394947528839,0.8471851143994651,{"closeness": 0.8471851143994651},0.4898249702528119,0.4420003369450569,0.4354712888598442,0.5234800316393375,-18.374065399169922,1.0197927951812744,28.90155792236328,-9.793145179748535,-0.8022468090057373,58.85190963745117,1.0,1.0,1.0,1.0
8.585408210754395,-1.5664606094360352,28.646846771240234,-17.330129623413086,0.7642139792442322,30.205062866210938,1.043935775756836,-0.25557881593704224,1.3035049438476562,-0.020350059494376183,-0.11599932610988617,-0.12905742228031158,0.04696006327867508,0.8518958185398365,{"closeness": 0.8518958185398365},0.4887096034362912,0.44959407672286034,0.4475189447402954,0.5093641802668571,-17.330129623413086,0.7642139792442322,30.205062866210938,-8.744721412658691,-0.802246630191803,58.85190963745117,1.0,1.0,1.0,1.0
8.70841121673584,-0.8398172855377197,27.229429244995117,-16.41212272644043,0.037570688873529434,31.622480392456055,0.9180068969726562,-0.7266432642936707,1.4174175262451172,-0.022580793127417564,-0.10081184655427933,-0.10496211051940918,0.018728360533714294,0.8584847835379583,{"closeness": 0.8584847835379583},0.486041902564466,0.46138211712241173,0.45188067108392715,0.4906669221818447,-16.41212272644043,0.037570688873529434,31.622480392456055,-7.70371150970459,-0.8022465966641903,58.85190963745117,1.0,1.0,1.0,1.0
8.69626235961914,-0.06439793109893799,25.69399642944336,-15.366297721862793,-0.7378485798835754,33.15791320800781,1.0458250045776367,-0.775419294834137,1.5354328155517578,-0.027916194871068,-0.07723576575517654,-0.09623865783214569,-0.018666155636310577,0.866268739125921,{"closeness": 0.866268739125921},0.4856235897168517,0.4679708406329155,0.4498569183051586,0.48097770661115646,-15.366297721862793,-0.7378485798835754,33.15791320800781,-6.670035362243652,-0.8022465109825134,58.85190963745117,1.0,1.0,1.0,1.0
9.126026153564453,0.27637583017349243,24.196746826171875,-14.769644737243652,-1.0786222219467163,34.6551628112793,0.5966529846191406,-0.34077364206314087,1.4972496032714844,-0.028752820566296577,-0.064058318734169,-0.10028616338968277,-0.03804458677768707,0.8683800441945306,{"closeness": 0.8683800441945306},0.4808175880461931,0.46943130530416965,0.4497060887515545,0.48827329743653536,-14.769644737243652,-1.0786222219467163,34.6551628112793,-5.643618583679199,-0.8022463917732239,58.85190963745117,1.0,1.0,1.0,1.0
9.707107543945312,0.6635105013847351,23.22052001953125,-14.253244400024414,-1.465756893157959,35.63138961791992,0.5164003372192383,-0.3871346712112427,0.976226806640625,-0.038364823907613754,-0.06113738939166069,-0.10058782249689102,-0.023453405126929283,0.8676877112932206,{"closeness": 0.8676877112932206},0.48341874219477177,0.4734313040971756,0.458216056227684,0.48370475322008133,-14.253244400024414,-1.465756893157959,35.63138961791992,-4.546136856079102,-0.8022463917732239,58.85190963745117,1.0,1.0,1.0,1.0
10.35171127319336,0.7833684086799622,22.803546905517578,-13.80860424041748,-1.585614800453186,36.048362731933594,0.4446401596069336,-0.11985790729522705,0.4169731140136719,-0.03316251561045647,-0.053137391805648804,-0.08356788754463196,-0.03259049355983734,0.8661658618280642,{"closeness": 0.8661658618280642},0.4832395762205124,0.4736477769911289,0.4585390090942383,0.487483911216259,-13.80860424041748,-1.585614800453186,36.048362731933594,-3.456892967224121,-0.8022463917732239,58.85190963745117,1.0,1.0,1.0,1.0
11.608509063720703,0.33389729261398315,23.221744537353516,-13.984302520751953,-1.136143684387207,35.630165100097656,-0.17569828033447266,0.449471116065979,-0.4181976318359375,-0.03352084755897522,-0.05270444601774216,-0.08292198181152344,-0.025032177567481995,0.8622348835244131,{"closeness": 0.8622348835244131},0.4830343686044216,0.4734688978642225,0.45780595019459724,0.5040926318615675,-13.984302520751953,-1.136143684387207,35.630165100097656,-2.37579345703125,-0.8022463917732239,58.85190963745117,1.0,1.0,1.0,1.0
12.454608917236328,0.04407393932342529,24.399593353271484,-13.757355690002441,-0.8463203310966492,34.45231628417969,0.22694683074951172,0.28982335329055786,-1.1778488159179688,-0.03393126279115677,-0.05306220427155495,-0.08438809961080551,0.008185263723134995,0.8568652968293121,{"closeness": 0.8568652968293121},0.4865682190284133,0.4679514281451702,0.44924505054950714,0.5040116938762367,-13.757355690002441,-0.8463203310966492,34.45231628417969,-1.3027467727661133,-0.8022463917732239,58.85190963745117,1.0,1.0,1.0,1.0
13.416136741638184,-0.2718626856803894,25.87540054321289,-13.653800964355469,-0.5303837060928345,32.97650909423828,0.10355472564697266,0.3159366250038147,-1.4758071899414062,-0.02686356194317341,-0.06409714370965958,-0.10150989890098572,0.008023387752473354,0.8482394437339982,{"closeness": 0.8482394437339982},0.49037119559943676,0.4629904143512249,0.45626433566212654,0.5121758785098791,-13.653800964355469,-0.5303837060928345,32.97650909423828,-0.23766422271728516,-0.8022463917732239,58.85190963745117,1.0,1.0,1.0,1.0
14.557889938354492,-0.8029799461364746,27.833223342895508,-13.73361873626709,0.0007335587870329618,31.018686294555664,-0.0798177719116211,0.5311172604560852,-1.9578227996826172,-0.01925760880112648,-0.0740191712975502,-0.08747132867574692,0.024351757019758224,0.8366311450951417,{"closeness": 0.8366311450951417},0.4944596472196281,0.4547364264726639,0.455291036516428,0.5285681579262018,-13.73361873626709,0.0007335587870329618,31.018686294555664,0.8242712020874023,-0.8022463873494416,58.85190963745117,1.0,1.0,1.0,1.0
15.591394424438477,-1.184253215789795,29.503944396972656,-13.69765853881836,0.38200685381889343,29.347965240478516,0.03596019744873047,0.3812732994556427,-1.6707210540771484,-0.011080705560743809,-0.09052714705467224,-0.08941792696714401,0.05713631585240364,0.8270782421838965,{"closeness": 0.8270782421838965},0.49893545522354543,0.4503730461001396,0.4635040983557701,0.532580029219389,-13.69765853881836,0.38200685381889343,29.347965240478516,1.8937358856201172,-0.8022463619709015,58.85190963745117,1.0,1.0,1.0,1.0
15.7371187210083,-1.1252572536468506,30.61752700805664,-13.604639053344727,0.32301080226898193,28.23438262939453,0.09301948547363281,-0.0589960515499115,-1.1135826110839844,-0.002129089552909136,-0.09925390779972076,-0.07299180328845978,0.06516005843877792,0.8237762157924328,{"closeness": 0.8237762157924328},0.5022702582646161,0.4515426345169544,0.47583644464612007,0.5252284985035658,-13.604639053344727,0.32301080226898193,28.23438262939453,2.132479667663574,-0.8022464513778687,58.85190963745117,1.0,1.0,1.0,1.0
16.177978515625,-1.158840298652649,31.532825469970703,-13.806358337402344,0.35659393668174744,27.31908416748047,-0.2017192840576172,0.0335831344127655,-0.9152984619140625,0.0045405165292322636,-0.09691473096609116,-0.04832711070775986,0.05045699700713158,0.8197614561225718,{"closeness": 0.8197614561225718},0.5039396961219609,0.4466807097196579,0.4864753847941756,0.5327609404921532,-13.806358337402344,0.35659393668174744,27.31908416748047,2.3716201782226562,-0.8022463619709015,58.85190963745117,1.0,1.0,1.0,1.0
16.520265579223633,-0.9107598066329956,31.852283477783203,-13.909107208251953,0.10851343721151352,26.99962615966797,-0.10274887084960938,-0.24808049201965332,-0.3194580078125,0.007879392243921757,-0.1066385805606842,-0.02704923041164875,0.06552188098430634,0.8187747776121824,{"closeness": 0.8187747776121824},0.5069296094588935,0.4448930323123932,0.4951488855294883,0.5269818939268589,-13.909107208251953,0.10851343721151352,26.99962615966797,2.6111583709716797,-0.8022463694214821,58.85190963745117,1.0,1.0,1.0,1.0
16.883922576904297,-0.4954167306423187,31.414485931396484,-14.032827377319336,-0.30682966113090515,27.437423706054688,-0.12372016906738281,-0.41534310579299927,0.43779754638671875,0.013859218917787075,-0.11021393537521362,-0.00970222894102335,0.053963787853717804,0.8204106223175025,{"closeness": 0.8204106223175025},0.5084286024793983,0.44588789343833923,0.5054105492308736,0.5211815778166056,-14.032827377319336,-0.30682966113090515,27.437423706054688,2.851095199584961,-0.8022463917732239,58.85190963745117,1.0,1.0,1.0,1.0
17.335651397705078,-0.10619407892227173,30.800928115844727,-14.244219779968262,-0.6960523128509521,28.050981521606445,-0.21139240264892578,-0.389222651720047,0.6135578155517578,0.0168572049587965,-0.10822421312332153,0.01082109846174717,0.042363155633211136,0.8221679535701532,{"closeness": 0.8221679535701532},0.5083390716463327,0.4479682594537735,0.5123172057792544,0.5191267635673285,-14.244219779968262,-0.6960523128509521,28.050981521606445,3.0914316177368164,-0.8022463917732239,58.85190963745117,1.0,1.0,1.0,1.0
17.844099044799805,0.2647131085395813,30.00494956970215,-14.511929512023926,-1.0669595003128052,28.846960067749023,-0.26770973205566406,-0.370907187461853,0.7959785461425781,0.01667814329266548,-0.104063481092453,0.024634411558508873,0.038253527134656906,0.8221307989190003,{"closeness": 0.8221307989190003},0.5080558313056827,0.45067910104990005,0.5182028394192457,0.5166621636599302,-14.511929512023926,-1.0669595003128052,28.846960067749023,3.332169532775879,-0.8022463917732239,58.85190963745117,1.0,1.0,1.0,1.0
18.4517765045166,0.5420641303062439,29.34038734436035,-14.878467559814453,-1.3443105220794678,29.51152229309082,-0.36653804779052734,-0.2773510217666626,0.6645622253417969,0.01611166261136532,-0.09864179790019989,0.03640567883849144,0.03332432731986046,0.8209899659134938,{"closeness": 0.8209899659134938},0.5074801379814744,0.4529857933521271,0.5238801278173923,0.5160356890410185,-14.878467559814453,-1.3443105220794678,29.51152229309082,3.5733089447021484,-0.8022463917732239,58.85190963745117,1.0,1.0,1.0,1.0
18.752107620239258,0.655881941318512,28.567913055419922,-15.130523681640625,-1.4581283330917358,30.28399658203125,-0.2520561218261719,-0.11381781101226807,0.7724742889404297,0.0149602759629488,-0.09402841329574585,0.0477602556347847,0.03207137808203697,0.8217578356948368,{"closeness": 0.8217578356948368},0.5060214097611606,0.4548637382686138,0.5190310515463352,0.5171069614589214,-15.130523681640625,-1.4581283330917358,30.28399658203125,3.621583938598633,-0.8022463917732239,58.85190963745117,1.0,1.0,1.0,1.0
