# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
19.521543502807617,23.345300674438477,-20.7573184967041,-15.464747428894043,-23.97245216369629,42.2626953125,1.445368766784668,-0.9082489013671875,0.7153739929199219,-0.4668722152709961,0.0032269477378576994,0.5976566076278687,-0.4183032214641571,0.767592662437137,{"closeness": 0.767592662437137},0.2857935428619385,0.5017268446972594,0.8127991259098053,0.26395784318447113,-15.464747428894043,-23.97245216369629,42.2626953125,4.056796073913574,-0.6271514892578125,21.5053768157959,1.0,1.0,1.0,1.0
17.729427337646484,23.40728187561035,-19.454465866088867,-13.672632217407227,-24.059432983398438,40.959842681884766,1.7921152114868164,-0.08698081970214844,-1.3028526306152344,-0.42841291427612305,0.003453689394518733,0.6255982518196106,-0.47208431363105774,0.7763460626476033,{"closeness": 0.7763460626476033},0.2875983268022537,0.501605547266081,0.780747801065445,0.27017587423324585,-13.672632217407227,-24.059432983398438,40.959842681884766,4.056795120239258,-0.6521511077880859,21.5053768157959,1.0,1.0,1.0,1.0
16.637104034423828,23.12847137451172,-16.1395320892334,-12.580307960510254,-23.805627822875977,37.6449089050293,1.0923242568969727,0.25380516052246094,-3.3149337768554688,-0.42480334639549255,0.003211094532161951,0.5614956021308899,-0.4596482515335083,0.7902570945814122,{"closeness": 0.7902570945814122},0.2955537438392639,0.5013371154200286,0.7539652287960052,0.338117778301239,-12.580307960510254,-23.805627822875977,37.6449089050293,4.056796073913574,-0.6771564483642578,21.5053768157959,1.0,1.0,1.0,1.0
15.768308639526367,22.650625228881836,-10.282527923583984,-11.711512565612793,-23.35279083251953,31.787904739379883,0.8687953948974609,0.4528369903564453,-5.857004165649414,-0.40889251232147217,0.0026742308400571346,0.5079304575920105,-0.323764443397522,0.8131411886517275,{"closeness": 0.8131411886517275},0.3360932320356369,0.5009507166687399,0.6995465904474258,0.42695236951112747,-11.711512565612793,-23.35279083251953,31.787904739379883,4.056796073913574,-0.7021656036376953,21.5053768157959,1.0,1.0,1.0,1.0
14.437271118164062,21.83359718322754,-3.4561004638671875,-10.380475044250488,-22.560775756835938,24.961477279663086,1.3310375213623047,0.7920150756835938,-6.826427459716797,-0.3278135359287262,0.0019014333374798298,0.3990931808948517,-0.14609526097774506,0.84445560328559,{"closeness": 0.84445560328559},0.41095584630966187,0.5005544170271605,0.6040734201669693,0.47856167145073414,-10.380475044250488,-22.560775756835938,24.961477279663086,4.056796073913574,-0.7271785736083984,21.5053768157959,1.0,1.0,1.0,1.0
13.467830657958984,21.30916404724121,4.158834457397461,-9.411035537719727,-22.06136131286621,17.346542358398438,0.9694395065307617,0.49941444396972656,-7.614934921264648,-0.17808830738067627,0.0011088340543210506,0.2081468403339386,-0.04287665709853172,0.8466408981937097,{"closeness": 0.8466408981937097},0.5231882184743881,0.39497462660074234,0.5412811078131199,0.5359289385378361,-9.411035537719727,-22.06136131286621,17.346542358398438,4.056795120239258,-0.752197265625,21.5053768157959,1.0,1.0,1.0,1.0
12.500717163085938,20.88037109375,4.683984756469727,-8.44392204284668,-21.6375732421875,10.037361145019531,0.9671134948730469,0.42378807067871094,-7.309181213378906,0.046376436948776245,-0.21005074679851532,0.08256221562623978,0.07185787707567215,0.8492709604521828,{"closeness": 0.8492709604521828},0.5181654132902622,0.4426276944577694,0.5417665131390095,0.5285219606012106,-8.44392204284668,-21.6375732421875,10.037361145019531,4.056795120239258,-0.7572021484375,14.721345901489258,1.0,1.0,1.0,1.0
11.066533088684082,20.859052658081055,10.092695236206055,-7.009737491607666,-21.621257781982422,4.628650665283203,1.4341845512390137,0.016315460205078125,-5.408710479736328,0.036330826580524445,-0.11474461108446121,0.08353302627801895,0.05704392120242119,0.8346360434538823,{"closeness": 0.8346360434538823},0.6269772797822952,0.2794038653373718,0.503432584926486,0.5157984420657158,-7.009737491607666,-21.621257781982422,4.628650665283203,4.056795597076416,-0.7622051239013672,14.721345901489258,1.0,1.0,1.0,1.0
9.977591514587402,20.95886993408203,13.097389221191406,-5.920795917510986,-21.7260799407959,1.6239567995071411,1.0889415740966797,-0.10482215881347656,-3.0046939849853516,0.25395455956459045,-0.44119226932525635,0.006865169852972031,0.03159688413143158,0.8278744021803262,{"closeness": 0.8278744021803262},0.649859607219696,0.27874575555324554,0.47991005703806877,0.527569942176342,-5.920795917510986,-21.7260799407959,1.6239567995071411,4.056795597076416,-0.7672100067138672,14.721346020698547,1.0,1.0,1.0,1.0
8.554338455200195,21.20787811279297,13.364917755126953,-4.4975433349609375,-21.980093002319336,1.3564279079437256,1.4232525825500488,-0.2540130615234375,-0.2675288915634155,0.2997192144393921,-0.4425084888935089,-0.04017988592386246,0.05513988435268402,0.8311946809420483,{"closeness": 0.8311946809420483},0.6949274092912674,0.2786271572113037,0.45908379927277565,0.4951564618386328,-4.4975433349609375,-21.980093002319336,1.3564279079437256,4.056795120239258,-0.7722148895263672,14.721345663070679,1.0,1.0,1.0,1.0
7.2881879806518555,20.875324249267578,11.833721160888672,-3.2313926219940186,-21.652544021606445,2.8876242637634277,1.266150712966919,0.3275489807128906,1.5311963558197021,0.3898548185825348,-0.4427456855773926,-0.0818324014544487,-0.009687076322734356,0.841913694434847,{"closeness": 0.841913694434847},0.6786254197359085,0.2801612913608551,0.4591410234570503,0.5045212986879051,-3.2313926219940186,-21.652544021606445,2.8876242637634277,4.056795358657837,-0.7772197723388672,14.7213454246521,1.0,1.0,1.0,1.0
5.969128131866455,20.011205673217773,8.302310943603516,-1.9123326539993286,-20.79343032836914,6.419034481048584,1.31905996799469,0.8591136932373047,3.5314102172851562,0.357250839471817,-0.4396774172782898,-0.08171795308589935,0.009042597375810146,0.862042358440732,{"closeness": 0.862042358440732},0.6581812351942062,0.2817056030035019,0.4639737531542778,0.49846116197295487,-1.9123326539993286,-20.79343032836914,6.419034481048584,4.0567954778671265,-0.7822246551513672,14.7213454246521,1.0,1.0,1.0,1.0
4.240106105804443,19.543848037719727,2.671107292175293,-0.18331073224544525,-20.23894691467285,9.419783592224121,1.7290219068527222,0.5544834136962891,3.000749111175537,0.3163624703884125,-0.4365887939929962,-0.0720524936914444,-0.0030776760540902615,0.8921119049561785,{"closeness": 0.8921119049561785},0.6292192339897156,0.5003293916233815,0.488373632542789,0.4347975328564644,-0.18331073224544525,-20.23894691467285,9.419783592224121,4.056795373558998,-0.695098876953125,12.090890884399414,1.0,1.0,1.0,1.0
2.905569076538086,18.636512756347656,-0.7281913757324219,1.1512264013290405,-19.244539260864258,12.819082260131836,1.334537148475647,0.9944076538085938,3.399298667907715,0.25843846797943115,0.0006587832467630506,-0.023252734914422035,-0.13040493428707123,0.9087464639426208,{"closeness": 0.9087464639426208},0.5822462812066078,0.5003177769249305,0.4953512395732105,0.4559269808232784,1.1512264013290405,-19.244539260864258,12.819082260131836,4.0567954778671265,-0.6080265045166016,12.090890884399414,1.0,1.0,1.0,1.0
1.4602868556976318,17.14525604248047,-2.1346778869628906,2.596508741378784,-17.666263580322266,14.225568771362305,1.4452823400497437,1.5782756805419922,1.4064865112304688,0.16449256241321564,0.0006355538498610258,-0.009297520853579044,-0.08814603835344315,0.9140020558544673,{"closeness": 0.9140020558544673},0.5594754740595818,0.5004018410982098,0.4917860561981797,0.43809083849191666,2.596508741378784,-17.666263580322266,14.225568771362305,4.056795597076416,-0.5210075378417969,12.090890884399414,1.0,1.0,1.0,1.0
-0.5445475578308105,16.965805053710938,-3.517941474914551,4.601343154907227,-17.39984703063965,15.608832359313965,2.0048344135284424,0.2664165496826172,1.3832635879516602,0.11895094811916351,0.0008036821964196861,-0.016427887603640556,-0.12381832301616669,0.912773317045949,{"closeness": 0.912773317045949},0.6019100844860077,0.5006237102206796,0.5139261446893215,0.3687067776918411,4.601343154907227,-17.39984703063965,15.608832359313965,4.056795597076416,-0.43404197692871094,12.090890884399414,1.0,1.0,1.0,1.0
-1.1964092254638672,16.231952667236328,-3.922605514526367,5.253204822540283,-16.57908058166504,16.01349639892578,0.6518616676330566,0.8207664489746094,0.4046640396118164,0.20382016897201538,0.0012474204413592815,0.027852289378643036,-0.26258644461631775,0.9108849243866468,{"closeness": 0.9108849243866468},0.523033993318677,0.5003879796422552,0.5089774243533611,0.46886959485709667,5.253204822540283,-16.57908058166504,16.01349639892578,4.056795597076416,-0.34712791442871094,12.090890884399414,1.0,1.0,1.0,1.0
-2.9955506324768066,15.72348403930664,-4.895502090454102,7.052346229553223,-15.983750343322754,16.986392974853516,1.7991414070129395,0.5953302383422852,0.9728965759277344,0.0460679866373539,0.0007759592845104635,0.01795484870672226,-0.062260810285806656,0.9011852197356516,{"closeness": 0.9011852197356516},0.5779673680663109,0.5006474307738245,0.5120708653703332,0.37579625099897385,7.052346229553223,-15.983750343322754,16.986392974853516,4.056795597076416,-0.2602663040161133,12.090890884399414,1.0,1.0,1.0,1.0
-4.381419658660889,16.07050132751465,-5.939691543579102,8.438215255737305,-16.243959426879883,18.030582427978516,1.385869026184082,-0.2602090835571289,1.044189453125,0.15593473613262177,0.0012948615476489067,0.02414173074066639,-0.2484074980020523,0.8902298762736631,{"closeness": 0.8902298762736631},0.5688648596405983,0.5006335643702187,0.5233322307467461,0.39059147983789444,8.438215255737305,-16.243959426879883,18.030582427978516,4.056795597076416,-0.17345809936523438,12.090890884399414,1.0,1.0,1.0,1.0
-5.763185977935791,15.848264694213867,-7.959461212158203,9.819981575012207,-16.00436782836914,20.050352096557617,1.3817663192749023,0.2395915985107422,2.0197696685791016,0.1377297192811966,0.0012671287404373288,0.046664461493492126,-0.21881704032421112,0.877832886612153,{"closeness": 0.877832886612153},0.5550067313015461,0.500704733247403,0.5266902633011341,0.378207802772522,9.819981575012207,-16.00436782836914,20.050352096557617,4.056795597076416,-0.15610313415527344,12.090890884399414,1.0,1.0,1.0,1.0
-7.621147632598877,15.821928024291992,-9.102235794067383,11.677943229675293,-15.960678100585938,21.193126678466797,1.857961654663086,0.043689727783203125,1.1427745819091797,0.1100134626030922,0.0014094664948061109,0.05338052660226822,-0.24358439445495605,0.866647213385622,{"closeness": 0.866647213385622},0.5685817375779152,0.5008573099621572,0.5373321510851383,0.32074330747127533,11.677943229675293,-15.960678100585938,21.193126678466797,4.056795597076416,-0.1387500762939453,12.090890884399414,1.0,1.0,1.0,1.0
-8.989154815673828,15.317753791809082,-10.69068717956543,13.045950889587402,-15.439152717590332,22.781578063964844,1.3680076599121094,0.5215253829956055,1.5884513854980469,0.13716347515583038,0.00171461992431432,0.07466430217027664,-0.35851338505744934,0.8576062591905691,{"closeness": 0.8576062591905691},0.5479005314409733,0.5008246009238064,0.5247733313590288,0.3450624793767929,13.045950889587402,-15.439152717590332,22.781578063964844,4.056796073913574,-0.12139892578125,12.090890884399414,1.0,1.0,1.0,1.0
-9.619800567626953,13.534668922424316,-10.411401748657227,13.676596641540527,-13.638718605041504,22.50229263305664,0.630645751953125,1.8004341125488281,-0.2792854309082031,0.09580106288194656,0.0016492018476128578,0.04954666271805763,-0.3098750412464142,0.8623751139606125,{"closeness": 0.8623751139606125},0.5101113840937614,0.5753822103142738,0.4787739831954241,0.38330841064453125,13.676596641540527,-13.638718605041504,22.50229263305664,4.056796073913574,-0.1040496826171875,12.090890884399414,1.0,1.0,1.0,1.0
-10.479572296142578,12.83184814453125,-9.367679595947266,14.536367416381836,-12.918551445007324,21.45857048034668,0.8597707748413086,0.7201671600341797,-1.043722152709961,0.020222768187522888,0.15076442062854767,-0.04245203360915184,-0.2333831787109375,0.8654775529889144,{"closeness": 0.8654775529889144},0.5357853770256042,0.5007690939237364,0.5032125492580235,0.3773759603500366,14.536367416381836,-12.918551445007324,21.45857048034668,4.056795120239258,-0.08670330047607422,12.090890884399414,1.0,1.0,1.0,1.0
-10.036727905273438,10.642926216125488,-6.930625915527344,14.093523979187012,-10.712284088134766,19.021516799926758,-0.4428434371948242,2.2062673568725586,-2.437053680419922,0.0715707540512085,0.0015381878474727273,0.006425098516047001,-0.24524807929992676,0.883988096245467,{"closeness": 0.883988096245467},0.46504856273531914,0.5841412618756294,0.4558767080307007,0.44347311928868294,14.093523979187012,-10.712284088134766,19.021516799926758,4.056796073913574,-0.06935787200927734,12.090890884399414,1.0,1.0,1.0,1.0
-9.753658294677734,8.999537467956543,-4.308078765869141,13.810453414916992,-9.051552772521973,16.398969650268555,-0.28307056427001953,1.660731315612793,-2.622547149658203,-0.06990287452936172,0.16828252375125885,-0.08824658393859863,-0.11305376142263412,0.9014901278428464,{"closeness": 0.9014901278428464},0.496280939783901,0.5103059876710176,0.4656558707356453,0.4547167234122753,13.810453414916992,-9.051552772521973,16.398969650268555,4.056795120239258,-0.05201530456542969,12.090890884399414,1.0,1.0,1.0,1.0
-9.150430679321289,7.519993782043457,-1.0839691162109375,13.207225799560547,-7.566806793212891,13.174860000610352,-0.6032276153564453,1.484745979309082,-3.224109649658203,-0.007438120432198048,0.020611975342035294,-0.06868825852870941,-0.09056655317544937,0.9230356600993188,{"closeness": 0.9230356600993188},0.5269473791122437,0.5004397968587,0.4657188132405281,0.472666310146451,13.207225799560547,-7.566806793212891,13.174860000610352,4.056795120239258,-0.046813011169433594,12.090890884399414,1.0,1.0,1.0,1.0
-8.248598098754883,5.793447494506836,1.4327583312988281,12.305394172668457,-5.835058212280273,10.658132553100586,-0.9018316268920898,1.7317485809326172,-2.5167274475097656,0.053894758224487305,0.0008795937173999846,-0.06856237351894379,-0.05466737970709801,0.9320291400299547,{"closeness": 0.9320291400299547},0.5396561548113823,0.5003369514015503,0.4573069363832474,0.4936047666706145,12.305394172668457,-5.835058212280273,10.658132553100586,4.056796073913574,-0.0416107177734375,12.090890884399414,1.0,1.0,1.0,1.0
-7.4909234046936035,5.006076335906982,2.7053651809692383,11.54771900177002,-5.042485237121582,9.385525703430176,-0.7576751708984375,0.7925729751586914,-1.2726068496704102,0.07931230962276459,0.0006739028031006455,-0.08538612723350525,-0.012790466658771038,0.9328105703529941,{"closeness": 0.9328105703529941},0.5565193444490433,0.5003061899042223,0.4677141383290291,0.49238748475909233,11.54771900177002,-5.042485237121582,9.385525703430176,4.056795597076416,-0.03640890121459961,12.090890884399414,1.0,1.0,1.0,1.0
-7.044287204742432,4.32244348526001,2.5962905883789062,11.101082801818848,-4.3536505699157715,9.494600296020508,-0.4466361999511719,0.6888346672058105,0.10907459259033203,0.11303868889808655,0.0006123798084445298,-0.06457172334194183,-0.015225030481815338,0.9379357499810692,{"closeness": 0.9379357499810692},0.5594539530575275,0.5002901566622313,0.46720047295093536,0.4919928079470992,11.101082801818848,-4.3536505699157715,9.494600296020508,4.056795597076416,-0.03120708465576172,12.090890884399414,1.0,1.0,1.0,1.0
-6.733962535858154,3.3425326347351074,1.593022346496582,10.79075813293457,-3.3685379028320312,10.497868537902832,-0.31032466888427734,0.9851126670837402,1.0032682418823242,0.11890790611505508,0.0005803133244626224,-0.06559905409812927,-0.016014384105801582,0.9477489200924567,{"closeness": 0.9477489200924567},0.5494442768394947,0.5002849949232768,0.4649275429546833,0.49277449073269963,10.79075813293457,-3.3685379028320312,10.497868537902832,4.056795597076416,-0.026005268096923828,12.090890884399414,1.0,1.0,1.0,1.0
-6.40838098526001,3.193833589553833,-0.4166755676269531,10.465176582336426,-3.214637517929077,12.507566452026367,-0.32558155059814453,0.1539003849029541,2.009697914123535,0.09888855367898941,0.0005699898465536535,-0.07014491409063339,-0.014451018534600735,0.9549948659096216,{"closeness": 0.9549948659096216},0.5382023118436337,0.5003107887750957,0.49119505379348993,0.4864265462383628,10.465176582336426,-3.214637517929077,12.507566452026367,4.056795597076416,-0.02080392837524414,12.090890884399414,1.0,1.0,1.0,1.0
-6.363131046295166,2.487184762954712,-2.2534971237182617,10.419926643371582,-2.594604969024658,14.344388008117676,-0.04524993896484375,0.620032548904419,1.8368215560913086,0.0764046236872673,0.0006215775501914322,-0.017609892413020134,-0.02714690752327442,0.9500871171831017,{"closeness": 0.9500871171831017},0.5214835982769728,0.5003455837140791,0.48542618192732334,0.47900974936783314,10.419926643371582,-2.594604969024658,14.344388008117676,4.056795597076416,-0.10742020606994629,12.090890884399414,1.0,1.0,1.0,1.0
-6.3403496742248535,1.6209393739700317,-4.086982727050781,10.39714527130127,-1.8150285482406616,16.177873611450195,-0.0227813720703125,0.7795764207839966,1.8334856033325195,0.04296719655394554,0.0006911674281582236,-0.029147636145353317,-0.041980501264333725,0.9460614612225441,{"closeness": 0.9460614612225441},0.4997641220834339,0.500381274294341,0.48885072860866785,0.4731758013367653,10.39714527130127,-1.8150285482406616,16.177873611450195,4.056795597076416,-0.19408917427062988,12.090890884399414,1.0,1.0,1.0,1.0
-5.679502010345459,0.7311819195747375,-5.246036529541016,9.736297607421875,-1.0119925737380981,17.33692741394043,-0.6608476638793945,0.8030359745025635,1.1590538024902344,-0.0004717558331321925,0.0007625485886819661,-0.0222985427826643,-0.05364839732646942,0.9478517946495866,{"closeness": 0.9478517946495866},0.4553957022726536,0.500386579456972,0.4997897669818485,0.48176074773073196,9.736297607421875,-1.0119925737380981,17.33692741394043,4.056795597076416,-0.2808106541633606,12.090890884399414,1.0,1.0,1.0,1.0
-5.456297397613525,-0.6272966265678406,-5.4769439697265625,9.513092994689941,0.259711891412735,17.567834854125977,-0.2232046127319336,1.2717044353485107,0.23090744018554688,-0.08920859545469284,0.0007731589139439166,-0.00042046603630296886,-0.03647850453853607,0.9482814305404669,{"closeness": 0.9482814305404669},0.4430004246532917,0.531457107514143,0.4863995714113116,0.47846425883471966,9.513092994689941,0.259711891412735,17.567834854125977,4.056795597076416,-0.3675847351551056,12.090890884399414,1.0,1.0,1.0,1.0
-4.5433526039123535,-1.3192440271377563,-6.046003341674805,8.60014820098877,0.8648324608802795,18.13689422607422,-0.9129447937011719,0.6051205396652222,0.5690593719482422,-0.1139991506934166,0.06291421502828598,-0.027200857177376747,-0.043071482330560684,0.9466745265101156,{"closeness": 0.9466745265101156},0.4207463264465332,0.5003826340252999,0.5130561180412769,0.49040199257433414,8.60014820098877,0.8648324608802795,18.13689422607422,4.056795597076416,-0.4544115662574768,12.090890884399414,1.0,1.0,1.0,1.0
-3.375838279724121,-2.4675254821777344,-5.277164459228516,7.432633876800537,1.9262346029281616,17.36805534362793,-1.1675143241882324,1.0614020824432373,-0.7688388824462891,-0.1585073471069336,0.0007652680505998433,0.026112236082553864,-0.01919601485133171,0.9498276037934027,{"closeness": 0.9498276037934027},0.3893274664878845,0.5003319033421576,0.5082028824836016,0.5052210725843906,7.432633876800537,1.9262346029281616,17.36805534362793,4.056795597076416,-0.5412908792495728,12.090890884399414,1.0,1.0,1.0,1.0
-2.5708513259887695,-3.4331750869750977,-5.11161994934082,6.6276469230651855,2.8049516677856445,17.202510833740234,-0.8049869537353516,0.8787170648574829,-0.1655445098876953,-0.22134506702423096,0.0006638066843152046,0.01640576496720314,0.01044214516878128,0.9498262234213832,{"closeness": 0.9498262234213832},0.4027933031320572,0.5003088634693995,0.5118654444813728,0.5058385608717799,6.6276469230651855,2.8049516677856445,17.202510833740234,4.056795597076416,-0.6282234191894531,12.090890884399414,1.0,1.0,1.0,1.0
-1.1636648178100586,-4.223385810852051,0.46652984619140625,5.220460414886475,3.5777697563171387,16.482624053955078,-1.407186508178711,0.7728180885314941,-0.7198867797851562,-0.19441339373588562,0.0006177269387990236,0.023730888962745667,0.011677121743559837,0.973129689326399,{"closeness": 0.973129689326399},0.4509742334485054,0.5001772397081368,0.4937229701317847,0.535216111689806,5.220460414886475,3.5777697563171387,16.482624053955078,4.056795597076416,-0.6456160545349121,16.949153900146484,1.0,1.0,1.0,1.0
-0.29314374923706055,-5.209988594055176,1.4112005233764648,4.349939346313477,4.546977519989014,15.53795337677002,-0.870521068572998,0.969207763671875,-0.9446706771850586,-0.0980515331029892,0.0003544794162735343,-0.012554059736430645,0.07043222337961197,0.9685300474204537,{"closeness": 0.9685300474204537},0.4643509201705456,0.5001274330861634,0.4864584691822529,0.538749523460865,4.349939346313477,4.546977519989014,15.53795337677002,4.056795597076416,-0.6630110740661621,16.949153900146484,1.0,1.0,1.0,1.0
0.5016164779663086,-5.764712810516357,2.040555000305176,3.5551791191101074,5.0843048095703125,14.908598899841309,-0.7947602272033691,0.5373272895812988,-0.6293544769287109,-0.07129815965890884,0.0002548661723267287,-0.027083061635494232,0.07749904692173004,0.9623883076826754,{"closeness": 0.9623883076826754},0.47192555107176304,0.5001239575212821,0.4891895893961191,0.5373898670077324,3.5551791191101074,5.0843048095703125,14.908598899841309,4.056795597076416,-0.6804080009460449,16.949153900146484,1.0,1.0,1.0,1.0
1.0392074584960938,-6.580667018890381,2.3324337005615234,3.0175881385803223,5.882859706878662,14.616720199584961,-0.5375909805297852,0.7985548973083496,-0.29187870025634766,-0.05614889785647392,0.0002479150425642729,-0.021620821207761765,0.07477973401546478,0.9552446118268126,{"closeness": 0.9552446118268126},0.4682646133005619,0.5000873560202308,0.48185719922184944,0.5423078574240208,3.0175881385803223,5.882859706878662,14.616720199584961,4.056795597076416,-0.6978073120117188,16.949153900146484,1.0,1.0,1.0,1.0
1.6683237552642822,-7.584726333618164,2.11228084564209,2.388471841812134,6.869518280029297,14.836873054504395,-0.6291162967681885,0.9866585731506348,0.2201528549194336,-0.06347077339887619,0.00017471204046159983,-0.03628560155630112,0.08461571484804153,0.9492788455083906,{"closeness": 0.9492788455083906},0.45768463611602783,0.5000729387393221,0.4779407326132059,0.5466525368392467,2.388471841812134,6.869518280029297,14.836873054504395,4.056795597076416,-0.7152080535888672,16.949153900146484,1.0,1.0,1.0,1.0
2.2175815105438232,-8.263923645019531,1.6219615936279297,1.8392140865325928,7.531311988830566,15.327192306518555,-0.549257755279541,0.6617937088012695,0.49031925201416016,-0.08463072776794434,0.00014587747864425182,-0.04411853477358818,0.0933050736784935,0.9462686465786931,{"closeness": 0.9462686465786931},0.4566527456045151,0.5000917476063478,0.4832993168383837,0.5429388843476772,1.8392140865325928,7.531311988830566,15.327192306518555,4.056795597076416,-0.7326116561889648,16.949153900146484,1.0,1.0,1.0,1.0
2.346071243286133,-9.021599769592285,6.578222274780273,1.7107243537902832,8.282026290893555,16.320894241333008,-0.12848973274230957,0.7507143020629883,0.9937019348144531,-0.08669450879096985,0.00018349521269556135,-0.03340136632323265,0.08587776869535446,0.9218834607879398,{"closeness": 0.9218834607879398},0.5021206310484558,0.49996779108187184,0.4556404836475849,0.5673024281859398,1.7107243537902832,8.282026290893555,16.320894241333008,4.056795597076416,-0.7395734786987305,22.89911651611328,1.0,1.0,1.0,1.0
