# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
21.749637603759766,5.503332138061523,3.1690704822540283,-60.009796142578125,-6.709987163543701,-3.1690704822540283,1.8960227966308594,0.3000354766845703,-0.7607767581939697,-0.09876699000597,-0.06784902513027191,0.2565057873725891,0.0657121017575264,0.8779410759573217,{"closeness": 0.8779410759573217},0.41313378512859344,0.4517810232937336,0.5768887922167778,0.5636577159166336,-60.009796142578125,-6.709987163543701,-3.1690704822540283,-38.26015853881836,-1.2066550254821777,0.0,1.0,1.0,1.0,1.0
18.29204559326172,5.3070807456970215,4.493095874786377,-58.18631362915039,-6.513337135314941,-4.493095874786377,1.8234825134277344,0.19665002822875977,-1.3240253925323486,-0.1737324297428131,-0.0964379534125328,0.1537775844335556,0.1273154318332672,0.8847221524263372,{"closeness": 0.8847221524263372},0.4123007580637932,0.4419914036989212,0.556478600949049,0.5483592338860035,-58.18631362915039,-6.513337135314941,-4.493095874786377,-39.89426803588867,-1.20625638961792,0.0,1.0,1.0,1.0,1.0
14.86136245727539,4.497307777404785,5.740400791168213,-56.40629959106445,-5.7031660079956055,-5.740400791168213,1.7800140380859375,0.8101711273193359,-1.247304916381836,-0.17539848387241364,-0.11601719260215759,0.11295720189809799,0.09671846777200699,0.8947574316783143,{"closeness": 0.8947574316783143},0.39529743045568466,0.43236228078603745,0.5026801072526723,0.535674974322319,-56.40629959106445,-5.7031660079956055,-5.740400791168213,-41.54493713378906,-1.2058582305908203,0.0,1.0,1.0,1.0,1.0
11.367027282714844,3.4987447261810303,7.305108547210693,-54.35212707519531,-4.704523086547852,-7.305108547210693,2.0541725158691406,0.9986429214477539,-1.5647077560424805,-0.20940513908863068,-0.1352754384279251,0.005360214505344629,0.07134994864463806,0.9052860985397716,{"closeness": 0.9052860985397716},0.410603329539299,0.4237978011369705,0.4301613122224808,0.5288393702358007,-54.35212707519531,-4.704523086547852,-7.305108547210693,-42.98509979248047,-1.2057783603668213,0.0,1.0,1.0,1.0,1.0
7.657604217529297,2.7922298908233643,8.078606605529785,-52.09560012817383,-3.9979286193847656,-8.078606605529785,2.2565269470214844,0.7065944671630859,-0.7734980583190918,-0.17879334092140198,-0.15240439772605896,-0.13967737555503845,0.057678740471601486,0.9193855732955005,{"closeness": 0.9193855732955005},0.4231341853737831,0.41891593486070633,0.427470363676548,0.5035102386027575,-52.09560012817383,-3.9979286193847656,-8.078606605529785,-44.43799591064453,-1.2056987285614014,0.0,1.0,1.0,1.0,1.0
4.173881530761719,2.682023525238037,8.786336898803711,-50.07767105102539,-3.8876426219940186,-8.786336898803711,2.0179290771484375,0.11028599739074707,-0.7077302932739258,-0.15373162925243378,-0.16216813027858734,-0.145059272646904,0.007020477205514908,0.9312259398558126,{"closeness": 0.9312259398558126},0.4184572398662567,0.416177436709404,0.46344032138586044,0.488850861787796,-50.07767105102539,-3.8876426219940186,-8.786336898803711,-45.90378952026367,-1.2056190967559814,0.0,1.0,1.0,1.0,1.0
1.2166824340820312,2.274221897125244,8.035334587097168,-48.59934616088867,-3.4797613620758057,-8.035334587097168,1.4783248901367188,0.4078812599182129,0.751002311706543,-0.16308552026748657,-0.16764512658119202,-0.07311935722827911,-0.02229827642440796,0.9487371061080724,{"closeness": 0.9487371061080724},0.396325945854187,0.41713646799325943,0.46278509497642517,0.5188101530075073,-48.59934616088867,-3.4797613620758057,-8.035334587097168,-47.38266372680664,-1.2055394649505615,0.0,1.0,1.0,1.0,1.0
-1.1272163391113281,1.7652831077575684,6.669223308563232,-47.747562408447266,-2.97074294090271,-6.669223308563232,0.8517837524414062,0.5090184211730957,1.3661112785339355,-0.20734810829162598,-0.16572706401348114,-0.07442981004714966,0.03762030601501465,0.9569904719788391,{"closeness": 0.9569904719788391},0.3892379254102707,0.4231795147061348,0.47998080402612686,0.5223419219255447,-47.747562408447266,-2.97074294090271,-6.669223308563232,-48.874778747558594,-1.2054598331451416,0.0,1.0,1.0,1.0,1.0
-3.1206321716308594,1.298525333404541,5.229092121124268,-47.25969314575195,-2.5039055347442627,-5.229092121124268,0.4878692626953125,0.46683740615844727,1.4401311874389648,-0.22152414917945862,-0.1536409705877304,-0.04003839194774628,0.04468384385108948,0.9563039247093061,{"closeness": 0.9563039247093061},0.38561663776636124,0.4295509457588196,0.4992427147226408,0.515961853787303,-47.25969314575195,-2.5039055347442627,-5.229092121124268,-50.38032531738281,-1.2053802013397217,0.0,1.0,1.0,1.0,1.0
-5.501365661621094,0.7112019062042236,4.418281555175781,-46.39811706542969,-1.9165024757385254,-4.418281555175781,0.8615760803222656,0.5874030590057373,0.8108105659484863,-0.22876672446727753,-0.14089810848236084,-0.0015145705547183752,0.03192370757460594,0.9521904443561597,{"closeness": 0.9521904443561597},0.4044176861643791,0.43821556121110916,0.4800404366105795,0.50537377782166,-46.39811706542969,-1.9165024757385254,-4.418281555175781,-51.89948272705078,-1.2053005695343018,0.0,1.0,1.0,1.0,1.0
-8.261833190917969,0.46852362155914307,3.7760353088378906,-45.16350555419922,-1.6738002300262451,-3.7760353088378906,1.2346115112304688,0.24270224571228027,0.6422462463378906,-0.19116462767124176,-0.12356887757778168,-0.03991912677884102,0.010747555643320084,0.9446651037947209,{"closeness": 0.9446651037947209},0.4156556501984596,0.4434109069406986,0.482883395627141,0.48580959253013134,-45.16350555419922,-1.6738002300262451,-3.7760353088378906,-53.42533874511719,-1.205276608467102,0.0,1.0,1.0,1.0,1.0
-11.068367004394531,0.6712274551391602,3.2487857341766357,-43.89667892456055,-1.8764801025390625,-3.2487857341766357,1.2668266296386719,-0.20267987251281738,0.5272495746612549,-0.16868869960308075,-0.11317818611860275,-0.034233208745718,-0.02838081493973732,0.9349747383027325,{"closeness": 0.9349747383027325},0.41063062846660614,0.44497955590486526,0.5033180601894855,0.4721547141671181,-43.89667892456055,-1.8764801025390625,-3.2487857341766357,-54.96504592895508,-1.2052526473999023,0.0,1.0,1.0,1.0,1.0
-13.959617614746094,0.643068790435791,2.2692105770111084,-42.55917739868164,-1.8482975959777832,-2.2692105770111084,1.3375015258789062,0.028182506561279297,0.9795751571655273,-0.17873874306678772,-0.11004088819026947,0.0066361203789711,-0.055690571665763855,0.9283967256352796,{"closeness": 0.9283967256352796},0.41451437026262283,0.4496556669473648,0.4845782117918134,0.47735915891826153,-42.55917739868164,-1.8482975959777832,-2.2692105770111084,-56.518795013427734,-1.2052288055419922,0.0,1.0,1.0,1.0,1.0
-16.283309936523438,-0.14290404319763184,0.9125639200210571,-41.80347442626953,-1.062300682067871,-0.9125639200210571,0.7557029724121094,0.7859969139099121,1.3566466569900513,-0.17097125947475433,-0.10068866610527039,-0.030843576416373253,-0.045281682163476944,0.928011726837122,{"closeness": 0.928011726837122},0.4253271296620369,0.46013686433434486,0.4625670351088047,0.493492076639086,-41.80347442626953,-1.062300682067871,-0.9125639200210571,-58.08678436279297,-1.205204725265503,0.0,1.0,1.0,1.0,1.0
-18.192913055419922,-1.020989179611206,-0.6172061562538147,-41.47630310058594,-0.1841915249824524,0.6172061562538147,0.32717132568359375,0.8781091570854187,1.5297701358795166,-0.1493457406759262,-0.07972627133131027,-0.0748659297823906,-0.013015846721827984,0.9187296403903805,{"closeness": 0.9187296403903805},0.4149542301893234,0.4699488151818514,0.5171357467770576,0.47721818648278713,-41.47630310058594,-0.1841915249824524,0.6172061562538147,-59.66921615600586,-1.2051807045936584,0.0,1.0,1.0,1.0,1.0
-19.801448822021484,-1.774348497390747,-1.330482840538025,-41.46482467651367,0.569191575050354,1.330482840538025,0.011478424072265625,0.7533831000328064,0.7132766842842102,-0.17009153962135315,-0.060102369636297226,0.034271493554115295,-0.045563627034425735,0.9069613594083186,{"closeness": 0.9069613594083186},0.40904155373573303,0.47485095262527466,0.5183260049670935,0.47490723244845867,-41.46482467651367,0.569191575050354,1.330482840538025,-61.266273498535156,-1.205156922340393,0.0,1.0,1.0,1.0,1.0
-21.347728729248047,-2.5326786041259766,-1.3175560235977173,-41.95447540283203,1.327532172203064,1.3175560235977173,-0.4896507263183594,0.75834059715271,-0.012926816940307617,-0.18191689252853394,-0.050298094749450684,0.036652009934186935,-0.05018553510308266,0.8987151568982817,{"closeness": 0.8987151568982817},0.40463419258594513,0.47764834575355053,0.5182154607027769,0.4814058933407068,-41.95447540283203,1.327532172203064,1.3175560235977173,-63.30220413208008,-1.2051464319229126,0.0,1.0,1.0,1.0,1.0
-22.887081146240234,-2.8327713012695312,-0.5384499430656433,-42.475093841552734,1.6276355981826782,0.5384499430656433,-0.5206184387207031,0.30010342597961426,-0.779106080532074,-0.19073161482810974,-0.04470330849289894,0.03643092140555382,-0.03718821331858635,0.895767604874215,{"closeness": 0.895767604874215},0.39789844304323196,0.4753171671181917,0.516309667378664,0.4855171134695411,-42.475093841552734,1.6276355981826782,0.5384499430656433,-65.36217498779297,-1.205135703086853,0.0,1.0,1.0,1.0,1.0
-24.24695587158203,-3.3147454261779785,0.5232979655265808,-43.19964599609375,2.1096203327178955,-0.5232979655265808,-0.7245521545410156,0.4819847345352173,-1.0617479085922241,-0.20420311391353607,-0.04936566576361656,0.03261933475732803,-0.028965773060917854,0.8895443686250919,{"closeness": 0.8895443686250919},0.39656752347946167,0.47472150810062885,0.5151110673323274,0.49742447631433606,-43.19964599609375,2.1096203327178955,-0.5232979655265808,-67.44660186767578,-1.205125093460083,0.0,1.0,1.0,1.0,1.0
-25.283401489257812,-4.162411689758301,0.7666386961936951,-44.27253723144531,2.9572973251342773,-0.7666386961936951,-1.0728912353515625,0.8476769924163818,-0.24334073066711426,-0.20686495304107666,-0.050556983798742294,0.030222134664654732,-0.005151047371327877,0.8819043508538001,{"closeness": 0.8819043508538001},0.3956576883792877,0.4753542970865965,0.5145957060158253,0.5088464627042413,-44.27253723144531,2.9572973251342773,-0.7666386961936951,-69.55593872070312,-1.2051143646240234,0.0,1.0,1.0,1.0,1.0
-26.606731414794922,-5.365359783172607,0.9068408012390137,-45.08388137817383,4.1602559089660645,-0.9068408012390137,-0.8113441467285156,1.202958583831787,-0.1402021050453186,-0.20868462324142456,-0.04929140582680702,0.029191412031650543,0.01769292540848255,0.8725874040033164,{"closeness": 0.8725874040033164},0.3897320479154587,0.4883433096110821,0.514730547554791,0.5128099601715803,-45.08388137817383,4.1602559089660645,-0.9068408012390137,-71.69061279296875,-1.205103874206543,0.0,1.0,1.0,1.0,1.0
-28.070499420166016,-6.479354381561279,0.817241370677948,-45.78059768676758,5.274260997772217,-0.817241370677948,-0.69671630859375,1.1140050888061523,0.08959943056106567,-0.22053590416908264,-0.023313380777835846,0.029461095109581947,0.02561992034316063,0.8643523921866337,{"closeness": 0.8643523921866337},0.3806110695004463,0.49821130209602416,0.5140985287725925,0.5171169769018888,-45.78059768676758,5.274260997772217,-0.817241370677948,-73.8510971069336,-1.2050933837890625,0.0,1.0,1.0,1.0,1.0
-29.485885620117188,-7.352801322937012,0.2459106594324112,-46.551979064941406,6.14771842956543,-0.2459106594324112,-0.7713813781738281,0.8734574317932129,0.571330726146698,-0.23877786099910736,-0.0035773958079516888,0.02819705754518509,0.034233953803777695,0.8593007393624341,{"closeness": 0.8593007393624341},0.37447787821292877,0.501530232722871,0.5134157482534647,0.5202595759183168,-46.551979064941406,6.14771842956543,-0.2459106594324112,-76.0378646850586,-1.205082893371582,0.0,1.0,1.0,1.0,1.0
-30.281940460205078,-7.680388927459717,0.3052692115306854,-47.35721969604492,6.475308418273926,-0.3052692115306854,-0.8052406311035156,0.3275899887084961,-0.05935855209827423,-0.25104424357414246,0.003060465445742011,0.026831496506929398,0.04051915183663368,0.8555735988601546,{"closeness": 0.8555735988601546},0.37692029774188995,0.4922505565918982,0.5123723288998008,0.5205372888594866,-47.35721969604492,6.475308418273926,-0.3052692115306854,-77.63916015625,-1.205080509185791,0.0,1.0,1.0,1.0,1.0
-30.70452117919922,-8.31539535522461,0.8199108242988586,-48.55016326904297,7.110317230224609,-0.8199108242988586,-1.1929435729980469,0.6350088119506836,-0.5146416425704956,-0.2461594045162201,-0.015498886816203594,0.024744657799601555,0.04107457771897316,0.8499907710711441,{"closeness": 0.8499907710711441},0.3756670281291008,0.49422873882576823,0.5117703080177307,0.5276966895908117,-48.55016326904297,7.110317230224609,-0.8199108242988586,-79.25468444824219,-1.205078125,0.0,1.0,1.0,1.0,1.0
-30.412128448486328,-9.486733436584473,1.9432281255722046,-50.472530364990234,8.281657218933105,-1.9432281255722046,-1.9223670959472656,1.171339988708496,-1.1233172416687012,-0.2486659437417984,-0.011542522348463535,0.023540616035461426,0.05539337918162346,0.8421855626299793,{"closeness": 0.8421855626299793},0.37544314563274384,0.4902662271633744,0.5108278347179294,0.5446290075778961,-50.472530364990234,8.281657218933105,-1.9432281255722046,-80.88465881347656,-1.2050762176513672,0.0,1.0,1.0,1.0,1.0
-29.918075561523438,-11.024377822875977,3.4731380939483643,-52.61116027832031,9.819303512573242,-3.4731380939483643,-2.138629913330078,1.5376462936401367,-1.5299099683761597,-0.24911370873451233,-0.019467545673251152,0.021655669435858727,0.08925801515579224,0.8323422146386448,{"closeness": 0.8323422146386448},0.38642803579568863,0.4811927117407322,0.43697962909936905,0.5917525663971901,-52.61116027832031,9.819303512573242,-3.4731380939483643,-82.52923583984375,-1.2050743103027344,0.0,1.0,1.0,1.0,1.0
-29.434917449951172,-12.511231422424316,4.6183929443359375,-54.753726959228516,11.306159019470215,-4.6183929443359375,-2.142566680908203,1.4868555068969727,-1.1452548503875732,-0.22714392840862274,-0.037614576518535614,-0.1260407418012619,0.1835051327943802,0.8243887960166623,{"closeness": 0.8243887960166623},0.4037220999598503,0.4721312802284956,0.33804066479206085,0.6345751285552979,-54.753726959228516,11.306159019470215,-4.6183929443359375,-84.18864440917969,-1.2050724029541016,0.0,1.0,1.0,1.0,1.0
-29.387432098388672,-13.446663856506348,5.557854652404785,-56.475643157958984,12.241593360900879,-5.557854652404785,-1.7219161987304688,0.9354343414306641,-0.9394617080688477,-0.19255580008029938,-0.055737439543008804,-0.3239186704158783,0.2691502571105957,0.8180088791955104,{"closeness": 0.8180088791955104},0.40953807532787323,0.4656306989490986,0.3386460244655609,0.6154302060604095,-56.475643157958984,12.241593360900879,-5.557854652404785,-85.86307525634766,-1.2050704956054688,0.0,1.0,1.0,1.0,1.0
-30.126171112060547,-13.740480422973633,5.616698741912842,-57.42656326293945,12.535412788391113,-5.616698741912842,-0.9509201049804688,0.2938194274902344,-0.05884408950805664,-0.18092384934425354,-0.06873860210180283,-0.3227079510688782,0.2308604121208191,0.8148251964334466,{"closeness": 0.8148251964334466},0.40886882692575455,0.46071620658040047,0.3394920527935028,0.6040234938263893,-57.42656326293945,12.535412788391113,-5.616698741912842,-87.552734375,-1.2050676345825195,0.0,1.0,1.0,1.0,1.0
-31.69109344482422,-13.764684677124023,4.170074462890625,-57.81470489501953,12.559617042541504,-4.170074462890625,-0.3881416320800781,0.024204254150390625,1.4466242790222168,-0.1822623461484909,-0.07856758683919907,-0.3210158944129944,0.20804698765277863,0.8157814830489093,{"closeness": 0.8157814830489093},0.4065405800938606,0.46352245658636093,0.3307240307331085,0.5940119326114655,-57.81470489501953,12.559617042541504,-4.170074462890625,-89.50579833984375,-1.2050676345825195,0.0,1.0,1.0,1.0,1.0
-33.16433334350586,-13.789655685424805,2.142296075820923,-58.3150749206543,12.584589004516602,-2.142296075820923,-0.5003700256347656,0.024971961975097656,2.027778387069702,-0.18691883981227875,-0.07295508682727814,-0.33855193853378296,0.1880238652229309,0.8193347835989583,{"closeness": 0.8193347835989583},0.4053979963064194,0.46716661751270294,0.340385839343071,0.5868136212229729,-58.3150749206543,12.584589004516602,-2.142296075820923,-91.47940826416016,-1.2050666809082031,0.0,1.0,1.0,1.0,1.0
-34.48970413208008,-14.243056297302246,-0.5992304682731628,-58.98418045043945,13.03799057006836,0.5992304682731628,-0.6691055297851562,0.4534015655517578,2.7415266036987305,-0.18920400738716125,-0.06566676497459412,-0.31922832131385803,0.17362724244594574,0.8202801074227704,{"closeness": 0.8202801074227704},0.3662775754928589,0.49051684606820345,0.5123932585120201,0.5181786138564348,-58.98418045043945,13.03799057006836,0.5992304682731628,-93.47388458251953,-1.2050657272338867,0.0,1.0,1.0,1.0,1.0
-35.23139953613281,-14.983741760253906,-3.473449230194092,-60.258155822753906,13.77867603302002,3.473449230194092,-1.2739753723144531,0.7406854629516602,2.874218702316284,-0.2674448490142822,-0.0189663078635931,0.024786517024040222,0.036357227712869644,0.8051822000616765,{"closeness": 0.8051822000616765},0.33139242231845856,0.506989679299295,0.5142745207995176,0.5001544058177387,-60.258155822753906,13.77867603302002,3.473449230194092,-95.48955535888672,-1.2050657272338867,0.0,1.0,1.0,1.0,1.0
-35.385101318359375,-15.809871673583984,-5.497060775756836,-62.14167785644531,14.604806900024414,5.497060775756836,-1.8835220336914062,0.8261308670043945,2.023611545562744,-0.3372151553630829,0.013979358598589897,0.028549041599035263,0.00030881163547746837,0.7949671849349917,{"closeness": 0.7949671849349917},0.2782040983438492,0.5220363792032003,0.5144706964492798,0.4747862424701452,-62.14167785644531,14.604806900024414,5.497060775756836,-97.52677917480469,-1.2050647735595703,0.0,1.0,1.0,1.0,1.0
-35.72947311401367,-16.67767333984375,-6.106841087341309,-63.85641860961914,15.472609519958496,6.106841087341309,-1.7147407531738281,0.867802619934082,0.6097803115844727,-0.44359180331230164,0.04407275840640068,0.02894139289855957,-0.05042751505970955,0.7893247187179385,{"closeness": 0.7893247187179385},0.2515643686056137,0.5316617377102375,0.5155813070014119,0.45740969479084015,-63.85641860961914,15.472609519958496,6.106841087341309,-99.58589172363281,-1.205063819885254,0.0,1.0,1.0,1.0,1.0
-36.30091094970703,-17.256803512573242,-6.075145721435547,-65.1026840209961,16.051740646362305,6.075145721435547,-1.2462654113769531,0.5791311264038086,-0.03169536590576172,-0.4968712627887726,0.063323475420475,0.03116261400282383,-0.0851806104183197,0.7862699546454552,{"closeness": 0.7862699546454552},0.25703081488609314,0.5295428931713104,0.5162668712437153,0.4527234695851803,-65.1026840209961,16.051740646362305,6.075145721435547,-101.40359497070312,-1.2050628662109375,0.0,1.0,1.0,1.0,1.0
-37.01777648925781,-17.464359283447266,-4.827390193939209,-66.22076416015625,16.259296417236328,4.827390193939209,-1.1180801391601562,0.20755577087402344,-1.247755527496338,-0.4859383702278137,0.05908578634262085,0.03253374248743057,-0.09455306082963943,0.7882224976005588,{"closeness": 0.7882224976005588},0.28431710600852966,0.5174636021256447,0.51561538875103,0.46402207016944885,-66.22076416015625,16.259296417236328,4.827390193939209,-103.23854064941406,-1.2050628662109375,0.0,1.0,1.0,1.0,1.0
-38.35992431640625,-17.561052322387695,-2.8294103145599365,-66.73104095458984,16.355989456176758,2.8294103145599365,-0.5102767944335938,0.09669303894042969,-1.9979798793792725,-0.4313657879829407,0.03492720425128937,0.031230777502059937,-0.0719558596611023,0.7917764015354468,{"closeness": 0.7917764015354468},0.30971939861774445,0.5063988352194428,0.5142430402338505,0.4700182192027569,-66.73104095458984,16.355989456176758,2.8294103145599365,-105.0909652709961,-1.2050628662109375,0.0,1.0,1.0,1.0,1.0
-39.63139343261719,-17.57910919189453,-1.5267653465270996,-67.32974243164062,16.374046325683594,1.5267653465270996,-0.5987014770507812,0.018056869506835938,-1.302644968032837,-0.3805612027645111,0.012797670438885689,0.028486080467700958,-0.05996356159448624,0.7934082140614345,{"closeness": 0.7934082140614345},0.34194083511829376,0.49223667196929455,0.5132814887911081,0.4896856276318431,-67.32974243164062,16.374046325683594,1.5267653465270996,-106.96113586425781,-1.2050628662109375,0.0,1.0,1.0,1.0,1.0
-40.48053741455078,-17.537622451782227,-0.3217926621437073,-68.36871337890625,16.33255958557129,0.3217926621437073,-1.038970947265625,-0.04148674011230469,-1.204972743988037,-0.3161183297634125,-0.015526656061410904,0.026562977582216263,-0.02062874473631382,0.7959905049200597,{"closeness": 0.7959905049200597},0.36598677933216095,0.4789991695433855,0.5126636708155274,0.508818605914712,-68.36871337890625,16.33255958557129,0.3217926621437073,-108.84925079345703,-1.2050628662109375,0.0,1.0,1.0,1.0,1.0
-41.278221130371094,-17.603479385375977,0.5734632015228271,-69.47740936279297,16.39841651916504,-0.5734632015228271,-1.1086959838867188,0.06585693359375,-0.8952558636665344,-0.2680264413356781,-0.04200166091322899,0.025327341631054878,0.017637211829423904,0.792940110026996,{"closeness": 0.792940110026996},0.3685626983642578,0.47274707071483135,0.5118665331974626,0.5152339851483703,-69.47740936279297,16.39841651916504,-0.5734632015228271,-110.75563049316406,-1.2050628662109375,0.0,1.0,1.0,1.0,1.0
-41.80028533935547,-18.209218978881836,1.6912347078323364,-70.88024139404297,17.0041561126709,-1.6912347078323364,-1.40283203125,0.6057395935058594,-1.1177715063095093,-0.2628746032714844,-0.054505858570337296,0.023733066394925117,0.030467970296740532,0.7857608568881282,{"closeness": 0.7857608568881282},0.36850547790527344,0.47416561655700207,0.5115655455738306,0.5258168261498213,-70.88024139404297,17.0041561126709,-1.6912347078323364,-112.68052673339844,-1.2050628662109375,0.0,1.0,1.0,1.0,1.0
-42.27642059326172,-18.930156707763672,3.1703712940216064,-71.96360778808594,17.725095748901367,-3.1703712940216064,-1.0833663940429688,0.7209396362304688,-1.47913658618927,-0.2629890441894531,-0.051668766885995865,0.02313109114766121,0.05163365229964256,0.7772136420643936,{"closeness": 0.7772136420643936},0.3845985159277916,0.47337353974580765,0.41833312064409256,0.5625434145331383,-71.96360778808594,17.725095748901367,-3.1703712940216064,-114.24002838134766,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-42.87657928466797,-19.87861442565918,5.152195453643799,-72.9352035522461,18.673553466796875,-5.152195453643799,-0.9715957641601562,0.9484577178955078,-1.9818241596221924,-0.2308029681444168,-0.053252920508384705,-0.16333375871181488,0.12508682906627655,0.7662386945304889,{"closeness": 0.7662386945304889},0.4315652996301651,0.47303733974695206,0.20791921019554138,0.6522654294967651,-72.9352035522461,18.673553466796875,-5.152195453643799,-115.81178283691406,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-43.760475158691406,-20.758493423461914,7.365053176879883,-73.63548278808594,19.55343246459961,-7.365053176879883,-0.7002792358398438,0.8798789978027344,-2.212857723236084,-0.1368694007396698,-0.053925320506095886,-0.5841615796089172,0.3045308589935303,0.7544379716019216,{"closeness": 0.7544379716019216},0.437024861574173,0.47243382409214973,0.18408024311065674,0.6656970828771591,-73.63548278808594,19.55343246459961,-7.365053176879883,-117.39595794677734,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
