# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.2490780353546143,1.0157337188720703,-0.19547314941883087,1.8077189922332764,-1.8179802894592285,0.19547314941883087,0.19856953620910645,-0.007975220680236816,0.7087476849555969,0.027634868398308754,-0.0025409108493477106,0.11049724370241165,0.14776968955993652,0.9838586512439563,{"closeness": 0.9838586512439563},0.5060719321481884,0.5036378011573106,0.528455700725317,0.5644648522138596,1.8077189922332764,-1.8179802894592285,0.19547314941883087,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.0775275230407715,1.3527286052703857,-0.6351075768470764,1.9792695045471191,-2.154975175857544,0.6351075768470764,0.17155051231384277,-0.33699488639831543,0.43963444232940674,0.012143864296376705,0.00727560231462121,0.056911401450634,0.12892970442771912,0.9810421814347964,{"closeness": 0.9810421814347964},0.5139126032590866,0.5019974750466645,0.5627004280686378,0.5644783899188042,1.9792695045471191,-2.154975175857544,0.6351075768470764,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.9957048892974854,1.361830711364746,-1.2634214162826538,2.0610921382904053,-2.1640772819519043,1.2634214162826538,0.08182263374328613,-0.009102106094360352,0.6283138394355774,0.027825206518173218,0.003994950093328953,0.1254008561372757,0.12895677983760834,0.9784792641642558,{"closeness": 0.9784792641642558},0.49868463282473385,0.5056140967644751,0.5650273859500885,0.5609806552529335,2.0610921382904053,-2.1640772819519043,1.2634214162826538,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.823885440826416,1.4663069248199463,-1.8406175374984741,2.2329115867614746,-2.2685534954071045,1.8406175374984741,0.17181944847106934,-0.1044762134552002,0.5771961212158203,-0.0026307343505322933,0.011228193528950214,0.130054771900177,0.121961310505867,0.9761531106320949,{"closeness": 0.9761531106320949},0.5005277616437525,0.5071863424964249,0.5685199201107025,0.5529942288994789,2.2329115867614746,-2.2685534954071045,1.8406175374984741,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8544631004333496,1.614509105682373,-2.425602674484253,2.202333927154541,-2.4167556762695312,2.425602674484253,-0.030577659606933594,-0.14820218086242676,0.5849851369857788,0.0010555232875049114,0.014372684992849827,0.13703984022140503,0.10598845779895782,0.9727078290983305,{"closeness": 0.9727078290983305},0.49546849448233843,0.5073277400806546,0.5866546034812927,0.5557497888803482,2.202333927154541,-2.4167556762695312,2.425602674484253,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.9963808059692383,1.552938461303711,-2.5292856693267822,2.0604162216186523,-2.355185031890869,2.5292856693267822,-0.14191770553588867,0.06157064437866211,0.1036829948425293,-0.009063011035323143,0.014655480161309242,0.17330920696258545,0.11149957776069641,0.9718834655400544,{"closeness": 0.9718834655400544},0.48687140736728907,0.5089171016588807,0.5915022194385529,0.5548028275370598,2.0604162216186523,-2.355185031890869,2.5292856693267822,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.9792811870574951,1.6714646816253662,-3.170112371444702,2.0775158405303955,-2.4737112522125244,3.170112371444702,0.017099618911743164,-0.11852622032165527,0.6408267021179199,-0.026257185265421867,0.01783420331776142,0.1830044388771057,0.10960565507411957,0.9685800902943738,{"closeness": 0.9685800902943738},0.49063952919095755,0.5098810298368335,0.5919185876846313,0.5503963083028793,2.0775158405303955,-2.4737112522125244,3.170112371444702,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.591221809387207,1.5674076080322266,-2.962871789932251,1.465575098991394,-2.3696541786193848,2.962871789932251,-0.6119407415390015,0.10405707359313965,-0.20724058151245117,-0.018720941618084908,0.019762059673666954,0.1838371753692627,0.10079261660575867,0.9672326232117211,{"closeness": 0.9672326232117211},0.4830770678818226,0.507360671646893,0.6190532520413399,0.5841254368424416,1.465575098991394,-2.3696541786193848,2.962871789932251,4.056796908378601,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.4702868461608887,1.461113452911377,-2.578667640686035,1.586510181427002,-2.263360023498535,2.578667640686035,0.12093508243560791,0.10629415512084961,-0.3842041492462158,-0.03384586423635483,0.014721343293786049,0.23810650408267975,0.16825087368488312,0.969955455030848,{"closeness": 0.969955455030848},0.4846753319725394,0.5120138712227345,0.587012879550457,0.5499882623553276,1.586510181427002,-2.263360023498535,2.578667640686035,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.816084384918213,1.3606884479522705,-2.196427822113037,1.2407127618789673,-2.1629350185394287,2.196427822113037,-0.34579741954803467,0.10042500495910645,-0.38223981857299805,-0.03064933605492115,0.024027742445468903,0.174025759100914,0.09997652471065521,0.9705785427765524,{"closeness": 0.9705785427765524},0.4864714089781046,0.5066768284887075,0.6043682098388672,0.5790065228939056,1.2407127618789673,-2.1629350185394287,2.196427822113037,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.0288538932800293,1.2041008472442627,-1.1860082149505615,1.0279430150985718,-2.006347417831421,1.1860082149505615,-0.2127697467803955,0.1565876007080078,-1.0104196071624756,-0.027057182043790817,0.013353656977415085,0.20873641967773438,0.15801304578781128,0.9749147984841787,{"closeness": 0.9749147984841787},0.4862847765907645,0.5061021400615573,0.5909366607666016,0.5735644102096558,1.0279430150985718,-2.006347417831421,1.1860082149505615,4.056796908378601,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.9939353466033936,0.9611802697181702,-0.4740374684333801,1.062861680984497,-1.7634267807006836,0.4740374684333801,0.03491866588592529,0.2429206371307373,-0.7119707465171814,-0.027430446818470955,0.012204280123114586,0.18187332153320312,0.14712882041931152,0.9794579283756476,{"closeness": 0.9794579283756476},0.4906738940626383,0.5066626821644604,0.5693405643105507,0.5668836086988449,1.062861680984497,-1.7634267807006836,0.4740374684333801,4.056797027587891,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
3.26784610748291,0.815287172794342,0.8779163956642151,0.7889508008956909,-1.6175336837768555,-0.8779163956642151,-0.27391088008880615,0.14589309692382812,-1.3519538640975952,-0.018652211874723434,0.013325364328920841,0.13868112862110138,0.13376721739768982,0.9770442748403751,{"closeness": 0.9770442748403751},0.4971480679232627,0.5006507929647341,0.5735024511814117,0.584234781563282,0.7889508008956909,-1.6175336837768555,-0.8779163956642151,4.056796908378601,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
3.2688722610473633,0.8045905232429504,1.9581537246704102,0.7879248261451721,-1.6068370342254639,-1.9581537246704102,-0.0010259747505187988,0.010696649551391602,-1.0802373886108398,-0.005703864153474569,0.0013015859294682741,0.1470049023628235,0.16846956312656403,0.9721748801267441,{"closeness": 0.9721748801267441},0.5050659757107496,0.4992007471155375,0.550135862082243,0.5790858715772629,0.7879248261451721,-1.6068370342254639,-1.9581537246704102,4.056797087192535,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
3.4279708862304688,0.5225364565849304,2.8306360244750977,0.6288260221481323,-1.3247829675674438,-2.8306360244750977,-0.1590988039970398,0.28205406665802,-0.8724822998046875,0.010131951421499252,-0.0015985057689249516,0.10027172416448593,0.15817174315452576,0.9688655682207664,{"closeness": 0.9688655682207664},0.49893666221760213,0.4987105979816988,0.4999402393004857,0.5789651647210121,0.6288260221481323,-1.3247829675674438,-2.8306360244750977,4.056796908378601,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
3.397207260131836,0.6329284310340881,3.947942018508911,0.6595896482467651,-1.4351749420166016,-3.947942018508911,0.030763626098632812,-0.11039197444915771,-1.1173059940338135,-0.0021266755647957325,-0.002578804036602378,-0.00011952139902859926,0.15793032944202423,0.9635932743078977,{"closeness": 0.9635932743078977},0.5149673642590642,0.4938185680657625,0.4998793536797166,0.580452524125576,0.6595896482467651,-1.4351749420166016,-3.947942018508911,4.056796908378601,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
3.1210808753967285,0.7859641909599304,4.3852009773254395,0.9357162117958069,-1.5882107019424438,-4.3852009773254395,0.27612656354904175,-0.15303575992584229,-0.4372589588165283,0.029934728518128395,-0.01236286386847496,-0.00024129264056682587,0.16090504825115204,0.9622160754283565,{"closeness": 0.9622160754283565},0.5240121688693762,0.4945899499580264,0.49974312717677094,0.5723100677132607,0.9357162117958069,-1.5882107019424438,-4.3852009773254395,4.056797087192535,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
3.2004127502441406,0.7527900338172913,4.421318054199219,0.8563841581344604,-1.5550365447998047,-4.421318054199219,-0.07933205366134644,0.03317415714263916,-0.0361170768737793,0.048024337738752365,-0.010820100083947182,-0.0005137456464581192,0.1446201354265213,0.9618630039108002,{"closeness": 0.9618630039108002},0.5117635624483228,0.49287271359935403,0.49977303355990443,0.5830388143658638,0.8563841581344604,-1.5550365447998047,-4.421318054199219,4.056796908378601,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
2.990163803100586,1.076023817062378,4.675590515136719,1.0666332244873047,-1.8782703876495361,-4.675590515136719,0.21024906635284424,-0.32323384284973145,-0.2542724609375,0.023527124896645546,-0.014254572801291943,-0.0004539328801911324,0.1660776287317276,0.9602316074583561,{"closeness": 0.9602316074583561},0.5288501977920532,0.49042377807199955,0.49976140943181235,0.5761573761701584,1.0666332244873047,-1.8782703876495361,-4.675590515136719,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.57651686668396,1.4317059516906738,4.298683166503906,1.4802801609039307,-2.233952522277832,-4.298683166503906,0.413646936416626,-0.3556821346282959,0.3769073486328125,0.057700395584106445,-0.0191524438560009,-0.00047718113637529314,0.15231475234031677,0.9620743143654267,{"closeness": 0.9620743143654267},0.5345484986901283,0.4930047485977411,0.49972481551230885,0.5675221458077431,1.4802801609039307,-2.233952522277832,-4.298683166503906,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.6566128730773926,1.4764854907989502,3.988417625427246,1.4001842737197876,-2.2787320613861084,-3.988417625427246,-0.08009588718414307,-0.04477953910827637,0.31026554107666016,0.06909699738025665,-0.013990502804517746,-0.0005503689753822982,0.13504429161548615,0.9628619267339166,{"closeness": 0.9628619267339166},0.5145754553377628,0.49276739126071334,0.4998238925036276,0.5807387754321098,1.4001842737197876,-2.2787320613861084,-3.988417625427246,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.223794460296631,1.8356828689575195,3.3885653018951416,1.8330024480819702,-2.6379294395446777,-3.3885653018951416,0.4328181743621826,-0.35919737815856934,0.5998523235321045,0.029150910675525665,-0.014465217478573322,-0.00035221499274484813,0.16147755086421967,0.9657878381142704,{"closeness": 0.9657878381142704},0.5327560193836689,0.4946488100104034,0.49981540645239875,0.5644651800394058,1.8330024480819702,-2.6379294395446777,-3.3885653018951416,4.056796908378601,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.104790687561035,2.0255448818206787,2.8355066776275635,1.952006220817566,-2.827791452407837,-2.8355066776275635,0.1190037727355957,-0.18986201286315918,0.5530586242675781,0.0655120387673378,-0.01070237997919321,-0.0003691870952025056,0.12893036007881165,0.9679065610922112,{"closeness": 0.9679065610922112},0.5201750919222832,0.4955861303023994,0.49992259324062616,0.5708018615841866,1.952006220817566,-2.827791452407837,-2.8355066776275635,4.056796908378601,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.002484083175659,2.0713460445404053,2.1588985919952393,2.0543129444122314,-2.8735926151275635,-2.1588985919952393,0.10230672359466553,-0.04580116271972656,0.6766080856323242,0.040350183844566345,-0.008827739395201206,-0.00015481351874768734,0.1416037231683731,0.971176213891571,{"closeness": 0.971176213891571},0.5138385556638241,0.4986345354700461,0.49996551231015474,0.5678752064704895,2.0543129444122314,-2.8735926151275635,-2.1588985919952393,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.9911081790924072,2.2296159267425537,1.4455151557922363,2.0656888484954834,-3.031862497329712,-1.4455151557922363,0.011375904083251953,-0.15826988220214844,0.7133834362030029,0.027677111327648163,-0.002730929059907794,-6.897537969052792e-05,0.135750412940979,0.973736974415512,{"closeness": 0.973736974415512},0.5154160559177399,0.49826037837192416,0.5369403511285782,0.5710012838244438,2.0656888484954834,-3.031862497329712,-1.4455151557922363,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.091001510620117,2.096336841583252,1.051000952720642,1.9657955169677734,-2.89858341217041,-1.051000952720642,-0.09989333152770996,0.13327908515930176,0.39451420307159424,0.030832111835479736,-0.003479243256151676,0.07388070225715637,0.14200256764888763,0.9756855815747543,{"closeness": 0.9756855815747543},0.5025367964990437,0.5009273354662582,0.5432741418480873,0.5724977031350136,1.9657955169677734,-2.89858341217041,-1.051000952720642,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.9290831089019775,2.0433504581451416,0.48084384202957153,2.127713918685913,-2.8455970287323,-0.48084384202957153,0.16191840171813965,0.05298638343811035,0.5701571106910706,0.005073592998087406,0.0018546709325164557,0.08654828369617462,0.14499540627002716,0.9792829643221531,{"closeness": 0.9792829643221531},0.5068568387068808,0.5043228161521256,0.5001205024236697,0.5612632669508457,2.127713918685913,-2.8455970287323,-0.48084384202957153,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.1841673851013184,2.034592390060425,0.08851519227027893,1.8726297616958618,-2.836838960647583,-0.08851519227027893,-0.25508415699005127,0.008758068084716797,0.3923286497592926,0.013713677413761616,0.008645632304251194,0.00024100484733935446,0.12252653390169144,0.9799894536427902,{"closeness": 0.9799894536427902},0.5050892787985504,0.5009475413826294,0.5664162635803223,0.5764525011181831,1.8726297616958618,-2.836838960647583,-0.08851519227027893,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.1678755283355713,1.8488550186157227,0.1400480717420578,1.8889214992523193,-2.651101589202881,-0.1400480717420578,0.01629173755645752,0.18573737144470215,-0.05153287947177887,0.010178557597100735,0.0018950827652588487,0.13283252716064453,0.15290500223636627,0.9806667023795629,{"closeness": 0.9806667023795629},0.4983629569178447,0.5044424929656088,0.5518992207944393,0.5693976879119873,1.8889214992523193,-2.651101589202881,-0.1400480717420578,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.173072576522827,1.8163714408874512,-0.017479125410318375,1.8837244510650635,-2.6186180114746094,0.017479125410318375,-0.005197048187255859,0.032483577728271484,0.15752719342708588,-0.0032740861643105745,0.00888498593121767,0.10379844158887863,0.1387953758239746,0.9813629674280802,{"closeness": 0.9813629674280802},0.5021369997411966,0.5032888923306018,0.5558846667408943,0.5707341954112053,1.8837244510650635,-2.6186180114746094,0.017479125410318375,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.398979663848877,1.6621687412261963,0.06684911251068115,1.6578173637390137,-2.4644153118133545,-0.06684911251068115,-0.2259070873260498,0.15420269966125488,-0.08432823419570923,0.004273999482393265,0.006577784661203623,0.11176933348178864,0.14146839082241058,0.9808133755539868,{"closeness": 0.9808133755539868},0.4974536669906229,0.5023724110797048,0.5659531280398369,0.5755627974867821,1.6578173637390137,-2.4644153118133545,-0.06684911251068115,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.391249179840088,1.551100730895996,0.44708386063575745,1.6655479669570923,-2.3533473014831543,-0.44708386063575745,0.007730603218078613,0.1110680103302002,-0.3802347481250763,-0.005092666018754244,0.004744822159409523,0.13190625607967377,0.15112559497356415,0.979586752318647,{"closeness": 0.979586752318647},0.5002638772130013,0.5032162966672331,0.55384960770607,0.5718460455536842,1.6655479669570923,-2.3533473014831543,-0.44708386063575745,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.5721054077148438,1.4474811553955078,0.5719913244247437,1.4846917390823364,-2.249727725982666,-0.5719913244247437,-0.18085622787475586,0.10361957550048828,-0.1249074637889862,0.0005277544260025024,0.006432593334466219,0.10769921541213989,0.14369209110736847,0.9786672023537569,{"closeness": 0.9786672023537569},0.5005343331140466,0.5009975419379771,0.560689888894558,0.5777475535869598,1.4846917390823364,-2.249727725982666,-0.5719913244247437,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.63236141204834,1.2871522903442383,0.9356447458267212,1.4244354963302612,-2.0893988609313965,-0.9356447458267212,-0.060256242752075195,0.16032886505126953,-0.36365342140197754,0.0010686662280932069,0.001995083875954151,0.1213797777891159,0.15549510717391968,0.9774533882586173,{"closeness": 0.9774533882586173},0.49919314007274806,0.501552845002152,0.5523452870547771,0.5754384323954582,1.4244354963302612,-2.0893988609313965,-0.9356447458267212,4.056796908378601,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.6031033992767334,1.1961474418640137,1.1395577192306519,1.4536936283111572,-1.9983938932418823,-1.1395577192306519,0.029258131980895996,0.09100496768951416,-0.20391297340393066,-0.00161371985450387,0.0031056900043040514,0.10469057410955429,0.15087686479091644,0.977065683331305,{"closeness": 0.977065683331305},0.502495558699593,0.5017960068071261,0.5188523959368467,0.5715676173567772,1.4536936283111572,-1.9983938932418823,-1.1395577192306519,4.056797027587891,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
2.778559446334839,1.3137428760528564,1.3235653638839722,1.2782375812530518,-2.1159894466400146,-1.3235653638839722,-0.17545604705810547,-0.11759555339813232,-0.1840076446533203,0.004991117399185896,0.0035920136142522097,0.037704791873693466,0.14313523471355438,0.9749031263730251,{"closeness": 0.9749031263730251},0.5100396117195487,0.4980644308961928,0.5595136433839798,0.5807573199272156,1.2782375812530518,-2.1159894466400146,-1.3235653638839722,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.7117066383361816,1.268367052078247,1.4317418336868286,1.3450902700424194,-2.0706136226654053,-1.4317418336868286,0.06685268878936768,0.045375823974609375,-0.10817646980285645,0.020079223439097404,-0.003871138207614422,0.1190272867679596,0.16151463985443115,0.9749161044351707,{"closeness": 0.9749161044351707},0.5056663039140403,0.5011321360943839,0.5173818990588188,0.5712648704648018,1.3450902700424194,-2.0706136226654053,-1.4317418336868286,4.056796908378601,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.7004570960998535,1.3753163814544678,1.228340744972229,1.3563400506973267,-2.177562952041626,-1.228340744972229,0.011249780654907227,-0.1069493293762207,0.2034010887145996,0.011332607828080654,0.002264272188767791,0.034763798117637634,0.14252974092960358,0.9754058775492894,{"closeness": 0.9754058775492894},0.5104052070528269,0.4987944165477529,0.5481452830135822,0.5757817476987839,1.3563400506973267,-2.177562952041626,-1.228340744972229,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.7891345024108887,1.612006664276123,1.086672067642212,1.2676626443862915,-2.4142532348632812,-1.086672067642212,-0.08867740631103516,-0.23669028282165527,0.1416686773300171,0.020810414105653763,-0.0024111669044941664,0.09629056602716446,0.15156349539756775,0.9745807883849272,{"closeness": 0.9745807883849272},0.5149407964199781,0.49840961187146604,0.5571057833731174,0.5786475241184235,1.2676626443862915,-2.4142532348632812,-1.086672067642212,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.6050353050231934,1.7428522109985352,0.6180586814880371,1.4517617225646973,-2.5450987815856934,-0.6180586814880371,0.18409907817840576,-0.1308455467224121,0.4686133861541748,0.029881592839956284,-0.0031807762570679188,0.1142115667462349,0.15729504823684692,0.9769619633026354,{"closeness": 0.9769619633026354},0.5130206029862165,0.5016432270640507,0.5450693294405937,0.5687641948461533,1.4517617225646973,-2.5450987815856934,-0.6180586814880371,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.740623950958252,1.9743921756744385,0.20787030458450317,1.3161731958389282,-2.7766387462615967,-0.20787030458450317,-0.13558852672576904,-0.23153996467590332,0.41018837690353394,0.02604120597243309,0.003286454128101468,0.09013865888118744,0.13752838969230652,0.9772021885144226,{"closeness": 0.9772021885144226},0.512991402298212,0.5003664567193482,0.5669347792863846,0.5784877613186836,1.3161731958389282,-2.7766387462615967,-0.20787030458450317,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.6227288246154785,2.277193069458008,-0.40375474095344543,1.4340683221817017,-3.079439640045166,0.40375474095344543,0.11789512634277344,-0.30280089378356934,0.611625075340271,0.025982804596424103,0.0007329134386964142,0.13386955857276917,0.15697552263736725,0.975457050943822,{"closeness": 0.975457050943822},0.5156104629859328,0.5029793030116707,0.5605460964143276,0.5690468177199364,1.4340683221817017,-3.079439640045166,0.40375474095344543,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.730421543121338,2.433042287826538,-1.0847318172454834,1.3263756036758423,-3.2352888584136963,1.0847318172454834,-0.10769271850585938,-0.15584921836853027,0.6809771060943604,0.031220925971865654,0.005958606023341417,0.12109219282865524,0.13809363543987274,0.971154484219072,{"closeness": 0.971154484219072},0.5046810628846288,0.5047225439921021,0.5777420401573181,0.5706012099981308,1.3263756036758423,-3.2352888584136963,1.0847318172454834,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.771422863006592,2.6359617710113525,-1.549616813659668,1.2853742837905884,-3.4382083415985107,1.549616813659668,-0.041001319885253906,-0.20291948318481445,0.46488499641418457,0.009362125769257545,0.009445087984204292,0.15548408031463623,0.1412024199962616,0.9679614986773021,{"closeness": 0.9679614986773021},0.5037971751298755,0.5065998923964798,0.5817132964730263,0.5654727146029472,1.2853742837905884,-3.4382083415985107,1.549616813659668,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.812652111053467,2.805835723876953,-2.2863309383392334,1.2441447973251343,-3.6080822944641113,2.2863309383392334,-0.0412294864654541,-0.16987395286560059,0.7367141246795654,0.0075943502597510815,0.01319978479295969,0.16342659294605255,0.13094542920589447,0.9637290841630083,{"closeness": 0.9637290841630083},0.4993674758588895,0.5086857210844755,0.5884505584836006,0.5616652779281139,1.2441447973251343,-3.6080822944641113,2.2863309383392334,4.056796908378601,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
