# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.729331016540527,1.2986844778060913,29.49987030029297,-0.2539093792438507,-2.100930690765381,87.08702087402344,1.3631179332733154,-0.7076466083526611,0.8905105590820312,0.007761337794363499,-0.10133328288793564,-0.08249320834875107,0.06378544867038727,0.8649008648670491,{"closeness": 0.8649008648670491},0.5594835765659809,0.4526200219988823,0.4311605766415596,0.4903604416176677,-0.2539093792438507,-2.100930690765381,87.08702087402344,4.475421637296677,-0.8022462129592896,116.5868911743164,1.0,1.0,1.0,1.0
5.860250473022461,0.9008139371871948,29.028961181640625,-1.3859293460845947,-1.7030601501464844,87.55792999267578,-1.1320199966430664,0.3978705406188965,0.47090911865234375,0.11896715313196182,-0.09475995600223541,-0.1376788467168808,-0.01927911676466465,0.8635526101131641,{"closeness": 0.8635526101131641},0.4901263816282153,0.4415622837841511,0.49248805083334446,0.5285581313073635,-1.3859293460845947,-1.7030601501464844,87.55792999267578,4.474321126937866,-0.8022462129592896,116.5868911743164,1.0,1.0,1.0,1.0
5.2490763664245605,1.2368134260177612,28.63189697265625,-0.775855541229248,-2.039059638977051,87.95499420166016,0.6100738048553467,-0.3359994888305664,0.397064208984375,-0.019747236743569374,-0.11687543243169785,-0.015023898333311081,0.05711626261472702,0.8656792851363471,{"closeness": 0.8656792851363471},0.5348660126328468,0.4532965421676636,0.4511365406215191,0.5025334439706057,-0.775855541229248,-2.039059638977051,87.95499420166016,4.4732208251953125,-0.8022462129592896,116.5868911743164,1.0,1.0,1.0,1.0
5.046088695526123,1.6772948503494263,27.537277221679688,-0.5733566284179688,-2.479541063308716,89.04961395263672,0.2024989128112793,-0.44048142433166504,1.0946197509765625,0.06973202526569366,-0.09340691566467285,-0.09772691875696182,0.005066887941211462,0.8679031696605854,{"closeness": 0.8679031696605854},0.5263968035578728,0.45074303820729256,0.4783896282315254,0.5010772329987958,-0.5733566284179688,-2.479541063308716,89.04961395263672,4.472732067108154,-0.8022462129592896,116.5868911743164,1.0,1.0,1.0,1.0
5.920240879058838,1.4309827089309692,27.57756805419922,-1.4479985237121582,-2.233228921890259,89.00932312011719,-0.8746418952941895,0.24631214141845703,-0.04029083251953125,0.052793607115745544,-0.09851392358541489,-0.04322074353694916,0.0021544659975916147,0.8654327168951462,{"closeness": 0.8654327168951462},0.4907008623704314,0.44693734869360924,0.49498403957113624,0.5208814516663551,-1.4479985237121582,-2.233228921890259,89.00932312011719,4.47224235534668,-0.8022462129592896,116.5868911743164,1.0,1.0,1.0,1.0
4.535013198852539,1.9173895120620728,26.85759735107422,-0.06325912475585938,-2.7196357250213623,89.72929382324219,1.3847393989562988,-0.4864068031311035,0.719970703125,-0.018598275259137154,-0.10612530261278152,-0.010031920857727528,0.041762903332710266,0.8709409824719893,{"closeness": 0.8709409824719893},0.549725491553545,0.45953698828816414,0.44108736142516136,0.4863332584500313,-0.06325912475585938,-2.7196357250213623,89.72929382324219,4.47175407409668,-0.8022462129592896,116.5868911743164,1.0,1.0,1.0,1.0
5.752106666564941,1.9857286214828491,26.89636993408203,-1.2808423042297363,-2.7879748344421387,89.69052124023438,-1.217583179473877,-0.06833910942077637,-0.0387725830078125,0.09945098310709,-0.08092602342367172,-0.11782527714967728,-0.02733348309993744,0.8658616359836385,{"closeness": 0.8658616359836385},0.49378575338050723,0.438100166618824,0.4948780629783869,0.5140274595469236,-1.2808423042297363,-2.7879748344421387,89.69052124023438,4.471264362335205,-0.8022462129592896,116.5868911743164,1.0,1.0,1.0,1.0
5.676504135131836,1.961732268333435,27.242752075195312,-1.2057286500930786,-2.7639784812927246,89.3441390991211,0.07511365413665771,0.023996353149414062,-0.34638214111328125,-0.012428493238985538,-0.12379966676235199,-0.010243874043226242,0.028054919093847275,0.8652163863275337,{"closeness": 0.8652163863275337},0.5079100085422397,0.4565233401954174,0.4718494527041912,0.5103393355384469,-1.2057286500930786,-2.7639784812927246,89.3441390991211,4.470775485038757,-0.8022462129592896,116.5868911743164,1.0,1.0,1.0,1.0
5.917810440063477,1.5435153245925903,27.147201538085938,-1.4475243091583252,-2.34576153755188,89.43968963623047,-0.24179565906524658,0.4182169437408447,0.095550537109375,0.015820017084479332,-0.08695331960916519,-0.056301094591617584,0.020678671076893806,0.8662633858923373,{"closeness": 0.8662633858923373},0.4964411787223071,0.4569135196506977,0.4669331945478916,0.5220093857496977,-1.4475243091583252,-2.34576153755188,89.43968963623047,4.470286130905151,-0.8022462129592896,116.5868911743164,1.0,1.0,1.0,1.0
6.204848289489746,1.783244252204895,27.373779296875,-1.7350516319274902,-2.5854904651641846,89.2131118774414,-0.28752732276916504,-0.2397289276123047,-0.2265777587890625,-0.007117642555385828,-0.08617296069860458,-0.06613361090421677,0.04401877149939537,0.8635393574861266,{"closeness": 0.8635393574861266},0.5043895682319999,0.44883155077695847,0.49501835415139794,0.5072107380256057,-1.7350516319274902,-2.5854904651641846,89.2131118774414,4.469796657562256,-0.8022462129592896,116.5868911743164,1.0,1.0,1.0,1.0
6.184015274047852,1.6429580450057983,20.11199951171875,-1.7143160104751587,-2.445204257965088,88.69772338867188,0.020735621452331543,0.14028620719909668,-0.5153884887695312,0.008779136463999748,-0.10233689844608307,-0.009963291697204113,0.014421476051211357,0.8867980076759457,{"closeness": 0.8867980076759457},0.48303196020424366,0.4646150507032871,0.4947356185875833,0.4999314844608307,-1.7143160104751587,-2.445204257965088,88.69772338867188,4.469699263572693,-0.8022462129592896,108.80972290039062,1.0,1.0,1.0,1.0
6.898172378540039,1.1691251993179321,20.541038513183594,-2.428570508956909,-1.9713714122772217,88.26868438720703,-0.7142544984817505,0.4738328456878662,-0.42903900146484375,-0.03393607959151268,-0.07076989859342575,-0.010528762824833393,-0.00013703107833862305,0.8846001341894785,{"closeness": 0.8846001341894785},0.47228430211544037,0.4649997912347317,0.4947513183578849,0.5214603934437037,-2.428570508956909,-1.9713714122772217,88.26868438720703,4.46960186958313,-0.8022462129592896,108.80972290039062,1.0,1.0,1.0,1.0
6.350719928741455,1.3065165281295776,21.03333282470703,-1.881216049194336,-2.108762741088867,87.7763900756836,0.5473544597625732,-0.1373913288116455,-0.4922943115234375,-0.05543139576911926,-0.07000041753053665,-0.010497363284230232,0.0429207868874073,0.8845392455395054,{"closeness": 0.8845392455395054},0.5005977448890917,0.4637399837374687,0.49184965435415506,0.4881950803101063,-1.881216049194336,-2.108762741088867,87.7763900756836,4.469503879547119,-0.8022462129592896,108.80972290039062,1.0,1.0,1.0,1.0
5.907515525817871,1.2830320596694946,21.96814727783203,-1.4381083250045776,-2.085278272628784,86.8415756225586,0.4431077241897583,0.023484468460083008,-0.934814453125,0.0011954897781834006,-0.07252003252506256,-0.016300691291689873,-0.023609839379787445,0.8833413900896525,{"closeness": 0.8833413900896525},0.49882248998619616,0.46226339414715767,0.48499859869480133,0.4931669612415135,-1.4381083250045776,-2.085278272628784,86.8415756225586,4.4694072008132935,-0.8022462129592896,108.80972290039062,1.0,1.0,1.0,1.0
7.09248685836792,0.5127116441726685,22.880767822265625,-2.623178005218506,-1.314957857131958,85.928955078125,-1.1850696802139282,0.7703204154968262,-0.9126205444335938,-0.0023550200276076794,-0.07547321170568466,-0.03000280261039734,-0.013666077516973019,0.8790824646692252,{"closeness": 0.8790824646692252},0.46771203354001045,0.46148260682821274,0.494783409871161,0.5373716354370117,-2.623178005218506,-1.314957857131958,85.928955078125,4.469308853149414,-0.8022462129592896,108.80972290039062,1.0,1.0,1.0,1.0
5.652907371520996,1.0654770135879517,23.98078155517578,-1.1836955547332764,-1.8677232265472412,84.82894134521484,1.4394824504852295,-0.5527653694152832,-1.1000137329101562,-0.0645759329199791,-0.07703478634357452,-0.010433180257678032,0.07474327087402344,0.8788678743484043,{"closeness": 0.8788678743484043},0.5424383357167244,0.4611654058098793,0.46025850251317024,0.4743703417479992,-1.1836955547332764,-1.8677232265472412,84.82894134521484,4.46921181678772,-0.8022462129592896,108.80972290039062,1.0,1.0,1.0,1.0
6.281580924987793,0.7080847024917603,19.98834991455078,-1.8124126195907593,-1.5103309154510498,83.55390167236328,-0.6287170648574829,0.3573923110961914,-1.2750396728515625,0.08487667143344879,-0.0776691883802414,-0.07948299497365952,-0.05125931650400162,0.8907168969842985,{"closeness": 0.8907168969842985},0.4756676908582449,0.46162670850753784,0.49458649195730686,0.5166345220059156,-1.8124126195907593,-1.5103309154510498,83.55390167236328,4.469168305397034,-0.8022462129592896,103.54225158691406,1.0,1.0,1.0,1.0
6.428921699523926,0.4813143014907837,20.825767517089844,-1.9597975015640259,-1.2835605144500732,82.71648406982422,-0.1473848819732666,0.22677040100097656,-0.8374176025390625,-0.04866461828351021,-0.07674658298492432,-0.010827016085386276,0.033269044011831284,0.8883506798661509,{"closeness": 0.8883506798661509},0.4793241675943136,0.4591602012515068,0.494666148442775,0.5083491494879127,-1.9597975015640259,-1.2835605144500732,82.71648406982422,4.4691241979599,-0.8022462129592896,103.54225158691406,1.0,1.0,1.0,1.0
4.972162246704102,1.1381633281707764,21.303367614746094,-0.5030817985534668,-1.940409541130066,82.23888397216797,1.456715703010559,-0.6568490266799927,-0.47760009765625,-0.04135166481137276,-0.08167959749698639,-0.010667703114449978,0.01669829897582531,0.8897504433261378,{"closeness": 0.8897504433261378},0.5390035733580589,0.4610291011631489,0.4738414753228426,0.4670264758169651,-0.5030817985534668,-1.940409541130066,82.23888397216797,4.469080448150635,-0.8022462129592896,103.54225158691406,1.0,1.0,1.0,1.0
6.334861755371094,0.5082818269729614,22.362548828125,-1.8658252954483032,-1.310528039932251,81.17970275878906,-1.3627434968948364,0.6298815011978149,-1.0591812133789062,0.07800714671611786,-0.07794179767370224,-0.052317049354314804,-0.0659470483660698,0.8836461411357729,{"closeness": 0.8836461411357729},0.47137841023504734,0.45759977772831917,0.49466463597491384,0.5390613600611687,-1.8658252954483032,-1.310528039932251,81.17970275878906,4.4690364599227905,-0.8022462129592896,103.54225158691406,1.0,1.0,1.0,1.0
5.403176307678223,0.9528087377548218,22.814537048339844,-0.9341832995414734,-1.7550549507141113,80.72771453857422,0.9316419959068298,-0.44452691078186035,-0.45198822021484375,-0.05724317952990532,-0.08480044454336166,-0.010670728050172329,0.07812272012233734,0.8839742782781924,{"closeness": 0.8839742782781924},0.5234619807451963,0.4559655748307705,0.47343519143760204,0.48297979682683945,-0.9341832995414734,-1.7550549507141113,80.72771453857422,4.468993008136749,-0.8022462129592896,103.54225158691406,1.0,1.0,1.0,1.0
5.168108940124512,1.3447128534317017,23.213836669921875,-0.6991592049598694,-2.146959066390991,80.32841491699219,0.235024094581604,-0.3919041156768799,-0.39929962158203125,0.046923961490392685,-0.08806885033845901,-0.053129617124795914,-0.034040406346321106,0.8820085039618317,{"closeness": 0.8820085039618317},0.5086128246039152,0.4525713063776493,0.4946167725138366,0.492930943146348,-0.6991592049598694,-2.146959066390991,80.32841491699219,4.468949735164642,-0.8022462129592896,103.54225158691406,1.0,1.0,1.0,1.0
6.009224891662598,0.9978630542755127,24.19538116455078,-1.5403187274932861,-1.8001092672348022,79.34687042236328,-0.8411595225334167,0.34684979915618896,-0.9815444946289062,0.01722564920783043,-0.09485738724470139,-0.010766454972326756,-0.014138113707304,0.8771037686818676,{"closeness": 0.8771037686818676},0.47875574976205826,0.45272790268063545,0.49479787331074476,0.5259619317948818,-1.5403187274932861,-1.8001092672348022,79.34687042236328,4.4689061641693115,-0.8022462129592896,103.54225158691406,1.0,1.0,1.0,1.0
4.675849437713623,1.6428314447402954,14.884132385253906,-0.20695194602012634,-2.445077657699585,79.23977661132812,1.3333667516708374,-0.6449683904647827,-0.10709381103515625,-0.042488500475883484,-0.0945441946387291,-0.010404253378510475,0.05192386358976364,0.9106920898182083,{"closeness": 0.9106920898182083},0.5247662086039782,0.46591412276029587,0.4941337718628347,0.45989399403333664,-0.20695194602012634,-2.445077657699585,79.23977661132812,4.468897491693497,-0.8022462129592896,94.12390899658203,1.0,1.0,1.0,1.0
5.786751747131348,1.6603056192398071,15.622657775878906,-1.317862868309021,-2.4625518321990967,78.50125122070312,-1.1109108924865723,-0.01747417449951172,-0.738525390625,0.049532417207956314,-0.06817175447940826,-0.011732456274330616,-0.08021201193332672,0.9035339771182491,{"closeness": 0.9035339771182491},0.4823854099959135,0.46229982376098633,0.4942851369269192,0.5223306193947792,-1.317862868309021,-2.4625518321990967,78.50125122070312,4.468888878822327,-0.8022462129592896,94.12390899658203,1.0,1.0,1.0,1.0
5.7799859046936035,1.6036204099655151,16.3538818359375,-1.3111058473587036,-2.4058666229248047,77.77002716064453,0.006757020950317383,0.05668520927429199,-0.7312240600585938,-0.03522918000817299,-0.07540035247802734,-0.011429726146161556,0.04466123878955841,0.9012409522109872,{"closeness": 0.9012409522109872},0.4848846597597003,0.4602864049375057,0.49425274273380637,0.49754615616984665,-1.3111058473587036,-2.4058666229248047,77.77002716064453,4.4688800573349,-0.8022462129592896,94.12390899658203,1.0,1.0,1.0,1.0
5.118276119232178,1.9921618700027466,16.294151306152344,-0.6494048833847046,-2.794408082962036,77.82975769042969,0.661700963973999,-0.38854146003723145,0.05973052978515625,-0.030230680480599403,-0.07942719012498856,-0.011494514532387257,-0.004907687660306692,0.9024586459562985,{"closeness": 0.9024586459562985},0.5074217161163688,0.4607010893523693,0.494201123714447,0.47701410949230194,-0.6494048833847046,-2.794408082962036,77.82975769042969,4.468871235847473,-0.8022462129592896,94.12390899658203,1.0,1.0,1.0,1.0
6.45339822769165,1.7833644151687622,17.343894958496094,-1.9845356941223145,-2.5856106281280518,76.78001403808594,-1.3351308107376099,0.20879745483398438,-1.04974365234375,0.014843432232737541,-0.07859782129526138,-0.011597752571105957,-0.04597178101539612,0.8944312973708978,{"closeness": 0.8944312973708978},0.48013039119541645,0.4602283462882042,0.49427368119359016,0.5307620950043201,-1.9845356941223145,-2.5856106281280518,76.78001403808594,4.468862533569336,-0.8022462129592896,94.12390899658203,1.0,1.0,1.0,1.0
5.476531028747559,2.119710922241211,17.77033233642578,-1.0076770782470703,-2.921957015991211,76.35357666015625,0.9768586158752441,-0.3363463878631592,-0.4264373779296875,-0.0397392176091671,-0.07954330742359161,-0.011452637612819672,0.06152419000864029,0.8954200667241674,{"closeness": 0.8954200667241674},0.5137035418301821,0.45973939076066017,0.4941983809694648,0.47151066549122334,-1.0076770782470703,-2.921957015991211,76.35357666015625,4.468853950500488,-0.80224609375,94.12390899658203,1.0,1.0,1.0,1.0
6.004019737243652,2.073452949523926,18.46935272216797,-1.535175085067749,-2.875699043273926,75.65455627441406,-0.5274980068206787,0.046257972717285156,-0.6990203857421875,0.02740708366036415,-0.08052121847867966,-0.011603238061070442,-0.05697866901755333,0.8911752699747418,{"closeness": 0.8911752699747418},0.4860985344275832,0.4561259113252163,0.49430999904870987,0.5091278245672584,-1.535175085067749,-2.875699043273926,75.65455627441406,4.468844652175903,-0.80224609375,94.12390899658203,1.0,1.0,1.0,1.0
6.728885650634766,1.7323178052902222,11.022987365722656,-2.260042905807495,-2.5345640182495117,74.8027572631836,-0.7248678207397461,0.34113502502441406,-0.8517990112304688,-0.027802931144833565,-0.08774817734956741,-0.011380001902580261,0.018255649134516716,0.9162290085936344,{"closeness": 0.9162290085936344},0.47939533181488514,0.46677399799227715,0.4937098012305796,0.5131477797403932,-2.260042905807495,-2.5345640182495117,74.8027572631836,4.4688427448272705,-0.8022462129592896,85.82574462890625,1.0,1.0,1.0,1.0
5.586830139160156,2.1322059631347656,11.410697937011719,-1.117989420890808,-2.9344522953033447,74.41504669189453,1.142053484916687,-0.399888277053833,-0.3877105712890625,-0.04120933637022972,-0.06645200401544571,-0.01258039753884077,0.026295559480786324,0.9176542881314181,{"closeness": 0.9176542881314181},0.5191403571516275,0.4677238501608372,0.4937552912160754,0.4629702754318714,-1.117989420890808,-2.9344522953033447,74.41504669189453,4.468840718269348,-0.8022463321685791,85.82574462890625,1.0,1.0,1.0,1.0
6.584784507751465,1.8574038743972778,12.414291381835938,-2.1159465312957764,-2.6596500873565674,73.41145324707031,-0.9979571104049683,0.27480220794677734,-1.0035934448242188,0.03828071430325508,-0.06455229967832565,-0.01248941756784916,-0.07405944913625717,0.9110856184385637,{"closeness": 0.9110856184385637},0.48097500018775463,0.4637412875890732,0.493766060564667,0.5181700401008129,-2.1159465312957764,-2.6596500873565674,73.41145324707031,4.4688379764556885,-0.8022462129592896,85.82574462890625,1.0,1.0,1.0,1.0
6.066350936889648,2.0068864822387695,12.900833129882812,-1.5975148677825928,-2.8091325759887695,72.92491149902344,0.5184316635131836,-0.14948248863220215,-0.486541748046875,-0.03804999962449074,-0.07251742482185364,-0.012467878870666027,0.036340080201625824,0.9107297771537649,{"closeness": 0.9107297771537649},0.5014231986133382,0.46259912848472595,0.49380614049732685,0.4813444670289755,-1.5975148677825928,-2.8091325759887695,72.92491149902344,4.468836069107056,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
5.872156620025635,2.048278331756592,13.675971984863281,-1.4033230543136597,-2.850524425506592,72.14977264404297,0.1941918134689331,-0.041391849517822266,-0.7751388549804688,0.002846397226676345,-0.0748017430305481,-0.012387719005346298,-0.037311065942049026,0.9085087323990354,{"closeness": 0.9085087323990354},0.4939360092394054,0.4601326398551464,0.493863551877439,0.48868175968527794,-1.4033230543136597,-2.850524425506592,72.14977264404297,4.468833565711975,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
6.19089412689209,2.000969409942627,14.25958251953125,-1.7220637798309326,-2.803215503692627,71.566162109375,-0.31874072551727295,0.047308921813964844,-0.5836105346679688,-0.012127981521189213,-0.07973472028970718,-0.012272896245121956,-0.022636480629444122,0.905338802268409,{"closeness": 0.905338802268409},0.48784136585891247,0.4582405760884285,0.49388497322797775,0.5023571373894811,-1.7220637798309326,-2.803215503692627,71.566162109375,4.468830347061157,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
5.070771217346191,2.3904213905334473,6.053001403808594,-0.6019418239593506,-3.1926674842834473,71.18277740478516,1.120121955871582,-0.3894519805908203,-0.38338470458984375,-0.024317268282175064,-0.083518847823143,-0.012230053544044495,0.004714274778962135,0.9397419048401926,{"closeness": 0.9397419048401926},0.5196137223392725,0.47211144119501114,0.49339614249765873,0.45950496941804886,-0.6019418239593506,-3.1926674842834473,71.18277740478516,4.468829393386841,-0.80224609375,77.23577880859375,1.0,1.0,1.0,1.0
6.241621017456055,1.8566206693649292,7.00836181640625,-1.772792100906372,-2.6588668823242188,70.2274169921875,-1.1708502769470215,0.5338006019592285,-0.9553604125976562,0.039227444678545,-0.05577711760997772,-0.013207715004682541,-0.08099006116390228,0.9333240169983208,{"closeness": 0.9333240169983208},0.4770470764487982,0.4686383679509163,0.4932531910017133,0.5197438113391399,-1.772792100906372,-2.6588668823242188,70.2274169921875,4.468828916549683,-0.8022462129592896,77.23577880859375,1.0,1.0,1.0,1.0
5.611823081970215,2.121391773223877,7.401222229003906,-1.142995834350586,-2.923637866973877,69.83455657958984,0.6297962665557861,-0.2647709846496582,-0.39286041259765625,-0.04590584710240364,-0.06272326409816742,-0.013493617996573448,0.03948762267827988,0.9331772967672516,{"closeness": 0.9331772967672516},0.5066497204825282,0.46765656769275665,0.4933941178023815,0.4746808037161827,-1.142995834350586,-2.923637866973877,69.83455657958984,4.468827247619629,-0.80224609375,77.23577880859375,1.0,1.0,1.0,1.0
5.000380039215088,2.376652240753174,7.726043701171875,-0.5315535664558411,-3.178898572921753,69.50973510742188,0.6114422678947449,-0.255260705947876,-0.32482147216796875,0.01329944096505642,-0.0646868646144867,-0.013211764395236969,-0.05063839256763458,0.9333012929836222,{"closeness": 0.9333012929836222},0.5069965473376215,0.4666653610765934,0.493440018966794,0.4729224219918251,-0.5315535664558411,-3.178898572921753,69.50973510742188,4.468826472759247,-0.8022463321685791,77.23577880859375,1.0,1.0,1.0,1.0
6.636667251586914,1.5424758195877075,9.068511962890625,-2.167841672897339,-2.344722032546997,68.16726684570312,-1.6362881660461426,0.8341765403747559,-1.34246826171875,0.0139930946752429,-0.0666692778468132,-0.013119962066411972,-0.05415515601634979,0.9249040042296884,{"closeness": 0.9249040042296884},0.4742121882736683,0.46676337718963623,0.4931943383999169,0.538265299052,-2.167841672897339,-2.344722032546997,68.16726684570312,4.468825578689575,-0.8022462129592896,77.23577880859375,1.0,1.0,1.0,1.0
