# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.6195251941680908,2.980757713317871,6.8383708000183105,2.437270402908325,-3.7830042839050293,-6.8383708000183105,-0.29110074043273926,-0.21097135543823242,0.12321281433105469,-0.0984598696231842,-0.12165811657905579,0.0736098363995552,0.027067918330430984,0.9487651463835651,{"closeness": 0.9487651463835651},0.45153916254639626,0.43938805162906647,0.5388167463243008,0.5125783691182733,2.437270402908325,-3.7830042839050293,-6.8383708000183105,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.6329929828643799,3.335580825805664,6.368429660797119,2.423802614212036,-4.137827396392822,-6.368429660797119,-0.013467788696289062,-0.35482311248779297,0.4699411392211914,-0.09692167490720749,-0.12122389674186707,0.07763349264860153,0.025156738236546516,0.9491120241375054,{"closeness": 0.9491120241375054},0.4546736069023609,0.4391813687980175,0.5405106246471405,0.5099526084959507,2.423802614212036,-4.137827396392822,-6.368429660797119,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.6435906887054443,3.364218235015869,6.2017059326171875,2.4132049083709717,-4.166464805603027,-6.2017059326171875,-0.010597705841064453,-0.028637409210205078,0.16672372817993164,-0.09065278619527817,-0.121637262403965,0.081021249294281,0.019905216991901398,0.9496332869777748,{"closeness": 0.9496332869777748},0.44882964715361595,0.43859029188752174,0.5396516770124435,0.5106147890910506,2.4132049083709717,-4.166464805603027,-6.2017059326171875,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2793200016021729,3.5586657524108887,5.668535232543945,2.777475595474243,-4.360912322998047,-5.668535232543945,0.3642706871032715,-0.19444751739501953,0.5331707000732422,-0.1023407056927681,-0.12281941622495651,0.07930335402488708,0.02122957818210125,0.9526363170227893,{"closeness": 0.9526363170227893},0.45728910714387894,0.43997080996632576,0.5401439033448696,0.5054512247443199,2.777475595474243,-4.360912322998047,-5.668535232543945,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.016207218170166,3.601166248321533,5.280799865722656,3.04058837890625,-4.403412818908691,-5.280799865722656,0.26311278343200684,-0.04250049591064453,0.38773536682128906,-0.08542178571224213,-0.12005838006734848,0.08028780668973923,0.010902449488639832,0.9552621606135054,{"closeness": 0.9552621606135054},0.45175961405038834,0.439290601760149,0.5415598079562187,0.5069005312398076,3.04058837890625,-4.403412818908691,-5.280799865722656,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6467115879058838,3.4795937538146973,5.1929521560668945,3.4100840091705322,-4.2818403244018555,-5.1929521560668945,0.3694956302642822,0.12157249450683594,0.08784770965576172,-0.09648077189922333,-0.121418796479702,0.08311961591243744,0.013801062479615211,0.9578248391185837,{"closeness": 0.9578248391185837},0.451302919536829,0.439360860735178,0.5402430593967438,0.505534921772778,3.4100840091705322,-4.2818403244018555,-5.1929521560668945,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.12630248069763184,3.4781908988952637,5.14396333694458,3.930493116378784,-4.280437469482422,-5.14396333694458,0.520409107208252,0.0014028549194335938,0.04898881912231445,-0.09739416092634201,-0.12127827852964401,0.08048611879348755,0.011069843545556068,0.9604030759007165,{"closeness": 0.9604030759007165},0.46268605440855026,0.44136881455779076,0.5344564281404018,0.49656653963029385,3.930493116378784,-4.280437469482422,-5.14396333694458,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.0291595458984375,3.158557891845703,5.44284725189209,4.0859551429748535,-3.9608044624328613,-5.44284725189209,0.15546202659606934,0.31963300704956055,-0.29888391494750977,-0.07462789118289948,-0.11726237088441849,0.06891285628080368,-0.006866920739412308,0.9609718510417548,{"closeness": 0.9609718510417548},0.4484858922660351,0.43838802725076675,0.5383483432233334,0.5071232188493013,4.0859551429748535,-3.9608044624328613,-5.44284725189209,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.22032451629638672,2.996683120727539,5.927680969238281,4.277120113372803,-3.7989299297332764,-5.927680969238281,0.19116497039794922,0.16187453269958496,-0.4848337173461914,-0.10302821546792984,-0.12322394549846649,0.07669668644666672,0.014246437698602676,0.9587587529220458,{"closeness": 0.9587587529220458},0.4532274752855301,0.4385279677808285,0.5378933772444725,0.5066646561026573,4.277120113372803,-3.7989299297332764,-5.927680969238281,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.2995586395263672,2.8433403968811035,6.457904815673828,4.356354236602783,-3.645587205886841,-6.457904815673828,0.07923412322998047,0.15334272384643555,-0.5302238464355469,-0.09354504942893982,-0.12294406443834305,0.07578675448894501,0.013329312205314636,0.9568483050230151,{"closeness": 0.9568483050230151},0.45473725721240044,0.4382917098701,0.5365840680897236,0.5082971481606364,4.356354236602783,-3.645587205886841,-6.457904815673828,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.14922809600830078,2.6511940956115723,7.218997955322266,4.206023693084717,-3.4534406661987305,-7.218997955322266,-0.1503305435180664,0.19214653968811035,-0.7610931396484375,-0.09052548557519913,-0.12341658025979996,0.07316813617944717,0.01659429632127285,0.9552156628269779,{"closeness": 0.9552156628269779},0.4562030993402004,0.4385337382555008,0.5339533537626266,0.5111143654212356,4.206023693084717,-3.4534406661987305,-7.218997955322266,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.07245731353759766,2.7100019454956055,7.739541530609131,4.129252910614014,-3.5122485160827637,-7.739541530609131,-0.07677078247070312,-0.0588078498840332,-0.5205435752868652,-0.08759380131959915,-0.12293252348899841,0.0679067075252533,0.022228730842471123,0.9531696680346341,{"closeness": 0.9531696680346341},0.46182186901569366,0.4387647584080696,0.5346684455871582,0.5113178230822086,4.129252910614014,-3.5122485160827637,-7.739541530609131,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.2213764190673828,2.7229390144348145,8.359064102172852,3.835419178009033,-3.5251855850219727,-8.359064102172852,-0.29383373260498047,-0.012937068939208984,-0.6195225715637207,-0.07635626196861267,-0.12247048318386078,0.0693368911743164,0.022635646164417267,0.9499222055498775,{"closeness": 0.9499222055498775},0.4611278809607029,0.4389319568872452,0.5327799171209335,0.5141994981095195,3.835419178009033,-3.5251855850219727,-8.359064102172852,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.4649240970611572,2.950075626373291,8.644952774047852,3.591871500015259,-3.7523224353790283,-8.644952774047852,-0.24354767799377441,-0.22713685035705566,-0.285888671875,-0.07774423807859421,-0.12213608622550964,0.06555983424186707,0.028398996219038963,0.9466908430462767,{"closeness": 0.9466908430462767},0.46483977884054184,0.4391280673444271,0.5337592922151089,0.5145446443930268,3.591871500015259,-3.7523224353790283,-8.644952774047852,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.7157943248748779,3.267510414123535,8.700060844421387,3.341001272201538,-4.069756984710693,-8.700060844421387,-0.2508702278137207,-0.31743454933166504,-0.055108070373535156,-0.07032044231891632,-0.12174386531114578,0.06751858443021774,0.029089288786053658,0.9439820388691911,{"closeness": 0.9439820388691911},0.46568651124835014,0.43923547118902206,0.5343642346560955,0.515128418803215,3.341001272201538,-4.069756984710693,-8.700060844421387,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.9358673095703125,3.4919490814208984,8.673194885253906,3.1209282875061035,-4.294195652008057,-8.673194885253906,-0.22007298469543457,-0.22443866729736328,0.02686595916748047,-0.06862697750329971,-0.12152905762195587,0.06872846931219101,0.030256837606430054,0.9421511042703388,{"closeness": 0.9421511042703388},0.4637005999684334,0.4388647563755512,0.5342092961072922,0.5157338790595531,3.1209282875061035,-4.294195652008057,-8.673194885253906,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8462674617767334,3.991060733795166,8.067290306091309,3.2105281352996826,-4.793307304382324,-8.067290306091309,0.0895998477935791,-0.4991116523742676,0.6059045791625977,-0.07259880006313324,-0.12227048724889755,0.06841859221458435,0.03146775811910629,0.9428507024432154,{"closeness": 0.9428507024432154},0.4693850539624691,0.43891534209251404,0.5367121063172817,0.5124121094122529,3.2105281352996826,-4.793307304382324,-8.067290306091309,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7963531017303467,4.3000664710998535,7.54468297958374,3.2604424953460693,-5.102313041687012,-7.54468297958374,0.04991436004638672,-0.3090057373046875,0.5226073265075684,-0.0612298920750618,-0.12216931581497192,0.07342421263456345,0.024824218824505806,0.9438739542084454,{"closeness": 0.9438739542084454},0.46405981853604317,0.4386603571474552,0.5375123172998428,0.5125574991106987,3.2604424953460693,-5.102313041687012,-7.54468297958374,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6901803016662598,4.350096702575684,6.865123748779297,3.3666152954101562,-5.152343273162842,-6.865123748779297,0.10617280006408691,-0.05003023147583008,0.6795592308044434,-0.07188036292791367,-0.12267928570508957,0.07502463459968567,0.0251149982213974,0.9469085851052128,{"closeness": 0.9469085851052128},0.4590675123035908,0.4382733702659607,0.5375653132796288,0.512010152451694,3.3666152954101562,-5.152343273162842,-6.865123748779297,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.4234278202056885,4.692391872406006,6.132752418518066,3.6333677768707275,-5.494638442993164,-6.132752418518066,0.2667524814605713,-0.34229516983032227,0.7323713302612305,-0.08186497539281845,-0.12345325946807861,0.07513062655925751,0.024020304903388023,0.9496779486326261,{"closeness": 0.9496779486326261},0.4675740487873554,0.4401466101408005,0.5374248884618282,0.5042928517796099,3.6333677768707275,-5.494638442993164,-6.132752418518066,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.25965356826782227,4.605709075927734,5.232366561889648,3.7971420288085938,-5.407955646514893,-5.232366561889648,0.1637742519378662,0.08668279647827148,0.900385856628418,-0.06485190242528915,-0.11970677971839905,0.07484977692365646,0.008585703559219837,0.9545611979052743,{"closeness": 0.9545611979052743},0.4531874656677246,0.4385094381868839,0.5407112427055836,0.509047201834619,3.7971420288085938,-5.407955646514893,-5.232366561889648,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.14235973358154297,4.286287307739258,4.669679641723633,3.914435863494873,-5.088533878326416,-4.669679641723633,0.1172938346862793,0.31942176818847656,0.5626869201660156,-0.09362506866455078,-0.12298112362623215,0.08142248541116714,0.01809440366923809,0.9588564676666469,{"closeness": 0.9588564676666469},0.44673067703843117,0.4382270872592926,0.5409145653247833,0.5083115715533495,3.914435863494873,-5.088533878326416,-4.669679641723633,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.194976806640625,4.370467185974121,4.435070037841797,4.251772403717041,-5.172713756561279,-4.435070037841797,0.33733654022216797,-0.08417987823486328,0.23460960388183594,-0.10653864592313766,-0.1235458254814148,0.08182913064956665,0.01662314310669899,0.9592607129120375,{"closeness": 0.9592607129120375},0.4583130106329918,0.44046658277511597,0.5396818555891514,0.4990626286598854,4.251772403717041,-5.172713756561279,-4.435070037841797,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.19747304916381836,3.91851806640625,4.417948246002197,4.254268646240234,-4.720764636993408,-4.417948246002197,0.0024962425231933594,0.4519491195678711,0.01712179183959961,-0.08337397873401642,-0.11906683444976807,0.07936371117830276,-0.0018747426802292466,0.9612740811396937,{"closeness": 0.9612740811396937},0.44396407157182693,0.43807921186089516,0.5395561419427395,0.5074453107081354,4.254268646240234,-4.720764636993408,-4.417948246002197,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.16650724411010742,3.5777134895324707,4.622032642364502,4.223302841186523,-4.379960060119629,-4.622032642364502,-0.030965805053710938,0.3408045768737793,-0.2040843963623047,-0.11207185685634613,-0.12384157627820969,0.07911228388547897,0.014890621416270733,0.9620189635587271,{"closeness": 0.9620189635587271},0.44515560567379,0.43842095881700516,0.5399343110620975,0.5071075353771448,4.223302841186523,-4.379960060119629,-4.622032642364502,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.0359344482421875,3.539365291595459,5.231062412261963,4.0927300453186035,-4.341611862182617,-5.231062412261963,-0.13057279586791992,0.03834819793701172,-0.6090297698974609,-0.10968878865242004,-0.12315808236598969,0.0798686221241951,0.014215070754289627,0.9601786391505611,{"closeness": 0.9601786391505611},0.44877880811691284,0.43919662758708,0.5415990985929966,0.5076334429904819,4.0927300453186035,-4.341611862182617,-5.231062412261963,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.2646212577819824,3.232672691345215,5.825766563415527,3.7921743392944336,-4.034919261932373,-5.825766563415527,-0.3005557060241699,0.30669260025024414,-0.5947041511535645,-0.10244238376617432,-0.12160674482584,0.0831981971859932,0.015266885980963707,0.9579552873681044,{"closeness": 0.9579552873681044},0.4469459541141987,0.4388085789978504,0.5366541147232056,0.5105193452909589,3.7921743392944336,-4.034919261932373,-5.825766563415527,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.48805904388427734,3.2363386154174805,6.49650239944458,3.5687365531921387,-4.038585186004639,-6.49650239944458,-0.22343778610229492,-0.003665924072265625,-0.6707358360290527,-0.10610809177160263,-0.12238284200429916,0.07330822944641113,0.021038690581917763,0.954121000969001,{"closeness": 0.954121000969001},0.45147573202848434,0.43909521773457527,0.5388316698372364,0.5107092801481485,3.5687365531921387,-4.038585186004639,-6.49650239944458,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.759007453918457,3.198714256286621,7.011084079742432,3.297788143157959,-4.000960826873779,-7.011084079742432,-0.2709484100341797,0.037624359130859375,-0.5145816802978516,-0.09704853594303131,-0.12180956453084946,0.07766333967447281,0.021418560296297073,0.95093733643082,{"closeness": 0.95093733643082},0.45220232009887695,0.43891455233097076,0.5369885303080082,0.5125596839934587,3.297788143157959,-4.000960826873779,-7.011084079742432,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.9529998302459717,3.1783828735351562,7.298140525817871,3.1037957668304443,-3.9806294441223145,-7.298140525817871,-0.19399237632751465,0.020331382751464844,-0.28705644607543945,-0.0955953598022461,-0.12217089533805847,0.07397706061601639,0.025119367986917496,0.9489802364009885,{"closeness": 0.9489802364009885},0.4534871056675911,0.43863793835043907,0.5365143194794655,0.5130579462274909,3.1037957668304443,-3.9806294441223145,-7.298140525817871,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.0014469623565674,3.505557060241699,7.448145389556885,3.0553486347198486,-4.307803630828857,-7.448145389556885,-0.0484471321105957,-0.32717418670654297,-0.15000486373901367,-0.09302578866481781,-0.12272412329912186,0.07302863895893097,0.026115892454981804,0.9467425762061205,{"closeness": 0.9467425762061205},0.46042386814951897,0.4390580914914608,0.5381552539765835,0.511513190343976,3.0553486347198486,-4.307803630828857,-7.448145389556885,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.0554778575897217,3.564791202545166,7.400330543518066,3.0013177394866943,-4.367037773132324,-7.400330543518066,-0.0540308952331543,-0.0592341423034668,0.04781484603881836,-0.07915226370096207,-0.1218838170170784,0.07631050795316696,0.02302638068795204,0.9464432492135241,{"closeness": 0.9464432492135241},0.4566069580614567,0.43840450420975685,0.5366197563707829,0.5128732994198799,3.0013177394866943,-4.367037773132324,-7.400330543518066,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8624477386474609,3.7014074325561523,6.944064140319824,3.194347858428955,-4.5036540031433105,-6.944064140319824,0.19303011894226074,-0.13661623001098633,0.4562664031982422,-0.08678608387708664,-0.1231909915804863,0.0732395127415657,0.025746598839759827,0.9485837685475057,{"closeness": 0.9485837685475057},0.46057968214154243,0.438728503882885,0.5375517271459103,0.5104863988235593,3.194347858428955,-4.5036540031433105,-6.944064140319824,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.49318671226501465,4.215569972991943,6.796265602111816,3.5636088848114014,-5.017816543579102,-6.796265602111816,0.3692610263824463,-0.514162540435791,0.1477985382080078,-0.07884063571691513,-0.12254299223423004,0.07510345429182053,0.02097279764711857,0.9486454959232498,{"closeness": 0.9486454959232498},0.47516688518226147,0.44132376089692116,0.5343487225472927,0.49987585097551346,3.5636088848114014,-5.017816543579102,-6.796265602111816,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.16808176040649414,4.117646217346191,6.207269668579102,3.888713836669922,-4.91989278793335,-6.207269668579102,0.3251049518585205,0.09792375564575195,0.5889959335327148,-0.049666229635477066,-0.11735247820615768,0.06869744509458542,-0.0002482980489730835,0.9529691281035725,{"closeness": 0.9529691281035725},0.45953645184636116,0.4388876371085644,0.5369738638401031,0.5082827527076006,3.888713836669922,-4.91989278793335,-6.207269668579102,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.304445743560791,4.065308570861816,5.873330593109131,4.361241340637207,-4.867555141448975,-5.873330593109131,0.47252750396728516,0.052337646484375,0.3339390754699707,-0.08092709630727768,-0.12222472578287125,0.0739477276802063,0.016565505415201187,0.9539723385429504,{"closeness": 0.9539723385429504},0.4674256034195423,0.44068098813295364,0.5324906446039677,0.49955669429618865,4.361241340637207,-4.867555141448975,-5.873330593109131,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7784161567687988,4.145753860473633,5.757553577423096,4.835211753845215,-4.948000431060791,-5.757553577423096,0.4739704132080078,-0.0804452896118164,0.11577701568603516,-0.06514879316091537,-0.11863802373409271,0.06498128920793533,-0.000886611407622695,0.9519782317132723,{"closeness": 0.9519782317132723},0.4717402122914791,0.44140879064798355,0.5313176959753036,0.49553513061255217,4.835211753845215,-4.948000431060791,-5.757553577423096,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9686703681945801,3.8851318359375,5.714484691619873,5.025465965270996,-4.687378406524658,-5.714484691619873,0.19025421142578125,0.2606220245361328,0.043068885803222656,-0.05651957541704178,-0.1171824187040329,0.0626353919506073,-0.008929738774895668,0.9524243188400562,{"closeness": 0.9524243188400562},0.4555092416703701,0.43809953704476357,0.5375756025314331,0.5076461657881737,5.025465965270996,-4.687378406524658,-5.714484691619873,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.073481559753418,3.5552473068237305,5.799890518188477,5.130277156829834,-4.357493877410889,-5.799890518188477,0.10481119155883789,0.32988452911376953,-0.08540582656860352,-0.0889815166592598,-0.12380092591047287,0.07515120506286621,0.015292331576347351,0.9530187179114447,{"closeness": 0.9530187179114447},0.45522385090589523,0.4380521886050701,0.5359658449888229,0.5078879985958338,5.130277156829834,-4.357493877410889,-5.799890518188477,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9806914329528809,3.344034194946289,6.081914901733398,5.037487030029297,-4.146280765533447,-6.081914901733398,-0.09279012680053711,0.2112131118774414,-0.2820243835449219,-0.08955229818820953,-0.12389562278985977,0.07193168997764587,0.015775997191667557,0.9531674912340152,{"closeness": 0.9531674912340152},0.4568593427538872,0.43870772793889046,0.5358550064265728,0.5089972075074911,5.037487030029297,-4.146280765533447,-6.081914901733398,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8085713386535645,3.3307695388793945,6.525482654571533,4.8653669357299805,-4.133016109466553,-6.525482654571533,-0.1721200942993164,0.013264656066894531,-0.44356775283813477,-0.08628131449222565,-0.12258454412221909,0.0717100128531456,0.017994415014982224,0.9521498924713488,{"closeness": 0.9521498924713488},0.4591696113348007,0.4392082393169403,0.5367513746023178,0.5097090536728501,4.8653669357299805,-4.133016109466553,-6.525482654571533,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.4023170471191406,2.9977917671203613,6.447329521179199,4.459112644195557,-3.8000383377075195,-6.447329521179199,-0.40625429153442383,0.3329777717590332,0.07815313339233398,-0.08166077733039856,-0.12158352136611938,0.07350274920463562,0.019418107345700264,0.955751617927366,{"closeness": 0.955751617927366},0.45427432283759117,0.4389667399227619,0.5321079604327679,0.5123276421800256,4.459112644195557,-3.8000383377075195,-6.447329521179199,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.0022764205932617188,2.931478500366211,6.857119560241699,4.054519176483154,-3.7337253093719482,-6.857119560241699,-0.40459346771240234,0.06631302833557129,-0.4097900390625,-0.09145135432481766,-0.12206652015447617,0.06421592086553574,0.024655284360051155,0.9561534836132355,{"closeness": 0.9561534836132355},0.4550995044410229,0.43940509855747223,0.5349394679069519,0.5120893623679876,4.054519176483154,-3.7337253093719482,-6.857119560241699,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.18692541122436523,3.1831493377685547,6.876077651977539,3.869870185852051,-3.985395908355713,-6.876077651977539,-0.18464899063110352,-0.25167059898376465,-0.018958091735839844,-0.08980099111795425,-0.12118980288505554,0.06987893581390381,0.024178724735975266,0.9541394736541033,{"closeness": 0.9541394736541033},0.4597119763493538,0.43953125178813934,0.5381249748170376,0.5107410419732332,3.869870185852051,-3.985395908355713,-6.876077651977539,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7428631782531738,3.1233062744140625,6.771068572998047,3.313932418823242,-3.9255530834198,-6.771068572998047,-0.5559377670288086,0.059842824935913086,0.10500907897949219,-0.08057604730129242,-0.12093749642372131,0.07624994963407516,0.021482083946466446,0.952326845953266,{"closeness": 0.952326845953266},0.4517258442938328,0.4395737051963806,0.5350160822272301,0.5142056103795767,3.313932418823242,-3.9255530834198,-6.771068572998047,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.8125085830688477,3.282467842102051,6.494465351104736,3.2442870140075684,-4.084714412689209,-6.494465351104736,-0.06964540481567383,-0.15916132926940918,0.27660322189331055,-0.09654831141233444,-0.12085258960723877,0.07003216445446014,0.028411220759153366,0.9524700905561769,{"closeness": 0.9524700905561769},0.4554031267762184,0.4389844126999378,0.5386997759342194,0.5104542970657349,3.2442870140075684,-4.084714412689209,-6.494465351104736,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8198835849761963,3.6700596809387207,6.138521194458008,3.2369120121002197,-4.472306251525879,-6.138521194458008,-0.007375001907348633,-0.3875918388366699,0.3559441566467285,-0.08919374644756317,-0.12203117460012436,0.07739955186843872,0.020908594131469727,0.952243062810873,{"closeness": 0.952243062810873},0.4577823616564274,0.4394439645111561,0.5411924868822098,0.5089069195091724,3.2369120121002197,-4.472306251525879,-6.138521194458008,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8779678344726562,3.6054182052612305,5.756745338439941,3.1788277626037598,-4.407664775848389,-5.756745338439941,-0.05808424949645996,0.06464147567749023,0.3817758560180664,-0.08443527668714523,-0.12111207097768784,0.08238497376441956,0.01781383901834488,0.9538584323349404,{"closeness": 0.9538584323349404},0.4490852802991867,0.4385581575334072,0.5396472476422787,0.5103069916367531,3.1788277626037598,-4.407664775848389,-5.756745338439941,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.547508716583252,3.6785154342651367,5.180744171142578,3.509286880493164,-4.480762004852295,-5.180744171142578,0.3304591178894043,-0.07309722900390625,0.5760011672973633,-0.10182943940162659,-0.12288368493318558,0.07929449528455734,0.020613983273506165,0.9574622289775353,{"closeness": 0.9574622289775353},0.45601606369018555,0.4396674148738384,0.5401107743382454,0.5046410341747105,3.509286880493164,-4.480762004852295,-5.180744171142578,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.2945554256439209,3.5677099227905273,4.920749664306641,3.762240171432495,-4.3699564933776855,-4.920749664306641,0.25295329093933105,0.11080551147460938,0.2599945068359375,-0.0879678726196289,-0.12066517025232315,0.08022154867649078,0.009282068349421024,0.9601985076538521,{"closeness": 0.9601985076538521},0.4503555856645107,0.43900351598858833,0.5410053469240665,0.5059698070399463,3.762240171432495,-4.3699564933776855,-4.920749664306641,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.03783369064331055,3.3736886978149414,4.7804460525512695,4.094629287719727,-4.1759352684021,-4.7804460525512695,0.33238911628723145,0.19402122497558594,0.1403036117553711,-0.09928882867097855,-0.12199296802282333,0.08201069384813309,0.011939614079892635,0.9628183020026185,{"closeness": 0.9628183020026185},0.45045996457338333,0.43910491839051247,0.540205005556345,0.5046738809905946,4.094629287719727,-4.1759352684021,-4.7804460525512695,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.39861106872558594,3.287933349609375,4.9036736488342285,4.455406665802002,-4.090179920196533,-4.9036736488342285,0.3607773780822754,0.0857553482055664,-0.12322759628295898,-0.09908007085323334,-0.12179016321897507,0.08041001111268997,0.009347761981189251,0.9610179037149654,{"closeness": 0.9610179037149654},0.45602769777178764,0.4398794285953045,0.5380702801048756,0.5008238211157732,4.455406665802002,-4.090179920196533,-4.9036736488342285,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.554354190826416,2.847506523132324,5.235721588134766,4.611149787902832,-3.6497530937194824,-5.235721588134766,0.15574312210083008,0.4404268264770508,-0.3320479393005371,-0.08794460445642471,-0.12024114280939102,0.07614056020975113,0.0016476422315463424,0.9608239923745453,{"closeness": 0.9608239923745453},0.44840578734874725,0.43824727833271027,0.5365747921168804,0.5060687097720802,4.611149787902832,-3.6497530937194824,-5.235721588134766,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7388815879821777,2.541764736175537,5.684628486633301,4.795677185058594,-3.3440115451812744,-5.684628486633301,0.18452739715576172,0.305741548538208,-0.44890689849853516,-0.1031884253025055,-0.12350544333457947,0.07314958423376083,0.012137419544160366,0.9594301830605685,{"closeness": 0.9594301830605685},0.4518500305712223,0.4383547306060791,0.536425281316042,0.5057447599247098,4.795677185058594,-3.3440115451812744,-5.684628486633301,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.7145428657531738,2.357905387878418,6.514150142669678,4.77133846282959,-3.1601521968841553,-6.514150142669678,-0.024338722229003906,0.18385934829711914,-0.829521656036377,-0.09629993885755539,-0.1232905387878418,0.07285056263208389,0.011489519849419594,0.9568691337187286,{"closeness": 0.9568691337187286},0.45537732169032097,0.4386087469756603,0.5354111008346081,0.5079291183501482,4.77133846282959,-3.1601521968841553,-6.514150142669678,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.6819825172424316,2.109354019165039,7.099859714508057,4.738778114318848,-2.9116008281707764,-7.099859714508057,-0.03256034851074219,0.2485513687133789,-0.5857095718383789,-0.08924535661935806,-0.12278250604867935,0.07082220166921616,0.015858236700296402,0.9556819898003059,{"closeness": 0.9556819898003059},0.4577370136976242,0.4383792169392109,0.5324077717959881,0.50932886172086,4.738778114318848,-2.9116008281707764,-7.099859714508057,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
