# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
85.33125305175781,3.1678009033203125,1.3382526636123657,173.7183074951172,-4.3802056312561035,-1.3382526636123657,-1.99554443359375,-0.4984562397003174,1.0062099695205688,-0.21368283033370972,0.002446476835757494,-0.40758398175239563,-0.26561883091926575,0.7506962875444502,{"closeness": 0.7506962875444502},0.3417295664548874,0.500318134581903,0.41951775550842285,0.30006229877471924,173.7183074951172,-4.3802056312561035,-1.3382526636123657,259.049560546875,-1.212404727935791,0.0,1.0,1.0,1.0,1.0
90.15696716308594,3.908837080001831,1.3431589603424072,172.50477600097656,-5.119772911071777,-1.3431589603424072,-1.213531494140625,-0.7395672798156738,-0.004906296730041504,-0.3165408670902252,0.0006362691638059914,-0.1609644889831543,-0.3998754024505615,0.7405707016679589,{"closeness": 0.7405707016679589},0.39405038207769394,0.5003199037746526,0.4113350883126259,0.30082447826862335,172.50477600097656,-5.119772911071777,-1.3431589603424072,262.6617431640625,-1.2109358310699463,0.0,1.0,1.0,1.0,1.0
95.74107360839844,3.141481399536133,2.229644298553467,170.58106994628906,-4.350948810577393,-2.229644298553467,-1.9237060546875,0.7688241004943848,-0.8864853382110596,-0.21189923584461212,0.0006398075493052602,-0.17732982337474823,-0.3983510434627533,0.7316919011155198,{"closeness": 0.7316919011155198},0.3494440168142319,0.500602054700721,0.3401370048522949,0.33616334199905396,170.58106994628906,-4.350948810577393,-2.229644298553467,266.3221435546875,-1.2094674110412598,0.0,1.0,1.0,1.0,1.0
101.64662170410156,4.569934368133545,5.228065013885498,168.3850555419922,-5.777933120727539,-5.228065013885498,-2.196014404296875,-1.4269843101501465,-2.9984207153320312,-0.30111196637153625,0.0012041094014421105,-0.31972599029541016,-0.3276733160018921,0.708878387949652,{"closeness": 0.708878387949652},0.40330594033002853,0.49954949819948524,0.44719092920422554,0.30104008316993713,168.3850555419922,-5.777933120727539,-5.228065013885498,270.03167724609375,-1.2079987525939941,0.0,1.0,1.0,1.0,1.0
104.42274475097656,4.6864142417907715,9.525060653686523,167.5735321044922,-5.8941192626953125,-9.525060653686523,-0.8115234375,-0.11618614196777344,-4.296995639801025,-0.19338811933994293,-0.0009010036010295153,-0.10561814159154892,-0.39791983366012573,0.6918019712771323,{"closeness": 0.6918019712771323},0.46680397167801857,0.5005008880398236,0.3401809483766556,0.3599122017621994,167.5735321044922,-5.8941192626953125,-9.525060653686523,271.99627685546875,-1.207705020904541,0.0,1.0,1.0,1.0,1.0
108.34672546386719,5.037998676300049,13.142815589904785,165.62803649902344,-6.245409965515137,-13.142815589904785,-1.94549560546875,-0.3512907028198242,-3.6177549362182617,-0.06639205664396286,0.001001776079647243,-0.31963810324668884,-0.2801755964756012,0.6755243423687961,{"closeness": 0.6755243423687961},0.46111659705638885,0.28951887786388397,0.35799019038677216,0.3834521695971489,165.62803649902344,-6.245409965515137,-13.142815589904785,273.9747619628906,-1.207411289215088,0.0,1.0,1.0,1.0,1.0
110.817138671875,6.013015270233154,16.771625518798828,165.150146484375,-7.220132827758789,-16.771625518798828,-0.4778900146484375,-0.9747228622436523,-3.628809928894043,-0.07776680588722229,-0.42096224427223206,-0.2840196192264557,-0.2330956608057022,0.6600795498788476,{"closeness": 0.6600795498788476},0.5603447705507278,0.28647975623607635,0.36005574464797974,0.3959774971008301,165.150146484375,-7.220132827758789,-16.771625518798828,275.96728515625,-1.2071175575256348,0.0,1.0,1.0,1.0,1.0
113.86093139648438,5.293696880340576,18.955360412597656,164.11322021484375,-6.500520706176758,-18.955360412597656,-1.03692626953125,0.7196121215820312,-2.183734893798828,0.12068954110145569,-0.4270404875278473,-0.2798885107040405,-0.20804500579833984,0.6530673519363301,{"closeness": 0.6530673519363301},0.5237390883266926,0.2854960560798645,0.28065766394138336,0.45679469406604767,164.11322021484375,-6.500520706176758,-18.955360412597656,277.9741516113281,-1.2068238258361816,0.0,1.0,1.0,1.0,1.0
117.37846374511719,6.181729793548584,19.239458084106445,162.6168975830078,-7.3882598876953125,-19.239458084106445,-1.4963226318359375,-0.8877391815185547,-0.28409767150878906,0.04747817665338516,-0.429007887840271,-0.4386846721172333,-0.08641061186790466,0.6457368399320191,{"closeness": 0.6457368399320191},0.5374671332538128,0.283810555934906,0.3704327344894409,0.41731061041355133,162.6168975830078,-7.3882598876953125,-19.239458084106445,279.995361328125,-1.2065300941467285,0.0,1.0,1.0,1.0,1.0
119.93008422851562,6.30708122253418,18.259323120117188,162.10101318359375,-7.513317584991455,-18.259323120117188,-0.5158843994140625,-0.12505769729614258,0.9801349639892578,0.07493426650762558,-0.432378888130188,-0.25913453102111816,-0.16537877917289734,0.6448494121754337,{"closeness": 0.6448494121754337},0.5636270493268967,0.2840297818183899,0.3179277032613754,0.4334328919649124,162.10101318359375,-7.513317584991455,-18.259323120117188,282.0310974121094,-1.2062363624572754,0.0,1.0,1.0,1.0,1.0
124.72662353515625,5.691791534423828,16.175933837890625,160.15713500976562,-6.942724704742432,-16.175933837890625,-1.943878173828125,0.5705928802490234,2.0833892822265625,0.12725409865379333,-0.4319404363632202,-0.36414459347724915,-0.13313421607017517,0.6463652521595549,{"closeness": 0.6463652521595549},0.4984890565974638,0.2856938987970352,0.29815636575222015,0.44711892306804657,160.15713500976562,-6.942724704742432,-16.175933837890625,284.8837585449219,-1.2509331703186035,0.0,1.0,1.0,1.0,1.0
129.22406005859375,6.616504669189453,13.553826332092285,158.54129028320312,-7.912148475646973,-13.553826332092285,-1.6158447265625,-0.969423770904541,2.62210750579834,-0.003021886805072427,-0.42861220240592957,-0.4036872684955597,-0.10576215386390686,0.6454875722764409,{"closeness": 0.6454875722764409},0.5231579877436161,0.28610482811927795,0.3778865337371826,0.39245961606502533,158.54129028320312,-7.912148475646973,-13.553826332092285,287.7653503417969,-1.2956438064575195,0.0,1.0,1.0,1.0,1.0
132.95376586914062,6.140402793884277,11.036409378051758,157.72235107421875,-7.480771541595459,-11.036409378051758,-0.818939208984375,0.43137693405151367,2.5174169540405273,0.04631597548723221,-0.4277903437614441,-0.24422693252563477,-0.21508076786994934,0.6494322959062186,{"closeness": 0.6494322959062186},0.5163622610270977,0.28813913464546204,0.31471771001815796,0.4019436165690422,157.72235107421875,-7.480771541595459,-11.036409378051758,290.6761169433594,-1.3403687477111816,0.0,1.0,1.0,1.0,1.0
136.71340942382812,6.801910877227783,7.2198896408081055,156.90313720703125,-8.187018394470215,-7.2198896408081055,-0.8192138671875,-0.7062468528747559,3.8165197372436523,0.032724522054195404,-0.4237217307090759,-0.3705645799636841,-0.1961127668619156,0.654045691682813,{"closeness": 0.654045691682813},0.4936057832092047,0.28941667079925537,0.3709971010684967,0.3629872798919678,156.90313720703125,-8.187018394470215,-7.2198896408081055,293.6165466308594,-1.3851075172424316,0.0,1.0,1.0,1.0,1.0
139.48593139648438,7.151756286621094,3.529697895050049,157.101318359375,-8.581616401672363,-3.529697895050049,0.19818115234375,-0.39459800720214844,3.6901917457580566,-0.012788433581590652,-0.42116665840148926,-0.2580057978630066,-0.27402544021606445,0.6608611470669835,{"closeness": 0.6608611470669835},0.4924382227472961,0.29156774282455444,0.38217588514089584,0.3545922338962555,157.101318359375,-8.581616401672363,-3.529697895050049,296.5872497558594,-1.4298601150512695,0.0,1.0,1.0,1.0,1.0
142.24208068847656,6.602329254150391,-0.043665461242198944,157.3463592529297,-8.076955795288086,0.043665461242198944,0.2450408935546875,0.5046606063842773,3.5733633041381836,-0.01512355450540781,-0.4168645143508911,-0.2356482297182083,-0.290815532207489,0.6703227024565697,{"closeness": 0.6703227024565697},0.45607540383934975,0.4995201103447471,0.3721823990345001,0.3437776267528534,157.3463592529297,-8.076955795288086,0.043665461242198944,299.58843994140625,-1.4746265411376953,0.0,1.0,1.0,1.0,1.0
145.533447265625,6.732635498046875,-4.791769504547119,157.08731079101562,-8.252042770385742,4.791769504547119,-0.2590484619140625,-0.17508697509765625,4.748104095458984,-0.0878491923213005,-0.0009597793105058372,-0.25563520193099976,-0.3124447464942932,0.6521014619698245,{"closeness": 0.6521014619698245},0.4121774137020111,0.49891666194889694,0.415760301053524,0.3049648106098175,157.08731079101562,-8.252042770385742,4.791769504547119,302.6207580566406,-1.5194072723388672,0.0,1.0,1.0,1.0,1.0
146.99169921875,5.361762046813965,-7.438965797424316,157.43142700195312,-6.890127182006836,7.438965797424316,0.3441162109375,1.3619155883789062,2.6471962928771973,-0.17564517259597778,-0.002166676102206111,-0.16847939789295197,-0.390070378780365,0.6470136905614576,{"closeness": 0.6470136905614576},0.3938351646065712,0.49946297996211797,0.3878476470708847,0.3161398023366928,157.43142700195312,-6.890127182006836,7.438965797424316,304.4231262207031,-1.528365135192871,0.0,1.0,1.0,1.0,1.0
149.6632843017578,5.048738956451416,-9.800054550170898,156.5732879638672,-6.586062431335449,9.800054550170898,-0.8581390380859375,0.3040647506713867,2.361088752746582,-0.2123296707868576,-0.00107404007576406,-0.2243047058582306,-0.3677203953266144,0.6388467454326855,{"closeness": 0.6388467454326855},0.34459730982780457,0.49868960841558874,0.4355345070362091,0.2763236165046692,156.5732879638672,-6.586062431335449,9.800054550170898,306.236572265625,-1.5373234748840332,0.0,1.0,1.0,1.0,1.0
152.35682678222656,5.303244590759277,-10.499184608459473,155.7043914794922,-6.849526882171631,10.499184608459473,-0.868896484375,-0.26346445083618164,0.6991300582885742,-0.31080538034439087,-0.002620783168822527,-0.1289309859275818,-0.4473527669906616,0.633693852450524,{"closeness": 0.633693852450524},0.340673103928566,0.4983079757075757,0.4656558558344841,0.26558274030685425,155.7043914794922,-6.849526882171631,10.499184608459473,308.06121826171875,-1.5462822914123535,0.0,1.0,1.0,1.0,1.0
154.2753143310547,4.3003010749816895,-9.152376174926758,155.6217498779297,-5.8555426597595215,9.152376174926758,-0.0826416015625,0.9939842224121094,-1.3468084335327148,-0.31865379214286804,-0.0033840485848486423,-0.0686882883310318,-0.4688345193862915,0.6382919567078211,{"closeness": 0.6382919567078211},0.36101460456848145,0.4988777283579111,0.4258027598261833,0.2985905557870865,155.6217498779297,-5.8555426597595215,9.152376174926758,309.8970642089844,-1.555241584777832,0.0,1.0,1.0,1.0,1.0
157.3178253173828,5.6724724769592285,-6.8495049476623535,154.4265594482422,-7.2366743087768555,6.8495049476623535,-1.1951904296875,-1.381131649017334,-2.3028712272644043,-0.2779707908630371,-0.00224454328417778,-0.14839448034763336,-0.402818888425827,0.6378137483084063,{"closeness": 0.6378137483084063},0.35743795335292816,0.49767336738295853,0.4944827635772526,0.2658671438694,154.4265594482422,-7.2366743087768555,6.8495049476623535,311.744384765625,-1.564201831817627,0.0,1.0,1.0,1.0,1.0
159.5039825439453,6.040732383728027,-3.269078016281128,154.09913635253906,-7.613894939422607,3.269078016281128,-0.327423095703125,-0.37722063064575195,-3.5804269313812256,-0.2851240932941437,-0.004653265234082937,-0.011034472845494747,-0.46826571226119995,0.6449295733651275,{"closeness": 0.6449295733651275},0.4061427488923073,0.4982018234441057,0.44941335171461105,0.31148312985897064,154.09913635253906,-7.613894939422607,3.269078016281128,313.6031188964844,-1.57316255569458,0.0,1.0,1.0,1.0,1.0
162.19064331054688,6.065747261047363,1.588728427886963,153.28286743164062,-7.647871017456055,-1.588728427886963,-0.8162689208984375,-0.033976078033447266,-4.857806205749512,-0.18771450221538544,-0.0035963531117886305,-0.1011732965707779,-0.3770337402820587,0.6473490876081389,{"closeness": 0.6473490876081389},0.42227665334939957,0.4404667429625988,0.41637593507766724,0.34108200669288635,153.28286743164062,-7.647871017456055,-1.588728427886963,315.4735107421875,-1.5821237564086914,0.0,1.0,1.0,1.0,1.0
164.7125701904297,7.154023170471191,5.753250598907471,152.56895446777344,-8.738835334777832,-5.753250598907471,-0.7139129638671875,-1.0909643173217773,-4.164522171020508,-0.15544669330120087,-0.1190665140748024,-0.16724812984466553,-0.3178359866142273,0.6299885266439872,{"closeness": 0.6299885266439872},0.4693332966417074,0.29162104427814484,0.4376668483018875,0.3576701581478119,152.56895446777344,-8.738835334777832,-5.753250598907471,317.2815246582031,-1.5848121643066406,0.0,1.0,1.0,1.0,1.0
166.65350341796875,6.582563400268555,10.6458740234375,152.4468994140625,-8.170063972473145,-10.6458740234375,-0.1220550537109375,0.5687713623046875,-4.892623424530029,-0.06133340671658516,-0.4167579114437103,-0.12466630339622498,-0.2846596837043762,0.6168170594190137,{"closeness": 0.6168170594190137},0.5150477131828666,0.2894506901502609,0.3682321608066559,0.4251312017440796,152.4468994140625,-8.170063972473145,-10.6458740234375,319.10040283203125,-1.5875005722045898,0.0,1.0,1.0,1.0,1.0
169.11293029785156,7.188838958740234,14.263116836547852,151.81736755371094,-8.779027938842773,-14.263116836547852,-0.6295318603515625,-0.6089639663696289,-3.6172428131103516,0.030095426365733147,-0.42109861969947815,-0.26353567838668823,-0.14973759651184082,0.6041799981134282,{"closeness": 0.6041799981134282},0.5407468751072884,0.2863159626722336,0.39214394986629486,0.43349751085042953,151.81736755371094,-8.779027938842773,-14.263116836547852,320.9302978515625,-1.590188980102539,0.0,1.0,1.0,1.0,1.0
170.94229125976562,7.468886852264404,16.566326141357422,151.8289794921875,-9.06176471710205,-16.566326141357422,0.0116119384765625,-0.28273677825927734,-2.3032093048095703,0.08149375021457672,-0.42736807465553284,-0.21571210026741028,-0.13300497829914093,0.5965336230518228,{"closeness": 0.5965336230518228},0.5780942961573601,0.28421591222286224,0.37797923386096954,0.46803393214941025,151.8289794921875,-9.06176471710205,-16.566326141357422,322.7712707519531,-1.5928778648376465,0.0,1.0,1.0,1.0,1.0
172.0894317626953,6.929815769195557,17.14362907409668,152.53404235839844,-8.525382041931152,-17.14362907409668,0.7050628662109375,0.5363826751708984,-0.5773029327392578,0.15618859231472015,-0.4315681755542755,-0.2440415322780609,-0.0639321357011795,0.5956566365206618,{"closeness": 0.5956566365206618},0.5960874184966087,0.28340309858322144,0.3528667390346527,0.49610123853199184,152.53404235839844,-8.525382041931152,-17.14362907409668,324.62347412109375,-1.5955662727355957,0.0,1.0,1.0,1.0,1.0
174.28489685058594,7.960221290588379,15.50872802734375,152.20213317871094,-9.558476448059082,-15.50872802734375,-0.3319091796875,-1.0330944061279297,1.6349010467529297,0.19217483699321747,-0.43319380283355713,-0.2942665219306946,-0.007797522936016321,0.5949831470964876,{"closeness": 0.5949831470964876},0.5694807842373848,0.28333453834056854,0.4090734273195267,0.4551066905260086,152.20213317871094,-9.558476448059082,-15.50872802734375,326.4870300292969,-1.5982551574707031,0.0,1.0,1.0,1.0,1.0
174.93247985839844,6.911721229553223,12.832741737365723,152.3863983154297,-8.511171340942383,-12.832741737365723,0.18426513671875,1.0473051071166992,2.6759862899780273,0.1389615684747696,-0.4333309233188629,-0.18185314536094666,-0.08978661894798279,0.603509889411737,{"closeness": 0.603509889411737},0.5643242299556732,0.28564949333667755,0.34259916841983795,0.48507335502654314,152.3863983154297,-8.511171340942383,-12.832741737365723,327.3188781738281,-1.5994501113891602,0.0,1.0,1.0,1.0,1.0
176.43292236328125,6.352992534637451,8.713083267211914,151.72012329101562,-7.953637599945068,-8.713083267211914,-0.6662750244140625,0.5575337409973145,4.119658470153809,0.12864845991134644,-0.4287010133266449,-0.3148016631603241,-0.02985328994691372,0.6141024099652973,{"closeness": 0.6141024099652973},0.5074063334614038,0.28746603429317474,0.37309154868125916,0.4411115013062954,151.72012329101562,-7.953637599945068,-8.713083267211914,328.1530456542969,-1.6006450653076172,0.0,1.0,1.0,1.0,1.0
177.64199829101562,6.101136684417725,4.036215305328369,151.34744262695312,-7.702976703643799,-4.036215305328369,-0.3726806640625,0.25066089630126953,4.676867961883545,0.014812666922807693,-0.4250679314136505,-0.2538169026374817,-0.11777699738740921,0.6264380883918812,{"closeness": 0.6264380883918812},0.4826070908457041,0.28914862871170044,0.4045473039150238,0.41170358657836914,151.34744262695312,-7.702976703643799,-4.036215305328369,328.98944091796875,-1.6018400192260742,0.0,1.0,1.0,1.0,1.0
179.06326293945312,5.373056888580322,-0.9295088052749634,150.76486206054688,-6.9760918617248535,0.9295088052749634,-0.58258056640625,0.7268848419189453,4.965723991394043,-0.03478581830859184,-0.4217027425765991,-0.1909053921699524,-0.17659282684326172,0.6362783141132996,{"closeness": 0.6362783141132996},0.43260040134191513,0.29138873517513275,0.414749339222908,0.388507679104805,150.76486206054688,-6.9760918617248535,0.9295088052749634,329.828125,-1.6030349731445312,0.0,1.0,1.0,1.0,1.0
180.4267120361328,5.748580455780029,-5.173971176147461,150.24241638183594,-7.352810382843018,5.173971176147461,-0.5224456787109375,-0.37671852111816406,4.244462490081787,-0.13479919731616974,-0.4172225296497345,-0.17050132155418396,-0.22298464179039001,0.6219046809239519,{"closeness": 0.6219046809239519},0.4047369658946991,0.38327769190073013,0.4742629583925009,0.341890811920166,150.24241638183594,-7.352810382843018,5.173971176147461,330.66912841796875,-1.6042299270629883,0.0,1.0,1.0,1.0,1.0
180.57968139648438,5.329044342041016,-7.977212429046631,150.93270874023438,-6.934469223022461,7.977212429046631,0.6902923583984375,0.41834115982055664,2.80324125289917,-0.1905260682106018,-0.23344461619853973,-0.051474083214998245,-0.31621837615966797,0.6153743186522531,{"closeness": 0.6153743186522531},0.413833849132061,0.4976794046815485,0.47545401379466057,0.3534846305847168,150.93270874023438,-6.934469223022461,7.977212429046631,331.51239013671875,-1.6054248809814453,0.0,1.0,1.0,1.0,1.0
181.71302795410156,4.905055999755859,-9.91340160369873,150.6449432373047,-6.51167631149292,9.91340160369873,-0.2877655029296875,0.422792911529541,1.9361891746520996,-0.172332301735878,-0.0046411906369030476,-0.049091972410678864,-0.2930307388305664,0.6105940368171057,{"closeness": 0.6105940368171057},0.3670523911714554,0.49743909970857203,0.48730925377458334,0.33027568459510803,150.6449432373047,-6.51167631149292,9.91340160369873,332.35797119140625,-1.6066203117370605,0.0,1.0,1.0,1.0,1.0
181.8983154296875,5.1706366539001465,-10.192357063293457,150.62908935546875,-6.777495861053467,10.192357063293457,-0.0158538818359375,-0.2658195495605469,0.27895545959472656,-0.26589521765708923,-0.00512180058285594,-0.02538149245083332,-0.33944863080978394,0.6090167208405609,{"closeness": 0.6090167208405609},0.37320268154144287,0.4971543119754642,0.514029573649168,0.31630368530750275,150.62908935546875,-6.777495861053467,10.192357063293457,332.52740478515625,-1.6068592071533203,0.0,1.0,1.0,1.0,1.0
181.4686279296875,4.1727094650268555,-8.360992431640625,151.2283935546875,-5.7798075675964355,8.360992431640625,0.59930419921875,0.9976882934570312,-1.831364631652832,-0.25359463691711426,-0.00569137604907155,0.02805914729833603,-0.3673926293849945,0.6168156897109892,{"closeness": 0.6168156897109892},0.3925781324505806,0.4978267182596028,0.4720109645277262,0.3536638766527176,151.2283935546875,-5.7798075675964355,8.360992431640625,332.697021484375,-1.60709810256958,0.0,1.0,1.0,1.0,1.0
182.4783477783203,4.001977920532227,-6.515471935272217,150.3882598876953,-5.609314918518066,6.515471935272217,-0.8401336669921875,0.17049264907836914,-1.8455204963684082,-0.2148437350988388,-0.00434656348079443,-0.05597807094454765,-0.2926722466945648,0.6213826609337201,{"closeness": 0.6213826609337201},0.36712056398391724,0.49731726897880435,0.47995318472385406,0.33303284645080566,150.3882598876953,-5.609314918518066,6.515471935272217,332.8666076660156,-1.6073369979858398,0.0,1.0,1.0,1.0,1.0
182.42881774902344,3.231980800628662,-3.0225327014923096,150.60743713378906,-4.83955717086792,3.0225327014923096,0.21917724609375,0.7697577476501465,-3.4929392337799072,-0.2657588720321655,-0.0053654620423913,-0.04009363055229187,-0.33393430709838867,0.6333821762292688,{"closeness": 0.6333821762292688},0.4197259098291397,0.49782834970392287,0.44612549990415573,0.3779379352927208,150.60743713378906,-4.83955717086792,3.0225327014923096,333.0362548828125,-1.6075763702392578,0.0,1.0,1.0,1.0,1.0
182.89414978027344,2.185655355453491,0.9074559211730957,150.31187438964844,-3.793470859527588,-0.9074559211730957,-0.295562744140625,1.046086311340332,-3.9299886226654053,-0.16054818034172058,-0.0043433005921542645,-0.10774900019168854,-0.2441241294145584,0.642299390557511,{"closeness": 0.642299390557511},0.4298194944858551,0.32606086134910583,0.41381948441267014,0.4025844633579254,150.31187438964844,-3.793470859527588,-0.9074559211730957,333.2060241699219,-1.6078155040740967,0.0,1.0,1.0,1.0,1.0
183.4920196533203,2.4346861839294434,4.588950157165527,149.88389587402344,-4.042740821838379,-4.588950157165527,-0.427978515625,-0.24926996231079102,-3.6814942359924316,-0.1403610110282898,-0.34787827730178833,-0.17236103117465973,-0.19483107328414917,0.6303323312347522,{"closeness": 0.6303323312347522},0.4628264717757702,0.29027797281742096,0.4344799295067787,0.3989519625902176,149.88389587402344,-4.042740821838379,-4.588950157165527,333.37591552734375,-1.6080546379089355,0.0,1.0,1.0,1.0,1.0
182.83468627929688,2.0749268531799316,8.130155563354492,150.61679077148438,-3.6830875873565674,-8.130155563354492,0.7328948974609375,0.3596532344818115,-3.541205406188965,-0.07434705644845963,-0.4194440543651581,-0.13104014098644257,-0.20209607481956482,0.6222308251150225,{"closeness": 0.6222308251150225},0.5263713337481022,0.2881955951452255,0.3998841717839241,0.4500669315457344,150.61679077148438,-3.6830875873565674,-8.130155563354492,333.45147705078125,-1.6081607341766357,0.0,1.0,1.0,1.0,1.0
