# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.6786017417907715,14.212078094482422,-1.0365371704101562,-0.6218048930168152,-15.014325141906738,28.19378662109375,-1.1050498485565186,-0.4512596130371094,-0.06401634216308594,0.077214814722538,0.01954309456050396,0.030641647055745125,-0.007462183944880962,0.9156874423626818,{"closeness": 0.9156874423626818},0.5301380939781666,0.5097734639421105,0.5132240578532219,0.49990304559469223,-0.6218048930168152,-15.014325141906738,28.19378662109375,4.056796848773956,-0.8022470474243164,27.157249450683594,1.0,1.0,1.0,1.0
6.1031622886657715,14.852729797363281,-0.9596385955810547,-2.046365261077881,-15.654975891113281,28.11688804626465,-1.424560308456421,-0.640650749206543,-0.07689857482910156,0.06027618795633316,0.019546927884221077,0.026448115706443787,-0.00019390881061553955,0.9079697946069223,{"closeness": 0.9079697946069223},0.5214046332985163,0.5098009537905455,0.5378848910331726,0.5031949740368873,-2.046365261077881,-15.654975891113281,28.11688804626465,4.056797027587891,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
8.097476959228516,15.175203323364258,-0.8235244750976562,-4.040679454803467,-15.977449417114258,27.98077392578125,-1.994314193725586,-0.32247352600097656,-0.13611412048339844,0.04280926659703255,0.019601907581090927,0.07576978206634521,0.006389948073774576,0.899612471240309,{"closeness": 0.899612471240309},0.5043768435716629,0.23342743515968323,0.5648990869522095,0.5147236883640289,-4.040679454803467,-15.977449417114258,27.98077392578125,4.056797504425049,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
9.922403335571289,15.435783386230469,-0.5197906494140625,-5.86560583114624,-16.23802947998047,27.677040100097656,-1.8249263763427734,-0.26058006286621094,-0.30373382568359375,0.008753687143325806,-0.5331451296806335,0.12979817390441895,0.02944737672805786,0.8930825181177813,{"closeness": 0.8930825181177813},0.4938016654923558,0.19325631856918335,0.5753002017736435,0.5165085550397635,-5.86560583114624,-16.23802947998047,27.677040100097656,4.056797504425049,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
11.242406845092773,16.62442398071289,-0.7882194519042969,-7.185609340667725,-17.42667007446289,27.94546890258789,-1.3200035095214844,-1.1886405944824219,0.2684288024902344,-0.012396669015288353,-0.6134873628616333,0.150600403547287,0.0330171100795269,0.883018895167941,{"closeness": 0.883018895167941},0.5064964517951012,0.20000287890434265,0.6021432876586914,0.5150143839418888,-7.185609340667725,-17.42667007446289,27.94546890258789,4.056797504425049,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
12.438281059265137,17.135526657104492,-2.39459228515625,-8.381484031677246,-17.937772750854492,29.551841735839844,-1.1958746910095215,-0.5111026763916016,1.6063728332519531,0.012992903590202332,-0.5999942421913147,0.2042865753173828,0.03002876788377762,0.8704715907736045,{"closeness": 0.8704715907736045},0.48486832808703184,0.20663535594940186,0.5890576243400574,0.5126320021227002,-8.381484031677246,-17.937772750854492,29.551841735839844,4.056797027587891,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
12.521259307861328,18.586706161499023,-3.9476051330566406,-8.464462280273438,-19.388952255249023,31.104854583740234,-0.0829782485961914,-1.4511795043945312,1.5530128479003906,-0.030263343825936317,-0.5867292881011963,0.17811524868011475,0.02526400424540043,0.8593007718519152,{"closeness": 0.8593007718519152},0.491136577911675,0.51016581710428,0.5965416803956032,0.495718487072736,-8.464462280273438,-19.388952255249023,31.104854583740234,4.056797027587891,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
13.387834548950195,19.828458786010742,-6.1798095703125,-9.331037521362305,-20.630704879760742,33.337059020996094,-0.8665752410888672,-1.2417526245117188,2.2322044372558594,-0.017726844176650047,0.02033163420855999,0.19308336079120636,-0.00856302585452795,0.8439418644405821,{"closeness": 0.8439418644405821},0.46597153693437576,0.5104300109669566,0.6400370299816132,0.49789743265137076,-9.331037521362305,-20.630704879760742,33.337059020996094,4.056797027587891,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
13.849088668823242,20.194963455200195,-8.963726043701172,-9.792291641235352,-20.997209548950195,36.120975494384766,-0.4612541198730469,-0.3665046691894531,2.783916473388672,-0.06805692613124847,0.02086002193391323,0.2800740599632263,-0.0042051346972584724,0.8312441803182407,{"closeness": 0.8312441803182407},0.4096495732665062,0.5103681469336152,0.6245004162192345,0.49140275083482265,-9.792291641235352,-20.997209548950195,36.120975494384766,4.056797027587891,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
13.86317253112793,21.213510513305664,-9.504081726074219,-9.806375503540039,-22.015756607055664,36.66133117675781,-0.0140838623046875,-1.0185470581054688,0.5403556823730469,-0.1807008534669876,0.020736293867230415,0.24900083243846893,-0.01719449833035469,0.8262118355069858,{"closeness": 0.8262118355069858},0.4120410233736038,0.5103481700643897,0.6508242040872574,0.4777904711663723,-9.806375503540039,-22.015756607055664,36.66133117675781,4.056797027587891,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
14.494150161743164,21.153030395507812,-9.485580444335938,-10.437353134155273,-21.955276489257812,36.64282989501953,-0.6309776306152344,0.06048011779785156,-0.01850128173828125,-0.17591795325279236,0.02069634012877941,0.30164840817451477,-0.0444190576672554,0.8243962459556623,{"closeness": 0.8243962459556623},0.38555341213941574,0.5103628309443593,0.6343955993652344,0.4893604042008519,-10.437353134155273,-21.955276489257812,36.64282989501953,4.056797027587891,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
14.600078582763672,21.58600616455078,-8.047863006591797,-10.543281555175781,-22.38825225830078,35.20511245727539,-0.10592842102050781,-0.43297576904296875,-1.4377174377441406,-0.22889317572116852,0.020725661888718605,0.26879119873046875,-0.021279191598296165,0.8277726482837746,{"closeness": 0.8277726482837746},0.3977557271718979,0.5103435022756457,0.6383247524499893,0.48603740241378546,-10.543281555175781,-22.38825225830078,35.20511245727539,4.056797027587891,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
14.623456001281738,22.275075912475586,-5.689247131347656,-10.566658973693848,-23.077322006225586,32.84649658203125,-0.023377418518066406,-0.6890697479248047,-2.3586158752441406,-0.20448854565620422,0.020687004551291466,0.27664950489997864,-0.027925195172429085,0.8341194634904148,{"closeness": 0.8341194634904148},0.42129015177488327,0.5104036834090948,0.6376016139984131,0.4908628538250923,-10.566658973693848,-23.077322006225586,32.84649658203125,4.056797027587891,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
14.607173919677734,22.539627075195312,-2.291217803955078,-10.550376892089844,-23.341873168945312,29.448467254638672,0.016282081604003906,-0.26455116271972656,-3.398029327392578,-0.15741969645023346,0.02080736681818962,0.27520322799682617,-0.01827429234981537,0.8462354510389029,{"closeness": 0.8462354510389029},0.4597162492573261,0.5100352196022868,0.588575579226017,0.508026740513742,-10.550376892089844,-23.341873168945312,29.448467254638672,4.056797027587891,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
14.31666088104248,23.569684982299805,1.2754840850830078,-10.25986385345459,-24.371931076049805,25.881765365600586,0.2905130386352539,-1.0300579071044922,-3.566701889038086,-0.08056750148534775,0.02007043920457363,0.177151158452034,0.01605348102748394,0.8480766889747504,{"closeness": 0.8480766889747504},0.529142452403903,0.1932520866394043,0.5739526227116585,0.5224921833723783,-10.25986385345459,-24.371931076049805,25.881765365600586,4.056797027587891,-0.80224609375,27.157249450683594,1.0,1.0,1.0,1.0
14.629569053649902,23.818695068359375,5.572757720947266,-10.572772026062012,-24.620941162109375,22.064882278442383,-0.3129081726074219,-0.2490100860595703,-3.816883087158203,0.058284904807806015,-0.6134958267211914,0.14790524542331696,0.0449843667447567,0.8299255038215974,{"closeness": 0.8299255038215974},0.5547194108366966,0.18074509501457214,0.5430204048752785,0.55216458812356,-10.572772026062012,-24.620941162109375,22.064882278442383,4.056797027587891,-0.80224609375,27.63763999938965,1.0,1.0,1.0,1.0
14.152750015258789,24.623699188232422,8.263010025024414,-10.095952987670898,-25.425945281982422,19.374629974365234,0.4768190383911133,-0.8050041198730469,-2.6902523040771484,0.10943882167339325,-0.6385098099708557,0.08604080975055695,0.1043291762471199,0.819514129934295,{"closeness": 0.819514129934295},0.5929825380444527,0.1691547930240631,0.5190560556948185,0.5548891015350819,-10.095952987670898,-25.425945281982422,19.374629974365234,4.056797027587891,-0.80224609375,27.63763999938965,1.0,1.0,1.0,1.0
13.521136283874512,25.042259216308594,10.152055740356445,-9.464339256286621,-25.844505310058594,17.485584259033203,0.6316137313842773,-0.4185600280761719,-1.8890457153320312,0.18596507608890533,-0.6616904139518738,0.03811211138963699,0.10977820307016373,0.8138707422276436,{"closeness": 0.8138707422276436},0.6046087741851807,0.16277143359184265,0.51811926625669,0.5707427337765694,-9.464339256286621,-25.844505310058594,17.485584259033203,4.056797027587891,-0.80224609375,27.63763999938965,1.0,1.0,1.0,1.0
13.329070091247559,24.756752014160156,10.874885559082031,-9.272273063659668,-25.558998107910156,16.762754440307617,0.19206619262695312,0.2855072021484375,-0.7228298187255859,0.20921754837036133,-0.6744571328163147,0.03623853251338005,0.14148546755313873,0.812876521425375,{"closeness": 0.812876521425375},0.5971109494566917,0.16143277287483215,0.5102368146181107,0.6154132708907127,-9.272273063659668,-25.558998107910156,16.762754440307617,4.056797027587891,-0.80224609375,27.63763999938965,1.0,1.0,1.0,1.0
12.420707702636719,25.488269805908203,10.742305755615234,-8.363910675048828,-26.290515899658203,16.895334243774414,0.9083623886108398,-0.7315177917480469,0.13257980346679688,0.19422189891338348,-0.6771344542503357,0.020473629236221313,0.23082654178142548,0.8142083208913663,{"closeness": 0.8142083208913663},0.6308674514293671,0.15646055340766907,0.5150414081290364,0.5504348874092102,-8.363910675048828,-26.290515899658203,16.895334243774414,4.056797027587891,-0.80224609375,27.63763999938965,1.0,1.0,1.0,1.0
11.978128433227539,25.68425178527832,8.713668823242188,-7.921331405639648,-26.48649787902832,18.92397117614746,0.4425792694091797,-0.1959819793701172,2.028636932373047,0.26173490285873413,-0.6870788931846619,0.030082816258072853,0.10086977481842041,0.8220568139227836,{"closeness": 0.8220568139227836},0.6083342432975769,0.1638149917125702,0.5123902522027493,0.572759285569191,-7.921331405639648,-26.48649787902832,18.92397117614746,4.056797027587891,-0.80224609375,27.63763999938965,1.0,1.0,1.0,1.0
11.475780487060547,25.541587829589844,10.852787017822266,-7.418982982635498,-26.343833923339844,19.69846534729004,0.5023484230041504,0.14266395568847656,0.7744941711425781,0.2166684865951538,-0.6723700165748596,0.024780504405498505,0.14551857113838196,0.816819405807277,{"closeness": 0.816819405807277},0.618417277932167,0.15937724709510803,0.5021749821025878,0.5837903246283531,-7.418982982635498,-26.343833923339844,19.69846534729004,4.056797504425049,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
10.597160339355469,25.793954849243164,9.099327087402344,-6.54036283493042,-26.596200942993164,21.45192527770996,0.8786201477050781,-0.2523670196533203,1.7534599304199219,0.2368345558643341,-0.6812455058097839,0.004349964205175638,0.16758064925670624,0.825064362930782,{"closeness": 0.825064362930782},0.627231240272522,0.16263055801391602,0.510437723249197,0.5382472760975361,-6.54036283493042,-26.596200942993164,21.45192527770996,4.056797504425049,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
10.5469970703125,25.38277244567871,7.564632415771484,-6.490199565887451,-26.18501853942871,22.98661994934082,0.05016326904296875,0.4111824035644531,1.5346946716308594,0.25446248054504395,-0.674738883972168,0.020875446498394012,0.07649455219507217,0.8318346915758512,{"closeness": 0.8318346915758512},0.5935178473591805,0.1698949933052063,0.5012307813158259,0.5597939789295197,-6.490199565887451,-26.18501853942871,22.98661994934082,4.056797504425049,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
9.066617965698242,25.21830940246582,6.05961799621582,-5.009820938110352,-26.02055549621582,24.491634368896484,1.4803786277770996,0.16446304321289062,1.505014419555664,0.1870356947183609,-0.6602100133895874,0.002461562631651759,0.1195879578590393,0.8429635262960045,{"closeness": 0.8429635262960045},0.6130626276135445,0.17044004797935486,0.516275979578495,0.49198163859546185,-5.009820938110352,-26.02055549621582,24.491634368896484,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
7.432467460632324,24.900724411010742,4.172519683837891,-3.3756706714630127,-25.702970504760742,26.378732681274414,1.6341502666473389,0.3175849914550781,1.8870983123779297,0.22612525522708893,-0.6591199040412903,0.03255195915699005,-0.01603672280907631,0.8569447459963073,{"closeness": 0.8569447459963073},0.6158331334590912,0.40052877366542816,0.5098248366266489,0.46131429821252823,-3.3756706714630127,-25.702970504760742,26.378732681274414,4.0567967891693115,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
5.573948383331299,24.47597312927246,2.488252639770508,-1.5171514749526978,-25.27821922302246,28.062999725341797,1.858519196510315,0.42475128173828125,1.6842670440673828,0.23166626691818237,-0.19894245266914368,0.019649673253297806,-0.07737140357494354,0.8718551437445757,{"closeness": 0.8718551437445757},0.629900649189949,0.50922364089638,0.5007244119769894,0.4276849403977394,-1.5171514749526978,-25.27821922302246,28.062999725341797,4.056796908378601,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
3.2866764068603516,24.25604248046875,1.270050048828125,0.7701207399368286,-25.05828857421875,29.28120231628418,2.2872722148895264,0.21993064880371094,1.2182025909423828,0.25980129837989807,0.018447281792759895,0.0014488239539787173,-0.14463011920452118,0.8865113008595893,{"closeness": 0.8865113008595893},0.6538697630167007,0.5093191973865032,0.495905252173543,0.37672068178653717,0.7701207399368286,-25.05828857421875,29.28120231628418,4.05679714679718,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
1.002302646636963,23.830060958862305,0.5569343566894531,3.0544943809509277,-24.632307052612305,29.99431800842285,2.2843737602233887,0.4259815216064453,0.7131156921386719,0.3077395260334015,0.01863839477300644,-0.008189495652914047,-0.24655863642692566,0.9002849603707194,{"closeness": 0.9002849603707194},0.6595138907432556,0.5093731842935085,0.49356372421607375,0.36005067825317383,3.0544943809509277,-24.632307052612305,29.99431800842285,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-0.4839487075805664,23.250652313232422,0.1630401611328125,4.540745735168457,-24.052898406982422,30.388212203979492,1.4862513542175293,0.5794086456298828,0.3938941955566406,0.31902778148651123,0.01874636858701706,-0.012872551567852497,-0.27989864349365234,0.9060410446040997,{"closeness": 0.9060410446040997},0.6283545643091202,0.5095126340165734,0.49747294862754643,0.4101131856441498,4.540745735168457,-24.052898406982422,30.388212203979492,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-1.2771892547607422,22.337331771850586,0.5214748382568359,5.333986282348633,-23.139577865600586,30.02977752685547,0.7932405471801758,0.9133205413818359,-0.35843467712402344,0.25670912861824036,0.019025268033146858,-0.005054102744907141,-0.17977362871170044,0.9040968356232384,{"closeness": 0.9040968356232384},0.602909080684185,0.5097597129642963,0.485905091278255,0.45293572917580605,5.333986282348633,-23.139577865600586,30.02977752685547,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-1.870267391204834,21.738508224487305,0.6622772216796875,5.927064418792725,-22.540754318237305,29.888975143432617,0.5930781364440918,0.5988235473632812,-0.14080238342285156,0.20581816136837006,0.019519425928592682,-0.02818981744349003,-0.09412854164838791,0.9029600140791528,{"closeness": 0.9029600140791528},0.5975980460643768,0.5098784361034632,0.48673882707953453,0.4700631983578205,5.927064418792725,-22.540754318237305,29.888975143432617,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-1.9371857643127441,21.040571212768555,0.21819305419921875,5.993982791900635,-21.842817306518555,30.333059310913086,0.06691837310791016,0.69793701171875,0.44408416748046875,0.19519609212875366,0.019756872206926346,-0.02652234584093094,-0.05987360328435898,0.90688458011105,{"closeness": 0.90688458011105},0.5884636491537094,0.509904264472425,0.48063251562416553,0.48595887515693903,5.993982791900635,-21.842817306518555,30.333059310913086,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-2.488551139831543,20.846641540527344,-0.5398197174072266,6.545348167419434,-21.648887634277344,31.09107208251953,0.5513653755187988,0.19392967224121094,0.7580127716064453,0.17692729830741882,0.019808528944849968,-0.03873496875166893,-0.02808224968612194,0.9038447217191061,{"closeness": 0.9038447217191061},0.5893371999263763,0.5098415780812502,0.4958762493915856,0.4732283242046833,6.545348167419434,-21.648887634277344,31.09107208251953,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-3.232384204864502,20.501312255859375,-1.610452651977539,7.289181232452393,-21.303558349609375,32.161705017089844,0.743833065032959,0.34532928466796875,1.0706329345703125,0.17867439985275269,0.01968315616250038,-0.008247501216828823,-0.05354335159063339,0.8974010025243767,{"closeness": 0.8974010025243767},0.590143583714962,0.5098520247265697,0.4946398548781872,0.4554717056453228,7.289181232452393,-21.303558349609375,32.161705017089844,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-4.015087127685547,19.80481719970703,-2.9937076568603516,8.071884155273438,-20.60706329345703,33.544960021972656,0.7827029228210449,0.6964950561523438,1.3832550048828125,0.180287167429924,0.019704049453139305,-0.010720290243625641,-0.0890565887093544,0.8908329441590189,{"closeness": 0.8908329441590189},0.5866823047399521,0.509907309897244,0.48800281528383493,0.4389050044119358,8.071884155273438,-20.60706329345703,33.544960021972656,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-5.220925331115723,19.234956741333008,-4.143068313598633,9.277722358703613,-20.037202835083008,34.69432067871094,1.2058382034301758,0.5698604583740234,1.1493606567382812,0.17336460947990417,0.019814619794487953,-0.02399436943233013,-0.12218999117612839,0.8833170744744849,{"closeness": 0.8833170744744849},0.5947325825691223,0.5098408190533519,0.4932338776998222,0.4061332270503044,9.277722358703613,-20.037202835083008,34.69432067871094,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-5.881885528564453,18.426876068115234,-5.415193557739258,9.938682556152344,-19.229122161865234,35.96644592285156,0.6609601974487305,0.8080806732177734,1.272125244140625,0.18946516513824463,0.019681638106703758,-0.013532244600355625,-0.18773354589939117,0.8784241988208858,{"closeness": 0.8784241988208858},0.5805162936449051,0.509936535730958,0.4862549379467964,0.41500794887542725,9.938682556152344,-19.229122161865234,35.96644592285156,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-6.577463150024414,17.80137825012207,-6.114252090454102,10.634260177612305,-18.60362434387207,36.665504455566406,0.6955776214599609,0.6254978179931641,0.6990585327148438,0.16103258728981018,0.01987307146191597,-0.027490124106407166,-0.1699841022491455,0.8751354484578834,{"closeness": 0.8751354484578834},0.5794354751706123,0.5098838470876217,0.4911414785310626,0.40724971145391464,10.634260177612305,-18.60362434387207,36.665504455566406,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-7.059813499450684,17.198713302612305,-6.169366836547852,11.116610527038574,-18.000959396362305,36.720619201660156,0.48235034942626953,0.6026649475097656,0.05511474609375,0.15887095034122467,0.019767694175243378,-0.017717042937874794,-0.18550057709217072,0.8751018086950999,{"closeness": 0.8751018086950999},0.5779383331537247,0.5098792277276516,0.48906263802200556,0.4094208553433418,11.116610527038574,-18.000959396362305,36.720619201660156,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-7.183605194091797,16.67056655883789,-5.158594131469727,11.240402221679688,-17.47281265258789,35.70984649658203,0.12379169464111328,0.5281467437744141,-1.010772705078125,0.15587666630744934,0.019758455455303192,-0.021874723955988884,-0.18115828931331635,0.8803180204293238,{"closeness": 0.8803180204293238},0.5758420005440712,0.5099218878895044,0.48545544501394033,0.42352360486984253,11.240402221679688,-17.47281265258789,35.70984649658203,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-7.466517448425293,16.52772331237793,-4.417436599731445,11.523314476013184,-17.32996940612793,34.96868896484375,0.2829122543334961,0.14284324645996094,-0.7411575317382812,0.1516840010881424,0.019843775779008865,-0.02908910997211933,-0.15295279026031494,0.8826395183923648,{"closeness": 0.8826395183923648},0.5815107822418213,0.5099244248121977,0.49099466018378735,0.42757363617420197,11.523314476013184,-17.32996940612793,34.96868896484375,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-6.744589805603027,15.477542877197266,-3.104757308959961,10.801386833190918,-16.279788970947266,33.656009674072266,-0.7219276428222656,1.050180435180664,-1.3126792907714844,0.16302156448364258,0.01984884962439537,-0.018010679632425308,-0.14485272765159607,0.8942993063359009,{"closeness": 0.8942993063359009},0.5621330328285694,0.5101027684286237,0.4655102640390396,0.4552866667509079,10.801386833190918,-16.279788970947266,33.656009674072266,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-6.676601409912109,14.990880966186523,-2.283414840698242,10.7333984375,-15.793127059936523,32.83466720581055,-0.06798839569091797,0.4866619110107422,-0.8213424682617188,0.12426606565713882,0.020205536857247353,-0.06897947192192078,-0.0894266664981842,0.8996496683366287,{"closeness": 0.8996496683366287},0.5793581232428551,0.5100034391507506,0.4782853089272976,0.45884910225868225,10.7333984375,-15.793127059936523,32.83466720581055,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-6.324914932250977,14.263822555541992,-2.302461624145508,10.381711959838867,-15.066069602966309,32.85371398925781,-0.3516864776611328,0.7270574569702148,0.019046783447265625,0.15871624648571014,0.020006878301501274,-0.043429382145404816,-0.0823017954826355,0.9035340358661448,{"closeness": 0.9035340358661448},0.5775837600231171,0.5099975578486919,0.4727216511964798,0.46331581845879555,10.381711959838867,-15.066069602966309,32.85371398925781,4.056797027587891,-0.8022470474243164,30.551252365112305,1.0,1.0,1.0,1.0
-5.876204490661621,13.681468963623047,-2.920534133911133,9.933001518249512,-14.483715057373047,33.47178649902344,-0.44871044158935547,0.5823545455932617,0.618072509765625,0.15516752004623413,0.01999511569738388,-0.054556697607040405,-0.0733683630824089,0.9048358414517637,{"closeness": 0.9048358414517637},0.569616973400116,0.5099475374445319,0.4792503137141466,0.4663834795355797,9.933001518249512,-14.483715057373047,33.47178649902344,4.056797027587891,-0.80224609375,30.551252365112305,1.0,1.0,1.0,1.0
-6.124834060668945,13.53765869140625,-3.5667667388916016,10.181631088256836,-14.339905738830566,34.118019104003906,0.24862957000732422,0.14380931854248047,0.6462326049804688,0.13923394680023193,0.019895074889063835,-0.04149937257170677,-0.06723304092884064,0.9017121694287439,{"closeness": 0.9017121694287439},0.5654249340295792,0.5099553801119328,0.49113590735942125,0.46065058559179306,10.181631088256836,-14.339905738830566,34.118019104003906,4.056797027587891,-0.8022470474243164,30.551252365112305,1.0,1.0,1.0,1.0
-6.094615936279297,13.162233352661133,-4.696569442749023,10.151412963867188,-13.96448040008545,35.24782180786133,-0.030218124389648438,0.3754253387451172,1.1298027038574219,0.13084986805915833,0.01991076022386551,-0.017728185281157494,-0.07869882881641388,0.8986097574497116,{"closeness": 0.8986097574497116},0.556075032800436,0.5099537428468466,0.4888802394270897,0.45900073274970055,10.151412963867188,-13.96448040008545,35.24782180786133,4.056797027587891,-0.8022470474243164,30.551252365112305,1.0,1.0,1.0,1.0
-7.095378875732422,13.654497146606445,-5.182645797729492,11.152175903320312,-14.456744194030762,36.22477340698242,1.000762939453125,-0.4922637939453125,0.9769515991210938,0.11215006560087204,0.01990748569369316,-0.022239521145820618,-0.08199853450059891,0.8910176184694666,{"closeness": 0.8910176184694666},0.5697990730404854,0.5099447937682271,0.505310611333698,0.43382131308317184,11.152175903320312,-14.456744194030762,36.22477340698242,4.056797027587891,-0.8022470474243164,31.04212760925293,1.0,1.0,1.0,1.0
-6.8539886474609375,13.315227508544922,-5.757040023803711,10.910785675048828,-14.117474555969238,36.79916763305664,-0.24139022827148438,0.33926963806152344,0.5743942260742188,0.13959814608097076,0.0198895875364542,0.010621222667396069,-0.1323573738336563,0.8908955206207441,{"closeness": 0.8908955206207441},0.5467874146997929,0.5099520729854703,0.48950127605348825,0.4515276551246643,10.910785675048828,-14.117474555969238,36.79916763305664,4.056797027587891,-0.8022470474243164,31.04212760925293,1.0,1.0,1.0,1.0
-6.745218276977539,13.291410446166992,-6.122102737426758,10.80201530456543,-14.093657493591309,37.16423034667969,-0.10877037048339844,0.023817062377929688,0.3650627136230469,0.09357482939958572,0.01990414597094059,-0.02099744789302349,-0.09694468975067139,0.8899738934132363,{"closeness": 0.8899738934132363},0.5482942089438438,0.5098922420293093,0.4969049938954413,0.4515271335840225,10.80201530456543,-14.093657493591309,37.16423034667969,4.056797027587891,-0.8022470474243164,31.04212760925293,1.0,1.0,1.0,1.0
-6.428133010864258,12.95429801940918,-6.650335311889648,10.484930038452148,-13.75654411315918,37.69246292114258,-0.31708526611328125,0.3371133804321289,0.5282325744628906,0.09658841788768768,0.019784484058618546,-0.006190012209117413,-0.09694573283195496,0.8903538463998549,{"closeness": 0.8903538463998549},0.5322821773588657,0.5099345650523901,0.49264337308704853,0.45117373391985893,10.484930038452148,-13.75654411315918,37.69246292114258,4.056797027587891,-0.80224609375,31.04212760925293,1.0,1.0,1.0,1.0
-5.143678665161133,12.154319763183594,-6.44493293762207,9.200475692749023,-12.956565856933594,37.487060546875,-1.284454345703125,0.7999782562255859,-0.20540237426757812,0.06456435471773148,0.019869130104780197,-0.014713253825902939,-0.09765253216028214,0.8990990109889271,{"closeness": 0.8990990109889271},0.4972210961859673,0.5100568905472755,0.48593532387167215,0.4619746692478657,9.200475692749023,-12.956565856933594,37.487060546875,4.056797027587891,-0.80224609375,31.04212760925293,1.0,1.0,1.0,1.0
-4.251547813415527,11.497354507446289,-6.35560417175293,8.308344841003418,-12.299601554870605,37.39773178100586,-0.8921308517456055,0.6569643020629883,-0.08932876586914062,-0.005557807628065348,0.020113781094551086,-0.028129352256655693,-0.07605066150426865,0.9054574781015791,{"closeness": 0.9054574781015791},0.494041888974607,0.5100276852026582,0.49388799723237753,0.46591952443122864,8.308344841003418,-12.299601554870605,37.39773178100586,4.056797027587891,-0.8022470474243164,31.04212760925293,1.0,1.0,1.0,1.0
-3.349118232727051,10.72507095336914,-6.397390365600586,7.405915260314941,-11.527318000793457,37.439517974853516,-0.9024295806884766,0.7722835540771484,0.04178619384765625,-0.011916222050786018,0.020055370405316353,-0.012224005535244942,-0.06816095113754272,0.9118794342909111,{"closeness": 0.9118794342909111},0.4802981223911047,0.5100505584850907,0.4947600271552801,0.47099785692989826,7.405915260314941,-11.527318000793457,37.439517974853516,4.056797027587891,-0.8022470474243164,31.04212760925293,1.0,1.0,1.0,1.0
-2.6519155502319336,10.439706802368164,-6.241270065307617,6.708712577819824,-11.24195384979248,37.28339767456055,-0.6972026824951172,0.28536415100097656,-0.15612030029296875,-0.039403755217790604,0.020101116970181465,-0.010479945689439774,-0.058004286140203476,0.9164922912884242,{"closeness": 0.9164922912884242},0.484105721116066,0.5099340034648776,0.5101674860343337,0.47640635073184967,6.708712577819824,-11.24195384979248,37.28339767456055,4.056797027587891,-0.8022470474243164,31.04212760925293,1.0,1.0,1.0,1.0
-1.973623275756836,10.233654022216797,-5.987909317016602,6.030420303344727,-11.035901069641113,37.03003692626953,-0.6782922744750977,0.2060527801513672,-0.2533607482910156,-0.03178855776786804,0.01986800692975521,0.020334972068667412,-0.04718729853630066,0.9211702328206317,{"closeness": 0.9211702328206317},0.48083792068064213,0.5099122226238251,0.5141122173517942,0.4809431806206703,6.030420303344727,-11.035901069641113,37.03003692626953,4.056797027587891,-0.8022470474243164,31.04212760925293,1.0,1.0,1.0,1.0
