# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.227421283721924,0.00812530517578125,11.002524375915527,-1.1982048749923706,-75.29761505126953,-3.1948394775390625,-0.8942935466766357,-1.1412887573242188,-2.4907078742980957,-0.05261852592229843,-0.10521747916936874,0.26049602031707764,0.20800064504146576,0.9257888872433421,{"closeness": 0.9257888872433421},0.48684040550142527,0.44362397119402885,0.6361193805932999,0.6199835613369942,-1.1982048749923706,-75.29761505126953,-3.1948394775390625,5.029216408729553,-75.28948974609375,7.807684898376465,1.0,1.0,1.0,1.0
6.641360759735107,0.0042724609375,13.098432540893555,-1.6305519342422485,-76.5780029296875,-5.29074764251709,-0.43234705924987793,-1.2803878784179688,-2.0959081649780273,-0.026319188997149467,-0.11275205761194229,0.27223876118659973,0.23996712267398834,0.9163003340700567,{"closeness": 0.9163003340700567},0.49859948083758354,0.43245767056941986,0.5845307558774948,0.6248739063739777,-1.6305519342422485,-76.5780029296875,-5.29074764251709,5.010808825492859,-76.57373046875,7.807684898376465,1.0,1.0,1.0,1.0
6.765524864196777,-0.05886077880859375,14.508356094360352,-1.7731211185455322,-77.80828094482422,-6.700671195983887,-0.1425691843032837,-1.2302780151367188,-1.4099235534667969,-0.0028010383248329163,-0.13508465886116028,0.16906151175498962,0.24974781274795532,0.9104478134772127,{"closeness": 0.9104478134772127},0.5053587439469993,0.4249018281698227,0.5334868393838406,0.633801132440567,-1.7731211185455322,-77.80828094482422,-6.700671195983887,4.992403745651245,-77.86714172363281,7.807684898376465,1.0,1.0,1.0,1.0
6.344169616699219,0.19591522216796875,15.298002243041992,-1.3701694011688232,-79.36573028564453,-7.4903178215026855,0.402951717376709,-1.5574493408203125,-0.7896466255187988,0.010717487893998623,-0.15019634366035461,0.06697367876768112,0.26760226488113403,0.9087041566016765,{"closeness": 0.9087041566016765},0.5155053772032261,0.4136681482195854,0.513995798304677,0.6298591643571854,-1.3701694011688232,-79.36573028564453,-7.4903178215026855,4.9740002155303955,-79.16981506347656,7.807684421539307,1.0,1.0,1.0,1.0
5.8251848220825195,-0.0785980224609375,15.80042552947998,-0.869585394859314,-80.40325927734375,-7.992740631103516,0.5005840063095093,-1.0375289916992188,-0.5024228096008301,0.03101075440645218,-0.17266370356082916,0.02799159660935402,0.2597183287143707,0.9094983844543775,{"closeness": 0.9094983844543775},0.5091361068189144,0.41358765959739685,0.5013328193454072,0.6354392766952515,-0.869585394859314,-80.40325927734375,-7.992740631103516,4.955599427223206,-80.48185729980469,7.807684898376465,1.0,1.0,1.0,1.0
5.46248197555542,-0.4117279052734375,15.780512809753418,-0.5252811312675476,-81.39163970947266,-7.972827911376953,0.34430426359176636,-0.9883804321289062,0.0199127197265625,0.018272213637828827,-0.1728246808052063,0.002665638690814376,0.27087855339050293,0.909584668637746,{"closeness": 0.909584668637746},0.5105411363765597,0.41608089953660965,0.5017605192260817,0.637288823723793,-0.5252811312675476,-81.39163970947266,-7.972827911376953,4.937200844287872,-81.8033676147461,7.807684898376465,1.0,1.0,1.0,1.0
5.343376636505127,-0.8225936889648438,15.152868270874023,-0.42457157373428345,-82.3118667602539,-7.345183372497559,0.10070955753326416,-0.92022705078125,0.6276445388793945,0.02108227275311947,-0.1678382009267807,0.0035210384521633387,0.27457764744758606,0.910526612645807,{"closeness": 0.910526612645807},0.5070738918147981,0.42038004845380783,0.5016865022480488,0.6430829614400864,-0.42457157373428345,-82.3118667602539,-7.345183372497559,4.9188050627708435,-83.13446044921875,7.807684898376465,1.0,1.0,1.0,1.0
5.391145706176758,-0.9137344360351562,14.333681106567383,-0.47602009773254395,-83.15692138671875,-6.525996208190918,-0.0514485239982605,-0.8450546264648438,0.8191871643066406,0.014147783629596233,-0.15923990309238434,0.0033730044960975647,0.28616592288017273,0.9128809008084146,{"closeness": 0.9128809008084146},0.500952250091359,0.4234219565987587,0.5015283275861293,0.6451795548200607,-0.47602009773254395,-83.15692138671875,-6.525996208190918,4.915125608444214,-84.0706558227539,7.807684898376465,1.0,1.0,1.0,1.0
5.785909175872803,-1.0274200439453125,12.924339294433594,-0.8744621276855469,-83.98419189453125,-5.116653919219971,-0.39844202995300293,-0.8272705078125,1.4093422889709473,0.0019045001827180386,-0.1531560868024826,0.0030566551722586155,0.29035910964012146,0.9159375525768076,{"closeness": 0.9159375525768076},0.4939214005135,0.42905326932668686,0.5159055441617966,0.6505403965711594,-0.8744621276855469,-83.98419189453125,-5.116653919219971,4.911447048187256,-85.01161193847656,7.807685375213623,1.0,1.0,1.0,1.0
6.222409248352051,-0.8793487548828125,11.38512134552002,-1.3146415948867798,-85.0780258178711,-3.5774364471435547,-0.4401794672012329,-1.0938339233398438,1.539217472076416,-0.01215719897300005,-0.14189346134662628,0.03181108832359314,0.3010807931423187,0.9205532269615001,{"closeness": 0.9205532269615001},0.48984653037041426,0.43298760056495667,0.5756827518343925,0.6316106468439102,-1.3146415948867798,-85.0780258178711,-3.5774364471435547,4.907767653465271,-85.9573745727539,7.807684898376465,1.0,1.0,1.0,1.0
6.398006439208984,-0.6609115600585938,9.400716781616211,-1.4939175844192505,-86.24705505371094,-1.593031883239746,-0.1792759895324707,-1.1690292358398438,1.9844045639038086,-0.020306939259171486,-0.13402479887008667,0.1513655036687851,0.26322129368782043,0.9284021661457189,{"closeness": 0.9284021661457189},0.4818631298840046,0.43376574665308,0.597259484231472,0.6091592833399773,-1.4939175844192505,-86.24705505371094,-1.593031883239746,4.904088854789734,-86.90796661376953,7.807684898376465,1.0,1.0,1.0,1.0
6.7617621421813965,-0.3571929931640625,7.0900797843933105,-1.8613524436950684,-87.5062484741211,0.71760493516922,-0.36743485927581787,-1.2591934204101562,2.3106367588043213,-0.036273740231990814,-0.13246850669384003,0.19451896846294403,0.21831856667995453,0.9374484491039264,{"closeness": 0.9374484491039264},0.4720185361802578,0.44100750237703323,0.6595342457294464,0.5928705632686615,-1.8613524436950684,-87.5062484741211,0.71760493516922,4.900409698486328,-87.86344146728516,7.8076847195625305,1.0,1.0,1.0,1.0
6.840681552886963,-0.08934783935546875,5.321320533752441,-1.9439506530761719,-88.73448944091797,2.4863643646240234,-0.08259820938110352,-1.228240966796875,1.7687594890594482,-0.055962927639484406,-0.11798499524593353,0.3190684914588928,0.185741126537323,0.9456076763212652,{"closeness": 0.9456076763212652},0.4607810564339161,0.44199908152222633,0.6730814129114151,0.5707232654094696,-1.9439506530761719,-88.73448944091797,2.4863643646240234,4.896730899810791,-88.82383728027344,7.807684898376465,1.0,1.0,1.0,1.0
6.877018928527832,0.02823638916015625,3.5502734184265137,-1.9839656352996826,-89.81739807128906,4.257411479949951,-0.04001498222351074,-1.0829086303710938,1.7710471153259277,-0.07843788713216782,-0.11600183695554733,0.3461628258228302,0.1414465308189392,0.9532643866915699,{"closeness": 0.9532643866915699},0.4485147222876549,0.4459153525531292,0.6873409003019333,0.5631011873483658,-1.9839656352996826,-89.81739807128906,4.257411479949951,4.893053293228149,-89.7891616821289,7.807684898376465,1.0,1.0,1.0,1.0
6.423175811767578,-0.864105224609375,2.5440073013305664,-1.5312268733978271,-90.88375854492188,5.263677597045898,0.45273876190185547,-1.0663604736328125,1.0062661170959473,-0.10297055542469025,-0.10816929489374161,0.3746818006038666,0.12620237469673157,0.9557560657945824,{"closeness": 0.9557560657945824},0.4379788152873516,0.44639089703559875,0.6643549054861069,0.5602309480309486,-1.5312268733978271,-90.88375854492188,5.263677597045898,4.891948938369751,-91.74786376953125,7.807684898376465,1.0,1.0,1.0,1.0
5.642910957336426,-2.0388946533203125,2.6655120849609375,-0.7520651817321777,-91.688232421875,5.142172813415527,0.7791616916656494,-0.804473876953125,-0.1215047836303711,-0.12404236942529678,-0.10721820592880249,0.32870981097221375,0.12046189606189728,0.9532573646900241,{"closeness": 0.9532573646900241},0.43745318055152893,0.44646599516272545,0.6158506199717522,0.5752959623932838,-0.7520651817321777,-91.688232421875,5.142172813415527,4.890845775604248,-93.72712707519531,7.807684898376465,1.0,1.0,1.0,1.0
4.807405471801758,-3.378875732421875,3.7287654876708984,0.08233683556318283,-92.34835052490234,4.078919410705566,0.8344020247459412,-0.6601181030273438,-1.063253402709961,-0.12509363889694214,-0.1070680096745491,0.23170123994350433,0.1505919247865677,0.9463399419672709,{"closeness": 0.9463399419672709},0.4379503130912781,0.44970355555415154,0.5777662917971611,0.5817203745245934,0.08233683556318283,-92.34835052490234,4.078919410705566,4.889742307364941,-95.72722625732422,7.807684898376465,1.0,1.0,1.0,1.0
3.9197187423706055,-4.809211730957031,5.346050262451172,0.9689203500747681,-92.93931579589844,2.461634874343872,0.8865835070610046,-0.5909652709960938,-1.6172845363616943,-0.12409937381744385,-0.10059288889169693,0.1555325835943222,0.1634407490491867,0.9372153973000202,{"closeness": 0.9372153973000202},0.4390803091228008,0.4503943882882595,0.544889610260725,0.582657128572464,0.9689203500747681,-92.93931579589844,2.461634874343872,4.8886390924453735,-97.74852752685547,7.807685136795044,1.0,1.0,1.0,1.0
3.084568500518799,-6.3159027099609375,7.444160461425781,1.8029671907424927,-93.47547149658203,0.36352455615997314,0.8340468406677246,-0.5361557006835938,-2.0981101989746094,-0.12183938175439835,-0.09921122342348099,0.08977922052145004,0.16531425714492798,0.9260225667050154,{"closeness": 0.9260225667050154},0.44251178205013275,0.449460044503212,0.513851729221642,0.5828200280666351,1.8029671907424927,-93.47547149658203,0.36352455615997314,4.8875356912612915,-99.79137420654297,7.807685017585754,1.0,1.0,1.0,1.0
2.718219518661499,-7.641761779785156,9.372840881347656,2.168213129043579,-94.21434783935547,-1.5651562213897705,0.3652459383010864,-0.7388763427734375,-1.9286807775497437,-0.1149764358997345,-0.10107991099357605,0.027703458443284035,0.16564005613327026,0.9147333763540013,{"closeness": 0.9147333763540013},0.45863231271505356,0.4444847106933594,0.5109303751960397,0.5867435038089752,2.168213129043579,-94.21434783935547,-1.5651562213897705,4.886432647705078,-101.85610961914062,7.807684659957886,1.0,1.0,1.0,1.0
2.5382533073425293,-9.425758361816406,10.532660484313965,2.3476881980895996,-94.8398666381836,-2.724975347518921,0.1794750690460205,-0.625518798828125,-1.1598191261291504,-0.08273537456989288,-0.11103057861328125,0.021860750392079353,0.17348700761795044,0.9042000703079727,{"closeness": 0.9042000703079727},0.46101388335227966,0.4456823840737343,0.5098891817033291,0.5943613275885582,2.3476881980895996,-94.8398666381836,-2.724975347518921,4.885941505432129,-104.265625,7.807685136795044,1.0,1.0,1.0,1.0
2.6436607837677,-11.199882507324219,11.235416412353516,2.241790533065796,-95.50542449951172,-3.427731513977051,-0.10589766502380371,-0.665557861328125,-0.7027561664581299,-0.07797223329544067,-0.10863523185253143,0.019778363406658173,0.1887226551771164,0.8945374534901919,{"closeness": 0.8945374534901919},0.46348949521780014,0.4481964036822319,0.5086236475035548,0.6107802465558052,2.241790533065796,-95.50542449951172,-3.427731513977051,4.885451316833496,-106.70530700683594,7.807684898376465,1.0,1.0,1.0,1.0
2.304413080215454,-12.430686950683594,10.657247543334961,2.580547571182251,-96.74500274658203,-2.8495631217956543,0.3387570381164551,-1.2395782470703125,0.5781683921813965,-0.07302100956439972,-0.1036071926355362,0.017247295007109642,0.2215604931116104,0.8935777220427673,{"closeness": 0.8935777220427673},0.47861120104789734,0.44039762392640114,0.5106602367013693,0.5971954762935638,2.580547571182251,-96.74500274658203,-2.8495631217956543,4.884960651397705,-109.17568969726562,7.807684421539307,1.0,1.0,1.0,1.0
1.8331952095031738,-13.992866516113281,9.707831382751465,3.0512752532958984,-97.68450164794922,-1.900146484375,0.47072768211364746,-0.9394989013671875,0.9494166374206543,-0.04277759790420532,-0.11920475214719772,0.02132047340273857,0.19439095258712769,0.8934601349203787,{"closeness": 0.8934601349203787},0.4563024565577507,0.45171891897916794,0.5134465992450714,0.5851144641637802,3.0512752532958984,-97.68450164794922,-1.900146484375,4.884470462799072,-111.6773681640625,7.807684898376465,1.0,1.0,1.0,1.0
1.1235742568969727,-15.851760864257812,8.401244163513184,3.7604055404663086,-98.35919189453125,-0.5935594439506531,0.7091302871704102,-0.6746902465820312,1.3065869808197021,-0.0873950868844986,-0.09656216204166412,0.026893198490142822,0.17022892832756042,0.8948209185393002,{"closeness": 0.8948209185393002},0.4428190179169178,0.46891298703849316,0.5166837144643068,0.5756149739027023,3.7604055404663086,-98.35919189453125,-0.5935594439506531,4.883979797363281,-114.21095275878906,7.8076847195625305,1.0,1.0,1.0,1.0
0.16471290588378906,-17.668128967285156,7.409904479980469,4.718776226043701,-99.10893249511719,0.3977805972099304,0.9583706855773926,-0.7497406005859375,0.9913400411605835,-0.1143619641661644,-0.06217402592301369,0.03336742892861366,0.15122994780540466,0.8964217101586619,{"closeness": 0.8964217101586619},0.4323427453637123,0.49416690692305565,0.5189466550946236,0.5604308322072029,4.718776226043701,-99.10893249511719,0.3977805972099304,4.88348913192749,-116.77706146240234,7.807685077190399,1.0,1.0,1.0,1.0
-0.655512809753418,-19.745628356933594,6.849551200866699,5.538511753082275,-99.63066864013672,0.9581336975097656,0.8197355270385742,-0.5217361450195312,0.5603531002998352,-0.13531450927257538,-0.011666186153888702,0.03789331018924713,0.12086166441440582,0.8895379405727002,{"closeness": 0.8895379405727002},0.42172524333000183,0.5195307321846485,0.5057871178723872,0.5615005940198898,5.538511753082275,-99.63066864013672,0.9581336975097656,4.882998943328857,-119.37629699707031,7.807684898376465,1.0,1.0,1.0,1.0
-1.4931693077087402,-21.31109619140625,6.507326126098633,6.37606954574585,-100.04537963867188,1.300358533859253,0.8375577926635742,-0.41471099853515625,0.3422248363494873,-0.15654951333999634,0.03906146436929703,0.011574235744774342,0.12300118803977966,0.8822689527362082,{"closeness": 0.8822689527362082},0.4166008457541466,0.5383204370737076,0.4873191136866808,0.5591926388442516,6.37606954574585,-100.04537963867188,1.300358533859253,4.882900238037109,-121.35647583007812,7.807684659957886,1.0,1.0,1.0,1.0
-2.169966220855713,-22.83154296875,6.68595552444458,7.052768707275391,-100.52457427978516,1.1217293739318848,0.676699161529541,-0.47919464111328125,-0.17862915992736816,-0.16679830849170685,0.07664087414741516,-0.025361772626638412,0.11838527768850327,0.8739945782938328,{"closeness": 0.8739945782938328},0.41683585941791534,0.5426449030637741,0.48519329726696014,0.5509854890406132,7.052768707275391,-100.52457427978516,1.1217293739318848,4.882802486419678,-123.35611724853516,7.807684898376465,1.0,1.0,1.0,1.0
-2.644540786743164,-24.156219482421875,6.9617085456848145,7.52724552154541,-101.21929168701172,0.8459761738777161,0.47447681427001953,-0.6947174072265625,-0.2757532000541687,-0.1663282811641693,0.08528980612754822,-0.029613405466079712,0.10197097808122635,0.8669401995293908,{"closeness": 0.8669401995293908},0.4203118681907654,0.5401508957147598,0.49318563425913453,0.542522519826889,7.52724552154541,-101.21929168701172,0.8459761738777161,4.882704734802246,-125.3755111694336,7.8076847195625305,1.0,1.0,1.0,1.0
-3.09649658203125,-25.265914916992188,6.829497814178467,7.979103088378906,-102.14900207519531,0.978187084197998,0.4518575668334961,-0.9297103881835938,0.13221091032028198,-0.15937626361846924,0.08030179142951965,-0.013628731481730938,0.08504503965377808,0.8622714501970734,{"closeness": 0.8622714501970734},0.42517587542533875,0.5392901711165905,0.498505728202872,0.531457394361496,7.979103088378906,-102.14900207519531,0.978187084197998,4.882606506347656,-127.4149169921875,7.807684898376465,1.0,1.0,1.0,1.0
-3.195950984954834,-26.37054443359375,6.668607711791992,8.078459739685059,-103.1041259765625,1.1390774250030518,0.09935665130615234,-0.9551239013671875,0.1608903408050537,-0.1496482491493225,0.078580342233181,-0.0029885435942560434,0.06291478872299194,0.8591751836939358,{"closeness": 0.8591751836939358},0.4195753410458565,0.5393549427390099,0.5061974409036338,0.5295825097709894,8.078459739685059,-103.1041259765625,1.1390774250030518,4.882508754730225,-129.47467041015625,7.807685136795044,1.0,1.0,1.0,1.0
-3.1361117362976074,-27.06292724609375,6.188612937927246,8.018523216247559,-104.49212646484375,1.6190717220306396,-0.0599365234375,-1.38800048828125,0.4799942970275879,-0.16084931790828705,0.07870988547801971,0.012394881807267666,0.059165019541978836,0.8591577927728278,{"closeness": 0.8591577927728278},0.4248480200767517,0.5309359300881624,0.5238749496638775,0.5212996955960989,8.018523216247559,-104.49212646484375,1.6190717220306396,4.882411479949951,-131.5550537109375,7.807684659957886,1.0,1.0,1.0,1.0
-2.847787380218506,-28.28557586669922,5.391270637512207,7.730154514312744,-105.63399505615234,2.4164140224456787,-0.28836870193481445,-1.1418685913085938,0.7973423004150391,-0.15030395984649658,0.061871860176324844,0.047749899327754974,0.0425993911921978,0.859717238540457,{"closeness": 0.859717238540457},0.4058861881494522,0.5404108949005604,0.5246589183807373,0.5210417434573174,7.730154514312744,-105.63399505615234,2.4164140224456787,4.882367134094238,-133.91957092285156,7.807684659957886,1.0,1.0,1.0,1.0
-2.396859645843506,-29.67534637451172,4.5967912673950195,7.279183387756348,-106.63568878173828,3.2108938694000244,-0.4509711265563965,-1.0016937255859375,0.7944798469543457,-0.18822762370109558,0.08082178980112076,0.04931783676147461,0.042083486914634705,0.8605091588271164,{"closeness": 0.8605091588271164},0.39228667318820953,0.5482204928994179,0.5246511101722717,0.5249715223908424,7.279183387756348,-106.63568878173828,3.2108938694000244,4.882323741912842,-136.31103515625,7.807685136795044,1.0,1.0,1.0,1.0
