# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.821370601654053,1.7117887735366821,6.631351947784424,-1.76457679271698,-1.7117887735366821,-6.631351947784424,0.04460024833679199,-0.0340723991394043,2.390232563018799,0.019483886659145355,-0.07022015005350113,0.03985967859625816,0.22207438945770264,0.9372061907653658,{"closeness": 0.9372061907653658},0.5095548694953322,0.4719776976853609,0.5226240437477827,0.6135347411036491,-1.76457679271698,-1.7117887735366821,-6.631351947784424,4.056793808937073,0.0,0.0,1.0,1.0,1.0,1.0
5.764462471008301,1.846506953239441,5.059174060821533,-1.7076685428619385,-1.846506953239441,-5.059174060821533,0.056908249855041504,-0.1347181797027588,1.5721778869628906,0.019109738990664482,-0.05604460462927818,0.045248087495565414,0.22706948220729828,0.943350414695871,{"closeness": 0.943350414695871},0.5084208631888032,0.47559712268412113,0.5241460669785738,0.6124055907130241,-1.7076685428619385,-1.846506953239441,-5.059174060821533,4.056793928146362,0.0,0.0,1.0,1.0,1.0,1.0
5.670042991638184,1.6269935369491577,3.414935827255249,-1.6132490634918213,-1.6269935369491577,-3.414935827255249,0.09441947937011719,0.2195134162902832,1.6442382335662842,0.016841726377606392,-0.048805754631757736,0.0482921339571476,0.22481118142604828,0.9517064173593767,{"closeness": 0.9517064173593767},0.5054295165464282,0.48054488003253937,0.52689372561872,0.6051898375153542,-1.6132490634918213,-1.6269935369491577,-3.414935827255249,4.056793928146362,0.0,0.0,1.0,1.0,1.0,1.0
5.433802127838135,1.724674940109253,1.9216395616531372,-1.3770084381103516,-1.724674940109253,-1.9216395616531372,0.23624062538146973,-0.09768140316009521,1.4932962656021118,0.010859033092856407,-0.038910239934921265,0.05378745123744011,0.2103796750307083,0.958811684655389,{"closeness": 0.958811684655389},0.5055663147941232,0.48398582264781,0.5333457477390766,0.6051292791962624,-1.3770084381103516,-1.724674940109253,-1.9216395616531372,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
5.2366623878479,1.9896761178970337,0.5343260169029236,-1.1798688173294067,-1.9896761178970337,-0.5343260169029236,0.19713962078094482,-0.26500117778778076,1.3873136043548584,0.011132629588246346,-0.032028354704380035,0.06669149547815323,0.21025855839252472,0.9647126042082886,{"closeness": 0.9647126042082886},0.5064299437217414,0.4873889768496156,0.5505575351417065,0.6072527021169662,-1.1798688173294067,-1.9896761178970337,-0.5343260169029236,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
5.098023414611816,2.154479503631592,-0.8408239483833313,-1.0412299633026123,-2.154479503631592,0.8408239483833313,0.13863885402679443,-0.1648033857345581,1.3751499652862549,0.012859887443482876,-0.025222046300768852,0.10111507028341293,0.2145054042339325,0.9631772967274425,{"closeness": 0.9631772967274425},0.5061915628612041,0.491189937107265,0.5659684985876083,0.6041058748960495,-1.0412299633026123,-2.154479503631592,0.8408239483833313,4.056793451309204,0.0,0.0,1.0,1.0,1.0,1.0
4.949611663818359,2.120879888534546,-2.4324233531951904,-0.892818033695221,-2.120879888534546,2.4324233531951904,0.14841192960739136,0.0335996150970459,1.591599464416504,0.012383125722408295,-0.01762012578547001,0.13193699717521667,0.208211749792099,0.9568493517812755,{"closeness": 0.9568493517812755},0.5041005588136613,0.4963362126145512,0.5809194892644882,0.5925668478012085,-0.892818033695221,-2.120879888534546,2.4324233531951904,4.056793630123138,0.0,0.0,1.0,1.0,1.0,1.0
4.705039024353027,2.3997273445129395,-4.131949424743652,-0.6482455730438232,-2.3997273445129395,4.131949424743652,0.2445724606513977,-0.27884745597839355,1.699526071548462,0.008201117627322674,-0.007327574770897627,0.16183897852897644,0.185133695602417,0.9492937550890101,{"closeness": 0.9492937550890101},0.503814794588834,0.5013947300612926,0.5954843983054161,0.5814580246806145,-0.6482455730438232,-2.3997273445129395,4.131949424743652,4.056793451309204,0.0,0.0,1.0,1.0,1.0,1.0
4.511118412017822,2.821312665939331,-5.78603458404541,-0.45432472229003906,-2.821312665939331,5.78603458404541,0.19392085075378418,-0.4215853214263916,1.6540851593017578,0.007629589177668095,0.0027894601225852966,0.19096879661083221,0.16291604936122894,0.9413297482606439,{"closeness": 0.9413297482606439},0.5054383669048548,0.5028599486686289,0.6118682101368904,0.582739420235157,-0.45432472229003906,-2.821312665939331,5.78603458404541,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
4.0453200340271,2.934232234954834,-7.137770175933838,0.011473773047327995,-2.934232234954834,7.137770175933838,0.4657984972000122,-0.11291956901550293,1.3517355918884277,0.010876733809709549,0.005719897337257862,0.22373642027378082,0.16547884047031403,0.9372727769092692,{"closeness": 0.9372727769092692},0.5006307286093943,0.5014626341871917,0.6241896376013756,0.5569772310554981,0.011473773047327995,-2.934232234954834,7.137770175933838,4.056793807074428,0.0,0.0,1.0,1.0,1.0,1.0
3.9478490352630615,3.1811883449554443,-7.828204154968262,0.10894475877285004,-3.1811883449554443,7.828204154968262,0.09747098386287689,-0.24695611000061035,0.6904339790344238,0.0012614572187885642,0.0029252683743834496,0.24837927520275116,0.11395446211099625,0.9338505288543222,{"closeness": 0.9338505288543222},0.5084049981087446,0.501289282925427,0.6353003978729248,0.582467146217823,0.10894475877285004,-3.1811883449554443,7.828204154968262,4.056793794035912,0.0,0.0,1.0,1.0,1.0,1.0
3.831101894378662,3.1895318031311035,-7.569936752319336,0.22569189965724945,-3.1895318031311035,7.569936752319336,0.11674714088439941,-0.00834345817565918,-0.2582674026489258,0.016809996217489243,0.00257856585085392,0.2706007957458496,0.16493429243564606,0.9353427576979187,{"closeness": 0.9353427576979187},0.505202068015933,0.500473379943287,0.6397370100021362,0.5737771242856979,0.22569189965724945,-3.1895318031311035,7.569936752319336,4.056793794035912,0.0,0.0,1.0,1.0,1.0,1.0
3.784768581390381,3.1801393032073975,-6.979894638061523,0.2720251679420471,-3.1801393032073975,6.979894638061523,0.04633326828479767,0.009392499923706055,-0.5900421142578125,0.010404136031866074,0.0009467598865740001,0.27947402000427246,0.14755424857139587,0.9379628094235652,{"closeness": 0.9379628094235652},0.5054060048423707,0.5003150105185341,0.6365132927894592,0.5762147530913353,0.2720251679420471,-3.1801393032073975,6.979894638061523,4.056793749332428,0.0,0.0,1.0,1.0,1.0,1.0
3.7555959224700928,3.1415538787841797,-5.532766819000244,0.3011978268623352,-3.1415538787841797,5.532766819000244,0.029172658920288086,0.03858542442321777,-1.4471278190612793,0.010812009684741497,0.000630021037068218,0.27302658557891846,0.1524295061826706,0.9442054927521166,{"closeness": 0.9442054927521166},0.5033141335006803,0.49978170543909073,0.6289499402046204,0.5723791569471359,0.3011978268623352,-3.1415538787841797,5.532766819000244,4.056793749332428,0.0,0.0,1.0,1.0,1.0,1.0
3.6802327632904053,3.1749448776245117,-4.291103839874268,0.3765610158443451,-3.1749448776245117,4.291103839874268,0.07536318898200989,-0.03339099884033203,-1.2416629791259766,0.006628267001360655,-0.0004365891218185425,0.2578998804092407,0.14475831389427185,0.9496158873503863,{"closeness": 0.9496158873503863},0.5021831181365997,0.499503493483644,0.6158401444554329,0.5701757445931435,0.3765610158443451,-3.1749448776245117,4.291103839874268,4.05679377913475,0.0,0.0,1.0,1.0,1.0,1.0
3.5406103134155273,3.255068302154541,-2.6693572998046875,0.5161833167076111,-3.255068302154541,2.6693572998046875,0.139622300863266,-0.0801234245300293,-1.62174654006958,0.00436623627319932,-0.0009930130327120423,0.23168028891086578,0.14035148918628693,0.9568840109705762,{"closeness": 0.9568840109705762},0.501332905725576,0.4988975318847224,0.5999839976429939,0.5761611610651016,0.5161833167076111,-3.255068302154541,2.6693572998046875,4.056793630123138,0.0,0.0,1.0,1.0,1.0,1.0
3.294269323348999,3.1988024711608887,-1.608750820159912,0.762524425983429,-3.1988024711608887,1.608750820159912,0.24634110927581787,0.056265830993652344,-1.0606064796447754,0.002665811451151967,-0.0022049362305551767,0.19996799528598785,0.15232232213020325,0.9629077352763706,{"closeness": 0.9629077352763706},0.5014030076563358,0.4954302688129246,0.5819032937288284,0.5852219983935356,0.762524425983429,-3.1988024711608887,1.608750820159912,4.056793749332428,0.0,0.0,1.0,1.0,1.0,1.0
3.300861120223999,3.3604376316070557,-0.4955877661705017,0.7559325098991394,-3.3604376316070557,0.4955877661705017,-0.006591916084289551,-0.161635160446167,-1.1131629943847656,0.0028060153126716614,-0.009139462374150753,0.16380658745765686,0.17044399678707123,0.9672091536347943,{"closeness": 0.9672091536347943},0.5046011628583074,0.49369029654189944,0.5751413479447365,0.5964405685663223,0.7559325098991394,-3.3604376316070557,0.4955877661705017,4.056793630123138,0.0,0.0,1.0,1.0,1.0,1.0
3.0050227642059326,3.3079590797424316,0.5430440902709961,1.0517709255218506,-3.3079590797424316,-0.5430440902709961,0.2958384156227112,0.05247855186462402,-1.0386319160461426,0.009202325716614723,-0.012619406916201115,0.15028269588947296,0.19288113713264465,0.9685276373637739,{"closeness": 0.9685276373637739},0.5028711687773466,0.4882187517359853,0.5507364012300968,0.5957434773445129,1.0517709255218506,-3.3079590797424316,-0.5430440902709961,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.9214718341827393,3.3129143714904785,1.1160542964935303,1.135321855545044,-3.3129143714904785,-1.1160542964935303,0.08355093002319336,-0.004955291748046875,-0.5730102062225342,0.005742337554693222,-0.023562496528029442,0.10147280246019363,0.19148695468902588,0.9662663429303889,{"closeness": 0.9662663429303889},0.5045015341602266,0.4872207175940275,0.5454148091375828,0.5991359725594521,1.135321855545044,-3.3129143714904785,-1.1160542964935303,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.5820417404174805,3.470290422439575,1.642633080482483,1.4747518301010132,-3.470290422439575,-1.642633080482483,0.33942997455596924,-0.15737605094909668,-0.5265787839889526,0.009003068320453167,-0.02555856481194496,0.09082961827516556,0.1982719451189041,0.9647035600278404,{"closeness": 0.9647035600278404},0.5037049418315291,0.484143516048789,0.5331257022917271,0.5973744913935661,1.4747518301010132,-3.470290422439575,-1.642633080482483,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
1.9643654823303223,3.7485296726226807,2.1461334228515625,2.092428207397461,-3.7485296726226807,-2.1461334228515625,0.6176763772964478,-0.27823925018310547,-0.5035003423690796,0.007409883663058281,-0.03171296790242195,0.06625140458345413,0.19474898278713226,0.9639845296171765,{"closeness": 0.9639845296171765},0.5033411853946745,0.48021175526082516,0.5303854700177908,0.5950658023357391,2.092428207397461,-3.7485296726226807,-2.1461334228515625,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
1.840400218963623,3.8051559925079346,2.088575839996338,2.21639347076416,-3.8051559925079346,-2.088575839996338,0.12396526336669922,-0.056626319885253906,0.05755758285522461,0.006682370789349079,-0.039576489478349686,0.06077094003558159,0.19013160467147827,0.9645485138415135,{"closeness": 0.9645485138415135},0.5051944917067885,0.4829400796443224,0.5317722000181675,0.5981581583619118,2.21639347076416,-3.8051559925079346,-2.088575839996338,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
1.5319011211395264,3.9440786838531494,1.7650011777877808,2.524892568588257,-3.9440786838531494,-1.7650011777877808,0.3084990978240967,-0.13892269134521484,0.32357466220855713,0.01038898341357708,-0.03411984071135521,0.06354440003633499,0.19631631672382355,0.96677649879129,{"closeness": 0.96677649879129},0.5046916715800762,0.48200565204024315,0.5317569822072983,0.5969071909785271,2.524892568588257,-3.9440786838531494,-1.7650011777877808,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
1.2671000957489014,4.0698628425598145,1.6893597841262817,2.789693593978882,-4.0698628425598145,-1.6893597841262817,0.264801025390625,-0.12578415870666504,0.07564139366149902,0.009383343160152435,-0.0359886959195137,0.06351396441459656,0.19381438195705414,0.9677642986894386,{"closeness": 0.9677642986894386},0.5045881401747465,0.4825723897665739,0.5322785787284374,0.5964247956871986,2.789693593978882,-4.0698628425598145,-1.6893597841262817,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
1.1247098445892334,4.222874641418457,0.8946854472160339,2.93208384513855,-4.222874641418457,-0.8946854472160339,0.14239025115966797,-0.15301179885864258,0.7946743369102478,0.009176280349493027,-0.03485522046685219,0.06455715745687485,0.19284959137439728,0.9713462189231138,{"closeness": 0.9713462189231138},0.5056063565425575,0.48435521498322487,0.5330685451626778,0.5987555086612701,2.93208384513855,-4.222874641418457,-0.8946854472160339,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
0.766000509262085,4.200331211090088,0.2739226520061493,3.2907931804656982,-4.200331211090088,-0.2739226520061493,0.35870933532714844,0.02254343032836914,0.620762825012207,0.011212713085114956,-0.03128957003355026,0.06613709032535553,0.19751101732254028,0.9759400549945035,{"closeness": 0.9759400549945035},0.5030015569645911,0.4849011329934001,0.5338002629578114,0.59286168217659,3.2907931804656982,-4.200331211090088,-0.2739226520061493,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
0.3578324317932129,4.452712535858154,-0.5438831448554993,3.6989612579345703,-4.452712535858154,0.5438831448554993,0.40816807746887207,-0.2523813247680664,0.8178057670593262,0.006003113929182291,-0.030197734013199806,0.06760052591562271,0.18572336435317993,0.9754700218533652,{"closeness": 0.9754700218533652},0.5043889870867133,0.4858253737911582,0.5441099517047405,0.5955766290426254,3.6989612579345703,-4.452712535858154,0.5438831448554993,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
0.04932975769042969,4.754839897155762,-1.321224570274353,4.0074639320373535,-4.754839897155762,1.321224570274353,0.3085026741027832,-0.3021273612976074,0.7773414254188538,0.008777974173426628,-0.0283492524176836,0.08821990340948105,0.19115325808525085,0.9720247941372769,{"closeness": 0.9720247941372769},0.503607404185459,0.48766215331852436,0.5590134635567665,0.5908165276050568,4.0074639320373535,-4.754839897155762,1.321224570274353,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-0.427614688873291,4.857965469360352,-1.902253270149231,4.484408378601074,-4.857965469360352,1.902253270149231,0.4769444465637207,-0.10312557220458984,0.5810286998748779,0.0072148083709180355,-0.02467569336295128,0.11802692711353302,0.18163305521011353,0.9672161515224649,{"closeness": 0.9672161515224649},0.5024789220187813,0.4883990027010441,0.5562265515327454,0.5793224349617958,4.484408378601074,-4.857965469360352,1.902253270149231,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-0.48955249786376953,5.125250339508057,-2.6789615154266357,4.546346187591553,-5.125250339508057,2.6789615154266357,0.061937808990478516,-0.2672848701477051,0.7767082452774048,0.004957844037562609,-0.023201994597911835,0.11245310306549072,0.1586448699235916,0.9623319548435633,{"closeness": 0.9623319548435633},0.5036951971706003,0.4925125692971051,0.5827803909778595,0.5796964913606644,4.546346187591553,-5.125250339508057,2.6789615154266357,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-0.7540020942687988,5.260338306427002,-3.227114677429199,4.810795783996582,-5.260338306427002,3.227114677429199,0.2644495964050293,-0.1350879669189453,0.5481531620025635,0.00739039434120059,-0.014974861405789852,0.165560781955719,0.15939298272132874,0.9581533164599508,{"closeness": 0.9581533164599508},0.501391697791405,0.49033172242343426,0.581516832113266,0.5750113129615784,4.810795783996582,-5.260338306427002,3.227114677429199,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.074239730834961,5.324070930480957,-3.576937437057495,5.131033420562744,-5.324070930480957,3.576937437057495,0.3202376365661621,-0.06373262405395508,0.3498227596282959,0.0027833955828100443,-0.019336555153131485,0.16303366422653198,0.15002262592315674,0.9549239861409018,{"closeness": 0.9549239861409018},0.5015124408528209,0.48993495386093855,0.5827564522624016,0.5697070062160492,5.131033420562744,-5.324070930480957,3.576937437057495,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.2998147010803223,5.639224052429199,-3.722078561782837,5.3566083908081055,-5.639224052429199,3.722078561782837,0.22557497024536133,-0.3151531219482422,0.1451411247253418,0.0030248817056417465,-0.020130092278122902,0.16551290452480316,0.1394140124320984,0.9519636397194193,{"closeness": 0.9519636397194193},0.5018060649745166,0.4903177209198475,0.5969802588224411,0.5704532936215401,5.3566083908081055,-5.639224052429199,3.722078561782837,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.887143611907959,5.694382667541504,-3.590055465698242,5.943937301635742,-5.694382667541504,3.590055465698242,0.5873289108276367,-0.05515861511230469,-0.13202309608459473,0.0036121299490332603,-0.019364558160305023,0.1939605176448822,0.14090658724308014,0.9497005808191867,{"closeness": 0.9497005808191867},0.5042525394819677,0.49029777478426695,0.5719191879034042,0.5483824126422405,5.943937301635742,-5.694382667541504,3.590055465698242,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.141592502593994,5.82712984085083,-3.5248072147369385,6.198386192321777,-5.82712984085083,3.5248072147369385,0.25444889068603516,-0.13274717330932617,-0.06524825096130371,0.008505078963935375,-0.019404450431466103,0.14383837580680847,0.09676482528448105,0.9483091936695771,{"closeness": 0.9483091936695771},0.5029256157577038,0.4892373476177454,0.5841421261429787,0.5627829879522324,6.198386192321777,-5.82712984085083,3.5248072147369385,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.136258602142334,5.886764049530029,-3.1371383666992188,6.193052291870117,-5.886764049530029,3.1371383666992188,-0.005333900451660156,-0.05963420867919922,-0.3876688480377197,0.005851231515407562,-0.0215253047645092,0.16828425228595734,0.12556597590446472,0.9497562705061382,{"closeness": 0.9497562705061382},0.5016319022979587,0.489634501747787,0.5895674005150795,0.5675106793642044,6.193052291870117,-5.886764049530029,3.1371383666992188,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.5699825286865234,5.86898136138916,-2.443960666656494,6.626776218414307,-5.86898136138916,2.443960666656494,0.43372392654418945,0.01778268814086914,-0.6931777000427246,0.0032638045959174633,-0.020730996504426003,0.179134801030159,0.1350213587284088,0.9509482584838231,{"closeness": 0.9509482584838231},0.5051270788535476,0.4889775114133954,0.5597769916057587,0.5476415939629078,6.626776218414307,-5.86898136138916,2.443960666656494,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.4575467109680176,5.833094120025635,-1.8428179025650024,6.514340400695801,-5.833094120025635,1.8428179025650024,-0.11243581771850586,0.03588724136352539,-0.6011427640914917,0.010254157707095146,-0.02204497717320919,0.11955398321151733,0.09528318792581558,0.9542367097091631,{"closeness": 0.9542367097091631},0.5019163991091773,0.4883878920227289,0.5720398724079132,0.5658243224024773,6.514340400695801,-5.833094120025635,1.8428179025650024,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.8587775230407715,5.786847114562988,-1.3551448583602905,6.915571212768555,-5.786847114562988,1.3551448583602905,0.4012308120727539,0.046247005462646484,-0.4876730442047119,0.003832798218354583,-0.02322421595454216,0.14407974481582642,0.13164864480495453,0.9548409495016166,{"closeness": 0.9548409495016166},0.5068797450512648,0.48729370068758726,0.5369541309773922,0.5523615330457687,6.915571212768555,-5.786847114562988,1.3551448583602905,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.073397636413574,5.903562545776367,-0.22984403371810913,7.130191326141357,-5.903562545776367,0.22984403371810913,0.21462011337280273,-0.1167154312133789,-1.1253008842468262,0.013759490102529526,-0.025412598624825478,0.0739082619547844,0.10472306609153748,0.9584813166210079,{"closeness": 0.9584813166210079},0.5075806900858879,0.48491774033755064,0.540938563644886,0.5627039670944214,7.130191326141357,-5.903562545776367,0.22984403371810913,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.518989086151123,5.925750255584717,0.7195873856544495,7.575782775878906,-5.925750255584717,-0.7195873856544495,0.44559144973754883,-0.02218770980834961,-0.9494314193725586,0.015161380171775818,-0.03016451932489872,0.08187712728977203,0.12540793418884277,0.9542348225205979,{"closeness": 0.9542348225205979},0.5117787383496761,0.48390309512615204,0.535151943564415,0.5539999455213547,7.575782775878906,-5.925750255584717,-0.7195873856544495,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.843357563018799,6.057027816772461,1.1818517446517944,7.900151252746582,-6.057027816772461,-1.1818517446517944,0.3243684768676758,-0.13127756118774414,-0.46226435899734497,0.023557476699352264,-0.03219380974769592,0.07030388712882996,0.10799989104270935,0.9502211318193184,{"closeness": 0.9502211318193184},0.512460058555007,0.4831453748047352,0.5347820781171322,0.5604899749159813,7.900151252746582,-6.057027816772461,-1.1818517446517944,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.398187160491943,6.1011786460876465,1.7966601848602295,8.454980850219727,-6.1011786460876465,-1.7966601848602295,0.5548295974731445,-0.04415082931518555,-0.6148084402084351,0.024920117110013962,-0.03370925039052963,0.06956415623426437,0.12097994983196259,0.9449570012363131,{"closeness": 0.9449570012363131},0.5165225733071566,0.483423737809062,0.5343835689127445,0.5456089712679386,8.454980850219727,-6.1011786460876465,-1.7966601848602295,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.745118618011475,6.221132278442383,2.3979732990264893,8.801912307739258,-6.221132278442383,-2.3979732990264893,0.34693145751953125,-0.11995363235473633,-0.6013131141662598,0.033045146614313126,-0.03315252438187599,0.06876713782548904,0.09121794253587723,0.9403795148947712,{"closeness": 0.9403795148947712},0.5164021160453558,0.4822640139609575,0.5341592021286488,0.5521529279649258,8.801912307739258,-6.221132278442383,-2.3979732990264893,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.08091402053833,6.2904839515686035,2.621349334716797,9.137707710266113,-6.2904839515686035,-2.621349334716797,0.33579540252685547,-0.0693516731262207,-0.22337603569030762,0.032804232090711594,-0.035471972078084946,0.06831840425729752,0.10430585592985153,0.9377274481266049,{"closeness": 0.9377274481266049},0.5183874405920506,0.48243400268256664,0.5341182984411716,0.5506924912333488,9.137707710266113,-6.2904839515686035,-2.621349334716797,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.473595142364502,6.549210548400879,2.7776992321014404,9.530388832092285,-6.549210548400879,-2.7776992321014404,0.3926811218261719,-0.2587265968322754,-0.15634989738464355,0.036774881184101105,-0.035131994634866714,0.06823659688234329,0.10138498246669769,0.9343724283792557,{"closeness": 0.9343724283792557},0.5205040778964758,0.48168061673641205,0.5330028757452965,0.5480756163597107,9.530388832092285,-6.549210548400879,-2.7776992321014404,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
