# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
17.33674430847168,-3.6466829776763916,5.509402275085449,-13.279948234558105,3.6466829776763916,-5.509402275085449,-0.3603239059448242,-0.0799565315246582,1.0979962348937988,-0.006797790061682463,-0.07767156511545181,0.005211859475821257,0.3193645477294922,0.8905281097912539,{"closeness": 0.8905281097912539},0.4971571497153491,0.46374471858143806,0.5126044247299433,0.6614670306444168,-13.279948234558105,3.6466829776763916,-5.509402275085449,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
17.69989776611328,-3.6611242294311523,4.578653812408447,-13.643102645874023,3.6611242294311523,-4.578653812408447,-0.36315441131591797,0.014441251754760742,0.930748462677002,-0.005685700569301844,-0.07251056283712387,0.02520884945988655,0.3229340612888336,0.8929230830185232,{"closeness": 0.8929230830185232},0.4975033088121563,0.46642693504691124,0.5243273749947548,0.6642516702413559,-13.643102645874023,3.6611242294311523,-4.578653812408447,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
18.0584774017334,-3.6532580852508545,3.6315665245056152,-14.001681327819824,3.6532580852508545,-3.6315665245056152,-0.3585786819458008,-0.007866144180297852,0.947087287902832,-0.004993382375687361,-0.06714612990617752,0.04865474998950958,0.3285033404827118,0.8955482337514225,{"closeness": 0.8955482337514225},0.49732260731980205,0.4688629638403654,0.5339554324746132,0.6677633374929428,-14.001681327819824,3.6532580852508545,-3.6315665245056152,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
18.302093505859375,-3.4710865020751953,2.5130748748779297,-14.245298385620117,3.4710865020751953,-2.5130748748779297,-0.24361705780029297,-0.18217158317565918,1.1184916496276855,-0.005354785360395908,-0.06227407231926918,0.06791086494922638,0.3355266749858856,0.9000433870988558,{"closeness": 0.9000433870988558},0.4961478428449482,0.4715502094477415,0.5424477830529213,0.6659046411514282,-14.245298385620117,3.4710865020751953,-2.5130748748779297,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
18.49231719970703,-3.3702332973480225,1.1906168460845947,-14.435522079467773,3.3702332973480225,-1.1906168460845947,-0.19022369384765625,-0.10085320472717285,1.322458028793335,-0.007704314310103655,-0.05689958110451698,0.08489556610584259,0.33180928230285645,0.9053474837429514,{"closeness": 0.9053474837429514},0.4968238528817892,0.4749989788979292,0.5549893267452717,0.6661688536405563,-14.435522079467773,3.3702332973480225,-1.1906168460845947,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
18.807083129882812,-3.3406479358673096,0.34308162331581116,-14.750287055969238,3.3406479358673096,-0.34308162331581116,-0.31476497650146484,-0.02958536148071289,0.847535252571106,-0.006352294236421585,-0.05000204220414162,0.10997865349054337,0.33233770728111267,0.9080159148746697,{"closeness": 0.9080159148746697},0.4975423712749034,0.47780025750398636,0.5676504820585251,0.6751583814620972,-14.750287055969238,3.3406479358673096,-0.34308162331581116,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
19.000303268432617,-3.172215461730957,-0.5772847533226013,-14.943507194519043,3.172215461730957,0.5772847533226013,-0.1932201385498047,-0.16843247413635254,0.9203664064407349,-0.004915257450193167,-0.04439948499202728,0.13530096411705017,0.35031676292419434,0.9070484682823005,{"closeness": 0.9070484682823005},0.4961782321333885,0.4808855801820755,0.5752250328660011,0.6711349785327911,-14.943507194519043,3.172215461730957,0.5772847533226013,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
19.16896629333496,-2.9562556743621826,-1.9890145063400269,-15.112170219421387,2.9562556743621826,1.9890145063400269,-0.16866302490234375,-0.21595978736877441,1.4117298126220703,-0.007643535733222961,-0.038228839635849,0.15045006573200226,0.3422699570655823,0.9013992817386612,{"closeness": 0.9013992817386612},0.4968678243458271,0.4848825903609395,0.5853172764182091,0.6735080033540726,-15.112170219421387,2.9562556743621826,1.9890145063400269,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
19.363788604736328,-2.8916895389556885,-3.044757127761841,-15.306992530822754,2.8916895389556885,3.044757127761841,-0.1948223114013672,-0.06456613540649414,1.055742621421814,-0.006264351308345795,-0.030234819278120995,0.17063455283641815,0.34701600670814514,0.8966476758611772,{"closeness": 0.8966476758611772},0.49773624585941434,0.4885646076872945,0.5987797975540161,0.6741263270378113,-15.306992530822754,2.8916895389556885,3.044757127761841,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
19.858985900878906,-2.807900905609131,-3.598095655441284,-15.802190780639648,2.807900905609131,3.598095655441284,-0.49519824981689453,-0.08378863334655762,0.5533385276794434,-0.004527508281171322,-0.022870784625411034,0.19755959510803223,0.34825265407562256,0.8930912611721485,{"closeness": 0.8930912611721485},0.49694767664186656,0.4885414270684123,0.6110635101795197,0.6906706392765045,-15.802190780639648,2.807900905609131,3.598095655441284,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
19.88115119934082,-2.7562882900238037,-4.665030479431152,-15.824355125427246,2.7562882900238037,4.665030479431152,-0.022164344787597656,-0.05161261558532715,1.0669348239898682,-0.0061046467162668705,-0.022917145863175392,0.2221270203590393,0.38134127855300903,0.8889538953201522,{"closeness": 0.8889538953201522},0.4826630521565676,0.4919255832210183,0.617418922483921,0.6626290529966354,-15.824355125427246,2.7562882900238037,4.665030479431152,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
20.00836753845215,-2.375394344329834,-5.306562423706055,-15.95157241821289,2.375394344329834,5.306562423706055,-0.12721729278564453,-0.3808939456939697,0.6415319442749023,-0.03467389568686485,-0.01614883355796337,0.2348378449678421,0.3252581059932709,0.8875561197285461,{"closeness": 0.8875561197285461},0.4697910323739052,0.49508568830788136,0.6574258208274841,0.6579446941614151,-15.95157241821289,2.375394344329834,5.306562423706055,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
20.425878524780273,-2.274655818939209,-5.409281253814697,-16.369083404541016,2.274655818939209,5.409281253814697,-0.417510986328125,-0.100738525390625,0.10271883010864258,-0.060417935252189636,-0.00982862338423729,0.31485164165496826,0.3158893883228302,0.8861968116714444,{"closeness": 0.8861968116714444},0.45602531358599663,0.49394596880301833,0.6575623005628586,0.6714591830968857,-16.369083404541016,2.274655818939209,5.409281253814697,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
20.36109733581543,-2.1655893325805664,-5.999202728271484,-16.304302215576172,2.1655893325805664,5.999202728271484,0.06478118896484375,-0.10906648635864258,0.5899214744567871,-0.08794937282800674,-0.012108062393963337,0.31512460112571716,0.34291836619377136,0.8845542529621909,{"closeness": 0.8845542529621909},0.45174670591950417,0.4965294636785984,0.6568051129579544,0.6476768851280212,-16.304302215576172,2.1655893325805664,5.999202728271484,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
20.641319274902344,-2.0313796997070312,-5.557435035705566,-16.584524154663086,2.0313796997070312,5.557435035705566,-0.28022193908691406,-0.13420963287353516,-0.44176769256591797,-0.09650658816099167,-0.006941072642803192,0.3136102259159088,0.2953537702560425,0.8859101022380669,{"closeness": 0.8859101022380669},0.4479854442179203,0.4952210974879563,0.6693135648965836,0.6613876968622208,-16.584524154663086,2.0313796997070312,5.557435035705566,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
20.825098037719727,-1.7528719902038574,-5.242391586303711,-16.76830291748047,1.7528719902038574,5.242391586303711,-0.1837787628173828,-0.27850770950317383,-0.31504344940185547,-0.1040291115641594,-0.009557805024087429,0.3386271297931671,0.32277539372444153,0.8876916230351943,{"closeness": 0.8876916230351943},0.45534801110625267,0.49425826128572226,0.6715803295373917,0.6577179729938507,-16.76830291748047,1.7528719902038574,5.242391586303711,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
20.733631134033203,-1.5870487689971924,-5.237765312194824,-16.676836013793945,1.5870487689971924,5.237765312194824,0.09146690368652344,-0.16582322120666504,-0.004626274108886719,-0.08930397778749466,-0.011483477428555489,0.3431606590747833,0.3154359459877014,0.8886931391074143,{"closeness": 0.8886931391074143},0.4615410976111889,0.4954084032215178,0.6626263558864594,0.6476689130067825,-16.676836013793945,1.5870487689971924,5.237765312194824,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
20.866870880126953,-1.4318761825561523,-4.729806423187256,-16.810075759887695,1.4318761825561523,4.729806423187256,-0.13323974609375,-0.15517258644104004,-0.5079588890075684,-0.07691780477762222,-0.009183193556964397,0.3252527117729187,0.29533782601356506,0.8909107738626456,{"closeness": 0.8909107738626456},0.46446749195456505,0.49371768813580275,0.6637298315763474,0.6587937623262405,-16.810075759887695,1.4318761825561523,4.729806423187256,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
20.65281867980957,-1.1057385206222534,-4.403508186340332,-16.596023559570312,1.1057385206222534,4.403508186340332,0.2140522003173828,-0.3261376619338989,-0.32629823684692383,-0.0710650160908699,-0.012564623728394508,0.3274596631526947,0.3175875246524811,0.8942760111253166,{"closeness": 0.8942760111253166},0.47924271039664745,0.4940489288419485,0.6616783291101456,0.6422733068466187,-16.596023559570312,1.1057385206222534,4.403508186340332,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
20.690353393554688,-0.9242422580718994,-4.582713603973389,-16.63355827331543,0.9242422580718994,4.582713603973389,-0.03753471374511719,-0.181496262550354,0.17920541763305664,-0.04151457920670509,-0.011902142316102982,0.32335665822029114,0.2845466136932373,0.8941973535773422,{"closeness": 0.8941973535773422},0.47771173156797886,0.49322315072640777,0.6576801538467407,0.6564878225326538,-16.63355827331543,0.9242422580718994,4.582713603973389,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
20.543216705322266,-0.7275668382644653,-5.173684597015381,-16.486421585083008,0.7275668382644653,5.173684597015381,0.14713668823242188,-0.19667541980743408,0.5909709930419922,-0.04457653686404228,-0.013553698547184467,0.31536030769348145,0.3129756450653076,0.8931571551826493,{"closeness": 0.8931571551826493},0.4731450825929642,0.49448879063129425,0.6613679230213165,0.6445869505405426,-16.486421585083008,0.7275668382644653,5.173684597015381,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
20.537973403930664,-0.576545238494873,-5.2046003341674805,-16.481178283691406,0.576545238494873,5.2046003341674805,0.0052433013916015625,-0.15102159976959229,0.03091573715209961,-0.053709834814071655,-0.011022418737411499,0.32273584604263306,0.2891739010810852,0.8936885270460637,{"closeness": 0.8936885270460637},0.4657463990151882,0.4937227461487055,0.6656667441129684,0.6476636826992035,-16.481178283691406,0.576545238494873,5.2046003341674805,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
20.390050888061523,-0.48138338327407837,-5.842467308044434,-16.333255767822266,0.48138338327407837,5.842467308044434,0.14792251586914062,-0.09516185522079468,0.6378669738769531,-0.06850720196962357,-0.012554507702589035,0.3313334882259369,0.295327365398407,0.8920630251817167,{"closeness": 0.8920630251817167},0.46143512800335884,0.4954150337725878,0.6657609790563583,0.6412552893161774,-16.333255767822266,0.48138338327407837,5.842467308044434,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
20.10281753540039,-0.3129849433898926,-6.4225311279296875,-16.046022415161133,0.3129849433898926,6.4225311279296875,0.2872333526611328,-0.1683984398841858,0.5800638198852539,-0.07712974399328232,-0.009169932454824448,0.3315219581127167,0.28251057863235474,0.8914553559159089,{"closeness": 0.8914553559159089},0.45306411385536194,0.4966488608624786,0.6742966771125793,0.6277663260698318,-16.046022415161133,0.3129849433898926,6.4225311279296875,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
19.987234115600586,-0.18950366973876953,-6.3716535568237305,-15.930438041687012,0.18950366973876953,6.3716535568237305,0.1155843734741211,-0.12348127365112305,-0.05087757110595703,-0.09387177228927612,-0.006702278275042772,0.3485933542251587,0.2555326521396637,0.8925576647893625,{"closeness": 0.8925576647893625},0.4473945200443268,0.49588513001799583,0.6769491732120514,0.6328760236501694,-15.930438041687012,0.18950366973876953,6.3716535568237305,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
19.671072006225586,-0.11560388654470444,-6.808952331542969,-15.614276885986328,0.11560388654470444,6.808952331542969,0.3161611557006836,-0.0738997831940651,0.4372987747192383,-0.10521095991134644,-0.008229739964008331,0.3538983464241028,0.26575204730033875,0.8922195724014363,{"closeness": 0.8922195724014363},0.4467836953699589,0.4975851143244654,0.6726762652397156,0.6242227926850319,-15.614276885986328,0.11560388654470444,6.808952331542969,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
19.507781982421875,-0.10389894247055054,-6.803624153137207,-15.4509859085083,0.10389894247055054,6.803624153137207,0.16329097747802734,-0.0117049440741539,-0.005328178405761719,-0.10643260926008224,-0.004829771351069212,0.34535253047943115,0.24844558537006378,0.8928321343664523,{"closeness": 0.8928321343664523},0.44293079152703285,0.4971714320126921,0.673018753528595,0.6288764476776123,-15.4509859085083,0.10389894247055054,6.803624153137207,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
19.25105094909668,0.006403650157153606,-6.615751266479492,-15.194254875183105,-0.006403650157153606,6.615751266479492,0.2567310333251953,-0.11030258983373642,-0.18787288665771484,-0.1141384169459343,-0.005657135974615812,0.34603750705718994,0.2577528953552246,0.8948322951126436,{"closeness": 0.8948322951126436},0.44739801809191704,0.49798271409235895,0.6744278818368912,0.6243418008089066,-15.194254875183105,-0.006403650157153606,6.615751266479492,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
18.997543334960938,0.08275599777698517,-6.655681610107422,-14.94074821472168,-0.08275599777698517,6.655681610107422,0.2535066604614258,-0.07635235041379929,0.03993034362792969,-0.10520396381616592,-0.004034571815282106,0.34885576367378235,0.2486836016178131,0.8952002467106931,{"closeness": 0.8952002467106931},0.45084379613399506,0.4980727604124695,0.6694874465465546,0.6252593249082565,-14.94074821472168,-0.08275599777698517,6.655681610107422,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
18.603214263916016,0.1371271312236786,-6.51194429397583,-14.546418190002441,-0.1371271312236786,6.51194429397583,0.3943300247192383,-0.05437113344669342,-0.1437373161315918,-0.09831240773200989,-0.0038544791750609875,0.33897489309310913,0.25051864981651306,0.8968555030189256,{"closeness": 0.8968555030189256},0.4547993876039982,0.4981516906991601,0.6615821421146393,0.6175673678517342,-14.546418190002441,-0.1371271312236786,6.51194429397583,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
18.248567581176758,0.1706703156232834,-6.377091407775879,-14.191771507263184,-0.1706703156232834,6.377091407775879,0.3546466827392578,-0.0335431843996048,-0.13485288619995117,-0.09040122479200363,-0.003696618601679802,0.32316428422927856,0.23513473570346832,0.8984403288933536,{"closeness": 0.8984403288933536},0.4597197286784649,0.4982704068534076,0.6558109521865845,0.6206092908978462,-14.191771507263184,-0.1706703156232834,6.377091407775879,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
17.810855865478516,0.23251453042030334,-6.387582778930664,-13.754059791564941,-0.23251453042030334,6.387582778930664,0.4377117156982422,-0.06184421479701996,0.010491371154785156,-0.08056054264307022,-0.0034591862931847572,0.31162190437316895,0.24121858179569244,0.8996252608479905,{"closeness": 0.8996252608479905},0.46511512994766235,0.4989239590940997,0.6512445956468582,0.6159903779625893,-13.754059791564941,-0.23251453042030334,6.387582778930664,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
17.37204360961914,0.3855711817741394,-6.409228324890137,-13.315248489379883,-0.3855711817741394,6.409228324890137,0.4388113021850586,-0.15305665135383606,0.021645545959472656,-0.06976974010467529,-0.002152081811800599,0.30248919129371643,0.23198075592517853,0.9003901274220864,{"closeness": 0.9003901274220864},0.469562541693449,0.49998588114885933,0.6541716605424881,0.6141434386372566,-13.315248489379883,-0.3855711817741394,6.409228324890137,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
17.023948669433594,0.3400888741016388,-6.296113014221191,-12.967153549194336,-0.3400888741016388,6.296113014221191,0.3480949401855469,0.04548230767250061,-0.11311531066894531,-0.06087491661310196,-2.8237702281330712e-05,0.3083433210849762,0.22828687727451324,0.9022287659812139,{"closeness": 0.9022287659812139},0.4694540649652481,0.4992377838352695,0.6389783471822739,0.6200444027781487,-12.967153549194336,-0.3400888741016388,6.296113014221191,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
16.635400772094727,0.49409836530685425,-6.417145252227783,-12.578604698181152,-0.49409836530685425,6.417145252227783,0.3885488510131836,-0.15400949120521545,0.1210322380065918,-0.061091870069503784,-0.0015244323294609785,0.27795669436454773,0.2400888055562973,0.9024401045854871,{"closeness": 0.9024401045854871},0.47545256838202477,0.5009647595579736,0.6477965861558914,0.6162155419588089,-12.578604698181152,-0.49409836530685425,6.417145252227783,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
16.32666778564453,0.7836320400238037,-6.228925704956055,-12.269872665405273,-0.7836320400238037,6.228925704956055,0.3087320327758789,-0.28953367471694946,-0.18821954727172852,-0.04909486323595047,0.001929519115947187,0.29559317231178284,0.2324310839176178,0.9030230444696675,{"closeness": 0.9030230444696675},0.4790702573955059,0.500629447051324,0.6536236554384232,0.6160836815834045,-12.269872665405273,-0.7836320400238037,6.228925704956055,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
15.941455841064453,0.9619540572166443,-6.241464138031006,-11.884660720825195,-0.9619540572166443,6.241464138031006,0.3852119445800781,-0.17832201719284058,0.012538433074951172,-0.04185948520898819,0.0012588941026479006,0.3072473108768463,0.23216736316680908,0.9035625171443982,{"closeness": 0.9035625171443982},0.4841209389269352,0.501526812906377,0.6445499360561371,0.6151273101568222,-11.884660720825195,-0.9619540572166443,6.241464138031006,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
15.643783569335938,1.2863965034484863,-6.018802165985107,-11.58698844909668,-1.2863965034484863,6.018802165985107,0.2976722717285156,-0.32444244623184204,-0.22266197204589844,-0.03175812214612961,0.003053625812754035,0.28909987211227417,0.2302546203136444,0.904114699501294,{"closeness": 0.904114699501294},0.4886638056486845,0.5001871660351753,0.6478264629840851,0.6147518008947372,-11.58698844909668,-1.2863965034484863,6.018802165985107,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
15.274787902832031,1.6733478307724,-5.68813419342041,-11.217992782592773,-1.6733478307724,5.68813419342041,0.36899566650390625,-0.3869513273239136,-0.33066797256469727,-0.022672388702630997,0.00037433207035064697,0.29565292596817017,0.2295036017894745,0.9050988102363984,{"closeness": 0.9050988102363984},0.49376660864800215,0.49963103243499063,0.6435772627592087,0.6089500933885574,-11.217992782592773,-1.6733478307724,5.68813419342041,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
14.941530227661133,2.016653537750244,-5.465371608734131,-10.884735107421875,-2.016653537750244,5.465371608734131,0.33325767517089844,-0.34330570697784424,-0.2227625846862793,-0.012466782703995705,-0.0007379351300187409,0.28715452551841736,0.21790018677711487,0.9057280042469821,{"closeness": 0.9057280042469821},0.49569239653646946,0.4991356515674852,0.6361342370510101,0.6106621772050858,-10.884735107421875,-2.016653537750244,5.465371608734131,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
14.626705169677734,2.4090070724487305,-5.023512840270996,-10.56990909576416,-2.4090070724487305,5.023512840270996,0.31482601165771484,-0.39235353469848633,-0.44185876846313477,-0.008615206927061081,-0.001728696865029633,0.27226847410202026,0.2213243544101715,0.906982484285309,{"closeness": 0.906982484285309},0.49495313270017505,0.49758655205368996,0.6322542876005173,0.6077181100845337,-10.56990909576416,-2.4090070724487305,5.023512840270996,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
14.205390930175781,2.7289011478424072,-4.832633972167969,-10.148595809936523,-2.7289011478424072,4.832633972167969,0.4213132858276367,-0.31989407539367676,-0.19087886810302734,-0.010093734599649906,-0.004826895892620087,0.26450857520103455,0.21543622016906738,0.9079293496053319,{"closeness": 0.9079293496053319},0.49745364440605044,0.496220079716295,0.6233979389071465,0.6033280491828918,-10.148595809936523,-2.7289011478424072,4.832633972167969,4.056795120239258,0.0,0.0,1.0,1.0,1.0,1.0
13.818029403686523,3.0693717002868652,-4.532706260681152,-9.76123332977295,-3.0693717002868652,4.532706260681152,0.3873624801635742,-0.340470552444458,-0.2999277114868164,-0.005092711187899113,-0.007559840567409992,0.2467958778142929,0.2066560983657837,0.9091275179411735,{"closeness": 0.9091275179411735},0.4976803008466959,0.4949848176911473,0.6191022843122482,0.6022498607635498,-9.76123332977295,-3.0693717002868652,4.532706260681152,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
13.321189880371094,3.3827896118164062,-4.1875433921813965,-9.26439380645752,-3.3827896118164062,4.1875433921813965,0.4968395233154297,-0.313417911529541,-0.34516286849975586,-0.0046393983066082,-0.010030364617705345,0.23820456862449646,0.2044997215270996,0.9110407781022993,{"closeness": 0.9110407781022993},0.4986065885750577,0.49400702491402626,0.6138544604182243,0.5943514034152031,-9.26439380645752,-3.3827896118164062,4.1875433921813965,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
12.828689575195312,3.518655776977539,-3.9369969367980957,-8.771893501281738,-3.518655776977539,3.9369969367980957,0.49250030517578125,-0.1358661651611328,-0.2505464553833008,-0.0027868228498846292,-0.01198595017194748,0.22770892083644867,0.1887028068304062,0.9133095276703617,{"closeness": 0.9133095276703617},0.5014464218402281,0.4942506104707718,0.6094472706317902,0.5954021662473679,-8.771893501281738,-3.518655776977539,3.9369969367980957,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
12.264301300048828,3.6226985454559326,-3.4555606842041016,-8.207505226135254,-3.6226985454559326,3.4555606842041016,0.5643882751464844,-0.10404276847839355,-0.48143625259399414,0.0028928436804562807,-0.011498779058456421,0.21889454126358032,0.19080433249473572,0.9169565678262569,{"closeness": 0.9169565678262569},0.5012722435640171,0.49422285333275795,0.6046223565936089,0.5885913148522377,-8.207505226135254,-3.6226985454559326,3.4555606842041016,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
11.594808578491211,3.7214760780334473,-3.005397081375122,-7.538012504577637,-3.7214760780334473,3.005397081375122,0.6694927215576172,-0.09877753257751465,-0.4501636028289795,0.002544487128034234,-0.0115542933344841,0.2092447131872177,0.1771826297044754,0.9209319370365391,{"closeness": 0.9209319370365391},0.4994592072907835,0.49397694412618876,0.5979501530528069,0.5779027566313744,-7.538012504577637,-3.7214760780334473,3.005397081375122,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
