# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-21.349639892578125,-12.329445838928223,-13.341209411621094,22.627029418945312,10.315193176269531,-75.89763641357422,-0.24817657470703125,-0.28644561767578125,3.6207504272460938,0.1811738759279251,0.04732177034020424,-0.080522321164608,0.18864941596984863,0.8179449898640855,{"closeness": 0.8179449898640855},0.5917779058218002,0.5022246395237744,0.4691983573138714,0.5777037218213081,22.627029418945312,10.315193176269531,-75.89763641357422,1.2773895263671875,-2.0142526626586914,-89.23884582519531,1.0,1.0,1.0,1.0
-20.71742820739746,-11.638099670410156,-18.148414611816406,22.15753936767578,9.623868942260742,-71.0904312133789,-0.46949005126953125,-0.6913242340087891,4.8072052001953125,0.18355581164360046,0.004449279047548771,-0.06160328537225723,0.15540744364261627,0.8069228230442406,{"closeness": 0.8069228230442406},0.5838813036680222,0.4830234367400408,0.4783774111419916,0.5607285611331463,22.15753936767578,9.623868942260742,-71.0904312133789,1.4401111602783203,-2.014230728149414,-89.23884582519531,1.0,1.0,1.0,1.0
-20.02730941772461,-10.49386978149414,-22.727920532226562,21.630327224731445,8.479660987854004,-66.51092529296875,-0.5272121429443359,-1.1442079544067383,4.579505920410156,0.1677626073360443,-0.03395312651991844,-0.04324517771601677,0.12145712226629257,0.7991877908440429,{"closeness": 0.7991877908440429},0.576053760945797,0.4658581465482712,0.4916263157501817,0.5426989607512951,21.630327224731445,8.479660987854004,-66.51092529296875,1.603017807006836,-2.0142087936401367,-89.23884582519531,1.0,1.0,1.0,1.0
-19.394725799560547,-9.620770454406738,-26.000652313232422,21.16083526611328,7.606583118438721,-63.23819351196289,-0.46949195861816406,-0.8730778694152832,3.2727317810058594,0.15210752189159393,-0.06828370690345764,-0.01674736849963665,0.08539792150259018,0.794743932973047,{"closeness": 0.794743932973047},0.5669509544968605,0.4602843336760998,0.48615736421197653,0.5447493456304073,21.16083526611328,7.606583118438721,-63.23819351196289,1.7661094665527344,-2.0141873359680176,-89.23884582519531,1.0,1.0,1.0,1.0
-18.54729461669922,-8.884262084960938,-26.918113708496094,20.476680755615234,6.870096683502197,-62.32073211669922,-0.6841545104980469,-0.7364864349365234,0.9174613952636719,0.133901908993721,-0.07943133264780045,-0.027685271576046944,0.08949869126081467,0.797213236713187,{"closeness": 0.797213236713187},0.5455801673233509,0.45534036308526993,0.4944353913888335,0.5499139577150345,20.476680755615234,6.870096683502197,-62.32073211669922,1.9293861389160156,-2.0141654014587402,-89.23884582519531,1.0,1.0,1.0,1.0
-18.60321807861328,-8.121915817260742,-7.344902038574219,20.62218475341797,6.107757568359375,-62.30683898925781,0.14550399780273438,-0.7623391151428223,0.01389312744140625,0.09116033464670181,-0.08931927382946014,-0.011129217222332954,0.09982791543006897,0.8620782374774062,{"closeness": 0.8620782374774062},0.5707272589206696,0.51225127838552,0.4794115982949734,0.5009296674979851,20.62218475341797,6.107757568359375,-62.30683898925781,2.0189666748046875,-2.014158248901367,-69.65174102783203,1.0,1.0,1.0,1.0
-19.14035415649414,-7.4874725341796875,-8.135318756103516,21.24895668029785,5.473320960998535,-61.516422271728516,0.6267719268798828,-0.6344366073608398,0.7904167175292969,0.1414545178413391,0.024502556771039963,-0.04117680341005325,0.00185933499597013,0.8597660535807357,{"closeness": 0.8597660535807357},0.5697202309966087,0.5285657681524754,0.47906714119017124,0.48592249769717455,21.24895668029785,5.473320960998535,-61.516422271728516,2.108602523803711,-2.0141515731811523,-69.65174102783203,1.0,1.0,1.0,1.0
-19.64525032043457,-6.993675708770752,-9.569320678710938,21.84354591369629,4.979530334472656,-60.082420349121094,0.5945892333984375,-0.4937906265258789,1.4340019226074219,0.13944046199321747,0.057131536304950714,-0.041865717619657516,-0.028155004605650902,0.8547820179288101,{"closeness": 0.8547820179288101},0.5676824077963829,0.534367211163044,0.48242649249732494,0.4758893083781004,21.84354591369629,4.979530334472656,-60.082420349121094,2.1982955932617188,-2.0141453742980957,-69.65174102783203,1.0,1.0,1.0,1.0
-20.4141788482666,-6.730154037475586,-11.1551513671875,22.70222282409668,4.716015338897705,-58.49658966064453,0.8586769104003906,-0.26351499557495117,1.5858306884765625,0.1353648155927658,0.06873442232608795,-0.03514701500535011,-0.04822138324379921,0.8477317945045248,{"closeness": 0.8477317945045248},0.5652736201882362,0.5474502667784691,0.4811753686517477,0.45918216556310654,22.70222282409668,4.716015338897705,-58.49658966064453,2.288043975830078,-2.014138698577881,-69.65174102783203,1.0,1.0,1.0,1.0
-20.580223083496094,-6.4708099365234375,-12.363582611083984,22.958072662353516,4.4566779136657715,-57.28815841674805,0.25584983825683594,-0.2593374252319336,1.2084312438964844,0.13054724037647247,0.09490053355693817,-0.03764926269650459,-0.08163566887378693,0.8440016033677201,{"closeness": 0.8440016033677201},0.5677838027477264,0.5314790345728397,0.4781727883964777,0.465063463896513,22.958072662353516,4.4566779136657715,-57.28815841674805,2.377849578857422,-2.014132022857666,-69.65174102783203,1.0,1.0,1.0,1.0
-19.884227752685547,-6.530254364013672,-11.435104370117188,22.35193634033203,4.5161285400390625,-58.216636657714844,-0.6061363220214844,0.059450626373291016,-0.9284782409667969,0.13556760549545288,0.06295806914567947,-0.0436544232070446,-0.06987307220697403,0.8491581941926671,{"closeness": 0.8491581941926671},0.5668796971440315,0.5129407942295074,0.4777935594320297,0.49406672548502684,22.35193634033203,4.5161285400390625,-58.216636657714844,2.4677085876464844,-2.0141258239746094,-69.65174102783203,1.0,1.0,1.0,1.0
-18.421537399291992,-7.022526741027832,4.259319305419922,20.929203033447266,5.00840425491333,-60.79981231689453,-1.4227333068847656,0.4922757148742676,-2.5831756591796875,0.13375939428806305,0.025881588459014893,-0.04441288113594055,-0.011866549029946327,0.8785957757827334,{"closeness": 0.8785957757827334},0.5697255060076714,0.489155444316566,0.4271606057882309,0.5876651033759117,20.929203033447266,5.00840425491333,-60.79981231689453,2.5076656341552734,-2.014122486114502,-56.54049301147461,1.0,1.0,1.0,1.0
-16.73309898376465,-7.021444320678711,6.959209442138672,19.280731201171875,5.007324695587158,-63.49970245361328,-1.6484718322753906,-0.001079559326171875,-2.69989013671875,0.1394510120153427,-0.02168911136686802,-0.1456787884235382,0.17533020675182343,0.8738005893363938,{"closeness": 0.8738005893363938},0.5717896744608879,0.4669620282948017,0.43451058119535446,0.6147980988025665,19.280731201171875,5.007324695587158,-63.49970245361328,2.5476322174072266,-2.0141196250915527,-56.54049301147461,1.0,1.0,1.0,1.0
-15.180788040161133,-6.619835376739502,8.240245819091797,17.76839828491211,4.605718612670898,-64.7807388305664,-1.5123329162597656,-0.40160608291625977,-1.281036376953125,0.14357934892177582,-0.06607594341039658,-0.13097883760929108,0.22959619760513306,0.8757772954091496,{"closeness": 0.8757772954091496},0.5803076773881912,0.4518088176846504,0.4334661215543747,0.6286205947399139,17.76839828491211,4.605718612670898,-64.7807388305664,2.5876102447509766,-2.0141167640686035,-56.54049301147461,1.0,1.0,1.0,1.0
-14.019763946533203,-5.683501243591309,6.763236999511719,16.647363662719727,3.669387102127075,-63.30373001098633,-1.1210346221923828,-0.9363315105438232,1.4770088195800781,0.16061535477638245,-0.09638236463069916,-0.1330677568912506,0.2572411894798279,0.8890360858938966,{"closeness": 0.8890360858938966},0.5929303765296936,0.44351229816675186,0.43181291967630386,0.6124661266803741,16.647363662719727,3.669387102127075,-63.30373001098633,2.6275997161865234,-2.0141141414642334,-56.54049301147461,1.0,1.0,1.0,1.0
-13.743180274963379,-4.369927883148193,3.7827911376953125,16.41077995300293,2.3558168411254883,-60.32328414916992,-0.23658370971679688,-1.313570261001587,2.9804458618164062,0.1858607530593872,-0.11297540366649628,-0.13637416064739227,0.2249322533607483,0.9071186094636552,{"closeness": 0.9071186094636552},0.5970394238829613,0.4587716795504093,0.44286176189780235,0.5695942640304565,16.41077995300293,2.3558168411254883,-60.32328414916992,2.667599678039551,-2.014111042022705,-56.54049301147461,1.0,1.0,1.0,1.0
-14.065252304077148,-3.078523874282837,0.7486305236816406,16.772863388061523,1.064415693283081,-57.28912353515625,0.36208343505859375,-1.2914011478424072,3.034160614013672,0.19407884776592255,-0.08245664089918137,-0.1142764762043953,0.13918852806091309,0.9241091386755784,{"closeness": 0.9241091386755784},0.588153101503849,0.4791036434471607,0.4550594687461853,0.529981467872858,16.772863388061523,1.064415693283081,-57.28912353515625,2.707611083984375,-2.014108180999756,-56.54049301147461,1.0,1.0,1.0,1.0
-14.203794479370117,-2.4652886390686035,-1.7019195556640625,16.951427459716797,0.45118340849876404,-54.83857345581055,0.17856407165527344,-0.6132322549819946,2.450550079345703,0.17630620300769806,-0.04179271310567856,-0.0898810625076294,0.059962935745716095,0.9220770572202378,{"closeness": 0.9220770572202378},0.5791789442300797,0.4907903056591749,0.4605676047503948,0.5194516461342573,16.951427459716797,0.45118340849876404,-54.83857345581055,2.7476329803466797,-2.0141052305698395,-56.54049301147461,1.0,1.0,1.0,1.0
-13.955183982849121,-2.6385555267333984,5.962543487548828,16.71082305908203,0.6244508624076843,-54.10464096069336,-0.24060440063476562,0.1732674539089203,0.7339324951171875,0.1583578884601593,-0.018419388681650162,-0.07886479049921036,0.03890329226851463,0.904676484399478,{"closeness": 0.904676484399478},0.5847548842430115,0.48349318839609623,0.42455286532640457,0.5750497356057167,16.71082305908203,0.6244508624076843,-54.10464096069336,2.75563907623291,-2.014104664325714,-48.14209747314453,1.0,1.0,1.0,1.0
-13.427663803100586,-3.3945603370666504,6.076210021972656,16.191308975219727,1.3804560899734497,-54.21830749511719,-0.5195140838623047,0.7560052275657654,-0.11366653442382812,0.16950976848602295,-0.03301362320780754,-0.15089426934719086,0.1500994712114334,0.9030055757036861,{"closeness": 0.9030055757036861},0.573997400701046,0.47836252115666866,0.42089834809303284,0.6108952388167381,16.191308975219727,1.3804560899734497,-54.21830749511719,2.7636451721191406,-2.0141042470932007,-48.14209747314453,1.0,1.0,1.0,1.0
-12.63821029663086,-3.8643527030944824,5.171119689941406,15.409862518310547,1.8502492904663086,-53.31321716308594,-0.7814464569091797,0.4697932004928589,0.90509033203125,0.14799480140209198,-0.043274957686662674,-0.15820330381393433,0.22179047763347626,0.9075608791737538,{"closeness": 0.9075608791737538},0.5660271719098091,0.47183256782591343,0.42501579970121384,0.6073699742555618,15.409862518310547,1.8502492904663086,-53.31321716308594,2.7716522216796875,-2.014103412628174,-48.14209747314453,1.0,1.0,1.0,1.0
-11.81850814819336,-3.982692003250122,2.477527618408203,14.59816837310791,1.9685890674591064,-50.619625091552734,-0.8116941452026367,0.11833977699279785,2.693592071533203,0.13205434381961823,-0.05633486434817314,-0.14996840059757233,0.21473994851112366,0.921233426757427,{"closeness": 0.921233426757427},0.5572845786809921,0.4704021643847227,0.43761686235666275,0.5750497952103615,14.59816837310791,1.9685890674591064,-50.619625091552734,2.779660224914551,-2.0141029357910156,-48.14209747314453,1.0,1.0,1.0,1.0
-10.986355781555176,-3.2546615600585938,-1.5614814758300781,13.774023056030273,1.2405591011047363,-46.58061599731445,-0.8241453170776367,-0.7280299663543701,4.039009094238281,0.11456915736198425,-0.05919567123055458,-0.1247662752866745,0.15009959042072296,0.9313706713571652,{"closeness": 0.9313706713571652},0.5369276329874992,0.4621032029390335,0.4638598971068859,0.5422140955924988,13.774023056030273,1.2405591011047363,-46.58061599731445,2.7876672744750977,-2.0141024589538574,-48.14209747314453,1.0,1.0,1.0,1.0
-10.226099014282227,-2.1640360355377197,-5.6562042236328125,13.021774291992188,0.14993418753147125,-42.48589324951172,-0.7522487640380859,-1.0906249284744263,4.094722747802734,0.07385526597499847,-0.07579359412193298,-0.07228020578622818,0.08442819118499756,0.9217313533927475,{"closeness": 0.9217313533927475},0.508890749886632,0.4644334018230438,0.4903774820268154,0.5091891372576356,13.021774291992188,0.14993418753147125,-42.48589324951172,2.795675277709961,-2.0141018480062485,-48.14209747314453,1.0,1.0,1.0,1.0
-8.948639869689941,-0.9938147068023682,-8.307296752929688,11.752324104309082,-1.0202865600585938,-39.834800720214844,-1.2694501876831055,-1.1702207326889038,2.651092529296875,0.01778149977326393,-0.07113319635391235,-0.01924503594636917,0.018378274515271187,0.9211045077250236,{"closeness": 0.9211045077250236},0.4637596011161804,0.46602340415120125,0.5571966245770454,0.47685097716748714,11.752324104309082,-1.0202865600585938,-39.834800720214844,2.8036842346191406,-2.014101266860962,-48.14209747314453,1.0,1.0,1.0,1.0
-7.370705604553223,-0.06985116004943848,-8.830829620361328,10.17679214477539,-1.9036896228790283,-39.3112678527832,-1.5755319595336914,-0.8834030628204346,0.5235328674316406,-0.07248079776763916,-0.0679531916975975,0.11439324915409088,-0.04629804566502571,0.9293160192893621,{"closeness": 0.9293160192893621},0.4360971823334694,0.47105120308697224,0.6155854910612106,0.46018965542316437,10.17679214477539,-1.9036896228790283,-39.3112678527832,2.806086540222168,-1.9735407829284668,-48.14209747314453,1.0,1.0,1.0,1.0
-6.318602561950684,0.9281812906265259,-8.00430679321289,9.127092361450195,-2.861173152923584,-40.13779067993164,-1.0496997833251953,-0.9574835300445557,-0.8265228271484375,-0.12780563533306122,-0.05789759382605553,0.23117098212242126,-0.07962068915367126,0.9330582736980761,{"closeness": 0.9330582736980761},0.43875065445899963,0.4681399576365948,0.6039260253310204,0.4517403468489647,9.127092361450195,-2.861173152923584,-40.13779067993164,2.8084897994995117,-1.932991862297058,-48.14209747314453,1.0,1.0,1.0,1.0
-5.975508689880371,1.2779004573822021,-7.2816162109375,8.78640079498291,-3.1703546047210693,-40.86048126220703,-0.34069156646728516,-0.30918145179748535,-0.7226905822753906,-0.12249869108200073,-0.06372008472681046,0.2078520506620407,-0.09651930630207062,0.9358289360924369,{"closeness": 0.9358289360924369},0.4609626419842243,0.4770283717662096,0.5328701734542847,0.4875045819208026,8.78640079498291,-3.1703546047210693,-40.86048126220703,2.810892105102539,-1.8924541473388672,-48.14209747314453,1.0,1.0,1.0,1.0
-6.697451114654541,2.185283660888672,-6.820613861083984,9.510746002197266,-4.037211894989014,-41.32148361206055,0.7243452072143555,-0.8668572902679443,-0.4610023498535156,-0.07807471603155136,-0.045943256467580795,0.06574034690856934,-0.024990836158394814,0.9308125911320679,{"closeness": 0.9308125911320679},0.497348579345271,0.4943418833427131,0.532547127455473,0.4074949845671654,9.510746002197266,-4.037211894989014,-41.32148361206055,2.8132948875427246,-1.8519282341003418,-48.14209747314453,1.0,1.0,1.0,1.0
-7.990569114685059,2.8855936527252197,-7.231487274169922,10.806266784667969,-4.697007179260254,-40.91061019897461,1.2955207824707031,-0.6597952842712402,0.4108734130859375,-0.005302841309458017,-0.011316233314573765,0.06509425491094589,-0.18501003086566925,0.9210261881048319,{"closeness": 0.9210261881048319},0.5249995291233063,0.5119239129126072,0.5210876986384392,0.38786281645298004,10.806266784667969,-4.697007179260254,-40.91061019897461,2.81569766998291,-1.8114135265350342,-48.14209747314453,1.0,1.0,1.0,1.0
-8.683052062988281,3.247896671295166,-6.0431976318359375,11.501152038574219,-5.0188069343566895,-42.098899841308594,0.69488525390625,-0.32179975509643555,-1.1882896423339844,0.04999905824661255,0.023847825825214386,0.04217539727687836,-0.22427436709403992,0.9215504831044399,{"closeness": 0.9215504831044399},0.5253901351243258,0.5013197330990806,0.5029986586887389,0.4392910897731781,11.501152038574219,-5.0188069343566895,-42.098899841308594,2.8180999755859375,-1.7709102630615234,-48.14209747314453,1.0,1.0,1.0,1.0
-8.401610374450684,3.131965160369873,-2.2669944763183594,11.220778465270996,-4.884877681732178,-45.87510299682617,-0.28037357330322266,0.13392925262451172,-3.776203155517578,0.050780270248651505,0.0026394661981612444,0.005997317377477884,-0.1214178204536438,0.9389460371464511,{"closeness": 0.9389460371464511},0.5053698965348303,0.4828297980129719,0.4963987646624446,0.5041659255512059,11.220778465270996,-4.884877681732178,-45.87510299682617,2.8191680908203125,-1.7529125213623047,-48.14209747314453,1.0,1.0,1.0,1.0
-7.035143852233887,3.0354361534118652,3.6411781311035156,9.855380058288574,-4.770352840423584,-51.78327560424805,-1.3653984069824219,0.11452484130859375,-5.908172607421875,0.010739793069660664,-0.034340403974056244,-0.007202470675110817,0.008331851102411747,0.9389669130998956,{"closeness": 0.9389669130998956},0.49260228499770164,0.45359525084495544,0.5184518303722143,0.576198160648346,9.855380058288574,-4.770352840423584,-51.78327560424805,2.8202362060546875,-1.7349166870117188,-48.14209747314453,1.0,1.0,1.0,1.0
-4.703960418701172,2.876950740814209,10.115535736083984,7.525264739990234,-4.593873977661133,-58.257633209228516,-2.33011531829834,0.17647886276245117,-6.474357604980469,-0.01479543000459671,-0.09280949831008911,0.036903660744428635,0.1523963212966919,0.9230272439924903,{"closeness": 0.9230272439924903},0.473916731774807,0.4223417565226555,0.5631707981228828,0.6900513619184494,7.525264739990234,-4.593873977661133,-58.257633209228516,2.8213043212890625,-1.7169232368469238,-48.14209747314453,1.0,1.0,1.0,1.0
-2.7408382892608643,3.0493061542510986,15.348331451416016,5.5632100105285645,-4.7482380867004395,-63.49042892456055,-1.96205472946167,-0.15436410903930664,-5.232795715332031,-0.05216653645038605,-0.15531648695468903,0.12634159624576569,0.3801027238368988,0.9111045790474092,{"closeness": 0.9111045790474092},0.5082908561453223,0.3888249471783638,0.5262902732938528,0.7427488714456558,5.5632100105285645,-4.7482380867004395,-63.49042892456055,2.8223717212677,-1.6989319324493408,-48.14209747314453,1.0,1.0,1.0,1.0
-2.0940513610839844,3.836300849914551,17.637176513671875,4.917491436004639,-5.5172438621521,-65.7792739868164,-0.6457185745239258,-0.7690057754516602,-2.2888450622558594,0.016581712290644646,-0.2223501056432724,0.05258054658770561,0.48549774289131165,0.9025656344526053,{"closeness": 0.9025656344526053},0.5782891809940338,0.36397218704223633,0.4557059556245804,0.7173910737037659,4.917491436004639,-5.5172438621521,-65.7792739868164,2.8234400749206543,-1.6809430122375488,-48.14209747314453,1.0,1.0,1.0,1.0
-2.7307636737823486,5.17393684387207,16.850662231445312,5.555271625518799,-6.836893081665039,-64.99275970458984,0.6377801895141602,-1.3196492195129395,0.7865142822265625,0.15657836198806763,-0.27205562591552734,-0.08858808875083923,0.43478214740753174,0.8972466546875075,{"closeness": 0.8972466546875075},0.6281180530786514,0.3756266161799431,0.445530965924263,0.641305536031723,5.555271625518799,-6.836893081665039,-64.99275970458984,2.82450795173645,-1.6629562377929688,-48.14209747314453,1.0,1.0,1.0,1.0
-4.177010536193848,6.295717716217041,14.466663360595703,7.002586364746094,-7.940689563751221,-62.608760833740234,1.447314739227295,-1.1037964820861816,2.3839988708496094,0.25623610615730286,-0.24874676764011383,-0.108938068151474,0.28261107206344604,0.8952543308849722,{"closeness": 0.8952543308849722},0.6301499754190445,0.40486373752355576,0.4398195818066597,0.6033458188176155,7.002586364746094,-7.940689563751221,-62.608760833740234,2.825575828552246,-1.6449718475341797,-48.14209747314453,1.0,1.0,1.0,1.0
-5.693111419677734,6.8783721923828125,12.45340347290039,8.518900871276855,-8.519747734069824,-60.59550094604492,1.5163145065307617,-0.5790581703186035,2.0132598876953125,0.260299950838089,-0.1902725249528885,-0.1203608363866806,0.20669163763523102,0.8941457819284084,{"closeness": 0.8941457819284084},0.6213202700018883,0.43464331328868866,0.435273677110672,0.6007430329918861,8.518900871276855,-8.519747734069824,-60.59550094604492,2.825789451599121,-1.6413755416870117,-48.14209747314453,1.0,1.0,1.0,1.0
-6.867158889770508,6.671404838562012,11.006057739257812,9.693161964416504,-8.309184074401855,-59.148155212402344,1.1742610931396484,0.21056365966796875,1.4473457336425781,0.24264054000377655,-0.13071337342262268,-0.129452645778656,0.20148606598377228,0.8956413259704561,{"closeness": 0.8956413259704561},0.6097089350223541,0.45604104176163673,0.4300229176878929,0.6279595792293549,9.693161964416504,-8.309184074401855,-59.148155212402344,2.826003074645996,-1.6377792358398438,-48.14209747314453,1.0,1.0,1.0,1.0
-7.246866226196289,6.492810249328613,10.03537368774414,10.07308292388916,-8.126993179321289,-58.17747116088867,0.37992095947265625,0.1821908950805664,0.9706840515136719,0.21941787004470825,-0.08791791647672653,-0.13995416462421417,0.2559191584587097,0.8984699412844813,{"closeness": 0.8984699412844813},0.6010860204696655,0.4490320608019829,0.4371878579258919,0.6408546715974808,10.07308292388916,-8.126993179321289,-58.17747116088867,2.826216697692871,-1.6341829299926758,-48.14209747314453,1.0,1.0,1.0,1.0
-7.393210411071777,5.7361297607421875,8.64535140991211,10.219640731811523,-7.366715908050537,-56.78744888305664,0.14655780792236328,0.760277271270752,1.3900222778320312,0.20217204093933105,-0.10193587839603424,-0.12562428414821625,0.28170934319496155,0.9061602988253332,{"closeness": 0.9061602988253332},0.5854888260364532,0.45574598759412766,0.43233008682727814,0.6549798995256424,10.219640731811523,-7.366715908050537,-56.78744888305664,2.826430320739746,-1.6305861473083496,-48.14209747314453,1.0,1.0,1.0,1.0
-7.778183460235596,5.65076208114624,5.415611267089844,10.604826927185059,-7.27775239944458,-53.557708740234375,0.38518619537353516,0.08896350860595703,3.2297401428222656,0.1709776520729065,-0.08850802481174469,-0.13533982634544373,0.3099597990512848,0.9177419571274714,{"closeness": 0.9177419571274714},0.5909863188862801,0.46025291457772255,0.4491843469440937,0.5927093923091888,10.604826927185059,-7.27775239944458,-53.557708740234375,2.826643466949463,-1.6269903182983398,-48.14209747314453,1.0,1.0,1.0,1.0
-8.644680976867676,6.586517810821533,0.552642822265625,11.471538543701172,-8.209912300109863,-48.694740295410156,0.8667116165161133,-0.9321599006652832,4.862968444824219,0.18197263777256012,-0.0794941708445549,-0.10163130611181259,0.18541878461837769,0.9310786857475418,{"closeness": 0.9310786857475418},0.5776921585202217,0.47559625282883644,0.49123922269791365,0.47048125229775906,11.471538543701172,-8.209912300109863,-48.694740295410156,2.826857566833496,-1.62339448928833,-48.14209747314453,1.0,1.0,1.0,1.0
-9.380615234375,7.50674295425415,-5.52130126953125,12.20756721496582,-9.128539085388184,-42.62079620361328,0.7360286712646484,-0.9186267852783203,6.073944091796875,0.15538431704044342,-0.04880749434232712,-0.017521554604172707,-0.05903749540448189,0.903767880550225,{"closeness": 0.903767880550225},0.5576503463089466,0.48877261113375425,0.5179794430732727,0.4145844057202339,12.20756721496582,-9.128539085388184,-42.62079620361328,2.8269519805908203,-1.6217961311340332,-48.14209747314453,1.0,1.0,1.0,1.0
-9.967127799987793,8.523569107055664,-10.199989318847656,12.794175148010254,-10.143767356872559,-37.942108154296875,0.5866079330444336,-1.015228271484375,4.678688049316406,0.11530069261789322,-0.022454777732491493,0.03595888614654541,-0.17083118855953217,0.8798380914145716,{"closeness": 0.8798380914145716},0.521959325298667,0.503134805476293,0.5555558949708939,0.3570186197757721,12.794175148010254,-10.143767356872559,-37.942108154296875,2.827047348022461,-1.6201982498168945,-48.14209747314453,1.0,1.0,1.0,1.0
-10.429412841796875,9.343043327331543,-12.409473419189453,13.25655460357666,-10.96164321899414,-35.73262405395508,0.46237945556640625,-0.817875862121582,2.209484100341797,0.04391865059733391,0.006269610952585936,0.11111178994178772,-0.2859627604484558,0.8672235763102443,{"closeness": 0.8672235763102443},0.5007220724946819,0.5158081408590078,0.572556845843792,0.3421470522880554,13.25655460357666,-10.96164321899414,-35.73262405395508,2.827141761779785,-1.6185998916625977,-48.14209747314453,1.0,1.0,1.0,1.0
-10.586179733276367,9.766517639160156,-12.881946563720703,13.413416862487793,-11.383519172668457,-35.26015090942383,0.1568622589111328,-0.4218759536743164,0.47247314453125,0.0014441449893638492,0.03161628171801567,0.14511369168758392,-0.31570589542388916,0.8634774342003227,{"closeness": 0.8634774342003227},0.49283435847610235,0.5129215251654387,0.5579686909914017,0.37046799063682556,13.413416862487793,-11.383519172668457,-35.26015090942383,2.827237129211426,-1.6170015335083008,-48.14209747314453,1.0,1.0,1.0,1.0
-11.562026977539062,9.813704490661621,-12.26205825805664,14.389359474182129,-11.429107666015625,-35.88003921508789,0.9759426116943359,-0.04558849334716797,-0.6198883056640625,-0.014331283047795296,0.025843050330877304,0.11593738198280334,-0.2590640187263489,0.8620048111423698,{"closeness": 0.8620048111423698},0.5293007399886847,0.5304193291813135,0.5372203625738621,0.34845058619976044,14.389359474182129,-11.429107666015625,-35.88003921508789,2.8273324966430664,-1.615403175354004,-48.14209747314453,1.0,1.0,1.0,1.0
-13.41128921508789,10.056743621826172,-10.631221771240234,16.23871612548828,-11.670548439025879,-37.5108757019043,1.8493566513061523,-0.2414407730102539,-1.6308364868164062,0.05860147997736931,0.06083865836262703,0.07444072514772415,-0.3030988276004791,0.8604441937192001,{"closeness": 0.8604441937192001},0.5273545272648335,0.5583108253777027,0.5499336495995522,0.30152080953121185,16.23871612548828,-11.670548439025879,-37.5108757019043,2.8274269104003906,-1.613804817199707,-48.14209747314453,1.0,1.0,1.0,1.0
-14.850728988647461,9.784965515136719,-9.42437744140625,17.678251266479492,-11.397172927856445,-38.71772003173828,1.439535140991211,0.2733755111694336,-1.2068443298339844,0.0547090545296669,0.11662165075540543,0.09986729919910431,-0.3969583809375763,0.8608375848651435,{"closeness": 0.8608375848651435},0.5440227873623371,0.5550413727760315,0.5162597987800837,0.35987886786460876,17.678251266479492,-11.397172927856445,-38.71772003173828,2.8275222778320312,-1.6122074127197266,-48.14209747314453,1.0,1.0,1.0,1.0
-15.285017013549805,9.512284278869629,-6.729827880859375,18.112558364868164,-11.124171257019043,-41.412269592285156,0.4343070983886719,0.27300167083740234,-2.694549560546875,0.08804557472467422,0.11008274555206299,0.03251959756016731,-0.28024226427078247,0.8703106708608314,{"closeness": 0.8703106708608314},0.5545258708298206,0.5338521786034107,0.5076936222612858,0.4016667678952217,18.112558364868164,-11.124171257019043,-41.412269592285156,2.8275413513183594,-1.611886978149414,-48.14209747314453,1.0,1.0,1.0,1.0
-14.692863464355469,8.441112518310547,-2.7849082946777344,17.520423889160156,-10.052680015563965,-45.3571891784668,-0.5921344757080078,1.0714912414550781,-3.9449195861816406,0.10905174165964127,0.06770435720682144,0.015387244522571564,-0.19666646420955658,0.8918409436805047,{"closeness": 0.8918409436805047},0.5463060364127159,0.5208729580044746,0.4954749089665711,0.46467889472842216,17.520423889160156,-10.052680015563965,-45.3571891784668,2.8275604248046875,-1.611567497253418,-48.14209747314453,1.0,1.0,1.0,1.0
-12.662233352661133,7.542810440063477,2.01715087890625,15.489812850952148,-9.154058456420898,-50.15924835205078,-2.030611038208008,0.8986215591430664,-4.802059173583984,0.09261207282543182,0.04174591600894928,-0.009050182066857815,-0.07064221054315567,0.9057392133625368,{"closeness": 0.9057392133625368},0.5130923250690103,0.48413243517279625,0.518864406272769,0.5759281665086746,15.489812850952148,-9.154058456420898,-50.15924835205078,2.8275794982910156,-1.6112480163574219,-48.14209747314453,1.0,1.0,1.0,1.0
-10.25700855255127,6.837822914123535,7.613071441650391,13.084606170654297,-8.448751449584961,-55.75516891479492,-2.4052066802978516,0.7053070068359375,-5.595920562744141,0.026184650138020515,-0.0317351296544075,0.03772881254553795,0.15185633301734924,0.894884687241527,{"closeness": 0.894884687241527},0.5083792489022017,0.45371686294674873,0.5196097809821367,0.6612392365932465,13.084606170654297,-8.448751449584961,-55.75516891479492,2.8275976181030273,-1.6109285354614258,-48.14209747314453,1.0,1.0,1.0,1.0
-8.57269287109375,6.122723579406738,12.03293228149414,11.400309562683105,-7.733332633972168,-60.17502975463867,-1.6842966079711914,0.715418815612793,-4.41986083984375,0.016758497804403305,-0.09256627410650253,0.03921956196427345,0.3224784731864929,0.8875101108199973,{"closeness": 0.8875101108199973},0.5449372045695782,0.43169885873794556,0.46775003895163536,0.7021333873271942,11.400309562683105,-7.733332633972168,-60.17502975463867,2.8276166915893555,-1.6106090545654297,-48.14209747314453,1.0,1.0,1.0,1.0
