# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
14.755820274353027,0.677067220211029,10.443657875061035,-10.28700065612793,-0.6760783791542053,9.222868919372559,3.582286834716797,-0.7995654940605164,-1.6492557525634766,-0.004005216993391514,0.03090072050690651,0.008533732034265995,0.1828170120716095,0.8928628489285615,{"closeness": 0.8928628489285615},0.6349863409996033,0.4707519691437483,0.3851954936981201,0.4869225239381194,-10.28700065612793,-0.6760783791542053,9.222868919372559,4.468819618225098,0.0009888410568237305,19.666526794433594,1.0,1.0,1.0,1.0
11.684635162353516,0.9968953132629395,10.8931884765625,-7.215816020965576,-0.9961042404174805,8.773338317871094,3.0711846351623535,-0.32002586126327515,-0.44953060150146484,0.26997268199920654,-0.05849606171250343,-0.22960901260375977,-0.026154952123761177,0.9008811053992719,{"closeness": 0.9008811053992719},0.6337886303663254,0.5204683393239975,0.36873994767665863,0.488837294280529,-7.215816020965576,-0.9961042404174805,8.773338317871094,4.4688191413879395,0.0007910728454589844,19.666526794433594,1.0,1.0,1.0,1.0
9.594088554382324,2.9955432415008545,12.62494945526123,-5.125268936157227,-2.994840145111084,7.041577339172363,2.0905470848083496,-1.9987359046936035,-1.7317609786987305,0.26757726073265076,0.040936678647994995,-0.26252010464668274,-0.022325411438941956,0.8939953326289354,{"closeness": 0.8939953326289354},0.6322436034679413,0.10567140579223633,0.47138649597764015,0.5323393121361732,-5.125268936157227,-2.994840145111084,7.041577339172363,4.468819618225098,0.0007030963897705078,19.666526794433594,1.0,1.0,1.0,1.0
8.67148208618164,4.3561835289001465,13.295825958251953,-4.202662467956543,-4.3555684089660645,6.370700836181641,0.9226064682006836,-1.3607282638549805,-0.6708765029907227,0.26448720693588257,-0.7886571884155273,-0.057227008044719696,0.0646786242723465,0.8895673192170584,{"closeness": 0.8895673192170584},0.5988582670688629,0.1231650710105896,0.4954880806617439,0.547689113765955,-4.202662467956543,-4.3555684089660645,6.370700836181641,4.468819618225098,0.0006151199340820312,19.666526794433594,1.0,1.0,1.0,1.0
6.3774003982543945,6.540653228759766,13.995973587036133,-1.908581018447876,-6.540125846862793,5.670552730560303,2.294081449508667,-2.1845574378967285,-0.7001481056213379,0.19771653413772583,-0.7536698579788208,-0.009023838676512241,0.09537822753190994,0.8872776423386682,{"closeness": 0.8872776423386682},0.6790960878133774,0.10411757230758667,0.45815951004624367,0.5037683877162635,-1.908581018447876,-6.540125846862793,5.670552730560303,4.4688193798065186,0.0005273818969726562,19.666526317596436,1.0,1.0,1.0,1.0
3.9490602016448975,6.03498649597168,12.096147537231445,0.5197594165802002,-6.034546852111816,7.57037878036499,2.428340435028076,0.5055789947509766,1.8998260498046875,0.35819217562675476,-0.7917648553848267,-0.08368097990751266,0.007536775432527065,0.9057501264847758,{"closeness": 0.9057501264847758},0.6777206510305405,0.5217540860176086,0.34226375818252563,0.44445886090397835,0.5197594165802002,-6.034546852111816,7.57037878036499,4.468819618225098,0.00043964385986328125,19.666526317596436,1.0,1.0,1.0,1.0
0.8851852416992188,6.582178592681885,6.642183303833008,3.583634376525879,-6.581827163696289,13.024343490600586,3.0638749599456787,-0.5472803115844727,5.453964710235596,0.35544130206108093,0.043508172035217285,-0.31547248363494873,-0.1110822781920433,0.9376649568394733,{"closeness": 0.9376649568394733},0.6704559475183487,0.5203938987106085,0.40491223335266113,0.39567645639181137,3.583634376525879,-6.581827163696289,13.024343490600586,4.468819618225098,0.0003514289855957031,19.666526794433594,1.0,1.0,1.0,1.0
-0.8896484375,5.420825481414795,0.7887020111083984,5.358468055725098,-5.420561790466309,18.877824783325195,1.7748336791992188,1.1612653732299805,5.853481292724609,0.3409118950366974,0.040787797421216965,-0.19017553329467773,-0.20864708721637726,0.9677251373335569,{"closeness": 0.9677251373335569},0.5682592466473579,0.5179524216800928,0.4370647966861725,0.4802602846175432,5.358468055725098,-5.420561790466309,18.877824783325195,4.468819618225098,0.0002636909484863281,19.666526794433594,1.0,1.0,1.0,1.0
-3.445960521697998,8.047819137573242,-5.039583206176758,7.914780139923096,-8.047643661499023,24.70611000061035,2.556312084197998,-2.627081871032715,5.828285217285156,0.13651849329471588,0.03590484336018562,-0.12587040662765503,-0.03947943076491356,0.9273101353725735,{"closeness": 0.9273101353725735},0.5751751214265823,0.5171824302524328,0.4915168387815356,0.38391973823308945,7.914780139923096,-8.047643661499023,24.70611000061035,4.468819618225098,0.00017547607421875,19.666526794433594,1.0,1.0,1.0,1.0
-3.88857364654541,8.11318588256836,-8.319192886352539,8.357393264770508,-8.113027572631836,27.985719680786133,0.4426131248474121,-0.0653839111328125,3.2796096801757812,0.15035024285316467,0.034364860504865646,-0.01696632243692875,-0.2321605235338211,0.9120978407299528,{"closeness": 0.9120978407299528},0.5029750191606581,0.5145375253632665,0.5108662415295839,0.46843525394797325,8.357393264770508,-8.113027572631836,27.985719680786133,4.468819618225098,0.0001583099365234375,19.666526794433594,1.0,1.0,1.0,1.0
-6.251033782958984,9.31851863861084,-8.966632843017578,10.719853401184082,-9.318378448486328,28.633159637451172,2.362460136413574,-1.2053508758544922,0.6474399566650391,0.005950038321316242,0.029075050726532936,0.021732483059167862,-0.0631294921040535,0.8955229559898943,{"closeness": 0.8955229559898943},0.5509456433355808,0.5162906143814325,0.4931010212749243,0.34593698382377625,10.719853401184082,-9.318378448486328,28.633159637451172,4.468819618225098,0.00014019012451171875,19.666526794433594,1.0,1.0,1.0,1.0
-7.955142021179199,8.409808158874512,-8.188436508178711,12.423961639404297,-8.409685134887695,27.854963302612305,1.7041082382202148,0.9086933135986328,-0.7781963348388672,0.10189128667116165,0.032581228762865067,-0.013797957450151443,-0.3081260323524475,0.8953210820967227,{"closeness": 0.8953210820967227},0.547489058226347,0.5581751465797424,0.482958996668458,0.37727732956409454,12.423961639404297,-8.409685134887695,27.854963302612305,4.468819618225098,0.00012302398681640625,19.666526794433594,1.0,1.0,1.0,1.0
-10.333063125610352,8.12177848815918,-8.07115364074707,14.80188274383545,-8.121672630310059,27.737680435180664,2.3779211044311523,0.2880125045776367,-0.11728286743164062,0.09497811645269394,0.11635029315948486,-0.03408200666308403,-0.2454453408718109,0.8879306037358544,{"closeness": 0.8879306037358544},0.5686717554926872,0.5322088487446308,0.49160145968198776,0.3208993673324585,14.80188274383545,-8.121672630310059,27.737680435180664,4.468819618225098,0.00010585784912109375,19.666526794433594,1.0,1.0,1.0,1.0
-10.118419647216797,6.991270065307617,-8.161022186279297,14.587239265441895,-6.991182327270508,27.82754898071289,-0.2146434783935547,1.1304903030395508,0.08986854553222656,0.13734351098537445,0.06441769748926163,-0.016797080636024475,-0.358201265335083,0.8927092000150377,{"closeness": 0.8927092000150377},0.5420690961182117,0.515408025123179,0.46649134531617165,0.4217190146446228,14.587239265441895,-6.991182327270508,27.82754898071289,4.468819618225098,8.7738037109375e-05,19.666526794433594,1.0,1.0,1.0,1.0
-9.864618301391602,7.193858623504639,-9.54780387878418,14.3334379196167,-7.193788528442383,29.214330673217773,-0.2538013458251953,-0.202606201171875,1.3867816925048828,0.08413819223642349,0.030816050246357918,-0.06701730936765671,-0.1565619707107544,0.8876523729125433,{"closeness": 0.8876523729125433},0.5393180996179581,0.5149176567792892,0.48800426814705133,0.4328272044658661,14.3334379196167,-7.193788528442383,29.214330673217773,4.468819618225098,7.009506225585938e-05,19.666526794433594,1.0,1.0,1.0,1.0
-10.227560997009277,7.075108051300049,-8.46340560913086,14.696380615234375,-7.075055122375488,28.129932403564453,0.3629426956176758,0.11873340606689453,-1.0843982696533203,0.07863619923591614,0.02983531355857849,-0.02399146370589733,-0.13434559106826782,0.8908332353572904,{"closeness": 0.8908332353572904},0.5445090569555759,0.5153398653492332,0.481776287779212,0.4179742932319641,14.696380615234375,-7.075055122375488,28.129932403564453,4.468819618225098,5.2928924560546875e-05,19.666526794433594,1.0,1.0,1.0,1.0
-10.908095359802246,6.831607818603516,-6.252906799316406,15.376914978027344,-6.831560134887695,25.91943359375,0.6805343627929688,0.24349498748779297,-2.210498809814453,0.08901811391115189,0.0306797306984663,-0.036447424441576004,-0.16405141353607178,0.8977772699062849,{"closeness": 0.8977772699062849},0.5592772327363491,0.5157492160797119,0.4762068670243025,0.4114426374435425,15.376914978027344,-6.831560134887695,25.91943359375,4.468819618225098,4.76837158203125e-05,19.666526794433594,1.0,1.0,1.0,1.0
-12.378067970275879,7.850411891937256,-4.962732315063477,16.846887588500977,-7.850369930267334,24.62925910949707,1.4699726104736328,-1.0188097953796387,-1.2901744842529297,0.11855446547269821,0.03149843215942383,-0.047586265951395035,-0.17711472511291504,0.8935634546136935,{"closeness": 0.8935634546136935},0.5718272551894188,0.5159585140645504,0.49102682061493397,0.37957437336444855,16.846887588500977,-7.850369930267334,24.62925910949707,4.468819618225098,4.1961669921875e-05,19.666526794433594,1.0,1.0,1.0,1.0
-12.639185905456543,7.470648765563965,-2.4454116821289062,17.10800552368164,-7.470612049102783,22.1119384765625,0.26111793518066406,0.3797578811645508,-2.5173206329345703,0.14365451037883759,0.0319170281291008,-0.017946358770132065,-0.2408512532711029,0.9043155610953397,{"closeness": 0.9043155610953397},0.5991625115275383,0.51608114130795,0.46127913892269135,0.4127912223339081,17.10800552368164,-7.470612049102783,22.1119384765625,4.468819618225098,3.6716461181640625e-05,19.666526794433594,1.0,1.0,1.0,1.0
-11.467805862426758,7.0996270179748535,-1.7314300537109375,15.936625480651855,-7.099595546722412,21.39795684814453,-1.1713800430297852,0.3710165023803711,-0.7139816284179688,0.1983250230550766,0.03216228261590004,-0.07744172215461731,-0.17441755533218384,0.9130939067938019,{"closeness": 0.9130939067938019},0.5953110456466675,0.5154118807986379,0.4575341008603573,0.4406653977930546,15.936625480651855,-7.099595546722412,21.39795684814453,4.468819618225098,3.147125244140625e-05,19.666526794433594,1.0,1.0,1.0,1.0
-9.22360897064209,6.779441833496094,-2.2848129272460938,13.692428588867188,-6.779415607452393,21.951339721679688,-2.244196891784668,0.32017993927001953,0.5533828735351562,0.19062209129333496,0.030823761597275734,-0.08493179827928543,-0.11866920441389084,0.9205537719592547,{"closeness": 0.9205537719592547},0.5733509883284569,0.5150610245764256,0.4643087685108185,0.4610477425158024,13.692428588867188,-6.779415607452393,21.951339721679688,4.468819618225098,2.6226043701171875e-05,19.666526794433594,1.0,1.0,1.0,1.0
-8.156012535095215,6.0170087814331055,-2.6066341400146484,12.624832153320312,-6.0169878005981445,22.273160934448242,-1.067596435546875,0.762427806854248,0.3218212127685547,0.14670197665691376,0.030122049152851105,-0.07138246297836304,-0.07790451496839523,0.9264348459261549,{"closeness": 0.9264348459261549},0.5648735240101814,0.5150073869153857,0.46970569528639317,0.45875514298677444,12.624832153320312,-6.0169878005981445,22.273160934448242,4.468819618225098,2.09808349609375e-05,19.666526794433594,1.0,1.0,1.0,1.0
-6.3657684326171875,3.4262423515319824,-1.6281089782714844,10.834588050842285,-3.4262235164642334,20.838354110717773,-1.7902441024780273,2.590764284133911,-1.4348068237304688,0.12974704802036285,0.030014773830771446,-0.06058860942721367,-0.08248971402645111,0.9487538142972521,{"closeness": 0.9487538142972521},0.48058459162712097,0.514710022136569,0.4561414606869221,0.48677476216107607,10.834588050842285,-3.4262235164642334,20.838354110717773,4.468819618225098,1.8835067749023438e-05,19.21024513244629,1.0,1.0,1.0,1.0
-6.5154266357421875,2.72859787940979,0.07863807678222656,10.984246253967285,-2.728581428527832,19.131607055664062,0.149658203125,0.6976420879364014,-1.706747055053711,-0.03883081674575806,0.029420044273138046,-0.08771707862615585,-0.026450475677847862,0.958115977761143,{"closeness": 0.958115977761143},0.5572003312408924,0.5156435742974281,0.4689628779888153,0.4655134789645672,10.984246253967285,-2.728581428527832,19.131607055664062,4.468819618225098,1.6450881958007812e-05,19.21024513244629,1.0,1.0,1.0,1.0
-5.056009292602539,1.1179413795471191,2.2825260162353516,9.524828910827637,-1.1179273128509521,16.927719116210938,-1.4594173431396484,1.6106541156768799,-2.203887939453125,0.11440066248178482,0.03128714859485626,-0.062074244022369385,-0.06897304207086563,0.9615356353866622,{"closeness": 0.9615356353866622},0.5389583110809326,0.514090608805418,0.4640371836721897,0.49650227022357285,9.524828910827637,-1.1179273128509521,16.927719116210938,4.468819618225098,1.4066696166992188e-05,19.21024513244629,1.0,1.0,1.0,1.0
-2.658092498779297,1.1702898740768433,2.3545398712158203,7.1269121170043945,-1.1702781915664673,16.85570526123047,-2.397916793823242,-0.05235087871551514,-0.07201385498046875,0.07791662216186523,0.02818121761083603,-0.07192563265562057,-0.0069954595528542995,0.9714382561706888,{"closeness": 0.9714382561706888},0.5365673713386059,0.5140875866636634,0.4896093746647239,0.5003756023361348,7.1269121170043945,-1.1702781915664673,16.85570526123047,4.468819618225098,1.1682510375976562e-05,19.21024513244629,1.0,1.0,1.0,1.0
-0.015064239501953125,0.6075865626335144,-0.09768295288085938,4.483883857727051,-0.6075772047042847,19.30792808532715,-2.6430282592773438,0.5627009868621826,2.4522228240966797,0.07313474267721176,0.028175173327326775,-0.020781250670552254,0.0007512046722695231,0.9965884880323184,{"closeness": 0.9965884880323184},0.49340670043602586,0.5141356661915779,0.4893230414018035,0.5587723851203918,4.483883857727051,-0.6075772047042847,19.30792808532715,4.468819618225098,9.357929229736328e-06,19.21024513244629,1.0,1.0,1.0,1.0
1.380387306213379,-0.14847618341445923,-1.7302799224853516,3.0884323120117188,0.14848321676254272,20.94052505493164,-1.395451545715332,0.7560604214668274,1.6325969696044922,-0.013186599127948284,0.028271332383155823,-0.021353917196393013,0.11754477024078369,0.9847624594274449,{"closeness": 0.9847624594274449},0.47980763018131256,0.5144699374213815,0.4903365708887577,0.5025198655202985,3.0884323120117188,0.14848321676254272,20.94052505493164,4.468819618225098,7.033348083496094e-06,19.21024513244629,1.0,1.0,1.0,1.0
2.444256067276001,-1.1193575859069824,-1.9860897064208984,2.0245635509490967,1.119362235069275,21.196334838867188,-1.063868761062622,0.9708790183067322,0.2558097839355469,-0.04038473963737488,0.028939874842762947,-0.01932685822248459,0.005039731040596962,0.974281788988884,{"closeness": 0.974281788988884},0.4660596251487732,0.5145649453625083,0.49045034497976303,0.5037078438326716,2.0245635509490967,1.119362235069275,21.196334838867188,4.468819618225098,4.649162292480469e-06,19.21024513244629,1.0,1.0,1.0,1.0
3.8641812801361084,-2.0100157260894775,-1.0663433074951172,0.604638397693634,2.0100200176239014,20.276588439941406,-1.4199252128601074,0.8906577825546265,-0.9197463989257812,-0.06788074970245361,0.029129890725016594,-0.019099310040473938,0.007415687665343285,0.9681317254884382,{"closeness": 0.9681317254884382},0.45562414452433586,0.5145582789555192,0.49133267626166344,0.5053139002993703,0.604638397693634,2.0100200176239014,20.276588439941406,4.468819677829742,4.291534423828125e-06,19.21024513244629,1.0,1.0,1.0,1.0
5.680550575256348,-2.5726308822631836,0.9830093383789062,-1.2117310762405396,2.572634696960449,18.227235794067383,-1.8163695335388184,0.5626146793365479,-2.0493526458740234,-0.08875171095132828,0.0291165579110384,-0.017334647476673126,0.010627800598740578,0.9582103425523256,{"closeness": 0.9582103425523256},0.46476253494620323,0.5144861713051796,0.49345176108181477,0.5188068114221096,-1.2117310762405396,2.572634696960449,18.227235794067383,4.468819499015808,3.814697265625e-06,19.21024513244629,1.0,1.0,1.0,1.0
8.617303848266602,-2.5333800315856934,1.872884750366211,-4.148484230041504,2.533383369445801,17.337360382080078,-2.936753273010254,-0.03925132751464844,-0.8898754119873047,-0.07047493010759354,0.028972342610359192,-0.013096477836370468,0.03761362284421921,0.9423762390029274,{"closeness": 0.9423762390029274},0.476817037910223,0.484405224211514,0.49581039091572165,0.5935528725385666,-4.148484230041504,2.533383369445801,17.337360382080078,4.468819618225098,3.337860107421875e-06,19.21024513244629,1.0,1.0,1.0,1.0
10.647979736328125,-1.884218692779541,0.43729591369628906,-6.1791605949401855,1.8842215538024902,18.77294921875,-2.0306763648986816,-0.6491618156433105,1.4355888366699219,-0.046365924179553986,-0.031189551576972008,-0.00837921816855669,0.18710574507713318,0.9435280125614329,{"closeness": 0.9435280125614329},0.48001313395798206,0.3661712259054184,0.5026345753576607,0.5257423240691423,-6.1791605949401855,1.8842215538024902,18.77294921875,4.4688191413879395,2.86102294921875e-06,19.21024513244629,1.0,1.0,1.0,1.0
12.40606689453125,-2.876713752746582,-0.981903076171875,-7.937246799468994,2.876716136932373,20.192148208618164,-1.7580862045288086,0.9924945831298828,1.419198989868164,-0.03997373208403587,-0.2676575481891632,0.005269150715321302,0.05148464813828468,0.9301068395946439,{"closeness": 0.9301068395946439},0.4175509810447693,0.5149739375337958,0.49405492516234517,0.5592641048133373,-7.937246799468994,2.876716136932373,20.192148208618164,4.468820095062256,2.384185791015625e-06,19.21024513244629,1.0,1.0,1.0,1.0
13.132548332214355,-2.9791781902313232,-1.2644271850585938,-8.663728713989258,2.979180097579956,20.474672317504883,-0.7264819145202637,0.10246396064758301,0.28252410888671875,-0.16489803791046143,0.029947875067591667,-0.011890149675309658,0.11852820962667465,0.9257287531103466,{"closeness": 0.9257287531103466},0.42503804713487625,0.5154171269387007,0.5047835069708526,0.5104185687378049,-8.663728713989258,2.979180097579956,20.474672317504883,4.468819618225098,1.9073486328125e-06,19.21024513244629,1.0,1.0,1.0,1.0
14.0877685546875,-4.566045761108398,-0.317230224609375,-9.618948936462402,4.566047191619873,19.527475357055664,-0.9552202224731445,1.586867094039917,-0.9471969604492188,-0.1499239057302475,0.030834253877401352,0.009567013941705227,0.02083713747560978,0.919714022124652,{"closeness": 0.919714022124652},0.3826874941587448,0.5150674860924482,0.49384582601487637,0.5860246270895004,-9.618948936462402,4.566047191619873,19.527475357055664,4.468819618225098,1.430511474609375e-06,19.21024513244629,1.0,1.0,1.0,1.0
15.725754737854004,-4.744309902191162,1.8574905395507812,-11.256935119628906,4.744311332702637,17.352754592895508,-1.637986183166504,0.17826414108276367,-2.1747207641601562,-0.23462501168251038,0.03013497218489647,-0.012308347970247269,0.17204925417900085,0.9065203127188619,{"closeness": 0.9065203127188619},0.4428393095731735,0.5150595745071769,0.49448101269081235,0.5465903803706169,-11.256935119628906,4.744311332702637,17.352754592895508,4.468819618225098,1.430511474609375e-06,19.21024513244629,1.0,1.0,1.0,1.0
17.140296936035156,-3.945694923400879,1.9875068664550781,-12.671477317810059,3.9456961154937744,17.22273826599121,-1.4145421981811523,-0.7986152172088623,-0.13001632690429688,-0.11432138085365295,0.030119149014353752,-0.011037974618375301,0.09318076074123383,0.904277418091589,{"closeness": 0.904277418091589},0.4721547495573759,0.23359617590904236,0.500678121636156,0.5407664626836777,-12.671477317810059,3.9456961154937744,17.22273826599121,4.468819618225098,1.1920928955078125e-06,19.21024513244629,1.0,1.0,1.0,1.0
18.380220413208008,-3.0995142459869385,1.4679908752441406,-13.91140079498291,3.099515199661255,17.74225425720215,-1.2399234771728516,-0.8461809158325195,0.5195159912109375,-0.055690500885248184,-0.5328076481819153,0.0013562432723119855,0.08153292536735535,0.9056721055516348,{"closeness": 0.9056721055516348},0.45499971881508827,0.24132487177848816,0.5105228228494525,0.5401282459497452,-13.91140079498291,3.099515199661255,17.74225425720215,4.468819618225098,9.5367431640625e-07,19.21024513244629,1.0,1.0,1.0,1.0
18.748722076416016,-2.393155097961426,0.39565467834472656,-14.279902458190918,2.393156051635742,18.814590454101562,-0.3685016632080078,-0.7063591480255127,1.072336196899414,-0.09000056236982346,-0.5173502564430237,0.02104564569890499,0.08025649189949036,0.9119329016860424,{"closeness": 0.9119329016860424},0.4120059311389923,0.40163908898830414,0.5283938907086849,0.5439024530351162,-14.279902458190918,2.393156051635742,18.814590454101562,4.468819618225098,9.5367431640625e-07,19.21024513244629,1.0,1.0,1.0,1.0
18.049869537353516,-1.9266257286071777,-0.6283302307128906,-13.581049919128418,1.926626443862915,19.83857536315918,0.6988525390625,-0.46652960777282715,1.0239849090576172,-0.17598813772201538,-0.19672182202339172,0.05678778141736984,0.08780490607023239,0.915304489348273,{"closeness": 0.915304489348273},0.41155368089675903,0.5154149420559406,0.5330912284553051,0.5199239049106836,-13.581049919128418,1.926626443862915,19.83857536315918,4.468819618225098,7.152557373046875e-07,19.21024513244629,1.0,1.0,1.0,1.0
18.49623680114746,-2.865875244140625,1.3993701934814453,-14.027417182922363,2.865875720977783,17.810874938964844,-0.4463672637939453,0.9392492771148682,-2.027700424194336,-0.17689263820648193,0.030829884111881256,0.0661824569106102,0.039847809821367264,0.9065329274461175,{"closeness": 0.9065329274461175},0.3849857226014137,0.5151803093031049,0.5132569586858153,0.5926522091031075,-14.027417182922363,2.865875720977783,17.810874938964844,4.468819618225098,4.76837158203125e-07,19.21024513244629,1.0,1.0,1.0,1.0
19.245464324951172,-2.8120336532592773,2.441537857055664,-14.776643753051758,2.8120341300964355,16.768707275390625,-0.7492265701293945,-0.053841590881347656,-1.0421676635742188,-0.23002855479717255,0.030360618606209755,0.02651391737163067,0.1853044182062149,0.899854683478009,{"closeness": 0.899854683478009},0.42908548563718796,0.5151054700836539,0.5127991335466504,0.5692187249660492,-14.776643753051758,2.8120341300964355,16.768707275390625,4.468820571899414,4.76837158203125e-07,19.21024513244629,1.0,1.0,1.0,1.0
19.973358154296875,-1.3559664487838745,1.7033462524414062,-15.504538536071777,1.3559669256210327,17.506898880004883,-0.7278947830200195,-1.4560672044754028,0.7381916046142578,-0.14182902872562408,0.030210940167307854,0.02559826709330082,0.1384374499320984,0.9065744832487815,{"closeness": 0.9065744832487815},0.4826689828187227,0.14941653609275818,0.52523422986269,0.554858859628439,-15.504538536071777,1.3559669256210327,17.506898880004883,4.468819618225098,4.76837158203125e-07,19.21024513244629,1.0,1.0,1.0,1.0
19.855743408203125,-0.3119819462299347,0.6008720397949219,-15.386924743652344,0.31198233366012573,18.609373092651367,0.1176137924194336,-1.0439846515655518,1.1024742126464844,-0.03466203436255455,-0.7011669278144836,0.050468459725379944,0.1097177192568779,0.9161564096486183,{"closeness": 0.9161564096486183},0.419523224234581,0.24615070223808289,0.5424718037247658,0.5335930325090885,-15.386924743652344,0.31198233366012573,18.609373092651367,4.468818664550781,3.8743019104003906e-07,19.21024513244629,1.0,1.0,1.0,1.0
