# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.5025386810302734,-0.6103765964508057,-0.8933525085449219,-0.2610548734664917,0.0010798935545608401,0.8933525085449219,0.1543242633342743,0.08724358677864075,-0.8411084413528442,-0.04911360144615173,-0.01378991175442934,0.16041718423366547,-0.005310694221407175,0.9768755641888872,{"closeness": 0.9768755641888872},0.47812290489673615,0.49394303373992443,0.5657893717288971,0.5058364155702293,-0.2610548734664917,0.0010798935545608401,0.8933525085449219,3.2414838075637817,-0.6092967028962448,0.0,1.0,1.0,1.0,1.0
3.558570146560669,-0.7250603437423706,0.028223682194948196,-0.31795960664749146,0.08362340927124023,-0.028223682194948196,-0.056904733180999756,0.0825435146689415,-0.921576201915741,-0.04375419020652771,-0.012113932520151138,0.1315787434577942,0.011672831140458584,0.9801024348951193,{"closeness": 0.9801024348951193},0.4804227966815233,0.49333054665476084,0.5692620277404785,0.5089932521805167,-0.31795960664749146,0.08362340927124023,-0.028223682194948196,3.2406105399131775,-0.6414369344711304,0.0,1.0,1.0,1.0,1.0
3.6320831775665283,-0.8063957095146179,0.9087820053100586,-0.3923448622226715,0.1328113079071045,-0.9087820053100586,-0.07438525557518005,0.04918789863586426,-0.8805583119392395,-0.039154406636953354,-0.013338906690478325,0.13852405548095703,0.01798650436103344,0.9753298282605558,{"closeness": 0.9753298282605558},0.482441620901227,0.49247202556580305,0.5676893666386604,0.5134831005707383,-0.3923448622226715,0.1328113079071045,-0.9087820053100586,3.239738315343857,-0.6735844016075134,0.0,1.0,1.0,1.0,1.0
3.5962648391723633,-0.8713257312774658,1.6573810577392578,-0.356876015663147,0.26524266600608826,-1.6573810577392578,0.035468846559524536,0.13243135809898376,-0.7485990524291992,-0.035116758197546005,-0.015055948868393898,0.13537873327732086,0.02696620114147663,0.971782228726594,{"closeness": 0.971782228726594},0.48561674170196056,0.49328564247116446,0.5560473054647446,0.5220569018274546,-0.356876015663147,0.26524266600608826,-1.6573810577392578,3.2393888235092163,-0.6060830652713776,0.0,1.0,1.0,1.0,1.0
3.60373854637146,-0.8243100047111511,2.384596586227417,-0.36469873785972595,0.2856963872909546,-2.384596586227417,-0.00782272219657898,0.020453721284866333,-0.7272155284881592,-0.028766516596078873,-0.01342871505767107,0.11209461092948914,0.044113803654909134,0.9686983913297728,{"closeness": 0.9686983913297728},0.48690413031727076,0.4910816177725792,0.5573088228702545,0.5238540899008512,-0.36469873785972595,0.2856963872909546,-2.384596586227417,3.239039808511734,-0.5386136174201965,0.0,1.0,1.0,1.0,1.0
3.622784376144409,-0.9330593347549438,2.9933958053588867,-0.3840939998626709,0.46188339591026306,-2.9933958053588867,-0.019395262002944946,0.17618700861930847,-0.6087992191314697,-0.02619173936545849,-0.017836764454841614,0.11461764574050903,0.0477081798017025,0.9654205537757191,{"closeness": 0.9654205537757191},0.48915510158985853,0.49110080394893885,0.5507897846400738,0.5309910848736763,-0.3840939998626709,0.46188339591026306,-2.9933958053588867,3.2386903762817383,-0.4711759388446808,0.0,1.0,1.0,1.0,1.0
3.7916812896728516,-1.0479873418807983,3.6193957328796387,-0.5533398389816284,0.6442173719406128,-3.6193957328796387,-0.16924583911895752,0.18233397603034973,-0.625999927520752,-0.021689796820282936,-0.017798392102122307,0.10157956928014755,0.0619821697473526,0.961422383038306,{"closeness": 0.961422383038306},0.4906364297494292,0.4899037489667535,0.553883507847786,0.5312432907521725,-0.5533398389816284,0.6442173719406128,-3.6193957328796387,3.238341450691223,-0.40376996994018555,0.0,1.0,1.0,1.0,1.0
3.538515090942383,-1.0540286302566528,3.598825454711914,-0.30052316188812256,0.7176328897476196,-3.598825454711914,0.25281667709350586,0.07341551780700684,0.02057027816772461,-0.018727140501141548,-0.020192502066493034,0.1077670156955719,0.06248658150434494,0.96258677630456,{"closeness": 0.96258677630456},0.4880710765719414,0.4917069226503372,0.5372734069824219,0.533265508711338,-0.30052316188812256,0.7176328897476196,-3.598825454711914,3.2379919290542603,-0.3363957405090332,0.0,1.0,1.0,1.0,1.0
3.6371378898620605,-1.1415228843688965,3.956787347793579,-0.3993397653102875,0.8425434827804565,-3.956787347793579,-0.09881660342216492,0.12491059303283691,-0.35796189308166504,-0.02385784685611725,-0.01658615469932556,0.07454681396484375,0.06653101742267609,0.9602080479195333,{"closeness": 0.9602080479195333},0.4906894080340862,0.48930233158171177,0.547808188945055,0.5339281335473061,-0.3993397653102875,0.8425434827804565,-3.956787347793579,3.237798124551773,-0.29897940158843994,0.0,1.0,1.0,1.0,1.0
3.4442100524902344,-1.15080726146698,3.749861478805542,-0.20660535991191864,0.8892346024513245,-3.749861478805542,0.19273440539836884,0.04669111967086792,0.2069258689880371,-0.018621183931827545,-0.021395336836576462,0.09561637789011002,0.06785626709461212,0.9619042385194317,{"closeness": 0.9619042385194317},0.487907906062901,0.49121100828051567,0.5369002036750317,0.5336368717253208,-0.20660535991191864,0.8892346024513245,-3.749861478805542,3.2376046925783157,-0.2615726590156555,0.0,1.0,1.0,1.0,1.0
3.496711015701294,-1.1061383485794067,3.4889800548553467,-0.25930055975914,0.8819625377655029,-3.4889800548553467,-0.052695199847221375,-0.007272064685821533,0.2608814239501953,-0.02418418787419796,-0.01757798343896866,0.07380040735006332,0.06727374345064163,0.9630133343416357,{"closeness": 0.9630133343416357},0.4885980738326907,0.4900547871366143,0.5484094396233559,0.5302230771631002,-0.25930055975914,0.8819625377655029,-3.4889800548553467,3.237410455942154,-0.2241758108139038,0.0,1.0,1.0,1.0,1.0
3.411597728729248,-1.103196144104004,3.20212984085083,-0.1743810772895813,0.9164073467254639,-3.20212984085083,0.08491948246955872,0.03444480895996094,0.2868502140045166,-0.02280385233461857,-0.019890425726771355,0.09681887924671173,0.060446154326200485,0.9646554032371011,{"closeness": 0.9646554032371011},0.48797154147177935,0.49067944940179586,0.5425532981753349,0.5324747078120708,-0.1743810772895813,0.9164073467254639,-3.20212984085083,3.2372166514396667,-0.18678879737854004,0.0,1.0,1.0,1.0,1.0
3.644040584564209,-1.1851670742034912,2.7606022357940674,-0.4070179760456085,1.0357556343078613,-2.7606022357940674,-0.23263689875602722,0.11934828758239746,0.4415276050567627,-0.024056917056441307,-0.018641101196408272,0.08510659635066986,0.0649494156241417,0.9652139111473664,{"closeness": 0.9652139111473664},0.48916429094970226,0.49035635963082314,0.5564646571874619,0.5281580910086632,-0.4070179760456085,1.0357556343078613,-2.7606022357940674,3.2370226085186005,-0.14941143989562988,0.0,1.0,1.0,1.0,1.0
3.6020519733428955,-1.0932384729385376,2.245847702026367,-0.36522334814071655,0.9811944365501404,-2.245847702026367,0.04179462790489197,-0.05456119775772095,0.5147545337677002,-0.021671418100595474,-0.01928728073835373,0.1129293143749237,0.056316182017326355,0.9681017448260583,{"closeness": 0.9681017448260583},0.48741423338651657,0.49118341971188784,0.551097895950079,0.525261303409934,-0.36522334814071655,0.9811944365501404,-2.245847702026367,3.236828625202179,-0.11204403638839722,0.0,1.0,1.0,1.0,1.0
3.62134051322937,-1.0638303756713867,1.7031457424163818,-0.38457003235816956,0.9629947543144226,-1.7031457424163818,-0.019346684217453003,-0.018199682235717773,0.5427019596099854,-0.025171533226966858,-0.017633160576224327,0.10219579190015793,0.05052260681986809,0.970587124426402,{"closeness": 0.970587124426402},0.4868984865024686,0.4910794124007225,0.5555786602199078,0.5235976222902536,-0.38457003235816956,0.9629947543144226,-1.7031457424163818,3.2367704808712006,-0.10083562135696411,0.0,1.0,1.0,1.0,1.0
3.5209503173828125,-1.000614881515503,1.2089327573776245,-0.28423798084259033,0.9109867215156555,-1.2089327573776245,0.10033205151557922,-0.05200803279876709,0.4942129850387573,-0.026203026995062828,-0.017841175198554993,0.11115732043981552,0.04719524458050728,0.9735586962884687,{"closeness": 0.9735586962884687},0.4863021085038781,0.4914448270574212,0.5531099922955036,0.5217013582587242,-0.28423798084259033,0.9109867215156555,-1.2089327573776245,3.236712336540222,-0.08962815999984741,0.0,1.0,1.0,1.0,1.0
3.4153475761413574,-0.9091662168502808,0.7459650635719299,-0.17869345843791962,0.8307446241378784,-0.7459650635719299,0.10554452240467072,-0.0802420973777771,0.4629676938056946,-0.027395782992243767,-0.017110345885157585,0.10621998459100723,0.043402716517448425,0.9765648060845672,{"closeness": 0.9765648060845672},0.4856757530942559,0.49106868728995323,0.5553375855088234,0.5181833449751139,-0.17869345843791962,0.8307446241378784,-0.7459650635719299,3.236654117703438,-0.07842159271240234,0.0,1.0,1.0,1.0,1.0
3.3146114349365234,-0.8206620216369629,0.44088244438171387,-0.07801539450883865,0.7534461617469788,-0.44088244438171387,0.10067806392908096,-0.07729846239089966,0.30508261919021606,-0.02864849381148815,-0.017862625420093536,0.11067517101764679,0.03636668995022774,0.9788277448619355,{"closeness": 0.9788277448619355},0.4850878771394491,0.4910150012001395,0.5571951307356358,0.515765743330121,-0.07801539450883865,0.7534461617469788,-0.44088244438171387,3.236596040427685,-0.06721585988998413,0.0,1.0,1.0,1.0,1.0
3.2481775283813477,-0.7979869842529297,0.054270341992378235,-0.011639617383480072,0.7419759631156921,-0.054270341992378235,0.06637577712535858,-0.011470198631286621,0.3866121172904968,-0.02982424572110176,-0.017969997599720955,0.11439026147127151,0.03153148666024208,0.9810261658533269,{"closeness": 0.9810261658533269},0.4842073116451502,0.49190595000982285,0.5577829293906689,0.5155715495347977,-0.011639617383480072,0.7419759631156921,-0.054270341992378235,3.2365379109978676,-0.05601102113723755,0.0,1.0,1.0,1.0,1.0
3.2737412452697754,-0.9174224138259888,-0.014583206735551357,-0.03723554313182831,0.778688371181488,0.014583206735551357,-0.025595925748348236,0.0367124080657959,0.06885354965925217,-0.03158537670969963,-0.01618809998035431,0.11556585878133774,0.031143099069595337,0.9805462907587902,{"closeness": 0.9805462907587902},0.48290538415312767,0.4926581298932433,0.5605059340596199,0.5138521660119295,-0.03723554313182831,0.778688371181488,0.014583206735551357,3.236505702137947,-0.13873404264450073,0.0,1.0,1.0,1.0,1.0
3.2858684062957764,-1.053133249282837,-0.3906262218952179,-0.04939515143632889,0.8316283226013184,0.3906262218952179,-0.01215960830450058,0.05293995141983032,0.37604302167892456,-0.03418923169374466,-0.014683740213513374,0.12101186811923981,0.027704332023859024,0.9781195505409689,{"closeness": 0.9781195505409689},0.48206921108067036,0.493135049007833,0.5598788782954216,0.512733000330627,-0.04939515143632889,0.8316283226013184,0.3906262218952179,3.2364732548594475,-0.22150492668151855,0.0,1.0,1.0,1.0,1.0
3.340718984603882,-1.2334167957305908,-0.3289607763290405,-0.104278065264225,0.9290929436683655,0.3289607763290405,-0.05488291382789612,0.09746462106704712,-0.06166544556617737,-0.035861577838659286,-0.013729901984333992,0.1197577565908432,0.02546600066125393,0.9773354687728,{"closeness": 0.9773354687728},0.4811184760183096,0.49381308536976576,0.560290340334177,0.5110884755849838,-0.104278065264225,0.9290929436683655,0.3289607763290405,3.236440919339657,-0.30432385206222534,0.0,1.0,1.0,1.0,1.0
3.417182445526123,-1.3567169904708862,-0.22136466205120087,-0.18077394366264343,0.9695262908935547,0.22136466205120087,-0.07649587839841843,0.04043334722518921,-0.10759611427783966,-0.037763047963380814,-0.012373829260468483,0.12058068066835403,0.02217695116996765,0.9769314560581456,{"closeness": 0.9769314560581456},0.48101769387722015,0.49320235988125205,0.5628827214241028,0.5091715296730399,-0.18077394366264343,0.9695262908935547,0.22136466205120087,3.2364085018634796,-0.38719069957733154,0.0,1.0,1.0,1.0,1.0
3.470456600189209,-1.387168049812317,-0.09779076278209686,-0.2340807169675827,0.9170624613761902,0.09779076278209686,-0.05330677330493927,-0.0524638295173645,-0.123573899269104,-0.03796461224555969,-0.0135952802374959,0.12576544284820557,0.018343059346079826,0.9771298911865994,{"closeness": 0.9771298911865994},0.48137268237769604,0.4921075701713562,0.5652188211679459,0.5073224729858339,-0.2340807169675827,0.9170624613761902,0.09779076278209686,3.2363758832216263,-0.4701055884361267,0.0,1.0,1.0,1.0,1.0
3.2346718311309814,-1.39894700050354,0.02973012439906597,0.0016715367091819644,0.8458783626556396,-0.02973012439906597,0.23575225472450256,-0.07118409872055054,-0.12752088904380798,-0.037254635244607925,-0.015784859657287598,0.13043764233589172,0.014644945971667767,0.9784403934136383,{"closeness": 0.9784403934136383},0.48353976383805275,0.49305862048640847,0.5508142933249474,0.5110660446807742,0.0016715367091819644,0.8458783626556396,-0.02973012439906597,3.2363433678401634,-0.5530686378479004,0.0,1.0,1.0,1.0,1.0
3.071202516555786,-1.192307472229004,0.28334951400756836,0.1651313751935959,0.614340603351593,-0.28334951400756836,0.16345983743667603,-0.23153775930404663,-0.25361940264701843,-0.0329204723238945,-0.013882759027183056,0.10162858664989471,0.022132089361548424,0.9789355837824838,{"closeness": 0.9789355837824838},0.484283983707428,0.49040259700268507,0.556369137018919,0.5088909287005663,0.1651313751935959,0.614340603351593,-0.28334951400756836,3.236333891749382,-0.5779668688774109,0.0,1.0,1.0,1.0,1.0
2.804603338241577,-1.0206570625305176,0.39855313301086426,0.4317210018634796,0.4177875518798828,-0.39855313301086426,0.2665896415710449,-0.1965530514717102,-0.1152036190032959,-0.03143203258514404,-0.01919480599462986,0.11273827403783798,0.017781857401132584,0.9803826575728819,{"closeness": 0.9803826575728819},0.48539456631988287,0.49165943171828985,0.5491743460297585,0.5114469481632113,0.4317210018634796,0.4177875518798828,-0.39855313301086426,3.2363243401050568,-0.6028695106506348,0.0,1.0,1.0,1.0,1.0
2.577138662338257,-0.9517931938171387,0.2943756878376007,0.6591756343841553,0.3240167498588562,-0.2943756878376007,0.22745463252067566,-0.09377080202102661,0.10417744517326355,-0.02921086736023426,-0.016681136563420296,0.0983486920595169,0.02289389632642269,0.9822079414413398,{"closeness": 0.9822079414413398},0.4851956432685256,0.4924244415014982,0.5459698177874088,0.5158338472247124,0.6591756343841553,0.3240167498588562,-0.2943756878376007,3.236314296722412,-0.6277764439582825,0.0,1.0,1.0,1.0,1.0
2.52789568901062,-0.8142722249031067,0.323225200176239,0.7084090709686279,0.16158448159694672,-0.323225200176239,0.049233436584472656,-0.16243226826190948,-0.028849512338638306,-0.0296087134629488,-0.015151116997003555,0.09193963557481766,0.031667694449424744,0.9829312789862381,{"closeness": 0.9829312789862381},0.4850727142766118,0.490386419929564,0.5549709722399712,0.5145931961014867,0.7084090709686279,0.16158448159694672,-0.323225200176239,3.236304759979248,-0.65268774330616,0.0,1.0,1.0,1.0,1.0
2.723968029022217,-1.0551421642303467,0.18503917753696442,0.5123267769813538,0.3775387704372406,-0.18503917753696442,-0.19608229398727417,0.21595428884029388,0.1381860226392746,-0.02985457144677639,-0.019227160140872,0.10994194447994232,0.029186392202973366,0.9815795409446708,{"closeness": 0.9815795409446708},0.4847540594637394,0.4931723843328655,0.5538871213793755,0.5157874636352062,0.5123267769813538,0.3775387704372406,-0.18503917753696442,3.2362948060035706,-0.6776033937931061,0.0,1.0,1.0,1.0,1.0
2.681533098220825,-1.0295366048812866,-0.06437128037214279,0.5547518730163574,0.3270132541656494,0.06437128037214279,0.04242509603500366,-0.050525516271591187,0.2494104504585266,-0.03049188107252121,-0.013655231334269047,0.10777424275875092,0.031574927270412445,0.9824518542547175,{"closeness": 0.9824518542547175},0.4841333646327257,0.4918871195986867,0.5534821823239326,0.5153939183801413,0.5547518730163574,0.3270132541656494,0.06437128037214279,3.2362849712371826,-0.7025233507156372,0.0,1.0,1.0,1.0,1.0
2.843217372894287,-1.007910966873169,-0.2582109868526459,0.39306390285491943,0.37579548358917236,0.2582109868526459,-0.161687970161438,0.04878222942352295,0.19383969902992249,-0.03173327073454857,-0.01622576080262661,0.1069643646478653,0.030787836760282516,0.9809203079218318,{"closeness": 0.9809203079218318},0.4821487944573164,0.49318621028214693,0.561276875436306,0.5130676366388798,0.39306390285491943,0.37579548358917236,0.2582109868526459,3.2362812757492065,-0.6321154832839966,0.0,1.0,1.0,1.0,1.0
2.926530122756958,-0.9973929524421692,-0.53697270154953,0.30974751710891724,0.4356505274772644,0.53697270154953,-0.0833163857460022,0.05985504388809204,0.27876171469688416,-0.0357024110853672,-0.013627579435706139,0.122553750872612,0.026135273277759552,0.9793015694984155,{"closeness": 0.9793015694984155},0.48163642920553684,0.4933693720959127,0.5602847822010517,0.5125462897121906,0.30974751710891724,0.4356505274772644,0.53697270154953,3.2362776398658752,-0.5617424249649048,0.0,1.0,1.0,1.0,1.0
3.055406332015991,-1.0171473026275635,-1.0778383016586304,0.1808672994375229,0.5257433652877808,1.0778383016586304,-0.12888021767139435,0.09009283781051636,0.5408656001091003,-0.036727141588926315,-0.01326125580817461,0.12056956440210342,0.025092579424381256,0.9761459912125235,{"closeness": 0.9761459912125235},0.4798375815153122,0.4939722656272352,0.5635714828968048,0.5088429767638445,0.1808672994375229,0.5257433652877808,1.0778383016586304,3.236273631453514,-0.4914039373397827,0.0,1.0,1.0,1.0,1.0
3.0784661769866943,-1.0559990406036377,-1.270675539970398,0.15780340135097504,0.6348990797996521,1.270675539970398,-0.02306389808654785,0.10915571451187134,0.19283723831176758,-0.04032483696937561,-0.012055468745529652,0.12714296579360962,0.01768595352768898,0.9749844527629066,{"closeness": 0.9749844527629066},0.47946261428296566,0.49414247227832675,0.560112476348877,0.507210842333734,0.15780340135097504,0.6348990797996521,1.270675539970398,3.2362695783376694,-0.4210999608039856,0.0,1.0,1.0,1.0,1.0
3.2266597747802734,-1.0990856885910034,-1.3987919092178345,0.009605759754776955,0.7482552528381348,1.3987919092178345,-0.14819763600826263,0.11335617303848267,0.12811636924743652,-0.04107477143406868,-0.0117150554433465,0.1202249526977539,0.014421684667468071,0.9735464380462795,{"closeness": 0.9735464380462795},0.4781372044235468,0.494184875395149,0.5663976445794106,0.5033984705805779,0.009605759754776955,0.7482552528381348,1.3987919092178345,3.2362655345350504,-0.35083043575286865,0.0,1.0,1.0,1.0,1.0
3.083780288696289,-1.0240461826324463,-1.4931904077529907,0.1524830162525177,0.7122395634651184,1.4931904077529907,0.1428772509098053,-0.03601568937301636,0.09439849853515625,-0.04372559115290642,-0.011630249209702015,0.1327952891588211,0.006796941161155701,0.9740943168120088,{"closeness": 0.9740943168120088},0.47946265153586864,0.4932351070456207,0.5605707317590714,0.5034293886274099,0.1524830162525177,0.7122395634651184,1.4931904077529907,3.2362633049488068,-0.3118066191673279,0.0,1.0,1.0,1.0,1.0
2.9501631259918213,-1.069698691368103,-1.3210381269454956,0.28609785437583923,0.7969050407409668,1.3210381269454956,0.13361483812332153,0.08466547727584839,-0.17215228080749512,-0.04107469692826271,-0.01352978590875864,0.1211414635181427,0.00685877725481987,0.9752633580310134,{"closeness": 0.9752633580310134},0.480073319748044,0.49436405347660184,0.5542247369885445,0.5065836082212627,0.28609785437583923,0.7969050407409668,1.3210381269454956,3.2362609803676605,-0.27279365062713623,0.0,1.0,1.0,1.0,1.0
2.5781311988830566,-0.8684642314910889,-0.9500516653060913,0.6581276059150696,0.6346729397773743,0.9500516653060913,0.37202975153923035,-0.16223210096359253,-0.3709864616394043,-0.03985336050391197,-0.011271893046796322,0.10844947397708893,0.013167216442525387,0.979552085799902,{"closeness": 0.979552085799902},0.4825950413942337,0.4936676430515945,0.5484981015324593,0.502103867707774,0.6581276059150696,0.6346729397773743,0.9500516653060913,3.236258804798126,-0.2337912917137146,0.0,1.0,1.0,1.0,1.0
2.5719339847564697,-0.8233107924461365,-0.385830283164978,0.6643224358558655,0.6285113096237183,0.385830283164978,0.0061948299407958984,-0.006161630153656006,-0.5642213821411133,-0.03480991721153259,-0.012664713896811008,0.09699620306491852,0.004207735415548086,0.9823991697253718,{"closeness": 0.9823991697253718},0.48366253823041916,0.4924433622509241,0.5562645755708218,0.5108324466273189,0.6643224358558655,0.6285113096237183,0.385830283164978,3.236256420612335,-0.1947994828224182,0.0,1.0,1.0,1.0,1.0
2.7474491596221924,-1.0097401142120361,-0.06277797371149063,0.48880457878112793,0.8539217710494995,0.06277797371149063,-0.17551785707473755,0.22541046142578125,-0.323052316904068,-0.03267492353916168,-0.01511327549815178,0.11252915114164352,0.021664893254637718,0.9822537406656637,{"closeness": 0.9822537406656637},0.48427070677280426,0.49349249387159944,0.553039588034153,0.5126817589625716,0.48880457878112793,0.8539217710494995,0.06277797371149063,3.2362537384033203,-0.15581834316253662,0.0,1.0,1.0,1.0,1.0
3.211379051208496,-1.1456685066223145,0.3029586374759674,0.024872301146388054,1.0288206338882446,-0.3029586374759674,-0.4639322757720947,0.17489886283874512,-0.36573660373687744,-0.03145858645439148,-0.013015012256801128,0.10607917606830597,0.025363517925143242,0.9784331426898235,{"closeness": 0.9784331426898235},0.4830748662352562,0.49353230372071266,0.5693515688180923,0.5081047024577856,0.024872301146388054,1.0288206338882446,-0.3029586374759674,3.236251352354884,-0.11684787273406982,0.0,1.0,1.0,1.0,1.0
3.7552924156188965,-1.285341739654541,0.4705754518508911,-0.5190417170524597,1.1814817190170288,-0.4705754518508911,-0.5439140200614929,0.15266108512878418,-0.1676168143749237,-0.03385026752948761,-0.012935392558574677,0.1387031376361847,0.016209404915571213,0.974610215112205,{"closeness": 0.974610215112205},0.4816964231431484,0.49480412201955914,0.5794574469327927,0.5051934192888439,-0.5190417170524597,1.1814817190170288,-0.4705754518508911,3.2362506985664368,-0.10386002063751221,0.0,1.0,1.0,1.0,1.0
4.136196136474609,-1.4045723676681519,0.48674267530441284,-0.8999459743499756,1.3136990070343018,-0.48674267530441284,-0.38090425729751587,0.13221728801727295,-0.01616722345352173,-0.036607153713703156,-0.01039175596088171,0.15891489386558533,0.01038683857768774,0.9723220149691708,{"closeness": 0.9723220149691708},0.4808708783239126,0.49454987794160843,0.5776877477765083,0.5074830576777458,-0.8999459743499756,1.3136990070343018,-0.48674267530441284,3.236250162124634,-0.0908733606338501,0.0,1.0,1.0,1.0,1.0
4.043963432312012,-1.3815985918045044,0.7505209445953369,-0.8077143430709839,1.303710699081421,-0.7505209445953369,0.0922316312789917,-0.00998830795288086,-0.2637782692909241,-0.03825824335217476,-0.010900244116783142,0.15537549555301666,0.014966115355491638,0.9716194132416646,{"closeness": 0.9716194132416646},0.48332298919558525,0.4923267727717757,0.5615509450435638,0.5122856497764587,-0.8077143430709839,1.303710699081421,-0.7505209445953369,3.236249089241028,-0.0778878927230835,0.0,1.0,1.0,1.0,1.0
