# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-4.748315811157227,-0.48069554567337036,66.4080581665039,8.805110931396484,-0.32155102491378784,-66.4080581665039,-0.47295665740966797,0.24721390008926392,0.9711761474609375,0.6993619203567505,-0.6579351425170898,-0.07946908473968506,0.6007299423217773,0.7814973327557356,{"closeness": 0.7814973327557356},0.8366473913192749,0.17105421423912048,0.4582219868898392,0.8397225141525269,8.805110931396484,-0.32155102491378784,-66.4080581665039,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.457418441772461,-0.2687501907348633,64.87176513671875,9.514213562011719,-0.5334963798522949,-64.87176513671875,0.7091026306152344,-0.21194535493850708,1.5362930297851562,0.6732947826385498,-0.657891571521759,-0.08355602622032166,0.6794450283050537,0.7827738379992636,{"closeness": 0.7827738379992636},0.8482964932918549,0.17244786024093628,0.4511488899588585,0.8086777031421661,9.514213562011719,-0.5334963798522949,-64.87176513671875,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.485757827758789,-0.30364537239074707,63.1041374206543,9.542552947998047,-0.49860119819641113,-63.1041374206543,0.028339385986328125,0.03489518165588379,1.7676277160644531,0.6965929865837097,-0.6551042795181274,-0.09770222008228302,0.6173554062843323,0.7859952115533774,{"closeness": 0.7859952115533774},0.8426527082920074,0.17337682843208313,0.4502844624221325,0.8236892521381378,9.542552947998047,-0.49860119819641113,-63.1041374206543,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.029163360595703,-0.26427245140075684,61.60343551635742,10.085958480834961,-0.5379741191864014,-61.60343551635742,0.5434055328369141,-0.039372920989990234,1.500701904296875,0.6853054165840149,-0.6532463431358337,-0.09943107515573502,0.6473785042762756,0.787234362640286,{"closeness": 0.787234362640286},0.8479016125202179,0.1743704080581665,0.4411575086414814,0.8133626580238342,10.085958480834961,-0.5379741191864014,-61.60343551635742,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.737879753112793,-0.6870639324188232,60.02342224121094,9.79467487335205,-0.11518264561891556,-60.02342224121094,-0.29128360748291016,0.4227914810180664,1.5800132751464844,0.6958032250404358,-0.651259183883667,-0.1176849827170372,0.6267253160476685,0.7898412544341681,{"closeness": 0.7898412544341681},0.8372653424739838,0.1759457290172577,0.4354448989033699,0.8364231288433075,9.79467487335205,-0.11518264561891556,-60.02342224121094,4.056795120239258,-0.8022465780377388,0.0,1.0,1.0,1.0,1.0
-6.383846282958984,-0.5859295129776001,58.033363342285156,10.440641403198242,-0.21631702780723572,-58.033363342285156,0.6459665298461914,-0.10113438218832016,1.9900588989257812,0.6745306849479675,-0.6481085419654846,-0.1291102021932602,0.672846257686615,0.7920460542646295,{"closeness": 0.7920460542646295},0.8435362577438354,0.17972144484519958,0.4308746010065079,0.8019280135631561,10.440641403198242,-0.21631702780723572,-58.033363342285156,4.056795120239258,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-6.745379447937012,-0.7469235062599182,56.50999069213867,10.80217456817627,-0.055323079228401184,-56.50999069213867,0.36153316497802734,0.16099394857883453,1.5233726501464844,0.6870725154876709,-0.6405571103096008,-0.13825079798698425,0.6038560271263123,0.7933591468789445,{"closeness": 0.7933591468789445},0.8373575806617737,0.18233120441436768,0.4218125641345978,0.8096629679203033,10.80217456817627,-0.055323079228401184,-56.50999069213867,4.056795120239258,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
-7.034056663513184,-0.8887873291969299,55.00349426269531,11.090851783752441,0.08654074370861053,-55.00349426269531,0.2886772155761719,0.14186382293701172,1.5064964294433594,0.6747151613235474,-0.6353375911712646,-0.15637487173080444,0.6193259358406067,0.7950062636625413,{"closeness": 0.7950062636625413},0.8332298099994659,0.18704470992088318,0.41827142983675003,0.8054725825786591,11.090851783752441,0.08654074370861053,-55.00349426269531,4.056795120239258,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
-7.6927947998046875,-1.0039193630218506,53.43914794921875,11.749589920043945,0.20167282223701477,-53.43914794921875,0.6587381362915039,0.11513207852840424,1.5643463134765625,0.6664596199989319,-0.6259105801582336,-0.16345714032649994,0.6109451651573181,0.7956572897194244,{"closeness": 0.7956572897194244},0.8316769301891327,0.19390204548835754,0.4085184708237648,0.7938404977321625,11.749589920043945,0.20167282223701477,-53.43914794921875,4.056795120239258,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-8.036478042602539,-1.2563323974609375,52.05962371826172,12.093273162841797,0.4540858566761017,-52.05962371826172,0.34368324279785156,0.2524130344390869,1.3795242309570312,0.6633538603782654,-0.6121959090232849,-0.1829630583524704,0.587680995464325,0.7965266712913668,{"closeness": 0.7965266712913668},0.8236757516860962,0.20154130458831787,0.40418072789907455,0.7982852756977081,12.093273162841797,0.4540858566761017,-52.05962371826172,4.056795120239258,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-8.934082984924316,-1.340988039970398,50.83392333984375,12.990878105163574,0.5387414693832397,-50.83392333984375,0.8976049423217773,0.08465561270713806,1.2257003784179688,0.6473515033721924,-0.5969173908233643,-0.1916385442018509,0.5965705513954163,0.795854821777876,{"closeness": 0.795854821777876},0.8262619376182556,0.20652231574058533,0.3959593400359154,0.7789000570774078,12.990878105163574,0.5387414693832397,-50.83392333984375,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.971216201782227,-1.61953604221344,49.66721725463867,13.028011322021484,0.8172894716262817,-49.66721725463867,0.037133216857910156,0.278548002243042,1.1667060852050781,0.6525238752365112,-0.5869553685188293,-0.20808131992816925,0.5578001141548157,0.7972714260895118,{"closeness": 0.7972714260895118},0.8144186437129974,0.21319130063056946,0.39880308508872986,0.7948770523071289,13.028011322021484,0.8172894716262817,-49.66721725463867,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.05925178527832,-1.7590069770812988,48.08472442626953,14.116046905517578,0.9567604064941406,-48.08472442626953,1.0880355834960938,0.1394709348678589,1.5824928283691406,0.6288372874259949,-0.5736173987388611,-0.20239382982254028,0.5897541046142578,0.7966559745413883,{"closeness": 0.7966559745413883},0.8197831511497498,0.21968811750411987,0.38136040419340134,0.7682254016399384,14.116046905517578,0.9567604064941406,-48.08472442626953,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-9.914961814880371,-2.1141746044158936,46.932518005371094,13.971756935119629,1.3119280338287354,-46.932518005371094,-0.14428997039794922,0.3551676273345947,1.1522064208984375,0.6395663022994995,-0.5606237649917603,-0.23727919161319733,0.5364508032798767,0.7984297211163612,{"closeness": 0.7984297211163612},0.803767204284668,0.22731232643127441,0.38941995799541473,0.790743499994278,13.971756935119629,1.3119280338287354,-46.932518005371094,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.937491416931152,-2.0604374408721924,45.55753707885742,14.99428653717041,1.2581908702850342,-45.55753707885742,1.0225296020507812,-0.05373716354370117,1.3749809265136719,0.6075344085693359,-0.5453753471374512,-0.22116008400917053,0.5814869999885559,0.79839241629898,{"closeness": 0.79839241629898},0.8138254880905151,0.23083508014678955,0.37956126034259796,0.7517309784889221,14.99428653717041,1.2581908702850342,-45.55753707885742,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.890195846557617,-2.4816536903381348,44.331703186035156,14.946990966796875,1.679407000541687,-44.331703186035156,-0.047295570373535156,0.42121613025665283,1.2258338928222656,0.6276509761810303,-0.5383298397064209,-0.24087747931480408,0.5034619569778442,0.7998363831547853,{"closeness": 0.7998363831547853},0.7964353561401367,0.24135470390319824,0.36677850782871246,0.7832497656345367,14.946990966796875,1.679407000541687,-44.331703186035156,4.056795120239258,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-11.344261169433594,-2.791431427001953,42.989402770996094,15.401056289672852,1.9891847372055054,-42.989402770996094,0.45406532287597656,0.30977773666381836,1.3423004150390625,0.5928707122802734,-0.5172905921936035,-0.2664429843425751,0.5664995312690735,0.800355762341223,{"closeness": 0.800355762341223},0.7976203560829163,0.24782952666282654,0.34624364972114563,0.7672122120857239,15.401056289672852,1.9891847372055054,-42.989402770996094,4.056795120239258,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-11.251100540161133,-3.251433849334717,41.590126037597656,15.30789566040039,2.4491872787475586,-41.590126037597656,-0.09316062927246094,0.4600025415420532,1.3992767333984375,0.5952407121658325,-0.5043409466743469,-0.30751270055770874,0.5344244241714478,0.8023077546627766,{"closeness": 0.8023077546627766},0.7857204675674438,0.25630755722522736,0.34607960283756256,0.7753576338291168,15.30789566040039,2.4491872787475586,-41.590126037597656,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.725476264953613,-3.5526599884033203,40.06645202636719,15.782271385192871,2.750413417816162,-40.06645202636719,0.47437572479248047,0.3012261390686035,1.5236740112304688,0.5714409351348877,-0.4873848855495453,-0.3078407943248749,0.5507152676582336,0.8033308335155758,{"closeness": 0.8033308335155758},0.7872713804244995,0.2634841799736023,0.3294640779495239,0.7539882659912109,15.782271385192871,2.750413417816162,-40.06645202636719,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.752927780151367,-3.8628721237182617,38.50513458251953,15.809722900390625,3.0606255531311035,-38.50513458251953,0.027451515197753906,0.3102121353149414,1.5613174438476562,0.574542760848999,-0.4730316400527954,-0.34107184410095215,0.5079765319824219,0.8059438298541406,{"closeness": 0.8059438298541406},0.7767888605594635,0.27159583568573,0.3394436836242676,0.7532695233821869,15.809722900390625,3.0606255531311035,-38.50513458251953,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.191167831420898,-4.3370513916015625,36.58259201049805,16.247962951660156,3.534804582595825,-36.58259201049805,0.43824005126953125,0.4741790294647217,1.9225425720214844,0.553577721118927,-0.45680832862854004,-0.32111263275146484,0.5065390467643738,0.8075928280329225,{"closeness": 0.8075928280329225},0.7730639278888702,0.2844900041818619,0.29564961791038513,0.7476707994937897,16.247962951660156,3.534804582595825,-36.58259201049805,4.056795120239258,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-12.541162490844727,-4.721959114074707,34.508548736572266,16.597957611083984,3.919712543487549,-34.508548736572266,0.3499946594238281,0.38490796089172363,2.0740432739257812,0.5461278557777405,-0.43101999163627625,-0.40870076417922974,0.49534159898757935,0.8103534597840535,{"closeness": 0.8103534597840535},0.7652868926525116,0.2954416275024414,0.29645685851573944,0.7339811325073242,16.597957611083984,3.919712543487549,-34.508548736572266,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.859659194946289,-5.01266622543335,32.25871658325195,16.916454315185547,4.210419654846191,-32.25871658325195,0.3184967041015625,0.2907071113586426,2.2498321533203125,0.5305737853050232,-0.4091167449951172,-0.4070862829685211,0.46796226501464844,0.8141517220688783,{"closeness": 0.8141517220688783},0.7559904158115387,0.30968210101127625,0.29882852733135223,0.7169335186481476,16.916454315185547,4.210419654846191,-32.25871658325195,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-13.558759689331055,-5.441272258758545,29.8118896484375,17.615554809570312,4.639025688171387,-29.8118896484375,0.6991004943847656,0.4286060333251953,2.446826934814453,0.5119808316230774,-0.3806357979774475,-0.40234294533729553,0.43386703729629517,0.8169026116762141,{"closeness": 0.8169026116762141},0.7453045845031738,0.337675005197525,0.2675221115350723,0.6980224251747131,17.615554809570312,4.639025688171387,-29.8118896484375,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-14.282096862792969,-5.594168186187744,27.23904800415039,18.338891983032227,4.791921615600586,-27.23904800415039,0.7233371734619141,0.15289592742919922,2.5728416442871094,0.49060916900634766,-0.32464998960494995,-0.46495577692985535,0.39604485034942627,0.8211262432010581,{"closeness": 0.8211262432010581},0.7377618998289108,0.352969154715538,0.28167666494846344,0.6649267375469208,18.338891983032227,4.791921615600586,-27.23904800415039,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-15.416072845458984,-5.585080623626709,24.895341873168945,19.472867965698242,4.782834053039551,-24.895341873168945,1.1339759826660156,-0.009087562561035156,2.3437061309814453,0.47552379965782166,-0.29406169056892395,-0.4366466701030731,0.32985347509384155,0.8241846368854354,{"closeness": 0.8241846368854354},0.7303236126899719,0.3776239678263664,0.27902719378471375,0.6251908391714096,19.472867965698242,4.782834053039551,-24.895341873168945,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-15.708463668823242,-5.936277866363525,22.544099807739258,19.7652587890625,5.134031295776367,-22.544099807739258,0.2923908233642578,0.3511972427368164,2.3512420654296875,0.46064722537994385,-0.24475206434726715,-0.4419456124305725,0.2503816783428192,0.8288783373303104,{"closeness": 0.8288783373303104},0.7138509154319763,0.38895726203918457,0.2662985026836395,0.6465032249689102,19.7652587890625,5.134031295776367,-22.544099807739258,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-17.01708221435547,-5.828851699829102,20.70125389099121,21.073877334594727,5.026605129241943,-20.70125389099121,1.3086185455322266,-0.10742616653442383,1.8428459167480469,0.42770183086395264,-0.22208547592163086,-0.46740299463272095,0.29300644993782043,0.8306421101884303,{"closeness": 0.8306421101884303},0.7108424603939056,0.42062870413064957,0.2699529379606247,0.5777899771928787,21.073877334594727,5.026605129241943,-20.70125389099121,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-17.324735641479492,-5.72574520111084,19.078859329223633,21.38153076171875,4.923498630523682,-19.078859329223633,0.30765342712402344,-0.10310649871826172,1.6223945617675781,0.4216849207878113,-0.15874259173870087,-0.4600941240787506,0.15557995438575745,0.8350507667892634,{"closeness": 0.8350507667892634},0.7020544111728668,0.4177020862698555,0.2971520274877548,0.5853019505739212,21.38153076171875,4.923498630523682,-19.078859329223633,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-17.877382278442383,-5.879464626312256,17.851762771606445,21.93417739868164,5.077218055725098,-17.851762771606445,0.5526466369628906,0.15371942520141602,1.2270965576171875,0.40410882234573364,-0.164595827460289,-0.40569594502449036,0.1706039011478424,0.8365927374543235,{"closeness": 0.8365927374543235},0.6926122605800629,0.43950946629047394,0.2659066468477249,0.581196054816246,21.93417739868164,5.077218055725098,-17.851762771606445,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-17.749269485473633,-6.0495100021362305,16.714588165283203,21.80606460571289,5.247263431549072,-16.714588165283203,-0.12811279296875,0.1700453758239746,1.1371746063232422,0.38522452116012573,-0.12098106741905212,-0.46818670630455017,0.16239210963249207,0.8400155806714072,{"closeness": 0.8400155806714072},0.6882931292057037,0.43438760191202164,0.2853895425796509,0.5914125442504883,21.80606460571289,5.247263431549072,-16.714588165283203,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-18.140735626220703,-5.924434661865234,16.29717254638672,22.19753074645996,5.122188091278076,-16.29717254638672,0.3914661407470703,-0.1250753402709961,0.4174156188964844,0.37658625841140747,-0.13122479617595673,-0.42922091484069824,0.18282508850097656,0.8405813922697155,{"closeness": 0.8405813922697155},0.6843591332435608,0.44885800406336784,0.2924680858850479,0.5595665089786053,22.19753074645996,5.122188091278076,-16.29717254638672,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-17.513492584228516,-6.202493190765381,15.95978832244873,21.570287704467773,5.400246620178223,-15.95978832244873,-0.6272430419921875,0.2780585289001465,0.3373842239379883,0.3687182664871216,-0.10228399187326431,-0.4150638282299042,0.11913301795721054,0.8426583497014228,{"closeness": 0.8426583497014228},0.6814734488725662,0.4335215464234352,0.2986827790737152,0.6051105931401253,21.570287704467773,5.400246620178223,-15.95978832244873,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-17.731510162353516,-6.74359130859375,15.812373161315918,21.788305282592773,5.941344738006592,-15.812373161315918,0.218017578125,0.5410981178283691,0.1474151611328125,0.36294689774513245,-0.13295690715312958,-0.4026344418525696,0.21022118628025055,0.8404569919459975,{"closeness": 0.8404569919459975},0.6820453256368637,0.4528927467763424,0.2537652254104614,0.5997614711523056,21.788305282592773,5.941344738006592,-15.812373161315918,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-17.28872299194336,-6.960902690887451,15.762005805969238,21.345518112182617,6.158656120300293,-15.762005805969238,-0.44278717041015625,0.21731138229370117,0.05036735534667969,0.3640906512737274,-0.09421450644731522,-0.49246954917907715,0.1995229423046112,0.8412472013849596,{"closeness": 0.8412472013849596},0.6809102594852448,0.43782033026218414,0.29359322786331177,0.5980042889714241,21.345518112182617,6.158656120300293,-15.762005805969238,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-17.6216983795166,-7.073400020599365,16.15127944946289,21.67849349975586,6.271153450012207,-16.15127944946289,0.3329753875732422,0.11249732971191406,-0.38927364349365234,0.3618205189704895,-0.12435933947563171,-0.41281354427337646,0.1960085779428482,0.838504506819875,{"closeness": 0.838504506819875},0.680448979139328,0.4526166431605816,0.276420533657074,0.5763469114899635,21.67849349975586,6.271153450012207,-16.15127944946289,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-17.388031005859375,-7.718964576721191,16.49628448486328,21.444826126098633,6.916718006134033,-16.49628448486328,-0.23366737365722656,0.6455645561218262,-0.3450050354003906,0.360897958278656,-0.09476671367883682,-0.44715893268585205,0.15269382297992706,0.8358068044873953,{"closeness": 0.8358068044873953},0.6815264821052551,0.4432102218270302,0.25677749514579773,0.6217996403574944,21.444826126098633,6.916718006134033,-16.49628448486328,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-17.65750503540039,-7.928048610687256,16.908700942993164,21.71430015563965,7.125802040100098,-16.908700942993164,0.2694740295410156,0.20908403396606445,-0.4124164581298828,0.36305296421051025,-0.11357955634593964,-0.48644500970840454,0.2435992807149887,0.8328804184952245,{"closeness": 0.8328804184952245},0.6830310821533203,0.44804973900318146,0.2650097608566284,0.587558850646019,21.71430015563965,7.125802040100098,-16.908700942993164,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-17.945730209350586,-7.833033561706543,17.183080673217773,22.002525329589844,7.030786991119385,-17.183080673217773,0.2882251739501953,-0.09501504898071289,-0.2743797302246094,0.3660621643066406,-0.10390052199363708,-0.46998047828674316,0.17511770129203796,0.8314339053153228,{"closeness": 0.8314339053153228},0.6840691119432449,0.4467228055000305,0.27964773774147034,0.57310751080513,22.002525329589844,7.030786991119385,-17.183080673217773,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-18.452224731445312,-7.487399578094482,16.716171264648438,22.50901985168457,6.685153007507324,-16.716171264648438,0.5064945220947266,-0.34563398361206055,0.46690940856933594,0.36813822388648987,-0.10655438899993896,-0.4407045245170593,0.14621502161026,0.832564826967941,{"closeness": 0.832564826967941},0.6867181211709976,0.44954271987080574,0.29430587589740753,0.554895956069231,22.50901985168457,6.685153007507324,-16.716171264648438,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-18.5078067779541,-7.3029561042785645,15.831668853759766,22.56460189819336,6.500709533691406,-15.831668853759766,0.05558204650878906,-0.18444347381591797,0.8845024108886719,0.37343624234199524,-0.10091456025838852,-0.41138824820518494,0.10979191213846207,0.8359037895865135,{"closeness": 0.8359037895865135},0.6824081242084503,0.4480096474289894,0.2972167283296585,0.5650487020611763,22.56460189819336,6.500709533691406,-15.831668853759766,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-18.46814727783203,-6.832454681396484,13.92027759552002,22.52494239807129,6.030208110809326,-13.92027759552002,-0.03965950012207031,-0.4705014228820801,1.911391258239746,0.36481624841690063,-0.10398070514202118,-0.405566543340683,0.1300974041223526,0.8440441986283028,{"closeness": 0.8440441986283028},0.6772529631853104,0.45284873619675636,0.32679806649684906,0.5450498908758163,22.52494239807129,6.030208110809326,-13.92027759552002,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-18.672550201416016,-6.074446201324463,11.540973663330078,22.729345321655273,5.272199630737305,-11.540973663330078,0.20440292358398438,-0.7580084800720215,2.3793039321899414,0.3545059263706207,-0.09430252760648727,-0.3464038670063019,0.09009978175163269,0.8543386934588703,{"closeness": 0.8543386934588703},0.6687758564949036,0.47017679549753666,0.3487738072872162,0.5163893662393093,22.729345321655273,5.272199630737305,-11.540973663330078,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-18.57280731201172,-5.664244174957275,8.459431648254395,22.629602432250977,4.861997604370117,-8.459431648254395,-0.09974288940429688,-0.4102020263671875,3.0815420150756836,0.33755171298980713,-0.05964640900492668,-0.3024523854255676,0.03277873247861862,0.8672665936432679,{"closeness": 0.8672665936432679},0.6581880450248718,0.4817832913249731,0.35851967334747314,0.5330380760133266,22.629602432250977,4.861997604370117,-8.459431648254395,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
