# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
11.46955680847168,1.6393983364105225,7.347951412200928,-7.4127607345581055,-2.4416449069976807,-7.347951412200928,0.03575897216796875,0.2131214141845703,-2.5537338256835938,0.006102039013057947,-0.12297611683607101,0.5160626173019409,0.29377496242523193,0.9124995807394889,{"closeness": 0.9124995807394889},0.5267543643712997,0.43422769010066986,0.7139402478933334,0.6915870010852814,-7.4127607345581055,-2.4416449069976807,-7.347951412200928,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.620317459106445,1.6347150802612305,9.374491691589355,-7.5635223388671875,-2.4369616508483887,-9.374491691589355,-0.15076160430908203,0.004683256149291992,-2.0265402793884277,0.05350872874259949,-0.13154461979866028,0.42788049578666687,0.38317400217056274,0.9041291019872275,{"closeness": 0.9041291019872275},0.5507509298622608,0.41346055269241333,0.6984297782182693,0.698779359459877,-7.5635223388671875,-2.4369616508483887,-9.374491691589355,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.650653839111328,1.4490625858306885,11.343771934509277,-7.593857765197754,-2.2513091564178467,-11.343771934509277,-0.030335426330566406,0.185652494430542,-1.9692802429199219,0.10150185972452164,-0.17307889461517334,0.3968595564365387,0.39755871891975403,0.8974381699207663,{"closeness": 0.8974381699207663},0.5629441067576408,0.4051061272621155,0.668587401509285,0.7301490753889084,-7.593857765197754,-2.2513091564178467,-11.343771934509277,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.652750015258789,1.313338041305542,13.78808879852295,-7.595954895019531,-2.1155846118927,-13.78808879852295,-0.0020971298217773438,0.13572454452514648,-2.444316864013672,0.12588821351528168,-0.18978774547576904,0.33717480301856995,0.4602981507778168,0.8891808169838266,{"closeness": 0.8891808169838266},0.5762977004051208,0.3906717076897621,0.647057831287384,0.7500499486923218,-7.595954895019531,-2.1155846118927,-13.78808879852295,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.382345199584961,1.5253827571868896,16.32413101196289,-7.325549125671387,-2.327629327774048,-16.32413101196289,0.27040576934814453,-0.21204471588134766,-2.5360422134399414,0.1525954008102417,-0.21865658462047577,0.29411566257476807,0.5000998973846436,0.8804888036882991,{"closeness": 0.8804888036882991},0.6029312610626221,0.3729963153600693,0.6118235215544701,0.7431124299764633,-7.325549125671387,-2.327629327774048,-16.32413101196289,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.536870956420898,1.208343744277954,19.37788963317871,-7.480074882507324,-2.0105903148651123,-19.37788963317871,-0.1545257568359375,0.31703901290893555,-3.0537586212158203,0.20586252212524414,-0.25400736927986145,0.22364704310894012,0.48622485995292664,0.8710833236123563,{"closeness": 0.8710833236123563},0.6050276979804039,0.3491475433111191,0.6146592348814011,0.7829524874687195,-7.480074882507324,-2.0105903148651123,-19.37788963317871,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.412532806396484,1.0287065505981445,21.89351463317871,-7.35573673248291,-1.8309531211853027,-21.89351463317871,0.12433815002441406,0.17963719367980957,-2.515625,0.2100553959608078,-0.30170491337776184,0.22931846976280212,0.565904974937439,0.8642273943570669,{"closeness": 0.8642273943570669},0.62749083340168,0.3314386159181595,0.5677147880196571,0.7762900292873383,-7.35573673248291,-1.8309531211853027,-21.89351463317871,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.396430015563965,0.9636514782905579,23.874168395996094,-7.339634418487549,-1.7658979892730713,-23.874168395996094,0.016102313995361328,0.06505513191223145,-1.9806537628173828,0.25498166680336,-0.33712276816368103,0.13542957603931427,0.5525800585746765,0.8584247589156898,{"closeness": 0.8584247589156898},0.6411785781383514,0.3120622932910919,0.5598752908408642,0.7794840037822723,-7.339634418487549,-1.7658979892730713,-23.874168395996094,4.056795597076416,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
11.180118560791016,0.6655831933021545,24.195941925048828,-7.123322486877441,-1.467829704284668,-24.195941925048828,0.21631193161010742,0.2980682849884033,-0.3217735290527344,0.2823571562767029,-0.37587541341781616,0.11975058168172836,0.5589680075645447,0.8594120380368723,{"closeness": 0.8594120380368723},0.65039923787117,0.307300865650177,0.5201252698898315,0.7872258722782135,-7.123322486877441,-1.467829704284668,-24.195941925048828,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
10.834527969360352,0.2765604853630066,23.952346801757812,-6.777732849121094,-1.07880699634552,-23.952346801757812,0.34558963775634766,0.38902270793914795,0.24359512329101562,0.3007984757423401,-0.385398268699646,0.040250539779663086,0.574451744556427,0.8629646932268524,{"closeness": 0.8629646932268524},0.6516203582286835,0.3082906901836395,0.5020112583879381,0.7913016676902771,-6.777732849121094,-1.07880699634552,-23.952346801757812,4.056795120239258,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
10.482359886169434,0.4374900460243225,22.838943481445312,-6.425564289093018,-1.239736557006836,-22.838943481445312,0.35216856002807617,-0.16092956066131592,1.1134033203125,0.30324071645736694,-0.38341861963272095,0.004022516775876284,0.5826033353805542,0.8670013734325698,{"closeness": 0.8670013734325698},0.6556529700756073,0.31057582795619965,0.5137706426903605,0.7588317394256592,-6.425564289093018,-1.239736557006836,-22.838943481445312,4.056795597076416,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
10.035041809082031,0.14859449863433838,21.251605987548828,-5.978245735168457,-0.9508410096168518,-21.251605987548828,0.44731855392456055,0.28889554738998413,1.5873374938964844,0.3113059401512146,-0.3788483440876007,0.027541285380721092,0.5176634788513184,0.8748188878478435,{"closeness": 0.8748188878478435},0.6470706462860107,0.3231840878725052,0.49650785070843995,0.7711632251739502,-5.978245735168457,-0.9508410096168518,-21.251605987548828,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
9.769475936889648,-0.13197380304336548,19.591197967529297,-5.712680339813232,-0.670272707939148,-19.591197967529297,0.2655653953552246,0.28056830167770386,1.6604080200195312,0.2941412925720215,-0.3536318242549896,-0.006984298583120108,0.5423264503479004,0.8812355156691853,{"closeness": 0.8812355156691853},0.634791761636734,0.33617332577705383,0.5121468985453248,0.7680147290229797,-5.712680339813232,-0.670272707939148,-19.591197967529297,4.056795597076416,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
8.963947296142578,0.01788794994354248,18.326396942138672,-4.907151699066162,-0.8201344609260559,-18.326396942138672,0.8055286407470703,-0.14986175298690796,1.264801025390625,0.269583523273468,-0.32765334844589233,0.024293797090649605,0.5360294580459595,0.8889047964558279,{"closeness": 0.8889047964558279},0.6438144892454147,0.34565500915050507,0.48533819802105427,0.7268084436655045,-4.907151699066162,-0.8201344609260559,-18.326396942138672,4.056795597076416,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
8.709893226623535,-0.6061144471168518,16.87610626220703,-4.653097629547119,-0.19613204896450043,-16.87610626220703,0.25405406951904297,0.6240023970603943,1.4502906799316406,0.28762897849082947,-0.30868998169898987,-0.029323603957891464,0.4536168873310089,0.8922927799415605,{"closeness": 0.8922927799415605},0.6173981949687004,0.36176668107509613,0.5082480581477284,0.7714892029762268,-4.653097629547119,-0.19613204896450043,-16.87610626220703,4.056795597076416,-0.8022464960813522,0.0,1.0,1.0,1.0,1.0
8.044775009155273,-0.7642938494682312,15.245615005493164,-3.9879798889160156,-0.03795268386602402,-15.245615005493164,0.6651177406311035,0.158179372549057,1.6304912567138672,0.23479638993740082,-0.27646663784980774,0.016496116295456886,0.5429784059524536,0.8998180219811852,{"closeness": 0.8998180219811852},0.6202198714017868,0.37365327775478363,0.48828530218452215,0.7315188199281693,-3.9879798889160156,-0.03795268386602402,-15.245615005493164,4.056795120239258,-0.8022465333342552,0.0,1.0,1.0,1.0,1.0
7.616462230682373,-1.1462736129760742,14.387853622436523,-3.559666633605957,0.3440271317958832,-14.387853622436523,0.4283132553100586,0.3819798231124878,0.8577613830566406,0.2404397428035736,-0.25269344449043274,-0.023429395630955696,0.4630376398563385,0.9028925282349284,{"closeness": 0.9028925282349284},0.6064232140779495,0.38546670973300934,0.5018797874217853,0.7424391806125641,-3.559666633605957,0.3440271317958832,-14.387853622436523,4.056795597076416,-0.802246481180191,0.0,1.0,1.0,1.0,1.0
6.853008270263672,-1.5271345376968384,12.790340423583984,-2.796212911605835,0.724888026714325,-12.790340423583984,0.7634537220001221,0.3808608949184418,1.597513198852539,0.21284642815589905,-0.22906658053398132,0.00375957484357059,0.4848783612251282,0.9100409132691649,{"closeness": 0.9100409132691649},0.605009064078331,0.39723172038793564,0.4796370007097721,0.7280389964580536,-2.796212911605835,0.724888026714325,-12.790340423583984,4.056795358657837,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
6.843602657318115,-2.138167142868042,11.609224319458008,-2.786807060241699,1.3359206914901733,-11.609224319458008,0.009405851364135742,0.6110326647758484,1.1811161041259766,0.210018128156662,-0.20553655922412872,-0.04072599858045578,0.4560779929161072,0.9118582874185431,{"closeness": 0.9118582874185431},0.578233152627945,0.4082140102982521,0.5331160090863705,0.7559327185153961,-2.786807060241699,1.3359206914901733,-11.609224319458008,4.056795597076416,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
6.294639587402344,-2.30180287361145,10.32153606414795,-2.2378439903259277,1.499556303024292,-10.32153606414795,0.5489630699157715,0.16363561153411865,1.2876882553100586,0.1564663052558899,-0.1835719794034958,0.06623201817274094,0.5118654370307922,0.9182050015472848,{"closeness": 0.9182050015472848},0.5859382599592209,0.4195925295352936,0.4992311603273265,0.7171861678361893,-2.2378439903259277,1.499556303024292,-10.32153606414795,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.113239765167236,-2.845726490020752,9.049235343933105,-2.0564441680908203,2.0434799194335938,-9.049235343933105,0.18139982223510742,0.5439236164093018,1.2723007202148438,0.17187651991844177,-0.16081494092941284,-0.0015376793453469872,0.43437233567237854,0.9215326351385875,{"closeness": 0.9215326351385875},0.5669453591108322,0.43098340928554535,0.5239664539694786,0.7403519153594971,-2.0564441680908203,2.0434799194335938,-9.049235343933105,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.284485340118408,-3.0919127464294434,6.973184108734131,-1.2276897430419922,2.289666175842285,-6.973184108734131,0.8287544250488281,0.2461862564086914,2.0760512351989746,0.13389071822166443,-0.1380331814289093,0.047932907938957214,0.48070383071899414,0.9320945135309612,{"closeness": 0.9320945135309612},0.5737946629524231,0.44397247955203056,0.5040421793237329,0.7022044062614441,-1.2276897430419922,2.289666175842285,-6.973184108734131,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.240581512451172,-3.435464382171631,5.73596715927124,-1.1837856769561768,2.6332178115844727,-5.73596715927124,0.04390406608581543,0.3435516357421875,1.2372169494628906,0.1475893259048462,-0.11205504089593887,0.008084358647465706,0.4044088125228882,0.9358609333314869,{"closeness": 0.9358609333314869},0.5459739752113819,0.45232928171753883,0.5628842860460281,0.6999021023511887,-1.1837856769561768,2.6332178115844727,-5.73596715927124,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.499842643737793,-3.500322103500366,3.4592039585113525,-0.44304728507995605,2.698075532913208,-3.4592039585113525,0.7407383918762207,0.06485772132873535,2.2767632007598877,0.09194795042276382,-0.09534143656492233,0.12576857209205627,0.3998042047023773,0.9482752919538318,{"closeness": 0.9482752919538318},0.5496766418218613,0.4728306196630001,0.5390557534992695,0.65313521027565,-0.44304728507995605,2.698075532913208,-3.4592039585113525,4.056795358657837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.450693607330322,-3.675088405609131,2.168100595474243,-0.39389780163764954,2.8728418350219727,-2.168100595474243,0.04914948344230652,0.17476630210876465,1.2911033630371094,0.09935328364372253,-0.054338760673999786,0.07811150699853897,0.30627042055130005,0.9533516964035097,{"closeness": 0.9533516964035097},0.5274802185595036,0.4729851074516773,0.6011707410216331,0.6524844169616699,-0.39389780163764954,2.8728418350219727,-2.168100595474243,4.056795805692673,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.6290535926818848,-3.7473788261413574,0.37167036533355713,0.4277421236038208,2.945132255554199,-0.37167036533355713,0.821639895439148,0.07229042053222656,1.796430230140686,0.05496043711900711,-0.054029785096645355,0.2023414820432663,0.30496883392333984,0.9646434454716067,{"closeness": 0.9646434454716067},0.5303831733763218,0.49607532331719995,0.5685428902506828,0.6172497496008873,0.4277421236038208,2.945132255554199,-0.37167036533355713,4.056795716285706,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.7061707973480225,-3.7317183017730713,-1.040327787399292,0.35062479972839355,2.929471731185913,1.040327787399292,-0.07711732387542725,-0.015660524368286133,1.4119981527328491,0.060766346752643585,-0.007849353365600109,0.13708578050136566,0.2344994992017746,0.9613399408389585,{"closeness": 0.9613399408389585},0.510908124037087,0.48123359493911266,0.638259619474411,0.6021530777215958,0.35062479972839355,2.929471731185913,1.040327787399292,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.856180191040039,-3.9851064682006836,-2.717650890350342,1.2006155252456665,3.1828598976135254,2.717650890350342,0.849990725517273,0.2533881664276123,1.6773231029510498,0.021816248074173927,-0.03753281012177467,0.276519238948822,0.20430615544319153,0.9564916714967644,{"closeness": 0.9564916714967644},0.510573017410934,0.5141574731096625,0.586733914911747,0.5759118273854256,1.2006155252456665,3.1828598976135254,2.717650890350342,4.056795716285706,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.4751012325286865,-3.9561820030212402,-3.6322851181030273,1.5816943645477295,3.153935432434082,3.6322851181030273,0.381078839302063,-0.02892446517944336,0.9146342277526855,0.021146034821867943,0.028314946219325066,0.17346782982349396,0.15182365477085114,0.9543056814253971,{"closeness": 0.9543056814253971},0.5019541506189853,0.5084930835291743,0.6249694749712944,0.5575020797550678,1.5816943645477295,3.153935432434082,3.6322851181030273,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2772274017333984,-4.03900671005249,-4.506682872772217,2.7795681953430176,3.236760377883911,4.506682872772217,1.197873830795288,0.0828249454498291,0.8743977546691895,0.003908301237970591,0.016986167058348656,0.2499389499425888,0.11500415951013565,0.9554966527450922,{"closeness": 0.9554966527450922},0.5070783458650112,0.530619302764535,0.5924210399389267,0.5318981520831585,2.7795681953430176,3.236760377883911,4.506682872772217,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.9199073314666748,-4.190108299255371,-5.1002655029296875,3.136888265609741,3.387861967086792,5.1002655029296875,0.35732007026672363,0.15110158920288086,0.5935826301574707,0.01415669173002243,0.0612386055290699,0.1848420798778534,0.06379630416631699,0.9539219183471913,{"closeness": 0.9539219183471913},0.4934113114140928,0.5206429082900286,0.6137859374284744,0.5402128659188747,3.136888265609741,3.387861967086792,5.1002655029296875,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.16710138320922852,-4.5381999015808105,-5.353320598602295,4.2238969802856445,3.7359533309936523,5.353320598602295,1.0870087146759033,0.34809136390686035,0.2530550956726074,-0.013177377171814442,0.041285816580057144,0.22757187485694885,0.08042573183774948,0.954757538555099,{"closeness": 0.954757538555099},0.49871219228953123,0.5397712551057339,0.587721697986126,0.5219461787492037,4.2238969802856445,3.7359533309936523,5.353320598602295,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5975050926208496,-4.401707172393799,-5.2947998046875,4.654300689697266,3.5994606018066406,5.2947998046875,0.4304037094116211,-0.13649272918701172,-0.05852079391479492,-0.002575615420937538,0.07954251021146774,0.1754433959722519,0.043892357498407364,0.9536425660793164,{"closeness": 0.9536425660793164},0.5022003657650203,0.5213130675256252,0.6136773079633713,0.5358573496341705,4.654300689697266,3.5994606018066406,5.2947998046875,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7493681907653809,-5.353629112243652,-4.577724933624268,5.806163787841797,4.551382541656494,4.577724933624268,1.1518630981445312,0.9519219398498535,-0.7170748710632324,0.0044007315300405025,0.04262613505125046,0.22735461592674255,0.07171469926834106,0.9475182385320433,{"closeness": 0.9475182385320433},0.49884259165264666,0.543148584663868,0.5693790838122368,0.5354194641113281,5.806163787841797,4.551382541656494,4.577724933624268,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.636019229888916,-5.173276901245117,-3.953864812850952,5.692814826965332,4.371030330657959,3.953864812850952,-0.11334896087646484,-0.18035221099853516,-0.6238601207733154,-0.0023148166947066784,0.0862971693277359,0.13875816762447357,0.07083892822265625,0.9514356921257819,{"closeness": 0.9514356921257819},0.5071545499376953,0.5111184865236282,0.6092807203531265,0.555626880377531,5.692814826965332,4.371030330657959,3.953864812850952,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.442159652709961,-5.840906620025635,-2.84507417678833,6.498955249786377,5.038660049438477,2.84507417678833,0.8061404228210449,0.6676297187805176,-1.108790636062622,0.01430909987539053,0.02223697304725647,0.21856144070625305,0.1112537607550621,0.9498747466767764,{"closeness": 0.9498747466767764},0.5103029776364565,0.5285840220749378,0.5698595717549324,0.5578446984291077,6.498955249786377,5.038660049438477,2.84507417678833,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.341736316680908,-5.79307222366333,-1.690333366394043,6.398531913757324,4.990825653076172,1.690333366394043,-0.10042333602905273,-0.04783439636230469,-1.154740810394287,0.02060595527291298,0.05716804414987564,0.1397191435098648,0.11568939685821533,0.9555902138678312,{"closeness": 0.9555902138678312},0.5137789370492101,0.5087288692593575,0.5889653116464615,0.5693973749876022,6.398531913757324,4.990825653076172,1.690333366394043,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.6931567192077637,-6.283022880554199,-0.5741348266601562,6.74995231628418,5.480776309967041,0.5741348266601562,0.35142040252685547,0.48995065689086914,-1.1161985397338867,0.027557874098420143,0.017457738518714905,0.17793062329292297,0.13879474997520447,0.9569936248708073,{"closeness": 0.9569936248708073},0.520473999902606,0.5090598678216338,0.5659545734524727,0.585736908018589,6.74995231628418,5.480776309967041,0.5741348266601562,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.505763053894043,-6.299649715423584,0.12014035880565643,6.562558650970459,5.497403144836426,-0.12014035880565643,-0.1873936653137207,0.016626834869384766,-0.6942752003669739,0.04094799980521202,0.01811973564326763,0.13190914690494537,0.17147381603717804,0.9598103392076568,{"closeness": 0.9598103392076568},0.5254704616963863,0.49671454983763397,0.572932168841362,0.5894880667328835,6.562558650970459,5.497403144836426,-0.12014035880565643,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.9751625061035156,-6.704553604125977,0.5245981812477112,7.031958103179932,5.902307033538818,-0.5245981812477112,0.46939945220947266,0.4049038887023926,-0.40445780754089355,0.050940923392772675,-0.006570900324732065,0.145864337682724,0.1789761334657669,0.9542285962970577,{"closeness": 0.9542285962970577},0.5332764945924282,0.501727961585857,0.5519429221749306,0.5972944498062134,7.031958103179932,5.902307033538818,-0.5245981812477112,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.0300140380859375,-6.646322250366211,0.8320664167404175,7.0868096351623535,5.844075679779053,-0.8320664167404175,0.054851531982421875,-0.058231353759765625,-0.3074682354927063,0.06655298918485641,0.0034559231717139482,0.10388584434986115,0.19458889961242676,0.95284845567662,{"closeness": 0.95284845567662},0.5364674516022205,0.49398519843816757,0.5578732714056969,0.5894164368510246,7.0868096351623535,5.844075679779053,-0.8320664167404175,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.787144184112549,-6.941516876220703,0.49713632464408875,7.843939781188965,6.139270305633545,-0.49713632464408875,0.7571301460266113,0.2951946258544922,0.33493009209632874,0.07293490320444107,-0.012029603123664856,0.11574654281139374,0.17883287370204926,0.9498617499921198,{"closeness": 0.9498617499921198},0.5436571352183819,0.5028862631879747,0.5388968214392662,0.5933673679828644,7.843939781188965,6.139270305633545,-0.49713632464408875,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.775176525115967,-6.992999076843262,-0.1421482115983963,7.831972122192383,6.1907525062561035,0.1421482115983963,-0.011967658996582031,0.051482200622558594,0.6392845511436462,0.08731427043676376,0.005772526375949383,0.07779364287853241,0.18673473596572876,0.9513007834009432,{"closeness": 0.9513007834009432},0.5353919975459576,0.49814868811517954,0.5585117116570473,0.5893359705805779,7.831972122192383,6.1907525062561035,0.1421482115983963,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.659791469573975,-7.434669494628906,-1.0207337141036987,8.71658706665039,6.632422924041748,1.0207337141036987,0.8846149444580078,0.44167041778564453,0.8785855174064636,0.07078399509191513,-0.0037026237696409225,0.11702342331409454,0.1786719411611557,0.9418077240802009,{"closeness": 0.9418077240802009},0.5410202778875828,0.5121485209092498,0.5331897512078285,0.5789281651377678,8.71658706665039,6.632422924041748,1.0207337141036987,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.020649433135986,-7.444373607635498,-2.249373435974121,9.077445030212402,6.64212703704834,2.249373435974121,0.3608579635620117,0.009704113006591797,1.2286397218704224,0.08204055577516556,0.024297041818499565,0.06637950241565704,0.15785633027553558,0.9348955975827995,{"closeness": 0.9348955975827995},0.5326769277453423,0.5148878488689661,0.5585303530097008,0.5581702589988708,9.077445030212402,6.64212703704834,2.249373435974121,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.8239006996154785,-7.795942783355713,-3.2572379112243652,9.880696296691895,6.993696212768555,3.2572379112243652,0.8032512664794922,0.35156917572021484,1.0078644752502441,0.06535385549068451,0.029775697737932205,0.11706070601940155,0.1163405179977417,0.9258916547540498,{"closeness": 0.9258916547540498},0.5302018374204636,0.5288379024714231,0.5506139062345028,0.5455974154174328,9.880696296691895,6.993696212768555,3.2572379112243652,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
