# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.06816244125366211,-6.868035793304443,-6.077271938323975,4.445432662963867,6.065789222717285,6.077271938323975,0.06792831420898438,-0.1287245750427246,0.11991548538208008,-0.02644776739180088,-0.11482180655002594,-0.042359549552202225,-0.07096671313047409,0.9424483515344982,{"closeness": 0.9424483515344982},0.4869121229276061,0.4427722655236721,0.478963490575552,0.4643840789794922,4.445432662963867,6.065789222717285,6.077271938323975,4.377270221710205,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.05209922790527344,-6.82072114944458,-5.903575897216797,4.438521385192871,6.018474578857422,5.903575897216797,-0.006911277770996094,-0.04731464385986328,-0.17369604110717773,-0.02617575414478779,-0.11445546895265579,-0.04207301884889603,-0.07123184204101562,0.9434323917823308,{"closeness": 0.9434323917823308},0.48681951500475407,0.44187844917178154,0.47889462672173977,0.46453458815813065,4.438521385192871,6.018474578857422,5.903575897216797,4.386422157287598,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.07632160186767578,-6.987205982208252,-5.687273979187012,4.319253444671631,6.184959411621094,5.687273979187012,-0.11926794052124023,0.16648483276367188,-0.21630191802978516,-0.026360969990491867,-0.11624310165643692,-0.04221074655652046,-0.07093082368373871,0.9435403276026482,{"closeness": 0.9435403276026482},0.4867540057748556,0.44114695116877556,0.47873286716639996,0.46494345366954803,4.319253444671631,6.184959411621094,5.687273979187012,4.395575046539307,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.07404041290283203,-6.965387344360352,-5.833417892456055,4.3306884765625,6.163140773773193,5.833417892456055,0.01143503189086914,-0.02181863784790039,0.14614391326904297,-0.026491988450288773,-0.11770609766244888,-0.04253426566720009,-0.07011309266090393,0.9430331443233603,{"closeness": 0.9430331443233603},0.4867907930165529,0.44196592643857,0.47879568114876747,0.4646235667169094,4.3306884765625,6.163140773773193,5.833417892456055,4.404728889465332,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.040302276611328125,-6.913697719573975,-5.790905475616455,4.373579978942871,6.111451148986816,5.790905475616455,0.042891502380371094,-0.05168962478637695,-0.04251241683959961,-0.02641841396689415,-0.11606814712285995,-0.04240863770246506,-0.07075286656618118,0.9435721352605535,{"closeness": 0.9435721352605535},0.4868374690413475,0.44238656759262085,0.4788313936442137,0.4644821472465992,4.373579978942871,6.111451148986816,5.790905475616455,4.413882255554199,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.19986581802368164,-6.974018096923828,-5.612809658050537,4.223171710968018,6.17177152633667,5.612809658050537,-0.15040826797485352,0.060320377349853516,-0.17809581756591797,-0.026325061917304993,-0.1152268648147583,-0.04233721271157265,-0.0710357055068016,0.9433498138968038,{"closeness": 0.9433498138968038},0.4867069385945797,0.4400201290845871,0.478799719363451,0.4652329795062542,4.223171710968018,6.17177152633667,5.612809658050537,4.423037528991699,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.21548175811767578,-6.936359405517578,-5.5235795974731445,4.216711044311523,6.13411283493042,5.5235795974731445,-0.006460666656494141,-0.03765869140625,-0.08923006057739258,-0.026586122810840607,-0.1199597418308258,-0.04240056127309799,-0.06953404098749161,0.9438051599904259,{"closeness": 0.9438051599904259},0.4867479335516691,0.441201351583004,0.4787528309971094,0.46477851644158363,4.216711044311523,6.13411283493042,5.5235795974731445,4.432192802429199,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.2672739028930664,-7.083707809448242,-5.5043416023254395,4.174074172973633,6.281461238861084,5.5043416023254395,-0.042636871337890625,0.14734840393066406,-0.019237995147705078,-0.02650413289666176,-0.117597296833992,-0.042494338005781174,-0.07044296711683273,0.9430516904846721,{"closeness": 0.9430516904846721},0.48669953644275665,0.44153598323464394,0.4786062818020582,0.4648176394402981,4.174074172973633,6.281461238861084,5.5043416023254395,4.441348075866699,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.3893241882324219,-7.103335380554199,-5.49793815612793,4.013523101806641,6.301088809967041,5.49793815612793,-0.1605510711669922,0.01962757110595703,-0.006403446197509766,-0.026600927114486694,-0.11692803353071213,-0.04278743639588356,-0.07036472111940384,0.9424529741125718,{"closeness": 0.9424529741125718},0.4866521852090955,0.439471110701561,0.4787835516035557,0.46550270542502403,4.013523101806641,6.301088809967041,5.49793815612793,4.4028472900390625,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.33925914764404297,-7.02018404006958,-5.367283344268799,4.025096893310547,6.217937469482422,5.367283344268799,0.01157379150390625,-0.08315134048461914,-0.13065481185913086,-0.026695629581809044,-0.12105777859687805,-0.04243289679288864,-0.06899458914995193,0.9435602548667886,{"closeness": 0.9435602548667886},0.4867446916177869,0.44117988273501396,0.4787579048424959,0.46488844975829124,4.025096893310547,6.217937469482422,5.367283344268799,4.36435604095459,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.2560305595397949,-7.076964855194092,-5.3429975509643555,4.069844722747803,6.274718284606934,5.3429975509643555,0.04474782943725586,0.05678081512451172,-0.02428579330444336,-0.02651061676442623,-0.11764023452997208,-0.04248419031500816,-0.07022310048341751,0.9438022405073221,{"closeness": 0.9438022405073221},0.4867310058325529,0.4421077147126198,0.4785732049494982,0.4646148197352886,4.069844722747803,6.274718284606934,5.3429975509643555,4.325875282287598,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.3140120506286621,-7.092602252960205,-5.343891620635986,3.9733920097351074,6.290355682373047,5.343891620635986,-0.09645271301269531,0.01563739776611328,0.0008940696716308594,-0.02653798833489418,-0.11578457057476044,-0.04285359010100365,-0.07077036052942276,0.9434752148327993,{"closeness": 0.9434752148327993},0.4866347461938858,0.4400072768330574,0.47865981236100197,0.4652486629784107,3.9733920097351074,6.290355682373047,5.343891620635986,4.2874040603637695,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.3064146041870117,-6.9928460121154785,-5.250906467437744,3.9425292015075684,6.19059944152832,5.250906467437744,-0.030862808227539062,-0.09975624084472656,-0.09298515319824219,-0.026730507612228394,-0.11998544633388519,-0.04268037527799606,-0.06950267404317856,0.9443051392869629,{"closeness": 0.9443051392869629},0.4866936141625047,0.440213605761528,0.4787117335945368,0.4650893062353134,3.9425292015075684,6.19059944152832,5.250906467437744,4.24894380569458,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.25890636444091797,-6.9585490226745605,-5.249589443206787,3.951587200164795,6.156302452087402,5.249589443206787,0.009057998657226562,-0.03429698944091797,-0.0013170242309570312,-0.026612771674990654,-0.11957278847694397,-0.04257653281092644,-0.06982138752937317,0.944663734094155,{"closeness": 0.944663734094155},0.48670919332653284,0.44075382873415947,0.47860596142709255,0.46484146639704704,3.951587200164795,6.156302452087402,5.249589443206787,4.210493564605713,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.28724002838134766,-6.991738796234131,-5.334660053253174,3.906167984008789,6.189492225646973,5.334660053253174,-0.04541921615600586,0.03318977355957031,0.08507061004638672,-0.02658161334693432,-0.11849234253168106,-0.042788077145814896,-0.07031706720590591,0.9440454201494811,{"closeness": 0.9440454201494811},0.48664118628948927,0.44025274738669395,0.4785777386277914,0.46497902646660805,3.906167984008789,6.189492225646973,5.334660053253174,4.193408012390137,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.2967543601989746,-6.961925983428955,-5.632903575897217,3.8795700073242188,6.159679412841797,5.632903575897217,-0.026597976684570312,-0.02981281280517578,0.29824352264404297,-0.02671762742102146,-0.11949450522661209,-0.04284452274441719,-0.0700419470667839,0.9428820798987225,{"closeness": 0.9428820798987225},0.4866947531700134,0.44042831286787987,0.4787107054144144,0.4649358503520489,3.8795700073242188,6.159679412841797,5.632903575897217,4.176324367523193,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.19464468955993652,-6.68068265914917,-5.7978715896606445,3.9645979404449463,5.878436088562012,5.7978715896606445,0.08502793312072754,-0.28124332427978516,0.16496801376342773,-0.026610493659973145,-0.11914337426424026,-0.04257858917117119,-0.07012829929590225,0.9438052443235885,{"closeness": 0.9438052443235885},0.4869047962129116,0.4409964494407177,0.4789793826639652,0.4645921587944031,3.9645979404449463,5.878436088562012,5.7978715896606445,4.159242630004883,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.1493520736694336,-6.627895832061768,-6.035795211791992,3.9928112030029297,5.825649261474609,6.035795211791992,0.0282132625579834,-0.052786827087402344,0.23792362213134766,-0.02619040757417679,-0.1180071011185646,-0.04204123467206955,-0.07081568241119385,0.9432391563079411,{"closeness": 0.9432391563079411},0.4868157245218754,0.4409703426063061,0.4788494221866131,0.4644213169813156,3.9928112030029297,5.825649261474609,6.035795211791992,4.142163276672363,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.15809130668640137,-6.625243186950684,-6.204806804656982,3.966994524002075,5.822996616363525,6.204806804656982,-0.025816679000854492,-0.0026526451110839844,0.16901159286499023,-0.026368550956249237,-0.11805931478738785,-0.042301155626773834,-0.07115736603736877,0.9425130544034372,{"closeness": 0.9425130544034372},0.48677291814237833,0.44067512452602386,0.4789060167968273,0.464505173265934,3.966994524002075,5.822996616363525,6.204806804656982,4.125085830688477,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.13350796699523926,-6.354702472686768,-6.3769965171813965,3.9745023250579834,5.552455902099609,6.3769965171813965,0.007507801055908203,-0.270540714263916,0.17218971252441406,-0.02645416371524334,-0.11864975094795227,-0.04218796640634537,-0.07098965346813202,0.9430254154763219,{"closeness": 0.9430254154763219},0.48690322879701853,0.4398757480084896,0.4791911169886589,0.46452925726771355,3.9745023250579834,5.552455902099609,6.3769965171813965,4.108010292053223,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.11983180046081543,-6.291143894195557,-6.4151434898376465,3.971104860305786,5.488897323608398,6.4151434898376465,-0.0033974647521972656,-0.06355857849121094,0.03814697265625,-0.026193542405962944,-0.12024850398302078,-0.04161776602268219,-0.0709414854645729,0.9431915434166197,{"closeness": 0.9431915434166197},0.48684890009462833,0.44029607623815536,0.4790380019694567,0.4642348811030388,3.971104860305786,5.488897323608398,6.4151434898376465,4.090936660766602,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.23447346687316895,-6.293862819671631,-6.3642258644104,3.894207239151001,5.491616249084473,6.3642258644104,-0.07689762115478516,0.0027189254760742188,-0.050917625427246094,-0.026302199810743332,-0.11940784752368927,-0.041923996061086655,-0.07153023779392242,0.9428763527756915,{"closeness": 0.9428763527756915},0.4868155028671026,0.4394429177045822,0.47903531417250633,0.4644958823919296,3.894207239151001,5.491616249084473,6.3642258644104,4.12868070602417,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.22970867156982422,-6.069713115692139,-6.343399524688721,3.9367260932922363,5.2674665451049805,6.343399524688721,0.04251885414123535,-0.2241497039794922,-0.020826339721679688,-0.026368994265794754,-0.12111416459083557,-0.041929371654987335,-0.07100823521614075,0.9439087093324503,{"closeness": 0.9439087093324503},0.4869297007098794,0.4396548867225647,0.4791527781635523,0.4641891047358513,3.9367260932922363,5.2674665451049805,6.343399524688721,4.1664347648620605,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.22570061683654785,-6.006697654724121,-6.391731262207031,3.9784982204437256,5.204451084136963,6.391731262207031,0.04177212715148926,-0.06301546096801758,0.04833173751831055,-0.026140598580241203,-0.1206902265548706,-0.04169444367289543,-0.07162179052829742,0.9439882915686822,{"closeness": 0.9439882915686822},0.4868895746767521,0.43987564742565155,0.478997441008687,0.46394792199134827,3.9784982204437256,5.204451084136963,6.391731262207031,4.204198837280273,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.33383607864379883,-5.897947788238525,-6.279036521911621,3.9081363677978516,5.095701217651367,6.279036521911621,-0.07036185264587402,-0.1087498664855957,-0.11269474029541016,-0.02622085064649582,-0.1202487051486969,-0.04200511798262596,-0.07210415601730347,0.9444193160496961,{"closeness": 0.9444193160496961},0.48679260164499283,0.43775348365306854,0.4790581613779068,0.46440285816788673,3.9081363677978516,5.095701217651367,6.279036521911621,4.24197244644165,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.3732430934906006,-5.814814567565918,-6.1569905281066895,3.906512975692749,5.01256799697876,6.1569905281066895,-0.001623392105102539,-0.08313322067260742,-0.12204599380493164,-0.026414796710014343,-0.12449303269386292,-0.0418836772441864,-0.07119428366422653,0.945092321060155,{"closeness": 0.945092321060155},0.48683591559529305,0.4382881075143814,0.47896632365882397,0.4641105607151985,3.906512975692749,5.01256799697876,6.1569905281066895,4.27975606918335,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.37735676765441895,-5.65269660949707,-6.210090637207031,3.940192461013794,4.850450038909912,6.210090637207031,0.03367948532104492,-0.16211795806884766,0.0531001091003418,-0.02632816880941391,-0.12342378497123718,-0.042067352682352066,-0.07177887856960297,0.9455287946156549,{"closeness": 0.9455287946156549},0.48689145036041737,0.4379342570900917,0.4789953734725714,0.464009340852499,3.940192461013794,4.850450038909912,6.210090637207031,4.317549228668213,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.48278284072875977,-5.568140506744385,-6.187063694000244,3.8725695610046387,4.765893936157227,6.187063694000244,-0.06762290000915527,-0.08455610275268555,-0.02302694320678711,-0.026217099279165268,-0.12413148581981659,-0.042009253054857254,-0.07198131829500198,0.9455047214770332,{"closeness": 0.9455047214770332},0.4867829577997327,0.43640733510255814,0.47896294482052326,0.4642742648720741,3.8725695610046387,4.765893936157227,6.187063694000244,4.355352401733398,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6108832359313965,-5.490309715270996,-6.118302345275879,3.755812168121338,4.688063144683838,6.118302345275879,-0.11675739288330078,-0.07783079147338867,-0.06876134872436523,-0.02643408440053463,-0.12718532979488373,-0.042074110358953476,-0.07145147025585175,0.9455417835105273,{"closeness": 0.9455417835105273},0.4867708245292306,0.4353437200188637,0.4789814278483391,0.46448971703648567,3.755812168121338,4.688063144683838,6.118302345275879,4.366695404052734,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.47469592094421387,-5.2694411277771,-6.156355381011963,3.9033429622650146,4.467194557189941,6.156355381011963,0.14753079414367676,-0.22086858749389648,0.038053035736083984,-0.02645835094153881,-0.12931255996227264,-0.04203714430332184,-0.07102056592702866,0.9469172366257463,{"closeness": 0.9469172366257463},0.487009409815073,0.4379618167877197,0.4789780583232641,0.46349525079131126,3.9033429622650146,4.467194557189941,6.156355381011963,4.3780388832092285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.4755086898803711,-5.1756744384765625,-6.371524810791016,3.913874626159668,4.373427867889404,6.371524810791016,0.01053166389465332,-0.09376668930053711,0.21516942977905273,-0.025981180369853973,-0.12407636642456055,-0.042043883353471756,-0.07300949841737747,0.9464166425580818,{"closeness": 0.9464166425580818},0.4868662105873227,0.43621979653835297,0.4789263028651476,0.4637693390250206,3.913874626159668,4.373427867889404,6.371524810791016,4.389383316040039,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5371179580688477,-5.13682222366333,-6.4613542556762695,3.8636112213134766,4.334575653076172,6.4613542556762695,-0.050263404846191406,-0.03885221481323242,0.0898294448852539,-0.026267578825354576,-0.12756040692329407,-0.04214739426970482,-0.0724613219499588,0.9459333411677668,{"closeness": 0.9459333411677668},0.48684010189026594,0.43566592782735825,0.47897959873080254,0.46390068903565407,3.8636112213134766,4.334575653076172,6.4613542556762695,4.400729179382324,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5014798641204834,-5.0319929122924805,-6.73097562789917,3.910595178604126,4.229746341705322,6.73097562789917,0.046983957290649414,-0.10482931137084961,0.2696213722229004,-0.026319796219468117,-0.1286681443452835,-0.04204080253839493,-0.07219862192869186,0.9454231409991912,{"closeness": 0.9454231409991912},0.48694006726145744,0.4367072507739067,0.47906394302845,0.46349335461854935,3.910595178604126,4.229746341705322,6.73097562789917,4.412075042724609,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.41745948791503906,-4.864511489868164,-6.92318058013916,4.00596284866333,4.062264919281006,6.92318058013916,0.0953676700592041,-0.1674814224243164,0.19220495223999023,-0.026119865477085114,-0.12658549845218658,-0.041872113943099976,-0.0730132907629013,0.9457147874301632,{"closeness": 0.9457147874301632},0.4870376354083419,0.4372117444872856,0.4791824948042631,0.46321121230721474,4.00596284866333,4.062264919281006,6.92318058013916,4.423422336578369,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.31415414810180664,-4.851078987121582,-7.071691036224365,4.068486213684082,4.048832416534424,7.071691036224365,0.06252336502075195,-0.013432502746582031,0.14851045608520508,-0.02592472918331623,-0.12557651102542877,-0.04163501039147377,-0.07357757538557053,0.9456261424681421,{"closeness": 0.9456261424681421},0.4869908383116126,0.437530979514122,0.4791030306369066,0.46305372938513756,4.068486213684082,4.048832416534424,7.071691036224365,4.382640361785889,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.3415966033935547,-4.867518901824951,-7.439913272857666,4.000272750854492,4.065272331237793,7.439913272857666,-0.06821346282958984,0.01643991470336914,0.3682222366333008,-0.026018323376774788,-0.12493804097175598,-0.04179393872618675,-0.07389254122972488,0.9439330663268972,{"closeness": 0.9439330663268972},0.4869947321712971,0.43626490980386734,0.47926816903054714,0.4635356664657593,4.000272750854492,4.065272331237793,7.439913272857666,4.341869354248047,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.29447031021118164,-4.8375468254089355,-7.525944709777832,4.0066399574279785,4.035300254821777,7.525944709777832,0.006367206573486328,-0.029972076416015625,0.08603143692016602,-0.026010535657405853,-0.12747018039226532,-0.041463661938905716,-0.07292866706848145,0.9439205672100942,{"closeness": 0.9439205672100942},0.48702364787459373,0.43749086558818817,0.4793554563075304,0.4631650149822235,4.0066399574279785,4.035300254821777,7.525944709777832,4.30111026763916,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.022240161895751953,-4.67246675491333,-7.803524494171143,4.238121509552002,3.870220422744751,7.803524494171143,0.23148155212402344,-0.16507983207702637,0.27757978439331055,-0.02595270425081253,-0.12501826882362366,-0.041289087384939194,-0.07366997003555298,0.944712039497072,{"closeness": 0.944712039497072},0.4872800000011921,0.44025082513689995,0.47943420335650444,0.46226509287953377,4.238121509552002,3.870220422744751,7.803524494171143,4.260361671447754,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.0713205337524414,-4.772575855255127,-8.11622428894043,4.290946006774902,3.9703292846679688,8.11622428894043,0.05282449722290039,0.10010886192321777,0.3126997947692871,-0.025439999997615814,-0.1194983497262001,-0.04113159328699112,-0.07546981424093246,0.9428083294652125,{"closeness": 0.9428083294652125},0.4871484702453017,0.43945782259106636,0.4793794546276331,0.46258747577667236,4.290946006774902,3.9703292846679688,8.11622428894043,4.219625473022461,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.08247566223144531,-4.729804039001465,-8.196215629577637,4.261375904083252,3.9275577068328857,8.196215629577637,-0.02957010269165039,-0.04277157783508301,0.07999134063720703,-0.025703059509396553,-0.12108435481786728,-0.04124109074473381,-0.07482504844665527,0.9426164952701209,{"closeness": 0.9426164952701209},0.4871396329253912,0.4382380433380604,0.47962127067148685,0.4629981890320778,4.261375904083252,3.9275577068328857,8.196215629577637,4.178900241851807,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.20158100128173828,-4.6435546875,-8.392631530761719,4.3397674560546875,3.841308116912842,8.392631530761719,0.07839155197143555,-0.08624958992004395,0.19641590118408203,-0.025720734149217606,-0.12352391332387924,-0.04075745865702629,-0.07400362193584442,0.9416580501406766,{"closeness": 0.9416580501406766},0.48720173351466656,0.43953774869441986,0.4796365574002266,0.46249230951070786,4.3397674560546875,3.841308116912842,8.392631530761719,4.138186454772949,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.21865081787109375,-4.629935264587402,-8.62374210357666,4.393537521362305,3.8276889324188232,8.62374210357666,0.05377006530761719,-0.013619184494018555,0.2311105728149414,-0.025596532970666885,-0.12092450261116028,-0.040726885199546814,-0.07501538097858429,0.9407154744274645,{"closeness": 0.9407154744274645},0.4872142104431987,0.43975309655070305,0.47967482171952724,0.462438452988863,4.393537521362305,3.8276889324188232,8.62374210357666,4.174886703491211,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.2512211799621582,-4.575098514556885,-8.733298301696777,4.4628167152404785,3.7728521823883057,8.733298301696777,0.06927919387817383,-0.05483675003051758,0.10955619812011719,-0.025571579113602638,-0.1204938068985939,-0.04065035656094551,-0.07512309402227402,0.94036398340781,{"closeness": 0.94036398340781},0.4872355554252863,0.4400373250246048,0.479764262214303,0.46232281252741814,4.4628167152404785,3.7728521823883057,8.733298301696777,4.21159553527832,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.12646818161010742,-4.5781097412109375,-8.997212409973145,4.374782085418701,3.7758634090423584,8.997212409973145,-0.08803462982177734,0.0030112266540527344,0.2639141082763672,-0.025528889149427414,-0.1199253499507904,-0.04047147557139397,-0.07535437494516373,0.9398596503376403,{"closeness": 0.9398596503376403},0.48725951090455055,0.43835361301898956,0.4799215365201235,0.46294283494353294,4.374782085418701,3.7758634090423584,8.997212409973145,4.248313903808594,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.22620916366577148,-4.500480651855469,-9.128612518310547,4.511250972747803,3.6982340812683105,9.128612518310547,0.13646888732910156,-0.07762932777404785,0.13140010833740234,-0.025480978190898895,-0.12329277396202087,-0.040156926959753036,-0.07411433011293411,0.9392201968616035,{"closeness": 0.9392201968616035},0.4873470785096288,0.44126811251044273,0.47993721999228,0.4619627818465233,4.511250972747803,3.6982340812683105,9.128612518310547,4.285041809082031,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.29622459411621094,-4.450200080871582,-9.261409759521484,4.618002891540527,3.647953510284424,9.261409759521484,0.10675191879272461,-0.05028057098388672,0.1327972412109375,-0.025305842980742455,-0.11746377497911453,-0.04012556001543999,-0.07607443630695343,0.9385948186748411,{"closeness": 0.9385948186748411},0.4873356679454446,0.44109951332211494,0.4799568634480238,0.4619513265788555,4.618002891540527,3.647953510284424,9.261409759521484,4.321778297424316,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.10190725326538086,-4.506096839904785,-9.440183639526367,4.460432052612305,3.703850269317627,9.440183639526367,-0.15757083892822266,0.055896759033203125,0.1787738800048828,-0.025328664109110832,-0.11780097335577011,-0.04008627310395241,-0.07609734684228897,0.9385211801545805,{"closeness": 0.9385211801545805},0.48734082840383053,0.4382956512272358,0.4801456183195114,0.46302929893136024,4.460432052612305,3.703850269317627,9.440183639526367,4.358524799346924,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.17541790008544922,-4.3478264808654785,-9.620779991149902,4.570698261260986,3.5455799102783203,9.620779991149902,0.11026620864868164,-0.15827035903930664,0.18059635162353516,-0.025318343192338943,-0.12340869754552841,-0.03970876336097717,-0.07394140213727951,0.9381482425772508,{"closeness": 0.9381482425772508},0.4874006984755397,0.44091136008501053,0.4802154619246721,0.4619702398777008,4.570698261260986,3.5455799102783203,9.620779991149902,4.395280361175537,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.31570911407470703,-4.223006725311279,-9.572118759155273,4.718341827392578,3.420760154724121,9.572118759155273,0.1476435661315918,-0.12481975555419922,-0.048661231994628906,-0.02519860304892063,-0.11817727982997894,-0.039569076150655746,-0.07605952024459839,0.9382403318569404,{"closeness": 0.9382403318569404},0.4874476371333003,0.4415433630347252,0.48017097264528275,0.46164771914482117,4.718341827392578,3.420760154724121,9.572118759155273,4.402632713317871,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.23398256301879883,-4.347568035125732,-9.614322662353516,4.643967628479004,3.5453217029571533,9.614322662353516,-0.07437419891357422,0.12456154823303223,0.04220390319824219,-0.02510472573339939,-0.11691327393054962,-0.03965805470943451,-0.07670456171035767,0.9379138542159707,{"closeness": 0.9379138542159707},0.4874106366187334,0.4397413954138756,0.48012072034180164,0.4624115079641342,4.643967628479004,3.5453217029571533,9.614322662353516,4.409985065460205,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.261965274810791,-4.186765193939209,-9.666396141052246,4.679304122924805,3.38451886177063,9.666396141052246,0.03533649444580078,-0.16080284118652344,0.05207347869873047,-0.025178726762533188,-0.12051720917224884,-0.03975855931639671,-0.07517698407173157,0.9382618833236059,{"closeness": 0.9382618833236059},0.48736413940787315,0.4397442117333412,0.4802566934376955,0.46211060136556625,4.679304122924805,3.38451886177063,9.666396141052246,4.417338848114014,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.3806452751159668,-4.092440605163574,-9.651169776916504,4.805337429046631,3.290194272994995,9.651169776916504,0.12603330612182617,-0.09432458877563477,-0.015226364135742188,-0.025271721184253693,-0.12051157653331757,-0.039486613124608994,-0.07577879726886749,0.9381917411959984,{"closeness": 0.9381917411959984},0.4874373711645603,0.44110142439603806,0.4801526088267565,0.4615872651338577,4.805337429046631,3.290194272994995,9.651169776916504,4.424692153930664,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.39750003814697266,-4.054610729217529,-9.594230651855469,4.829545974731445,3.25236439704895,9.594230651855469,0.024208545684814453,-0.03782987594604492,-0.056939125061035156,-0.025125257670879364,-0.11779715120792389,-0.039694782346487045,-0.07682546973228455,0.9385002591735531,{"closeness": 0.9385002591735531},0.4874022165313363,0.43983254209160805,0.4801333099603653,0.4619256854057312,4.829545974731445,3.25236439704895,9.594230651855469,4.432045936584473,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.3377876281738281,-3.9468891620635986,-9.510442733764648,4.777188301086426,3.1446428298950195,9.510442733764648,-0.05235767364501953,-0.10772156715393066,-0.08378791809082031,-0.025195566937327385,-0.1203349158167839,-0.03973338007926941,-0.0761486291885376,0.9395511862472905,{"closeness": 0.9395511862472905},0.4873719932511449,0.43811846897006035,0.48019788414239883,0.46230166032910347,4.777188301086426,3.1446428298950195,9.510442733764648,4.439400672912598,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.41010236740112305,-3.726043939590454,-9.478791236877441,4.852771282196045,2.923797607421875,9.478791236877441,0.07558298110961914,-0.22084522247314453,-0.03165149688720703,-0.025256013497710228,-0.1237630620598793,-0.03960423171520233,-0.07539667934179306,0.9402910882395916,{"closeness": 0.9402910882395916},0.48742320481687784,0.4387211427092552,0.4801686219871044,0.461782556027174,4.852771282196045,2.923797607421875,9.478791236877441,4.442668914794922,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.5405197143554688,-3.605116128921509,-9.451153755187988,4.986457347869873,2.8028697967529297,9.451153755187988,0.13368606567382812,-0.12092781066894531,-0.027637481689453125,-0.025153590366244316,-0.12255771458148956,-0.03966275602579117,-0.07643488794565201,0.9403346037442577,{"closeness": 0.9403346037442577},0.48745972104370594,0.4395451731979847,0.4800150189548731,0.4613410346210003,4.986457347869873,2.8028697967529297,9.451153755187988,4.445937633514404,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
