# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-10.063011169433594,9.227371215820312,4.187308311462402,3.4906487464904785,17.361753463745117,-4.187308311462402,-1.9637689590454102,0.16821861267089844,0.3572196960449219,0.05377789959311485,-0.011836274527013302,0.011513976380228996,0.06272394210100174,0.8999515168215858,{"closeness": 0.8999515168215858},0.5184004995971918,0.4903597868978977,0.5057467226870358,0.5458003953099251,3.4906487464904785,17.361753463745117,-4.187308311462402,-6.572362422943115,26.58912467956543,0.0,1.0,1.0,1.0,1.0
-8.939882278442383,8.284448623657227,3.812878370285034,1.951171636581421,17.784433364868164,-3.812878370285034,-1.5394771099090576,0.4226799011230469,0.37442994117736816,0.03680099919438362,-0.01928042620420456,0.011493445374071598,0.09160079061985016,0.909347762343974,{"closeness": 0.909347762343974},0.509053030051291,0.4941780217923224,0.49556532222777605,0.5285591743886471,1.951171636581421,17.784433364868164,-3.812878370285034,-6.988710641860962,26.06888198852539,0.0,1.0,1.0,1.0,1.0
-7.835195064544678,7.020658493041992,2.8252310752868652,0.42894765734672546,18.529714584350586,-2.8252310752868652,-1.522223949432373,0.7452812194824219,0.987647294998169,0.018106060102581978,-0.011643956415355206,-0.008869355544447899,0.05711834877729416,0.9227335985417839,{"closeness": 0.9227335985417839},0.4957049721851945,0.49474363029003143,0.4906076807528734,0.532323282212019,0.42894765734672546,18.529714584350586,-2.8252310752868652,-7.406247407197952,25.550373077392578,0.0,1.0,1.0,1.0,1.0
-6.636498928070068,6.427528381347656,2.5533361434936523,-1.1884785890579224,18.606060028076172,-2.5533361434936523,-1.6174262762069702,0.07634544372558594,0.2718949317932129,-0.008590055629611015,-0.010512739419937134,-0.01878463849425316,0.06464656442403793,0.9310730453878231,{"closeness": 0.9310730453878231},0.49658657680265605,0.4901037625968456,0.5217417236417532,0.5261447187513113,-1.1884785890579224,18.606060028076172,-2.5533361434936523,-7.824977517127991,25.033588409423828,0.0,1.0,1.0,1.0,1.0
-4.4139909744262695,5.775054931640625,3.918140172958374,-3.830914258956909,18.74346160888672,-3.918140172958374,-2.6424355506896973,0.13740158081054688,-1.3648040294647217,-0.006826846394687891,-0.019792474806308746,0.04348344728350639,0.052289437502622604,0.9371031776865969,{"closeness": 0.9371031776865969},0.494033329654485,0.48364775627851486,0.5898649469017982,0.5761365294456482,-3.830914258956909,18.74346160888672,-3.918140172958374,-8.244905233383179,24.518516540527344,0.0,1.0,1.0,1.0,1.0
-2.732644557952881,5.343503952026367,3.745546579360962,-5.933391094207764,18.661643981933594,-3.745546579360962,-2.1024768352508545,-0.081817626953125,0.1725935935974121,-0.011933340691030025,-0.032704487442970276,0.1797298938035965,0.1522730588912964,0.9468060903500748,{"closeness": 0.9468060903500748},0.485526910983026,0.4825922604650259,0.5860580205917358,0.5584482252597809,-5.933391094207764,18.661643981933594,-3.745546579360962,-8.666035652160645,24.00514793395996,0.0,1.0,1.0,1.0,1.0
-1.7012677192687988,5.253339767456055,3.023247480392456,-7.3871073722839355,18.240135192871094,-3.023247480392456,-1.4537162780761719,-0.4215087890625,0.7222990989685059,-0.028946178033947945,-0.034815479069948196,0.17211604118347168,0.11689645051956177,0.9548316099239411,{"closeness": 0.9548316099239411},0.48133465461432934,0.4820937253534794,0.5790290385484695,0.5318162478506565,-7.3871073722839355,18.240135192871094,-3.023247480392456,-9.088375091552734,23.49347496032715,0.0,1.0,1.0,1.0,1.0
-0.9792280197143555,4.37531852722168,2.1292848587036133,-8.532700538635254,18.608173370361328,-2.1292848587036133,-1.1455931663513184,0.3680381774902344,0.8939626216888428,-0.037330690771341324,-0.03581254929304123,0.1580580770969391,0.06363249570131302,0.9657709276739028,{"closeness": 0.9657709276739028},0.4659118540585041,0.48572826758027077,0.5530908852815628,0.5329389683902264,-8.532700538635254,18.608173370361328,-2.1292848587036133,-9.51192855834961,22.983491897583008,0.0,1.0,1.0,1.0,1.0
-0.11813640594482422,4.283016204833984,1.7386151552200317,-9.478649139404297,18.59868049621582,-1.7386151552200317,-0.945948600769043,-0.009492874145507812,0.39066970348358154,-0.06817629188299179,-0.028543464839458466,0.10618177056312561,0.06587793678045273,0.9718675440327144,{"closeness": 0.9718675440327144},0.47226025722920895,0.4824078902602196,0.5630024746060371,0.51890460960567,-9.478649139404297,18.59868049621582,-1.7386151552200317,-9.596785545349121,22.881696701049805,0.0,1.0,1.0,1.0,1.0
0.7342453002929688,4.325445175170898,2.6656763553619385,-10.415935516357422,18.45452308654785,-2.6656763553619385,-0.937286376953125,-0.14415740966796875,-0.9270612001419067,-0.05547948554158211,-0.03518421947956085,0.12600494921207428,0.03780921921133995,0.964715342638283,{"closeness": 0.964715342638283},0.4746854715049267,0.48063758201897144,0.5781979337334633,0.5146588832139969,-10.415935516357422,18.45452308654785,-2.6656763553619385,-9.681690216064453,22.77996826171875,0.0,1.0,1.0,1.0,1.0
1.9134035110473633,4.058744430541992,4.0845489501953125,-11.680048942565918,18.619564056396484,-4.0845489501953125,-1.264113426208496,0.1650409698486328,-1.418872594833374,-0.05062905699014664,-0.038724835962057114,0.15639586746692657,0.029317766427993774,0.9543919411754823,{"closeness": 0.9543919411754823},0.46744607761502266,0.47850167751312256,0.5972707495093346,0.5373466052114964,-11.680048942565918,18.619564056396484,-4.0845489501953125,-9.766645431518555,22.678308486938477,0.0,1.0,1.0,1.0,1.0
2.1431732177734375,4.661500930786133,4.597419261932373,-11.994821548461914,17.915212631225586,-4.597419261932373,-0.3147726058959961,-0.7043514251708984,-0.5128703117370605,-0.06510784476995468,-0.04299664497375488,0.19454149901866913,0.0746932104229927,0.9486211136106018,{"closeness": 0.9486211136106018},0.48083543591201305,0.4773147087544203,0.5726685523986816,0.5144515000283718,-11.994821548461914,17.915212631225586,-4.597419261932373,-9.851648330688477,22.57671356201172,0.0,1.0,1.0,1.0,1.0
2.2364187240600586,4.332548141479492,5.709324836730957,-12.17311954498291,18.142641067504883,-5.709324836730957,-0.1782979965209961,0.22742843627929688,-1.111905574798584,-0.03832912817597389,-0.04537058249115944,0.14533710479736328,0.028903000056743622,0.944937693003798,{"closeness": 0.944937693003798},0.4669978432357311,0.48612393718212843,0.539666011929512,0.5388075187802315,-12.17311954498291,18.142641067504883,-5.709324836730957,-9.936700820922852,22.475189208984375,0.0,1.0,1.0,1.0,1.0
2.291214942932129,4.503742218017578,7.413064479827881,-12.313016891479492,17.869985580444336,-7.413064479827881,-0.13989734649658203,-0.2726554870605469,-1.7037396430969238,-0.06600431352853775,-0.02775212563574314,0.07933202385902405,0.07761503756046295,0.9369981852434114,{"closeness": 0.9369981852434114},0.4747995547950268,0.4786676410585642,0.5456967316567898,0.5385740958154202,-12.313016891479492,17.869985580444336,-7.413064479827881,-10.021801948547363,22.373727798461914,0.0,1.0,1.0,1.0,1.0
1.6725549697875977,5.072534561157227,8.72392749786377,-11.77950668334961,17.19980239868164,-8.72392749786377,0.5335102081298828,-0.6701831817626953,-1.3108630180358887,-0.05040089040994644,-0.04266471788287163,0.09139346331357956,0.0771481916308403,0.9320755893330926,{"closeness": 0.9320755893330926},0.4898790093138814,0.4753963742405176,0.5084926662966609,0.5141067765653133,-11.77950668334961,17.19980239868164,-8.72392749786377,-10.106951713562012,22.272336959838867,0.0,1.0,1.0,1.0,1.0
1.3674402236938477,4.439496994018555,11.748969078063965,-11.499946594238281,17.75596809387207,-10.946722984313965,0.2795600891113281,0.5561656951904297,-2.2227954864501953,-0.020241981372237206,-0.04920725151896477,0.0169853325933218,0.02821355313062668,0.9243492543749109,{"closeness": 0.9243492543749109},0.47768738493323326,0.4728869292885065,0.487089017406106,0.5655133873224258,-11.499946594238281,17.75596809387207,-10.946722984313965,-10.132506370544434,22.195465087890625,0.80224609375,1.0,1.0,1.0,1.0
0.06933021545410156,4.775495529174805,11.720831871032715,-10.227394104003906,17.343141555786133,-10.918585777282715,1.272552490234375,-0.4128265380859375,0.02813720703125,-0.04462523013353348,-0.054226141422986984,-0.02582196518778801,0.13102677464485168,0.9287340289181313,{"closeness": 0.9287340289181313},0.5100507531315088,0.4640541486442089,0.4514707438647747,0.5150273172184825,-10.227394104003906,17.343141555786133,-10.918585777282715,-10.158063888549805,22.118637084960938,0.80224609375,1.0,1.0,1.0,1.0
-0.8581953048706055,4.057842254638672,11.959992408752441,-9.325432777404785,17.984004974365234,-11.157746315002441,0.9019613265991211,0.6408634185791016,-0.23916053771972656,0.020101506263017654,-0.07189170271158218,-0.09705851227045059,0.03005463443696499,0.9273500286625502,{"closeness": 0.9273500286625502},0.49804500746540725,0.4716822784394026,0.45205021649599075,0.5512158162891865,-9.325432777404785,17.984004974365234,-11.157746315002441,-10.18362808227539,22.041847229003906,0.80224609375,1.0,1.0,1.0,1.0
-1.6355257034301758,4.392602920532227,11.998777389526367,-8.573670387268066,17.572492599487305,-11.196531295776367,0.7517623901367188,-0.4115123748779297,-0.03878498077392578,-0.003909985069185495,-0.05663544312119484,-0.0958995670080185,0.10243163257837296,0.9224500216379137,{"closeness": 0.9224500216379137},0.5067968280054629,0.4626959040760994,0.45339326933026314,0.527959356084466,-8.573670387268066,17.572492599487305,-11.196531295776367,-10.209196090698242,21.96509552001953,0.80224609375,1.0,1.0,1.0,1.0
-2.8101253509521484,5.193351745605469,12.126188278198242,-7.4246416091918945,16.69502830505371,-11.323942184448242,1.1490287780761719,-0.8774642944335938,-0.127410888671875,0.01359365601092577,-0.07460819184780121,-0.09321346133947372,0.05591871216893196,0.9137212887903864,{"closeness": 0.9137212887903864},0.5222521349787712,0.45989371091127396,0.4466127045452595,0.5000738501548767,-7.4246416091918945,16.69502830505371,-11.323942184448242,-10.234766960144043,21.88838005065918,0.80224609375,1.0,1.0,1.0,1.0
-3.9512953758239746,5.094522476196289,13.042021751403809,-6.309048175811768,16.717182159423828,-12.239775657653809,1.115593433380127,0.022153854370117188,-0.9158334732055664,0.04450426995754242,-0.08021257817745209,-0.10677459090948105,0.00014770030975341797,0.9060400320417816,{"closeness": 0.9060400320417816},0.5222467351704836,0.46405163034796715,0.44183576479554176,0.5248826369643211,-6.309048175811768,16.717182159423828,-12.239775657653809,-10.260343551635742,21.811704635620117,0.80224609375,1.0,1.0,1.0,1.0
-5.703632354736328,5.589882850646973,10.823692321777344,-4.950152397155762,15.776484489440918,-10.021446228027344,1.3588957786560059,-0.9406976699829102,2.218329429626465,0.04449347034096718,-0.0718967393040657,-0.11632847040891647,0.04976527392864227,0.9051592925991024,{"closeness": 0.9051592925991024},0.5284200701862574,0.4650578275322914,0.4372810050845146,0.48662958946079016,-4.950152397155762,15.776484489440918,-10.021446228027344,-10.65378475189209,21.36636734008789,0.80224609375,1.0,1.0,1.0,1.0
-7.190407752990723,4.740802764892578,9.35118293762207,-3.857865571975708,16.181514739990234,-8.54893684387207,1.0922868251800537,0.4050302505493164,1.4725093841552734,0.056840140372514725,-0.06988434493541718,-0.12543798983097076,-0.026740821078419685,0.9082523714165849,{"closeness": 0.9082523714165849},0.5212864652276039,0.4781075119972229,0.41917725652456284,0.5146428188309073,-3.857865571975708,16.181514739990234,-8.54893684387207,-11.04827332496643,20.922317504882812,0.80224609375,1.0,1.0,1.0,1.0
-8.524065971374512,5.414982795715332,6.605184078216553,-2.9197471141815186,15.064566612243652,-5.802937984466553,0.9381184577941895,-1.116948127746582,2.7459988594055176,0.042572930455207825,-0.0437849760055542,-0.16164548695087433,0.02928563766181469,0.9110142733004155,{"closeness": 0.9110142733004155},0.5252542216330767,0.47830237448215485,0.44209738075733185,0.47915149852633476,-2.9197471141815186,15.064566612243652,-5.802937984466553,-11.44381308555603,20.479549407958984,0.80224609375,1.0,1.0,1.0,1.0
-9.624261856079102,6.006618499755859,5.501156330108643,-2.2161476612091064,14.031436920166016,-4.698910236358643,0.7035994529724121,-1.0331296920776367,1.1040277481079102,0.050508443266153336,-0.04339525103569031,-0.1158052384853363,-0.041697002947330475,0.9088270165450859,{"closeness": 0.9088270165450859},0.5204354096204042,0.48458465840667486,0.4497634992003441,0.4812666419893503,-2.2161476612091064,14.031436920166016,-4.698910236358643,-11.840409517288208,20.038055419921875,0.80224609375,1.0,1.0,1.0,1.0
-11.092328071594238,6.848309516906738,4.216287136077881,-1.1457383632659912,12.749526023864746,-3.414041042327881,1.0704092979431152,-1.2819108963012695,1.2848691940307617,0.04087081924080849,-0.030830683186650276,-0.10047300159931183,-0.03746671602129936,0.9051632984186391,{"closeness": 0.9051632984186391},0.5204095095396042,0.4958789087831974,0.45161258056759834,0.4576808959245682,-1.1457383632659912,12.749526023864746,-3.414041042327881,-12.23806643486023,19.597835540771484,0.80224609375,1.0,1.0,1.0,1.0
-12.410137176513672,7.5197649002075195,1.9431235790252686,-0.22664889693260193,11.639117240905762,-1.140877366065979,0.9190894365310669,-1.1104087829589844,2.2731637954711914,0.040819019079208374,-0.008242182433605194,-0.09677483886480331,-0.08463820815086365,0.9070625754987107,{"closeness": 0.9070625754987107},0.5162738207727671,0.5041554206982255,0.4610184244811535,0.47087667509913445,-0.22664889693260193,11.639117240905762,-1.140877366065979,-12.636786073446274,19.15888214111328,0.8022462129592896,1.0,1.0,1.0,1.0
-13.845368385314941,6.924383163452148,0.4001389741897583,0.8087931871414185,11.796804428100586,0.402107298374176,1.0354421138763428,0.15768718719482422,1.5429847240447998,0.032547641545534134,0.008310841396450996,-0.07796315103769302,-0.05824664980173111,0.9107359945528148,{"closeness": 0.9107359945528148},0.5104604456573725,0.5095017142593861,0.4640856646001339,0.4930305676534772,0.8087931871414185,11.796804428100586,0.402107298374176,-13.036575198173523,18.721187591552734,0.8022462725639343,1.0,1.0,1.0,1.0
-14.592483520507812,7.941187858581543,-1.7740962505340576,1.4758217334747314,10.692610740661621,2.5763425827026367,0.667028546333313,-1.1041936874389648,2.1742353439331055,0.02092089131474495,0.019003428518772125,-0.07182867079973221,-0.013938864693045616,0.8982747605264465,{"closeness": 0.8982747605264465},0.5147979771718383,0.5181813798844814,0.4757501147687435,0.47901165671646595,1.4758217334747314,10.692610740661621,2.5763425827026367,-13.116661787033081,18.633798599243164,0.8022463321685791,1.0,1.0,1.0,1.0
-14.944456100463867,8.700770378112793,-2.004606246948242,1.747663140296936,9.845690727233887,2.8068525791168213,0.2718414068222046,-0.8469200134277344,0.23050999641418457,0.029595954343676567,0.03636275976896286,-0.04849977046251297,-0.0419766865670681,0.8931819519308855,{"closeness": 0.8931819519308855},0.5254103429615498,0.5108954943716526,0.48529529105871916,0.46589037775993347,1.747663140296936,9.845690727233887,2.8068525791168213,-13.196792960166931,18.54646110534668,0.8022463321685791,1.0,1.0,1.0,1.0
-14.9557466506958,10.29775333404541,-1.7497045993804932,1.6787827014923096,8.161419868469238,2.5519509315490723,-0.06888043880462646,-1.6842708587646484,-0.254901647567749,0.05082068592309952,0.021790988743305206,-0.029409417882561684,-0.06821924448013306,0.8882310465484091,{"closeness": 0.8882310465484091},0.5247568003833294,0.5147016569972038,0.4936630390584469,0.4625471197068691,1.6787827014923096,8.161419868469238,2.5519509315490723,-13.276963949203491,18.45917320251465,0.8022463321685791,1.0,1.0,1.0,1.0
-15.216376304626465,10.972563743591309,-1.9331152439117432,1.859195590019226,7.3993730545043945,2.7353615760803223,0.1804128885269165,-0.7620468139648438,0.18341064453125,0.04951360076665878,0.029403313994407654,-0.012673921883106232,-0.07490576058626175,0.8841000860353718,{"closeness": 0.8841000860353718},0.5355219654738903,0.5015594015130773,0.49437284376472235,0.4399552419781685,1.859195590019226,7.3993730545043945,2.7353615760803223,-13.357180714607239,18.371936798095703,0.8022463321685791,1.0,1.0,1.0,1.0
-15.92868423461914,11.179811477661133,-2.053523063659668,2.4912467002868652,7.104938507080078,2.855769395828247,0.6320511102676392,-0.2944345474243164,0.1204078197479248,0.07104393094778061,0.0031188030261546373,-0.011254312470555305,-0.12008951604366302,0.8804085126653848,{"closeness": 0.8804085126653848},0.5355133526027203,0.5077304341830313,0.48372524976730347,0.42972999811172485,2.4912467002868652,7.104938507080078,2.855769395828247,-13.437437534332275,18.28474998474121,0.8022463321685791,1.0,1.0,1.0,1.0
-15.78278636932373,12.506515502929688,-1.7080888748168945,2.265047311782837,5.691094875335693,2.5103352069854736,-0.22619938850402832,-1.4138436317443848,-0.34543418884277344,0.07102670520544052,0.015460868366062641,-0.032549500465393066,-0.1405400037765503,0.8775647949354204,{"closeness": 0.8775647949354204},0.5401856638491154,0.5029887796845287,0.50086878152797,0.4278542548418045,2.265047311782837,5.691094875335693,2.5103352069854736,-13.517739057540894,18.19761037826538,0.8022463321685791,1.0,1.0,1.0,1.0
-15.561441421508789,13.373828887939453,-1.0436410903930664,2.0079987049102783,4.785068511962891,1.845887303352356,-0.2570486068725586,-0.9060263633728027,-0.6644479036331177,0.08037132769823074,0.005977559369057417,0.0017375630559399724,-0.144291490316391,0.8779848522701246,{"closeness": 0.8779848522701246},0.5470901727676392,0.49466308346018195,0.5001445710659027,0.4203857183456421,2.0079987049102783,4.785068511962891,1.845887303352356,-13.55344271659851,18.158897399902344,0.8022462129592896,1.0,1.0,1.0,1.0
-14.65701675415039,14.546034812927246,0.13868576288223267,1.067861557006836,3.57416033744812,0.6635605096817017,-0.9401371479034424,-1.2109081745147705,-1.1823267936706543,0.09418034553527832,-0.010673833079636097,0.0002891421318054199,-0.15922856330871582,0.8807650994200394,{"closeness": 0.8807650994200394},0.5495223477482796,0.49498750688508153,0.5001490116119385,0.4474112205207348,1.067861557006836,3.57416033744812,0.6635605096817017,-13.589155197143555,18.120195150375366,0.8022462725639343,1.0,1.0,1.0,1.0
-14.102653503417969,15.192824363708496,0.5783758163452148,0.47777682542800903,2.8886802196502686,0.2238704264163971,-0.5900847315788269,-0.6854801177978516,-0.43969008326530457,0.09904469549655914,-0.01002498622983694,0.0002980232238769531,-0.10517755895853043,0.878624377091977,{"closeness": 0.878624377091977},0.5500092059373856,0.48589288257062435,0.4998900443315506,0.4413142316043377,0.47777682542800903,2.8886802196502686,0.2238704264163971,-13.62487667798996,18.081504583358765,0.8022462427616119,1.0,1.0,1.0,1.0
-14.43051528930664,15.10635757446289,-0.21727484464645386,0.76990807056427,2.93646240234375,1.0195211172103882,0.292131245136261,0.047782182693481445,0.7956507205963135,0.10001841187477112,-0.028214234858751297,-0.0002199113368988037,-0.11737153679132462,0.8792848061390673,{"closeness": 0.8792848061390673},0.5436517558991909,0.48709768429398537,0.4898658711463213,0.42366500198841095,0.76990807056427,2.93646240234375,1.0195211172103882,-13.66060721874237,18.04281997680664,0.8022462725639343,1.0,1.0,1.0,1.0
-13.300640106201172,14.870893478393555,0.26145869493484497,-0.39570486545562744,3.1332554817199707,0.5407875776290894,-1.1656129360198975,0.1967930793762207,-0.47873353958129883,0.0873035117983818,-0.025804631412029266,-0.020268257707357407,-0.1526699960231781,0.8838731645720039,{"closeness": 0.8838731645720039},0.5465177558362484,0.4925751481205225,0.48780111223459244,0.4544985666871071,-0.39570486545562744,3.1332554817199707,0.5407875776290894,-13.6963449716568,18.004148960113525,0.8022462725639343,1.0,1.0,1.0,1.0
-12.20620059967041,15.073216438293457,0.7616819143295288,-1.5258914232254028,2.892266035079956,0.04056433588266373,-1.1301865577697754,-0.24098944664001465,-0.5002232193946838,0.0930355116724968,-0.014849703758955002,-0.024397775530815125,-0.09100286662578583,0.8849787608126596,{"closeness": 0.8849787608126596},0.540386900305748,0.4894698038697243,0.49676987575367093,0.46853358298540115,-1.5258914232254028,2.892266035079956,0.04056433588266373,-13.732092022895813,17.965482473373413,0.8022462502121925,1.0,1.0,1.0,1.0
-10.356060981750488,15.67536735534668,2.3505964279174805,-3.4117848873138428,2.251462697982788,-1.548350214958191,-1.88589346408844,-0.640803337097168,-1.5889145135879517,0.08077380061149597,-0.021060392260551453,-0.006460248492658138,-0.06293283402919769,0.8830645754058335,{"closeness": 0.8830645754058335},0.5358941666781902,0.4977982484269887,0.5636133104562759,0.5165184512734413,-3.4117848873138428,2.251462697982788,-1.548350214958191,-13.767845869064331,17.926830053329468,0.8022462129592896,1.0,1.0,1.0,1.0
-8.881513595581055,16.163591384887695,3.257132053375244,-4.893484592437744,1.7555099725723267,-2.454885721206665,-1.4816997051239014,-0.4959527254104614,-0.9065355062484741,0.07178833335638046,-0.004403503146022558,0.12722662091255188,0.03303690254688263,0.8831783071190256,{"closeness": 0.8831783071190256},0.5282103251665831,0.4920903788879514,0.5569999888539314,0.5165818892419338,-4.893484592437744,1.7555099725723267,-2.454885721206665,-13.774998188018799,17.919101357460022,0.8022463321685791,1.0,1.0,1.0,1.0
-8.127060890197754,16.680147171020508,2.509032726287842,-5.655089378356934,1.2312273979187012,-1.7067865133285522,-0.7616047859191895,-0.5242825746536255,0.7480992078781128,0.05642065033316612,-0.015819242224097252,0.11399997770786285,0.033163778483867645,0.8872791861105747,{"closeness": 0.8872791861105747},0.5209256820380688,0.4865481546148658,0.5363583974540234,0.5208366755396128,-5.655089378356934,1.2312273979187012,-1.7067865133285522,-13.782150268554688,17.91137456893921,0.8022462129592896,1.0,1.0,1.0,1.0
-6.85817289352417,15.892123222351074,2.8471322059631348,-6.931130886077881,2.011521577835083,-2.0448858737945557,-1.2760415077209473,0.7802941799163818,-0.3380993604660034,0.04185136407613754,-0.02690369077026844,0.07271679490804672,0.04167335107922554,0.8934688628024524,{"closeness": 0.8934688628024524},0.5150562142953277,0.48878065310418606,0.5209960993379354,0.5066129583865404,-6.931130886077881,2.011521577835083,-2.0448858737945557,-13.78930377960205,17.903644800186157,0.8022463321685791,1.0,1.0,1.0,1.0
-5.231626510620117,15.69379711151123,2.590351104736328,-8.56482982635498,2.202122926712036,-1.7881048917770386,-1.6336989402770996,0.19060134887695312,0.2567809820175171,0.030112428590655327,-0.022438693791627884,0.041992198675870895,0.013225916773080826,0.9016163837477585,{"closeness": 0.9016163837477585},0.5148135870695114,0.4871649034321308,0.5805038139224052,0.5046897497959435,-8.56482982635498,2.202122926712036,-1.7881048917770386,-13.796456336975098,17.895920038223267,0.8022462129592896,1.0,1.0,1.0,1.0
-3.2479476928710938,15.851795196533203,3.367036819458008,-10.555662155151367,2.0363945960998535,-2.5647904872894287,-1.9908323287963867,-0.16572833061218262,-0.7766855955123901,0.029627174139022827,-0.025670193135738373,0.16100762784481049,0.009379499591886997,0.9059052289716366,{"closeness": 0.9059052289716366},0.49859559163451195,0.48664684779942036,0.6433478742837906,0.5239190272986889,-10.555662155151367,2.0363945960998535,-2.5647904872894287,-13.803609848022461,17.888189792633057,0.8022463321685791,1.0,1.0,1.0,1.0
