# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.475236892700195,4.490615367889404,-3.062704086303711,-2.0064146518707275,-4.490615367889404,26.42921257019043,-1.1134493350982666,-0.1896648406982422,-0.9289436340332031,0.08060087263584137,0.0029863626696169376,-0.0010625020368024707,-0.17606736719608307,0.9375447260998179,{"closeness": 0.9375447260998179},0.49916381464572623,0.4981138795847073,0.6392897665500641,0.5436323471367359,-2.0064146518707275,-4.490615367889404,26.42921257019043,4.468822240829468,0.0,23.36650848388672,1.0,1.0,1.0,1.0
5.798369884490967,4.100706577301025,-1.7546749114990234,-1.3295478820800781,-4.100706577301025,25.121183395385742,0.6768667697906494,0.3899087905883789,-1.3080291748046875,-0.0016723707085475326,-0.0037722408305853605,0.2785795331001282,0.08726469427347183,0.9476629491101383,{"closeness": 0.9476629491101383},0.5063670934177935,0.5038223713636398,0.49959663944900967,0.4871196346357465,-1.3295478820800781,-4.100706577301025,25.121183395385742,4.468822002410889,0.0,23.36650848388672,1.0,1.0,1.0,1.0
5.408844947814941,4.209378242492676,-0.5024337768554688,-0.9400231242179871,-4.209378242492676,23.868942260742188,0.38952475786209106,-0.10867166519165039,-1.2522411346435547,0.012734186835587025,0.007644742727279663,-0.0008067211019806564,-0.025760730728507042,0.9544129198430145,{"closeness": 0.9544129198430145},0.5132077448070049,0.4984374917112291,0.4995538672665134,0.4934477680362761,-0.9400231242179871,-4.209378242492676,23.868942260742188,4.468821823596954,0.0,23.36650848388672,1.0,1.0,1.0,1.0
6.569436073303223,3.9629533290863037,0.5259151458740234,-2.100613832473755,-3.9629533290863037,22.840593338012695,-1.160590648651123,0.24642491340637207,-1.0283489227294922,0.026415489614009857,-0.003125016577541828,-0.0008922654669731855,-0.013104463927447796,0.9505141045453689,{"closeness": 0.9505141045453689},0.507718553300947,0.49163951352238655,0.589814156293869,0.5993631184101105,-2.100613832473755,-3.9629533290863037,22.840593338012695,4.468822240829468,0.0,23.36650848388672,1.0,1.0,1.0,1.0
4.680297374725342,4.03177547454834,1.948537826538086,-0.21147559583187103,-4.03177547454834,21.417970657348633,1.8891382217407227,-0.06882214546203613,-1.4226226806640625,0.015437106601893902,-0.016720972955226898,0.17962831258773804,0.19872623682022095,0.9518079209088571,{"closeness": 0.9518079209088571},0.5517011694610119,0.49709832947701216,0.4996465244330466,0.46670861914753914,-0.21147559583187103,-4.03177547454834,21.417970657348633,4.468821778893471,0.0,23.36650848388672,1.0,1.0,1.0,1.0
5.162235736846924,4.29459285736084,1.9264354705810547,-0.6934136152267456,-4.29459285736084,21.440073013305664,-0.4819380044937134,-0.2628173828125,0.02210235595703125,0.10340233892202377,-0.005803341045975685,-0.0007069511339068413,-0.06658276170492172,0.9487451344319326,{"closeness": 0.9487451344319326},0.5126128252595663,0.4919184558093548,0.49958719316055067,0.5390014387667179,-0.6934136152267456,-4.29459285736084,21.440073013305664,4.468822121620178,0.0,23.36650848388672,1.0,1.0,1.0,1.0
5.165843963623047,4.2688517570495605,3.2300491333007812,-0.6970221996307373,-4.2688517570495605,20.136459350585938,-0.0036085844039916992,0.025741100311279297,-1.3036136627197266,0.025225650519132614,-0.016163088381290436,-0.0008256136788986623,0.07800287753343582,0.9431755101518039,{"closeness": 0.9431755101518039},0.5124970944598317,0.49165575951337814,0.49962814353057183,0.5318056344985962,-0.6970221996307373,-4.2688517570495605,20.136459350585938,4.46882176399231,0.0,23.36650848388672,1.0,1.0,1.0,1.0
3.235905647277832,4.649328708648682,3.6754932403564453,1.2329163551330566,-4.649328708648682,19.691015243530273,1.929938554763794,-0.3804769515991211,-0.44544410705566406,0.02499418891966343,-0.016688480973243713,-0.0007437129388563335,0.06361126899719238,0.9478516453355198,{"closeness": 0.9478516453355198},0.566494457423687,0.4922872488386929,0.49963627429679036,0.4629868008196354,1.2329163551330566,-4.649328708648682,19.691015243530273,4.468822002410889,0.0,23.36650848388672,1.0,1.0,1.0,1.0
5.047772407531738,4.495100021362305,-1.3673343658447266,-0.5789504051208496,-4.495100021362305,19.66910171508789,-1.8118667602539062,0.15422868728637695,-0.021913528442382812,0.13298891484737396,-0.015425502322614193,-0.0007274514064192772,-0.07402639836072922,0.9508449631162411,{"closeness": 0.9508449631162411},0.5003608837141655,0.49770220508798957,0.6336133182048798,0.5992747247219086,-0.5789504051208496,-4.495100021362305,19.66910171508789,4.468822002410889,0.0,18.301767349243164,1.0,1.0,1.0,1.0
4.081018447875977,4.663553237915039,-0.6031036376953125,0.38780370354652405,-4.663553237915039,18.904870986938477,0.9667540788650513,-0.16845321655273438,-0.7642307281494141,0.0007217674283310771,-0.004595589824020863,0.2672266364097595,0.19854944944381714,0.9576752042881034,{"closeness": 0.9576752042881034},0.5230812709778547,0.5011717580491677,0.4995950300071854,0.48697715625166893,0.38780370354652405,-4.663553237915039,18.904870986938477,4.468822151422501,0.0,18.301767349243164,1.0,1.0,1.0,1.0
4.205339431762695,4.728929042816162,-1.0153789520263672,0.2634827494621277,-4.728929042816162,19.31714630126953,-0.12432095408439636,-0.06537580490112305,0.4122753143310547,0.04616254195570946,0.0023435160983353853,-0.0008099399856291711,-0.02604568749666214,0.9550056309221318,{"closeness": 0.9550056309221318},0.5032176526729017,0.49851668311748654,0.49957220250507817,0.5209453534334898,0.2634827494621277,-4.728929042816162,19.31714630126953,4.468822181224823,0.0,18.301767349243164,1.0,1.0,1.0,1.0
5.271111488342285,4.589520454406738,-0.7137279510498047,-0.8022896647453308,-4.589520454406738,19.01549530029297,-1.0657724142074585,0.13940858840942383,-0.3016510009765625,0.006435305345803499,-0.002966633765026927,-0.0008555949898436666,0.0418907068669796,0.9524190662399674,{"closeness": 0.9524190662399674},0.5027937821578234,0.4961988690774888,0.605833388864994,0.5783336237072945,-0.8022896647453308,-4.589520454406738,19.01549530029297,4.468821823596954,0.0,18.301767349243164,1.0,1.0,1.0,1.0
3.8895487785339355,5.244535446166992,0.0438690185546875,0.5792731046676636,-5.244535446166992,18.257898330688477,1.3815627098083496,-0.6550149917602539,-0.7575969696044922,0.005587564315646887,-0.00760226184502244,0.2116667777299881,0.15666724741458893,0.9585659640556126,{"closeness": 0.9585659640556126},0.5399715229868889,0.49677427113056183,0.4995636419043876,0.46902276389300823,0.5792731046676636,-5.244535446166992,18.257898330688477,4.468821883201599,0.0,18.301767349243164,1.0,1.0,1.0,1.0
4.850715637207031,5.3902788162231445,-0.32335472106933594,-0.38189348578453064,-5.3902788162231445,18.6251220703125,-0.9611666202545166,-0.14574337005615234,0.36722373962402344,0.07994304597377777,-0.006451457738876343,-0.0008727161912247539,-0.061954472213983536,0.9525645413788736,{"closeness": 0.9525645413788736},0.5073243952356279,0.49592966632917523,0.5970986410975456,0.5575492195785046,-0.38189348578453064,-5.3902788162231445,18.6251220703125,4.468822151422501,0.0,18.301767349243164,1.0,1.0,1.0,1.0
4.2835469245910645,5.658457279205322,0.37859535217285156,0.1852748543024063,-5.658457279205322,17.923171997070312,0.5671683549880981,-0.26817846298217773,-0.7019500732421875,0.01464879047125578,-0.008140667341649532,0.19419728219509125,0.11509843915700912,0.9536034283956832,{"closeness": 0.9536034283956832},0.5179632734507322,0.4985329998889938,0.49958631306071766,0.4951136773452163,0.1852748543024063,-5.658457279205322,17.923171997070312,4.468821778893471,0.0,18.301767349243164,1.0,1.0,1.0,1.0
3.50051212310791,5.667359352111816,1.0634517669677734,0.9683098793029785,-5.667359352111816,17.23831558227539,0.7830350399017334,-0.00890207290649414,-0.6848564147949219,0.03592654690146446,-0.0029340002220124006,-0.0008273738785646856,-0.009772645309567451,0.9538563151723554,{"closeness": 0.9538563151723554},0.5224069226533175,0.4984370372258127,0.4996184440678917,0.49274358432739973,0.9683098793029785,-5.667359352111816,17.23831558227539,4.468822002410889,0.0,18.301767349243164,1.0,1.0,1.0,1.0
5.034461975097656,5.574281692504883,1.0594520568847656,-0.5656397938728333,-5.574281692504883,17.2423152923584,-1.533949613571167,0.0930776596069336,0.0039997100830078125,0.0448138453066349,-0.003125925548374653,-0.0007631118642166257,-0.014512831345200539,0.9477180560799225,{"closeness": 0.9477180560799225},0.5093747647479177,0.49386125383898616,0.6030666083097458,0.5969395115971565,-0.5656397938728333,-5.574281692504883,17.2423152923584,4.468822181224823,0.0,18.301767349243164,1.0,1.0,1.0,1.0
2.2590601444244385,6.424724102020264,1.5409870147705078,2.20976185798645,-6.424724102020264,16.760780334472656,2.7754015922546387,-0.8504424095153809,-0.4815349578857422,0.018749529495835304,-0.012277492322027683,0.20613321661949158,0.19387902319431305,0.9539764815043683,{"closeness": 0.9539764815043683},0.5826152935624123,0.4972320704255253,0.49948721093824133,0.40806228667497635,2.20976185798645,-6.424724102020264,16.760780334472656,4.468822002410889,0.0,18.301767349243164,1.0,1.0,1.0,1.0
3.9188425540924072,5.900289058685303,1.8676471710205078,0.5499793887138367,-5.900289058685303,16.434120178222656,-1.6597824096679688,0.5244350433349609,-0.32666015625,0.16523058712482452,-0.005535859148949385,-0.0010255781235173345,-0.1838754266500473,0.9475177805217009,{"closeness": 0.9475177805217009},0.506398574449122,0.48992665857076645,0.5960552021861076,0.6113197728991508,0.5499793887138367,-5.900289058685303,16.434120178222656,4.468821942806244,0.0,18.301767349243164,1.0,1.0,1.0,1.0
3.5248465538024902,6.24290132522583,1.3269309997558594,0.943975567817688,-6.24290132522583,16.974836349487305,0.3939961791038513,-0.34261226654052734,0.5407161712646484,0.012797148898243904,-0.020146682858467102,0.19211040437221527,0.2226395457983017,0.9501722595142659,{"closeness": 0.9501722595142659},0.5169975440949202,0.49496625224128366,0.49961241087294184,0.5050255754031241,0.943975567817688,-6.24290132522583,16.974836349487305,4.468822121620178,0.0,18.301767349243164,1.0,1.0,1.0,1.0
1.0729520320892334,7.01951265335083,1.2676773071289062,3.3958699703216553,-7.01951265335083,17.034090042114258,2.4518942832946777,-0.776611328125,0.059253692626953125,0.03399508818984032,-0.01006749551743269,-0.0007751782541163266,0.010051150806248188,0.9579999024357915,{"closeness": 0.9579999024357915},0.5788843259215355,0.49530255421996117,0.4994676716742106,0.41279278695583344,3.3958699703216553,-7.01951265335083,17.034090042114258,4.468822002410889,0.0,18.301767349243164,1.0,1.0,1.0,1.0
3.5309107303619385,6.110556125640869,-3.874645233154297,0.9379112720489502,-6.110556125640869,17.274980545043945,-2.457958698272705,0.9089565277099609,0.2408905029296875,0.15776865184307098,-0.009394891560077667,-0.0010646566515788436,-0.17441442608833313,0.9396395549229463,{"closeness": 0.9396395549229463},0.4546756446361542,0.5052805738523602,0.665073037147522,0.6117553412914276,0.9379112720489502,-6.110556125640869,17.274980545043945,4.468822002410889,0.0,13.400335311889648,1.0,1.0,1.0,1.0
1.421112298965454,6.865081310272217,-4.579765319824219,3.0477097034454346,-6.865081310272217,17.980100631713867,2.1097984313964844,-0.7545251846313477,0.7051200866699219,-0.09064871072769165,0.010561147704720497,0.33014607429504395,0.22351068258285522,0.9426977468042942,{"closeness": 0.9426977468042942},0.5598850548267365,0.5068175289779902,0.4993848280282691,0.38653668761253357,3.0477097034454346,-6.865081310272217,17.980100631713867,4.468822002410889,0.0,13.400335311889648,1.0,1.0,1.0,1.0
2.28288197517395,6.771337985992432,-5.18480110168457,2.1859400272369385,-6.771337985992432,18.58513641357422,-0.8617696762084961,0.09374332427978516,0.6050357818603516,0.1197701096534729,0.013635057955980301,-0.0012303439434617758,-0.22692662477493286,0.9367919823483956,{"closeness": 0.9367919823483956},0.48679510690271854,0.5045348210260272,0.6319836378097534,0.5028910909313709,2.1859400272369385,-6.771337985992432,18.58513641357422,4.468822002410889,0.0,13.400335311889648,1.0,1.0,1.0,1.0
4.470508575439453,5.135746479034424,-4.686733245849609,-0.0016866857185959816,-5.135746479034424,18.087068557739258,-2.187626600265503,1.6355915069580078,-0.49806785583496094,-0.026409786194562912,0.009069642052054405,0.26396727561950684,0.005782181862741709,0.9362817903240382,{"closeness": 0.9362817903240382},0.39841652661561966,0.5117001635953784,0.6630961447954178,0.6279691308736801,-0.0016866857185959816,-5.135746479034424,18.087068557739258,4.468821889720857,0.0,13.400335311889648,1.0,1.0,1.0,1.0
1.241227149963379,6.197403430938721,-5.074474334716797,3.2275948524475098,-6.197403430938721,18.474809646606445,3.229281425476074,-1.0616569519042969,0.3877410888671875,-0.20316694676876068,0.023400327190756798,0.32619228959083557,0.25593826174736023,0.9441552637720161,{"closeness": 0.9441552637720161},0.584278330206871,0.5104050515219569,0.49936829623766243,0.3288101851940155,3.2275948524475098,-6.197403430938721,18.474809646606445,4.468822002410889,0.0,13.400335311889648,1.0,1.0,1.0,1.0
3.851301431655884,5.854640960693359,-4.003795623779297,0.6175205707550049,-5.854640960693359,17.404130935668945,-2.610074281692505,0.34276247024536133,-1.0706787109375,0.16855666041374207,0.02081010304391384,-0.0012634075246751308,-0.342379629611969,0.9387860012341716,{"closeness": 0.9387860012341716},0.4684396795928478,0.5042694290168583,0.6838909089565277,0.575779877603054,0.6175205707550049,-5.854640960693359,17.404130935668945,4.468822002410889,0.0,13.400335311889648,1.0,1.0,1.0,1.0
2.586108684539795,5.048630714416504,-5.952700614929199,1.8827133178710938,-5.048630714416504,16.31539535522461,1.2651927471160889,0.8060102462768555,-1.088735580444336,-0.06312064081430435,0.008538858033716679,0.3677818179130554,0.1515597552061081,0.9394021230718256,{"closeness": 0.9394021230718256},0.4857676485553384,0.5117209833115339,0.49957576452288777,0.4304334670305252,1.8827133178710938,-5.048630714416504,16.31539535522461,4.468822002410889,0.0,10.36269474029541,1.0,1.0,1.0,1.0
0.919910192489624,5.828858375549316,-5.262673377990723,3.5489118099212646,-5.828858375549316,15.625368118286133,1.666198492050171,-0.7802276611328125,-0.6900272369384766,-0.028464702889323235,0.023441966623067856,-0.0008484709542244673,-0.13913306593894958,0.9463183500979107,{"closeness": 0.9463183500979107},0.5430004484951496,0.508347331546247,0.49940067320130765,0.3847203701734543,3.5489118099212646,-5.828858375549316,15.625368118286133,4.468822002410889,0.0,10.36269474029541,1.0,1.0,1.0,1.0
4.232234954833984,4.601441383361816,-3.23333740234375,0.2365872710943222,-4.601441383361816,13.59603214263916,-3.3123245239257812,1.2274169921875,-2.0293359756469727,0.08600089699029922,0.01669466309249401,-0.0011986535973846912,-0.23055925965309143,0.945689382068315,{"closeness": 0.945689382068315},0.4113459661602974,0.5146104358136654,0.6778740435838699,0.6774340271949768,0.2365872710943222,-4.601441383361816,13.59603214263916,4.468822225928307,0.0,10.36269474029541,1.0,1.0,1.0,1.0
0.5336799621582031,4.465086460113525,-2.1011314392089844,3.9351420402526855,-4.465086460113525,12.463826179504395,3.698554754257202,0.13635492324829102,-1.1322059631347656,-0.1773080676794052,0.02922087162733078,0.35574808716773987,0.3548680543899536,0.9675370393355306,{"closeness": 0.9675370393355306},0.5658562555909157,0.5178468059748411,0.49947481899289414,0.3494434058666229,3.9351420402526855,-4.465086460113525,12.463826179504395,4.468822002410889,0.0,10.36269474029541,1.0,1.0,1.0,1.0
1.9708106517791748,4.348433017730713,-1.8202686309814453,2.498011350631714,-4.348433017730713,12.182963371276855,-1.4371306896209717,0.1166534423828125,-0.28086280822753906,0.13171251118183136,0.035693611949682236,-0.0010503620142117143,-0.30111318826675415,0.9628078597239126,{"closeness": 0.9628078597239126},0.4967994084581733,0.5020680457819253,0.6181034371256828,0.5610748380422592,2.498011350631714,-4.348433017730713,12.182963371276855,4.468822002410889,0.0,10.36269474029541,1.0,1.0,1.0,1.0
1.7306311130523682,3.11818528175354,-0.0902719497680664,2.7381908893585205,-3.11818528175354,10.452966690063477,0.24017953872680664,1.2302477359771729,-1.729996681213379,-0.00640118308365345,0.004136091563850641,0.23620687425136566,0.12214967608451843,0.9771669573214001,{"closeness": 0.9771669573214001},0.47929068095982075,0.5065607163123786,0.4997044428018853,0.49905616155592725,2.7381908893585205,-3.11818528175354,10.452966690063477,4.468822002410889,0.0,10.36269474029541,1.0,1.0,1.0,1.0
0.33025646209716797,3.325772523880005,1.700857162475586,4.138565540313721,-3.325772523880005,8.661837577819824,1.4003746509552002,-0.20758724212646484,-1.7911291122436523,-0.041418638080358505,0.01312143262475729,-0.0005911143962293863,-0.0018876768881455064,0.975267251761201,{"closeness": 0.975267251761201},0.5482751429080963,0.5025214564520866,0.49956619378644973,0.4615560360252857,4.138565540313721,-3.325772523880005,8.661837577819824,4.468822002410889,0.0,10.36269474029541,1.0,1.0,1.0,1.0
1.1031889915466309,3.169050931930542,-2.1421966552734375,3.365633010864258,-3.169050931930542,8.270899772644043,-0.7729325294494629,0.1567215919494629,-0.39093780517578125,0.09655028581619263,0.005042912904173136,-0.0008676124271005392,-0.07688792794942856,0.9704267339857615,{"closeness": 0.9704267339857615},0.4907615268602967,0.5063031325116754,0.5910166501998901,0.5353675149381161,3.365633010864258,-3.169050931930542,8.270899772644043,4.468822002410889,0.0,6.1287031173706055,1.0,1.0,1.0,1.0
-0.5339813232421875,2.9369754791259766,-0.4608316421508789,5.002803325653076,-2.9369754791259766,6.589534759521484,1.6371703147888184,0.23207545280456543,-1.6813650131225586,-0.018476946279406548,0.012606265023350716,0.18203330039978027,0.07073502987623215,0.9817480986513878,{"closeness": 0.9817480986513878},0.5432684123516083,0.5135073643177748,0.49950345762772486,0.4311267286539078,5.002803325653076,-2.9369754791259766,6.589534759521484,4.468822002410889,0.0,6.1287031173706055,1.0,1.0,1.0,1.0
0.2218937873840332,2.7563188076019287,-0.11349630355834961,4.2469282150268555,-2.7563188076019287,6.242199420928955,-0.7558751106262207,0.18065667152404785,-0.3473353385925293,0.08653682470321655,0.027014728635549545,-0.0009930847445502877,-0.13774654269218445,0.9856356732843802,{"closeness": 0.9856356732843802},0.4963449817150831,0.5032470959704369,0.5591843202710152,0.5305039379745722,4.2469282150268555,-2.7563188076019287,6.242199420928955,4.468822002410889,0.0,6.1287031173706055,1.0,1.0,1.0,1.0
1.8319523334503174,2.1630451679229736,0.1850590705871582,2.6368696689605713,-2.1630451679229736,5.943644046783447,-1.6100585460662842,0.5932736396789551,-0.2985553741455078,-0.0073100365698337555,0.006494191940873861,0.11836864054203033,0.06100787594914436,0.980555792311503,{"closeness": 0.980555792311503},0.492399659473449,0.5004718153504655,0.5857449024915695,0.5859105512499809,2.6368696689605713,-2.1630451679229736,5.943644046783447,4.468822002410889,0.0,6.1287031173706055,1.0,1.0,1.0,1.0
-1.3927536010742188,2.6586763858795166,0.16402769088745117,5.861575603485107,-2.6586763858795166,5.964675426483154,3.224705934524536,-0.49563121795654297,0.02103137969970703,-0.015200681053102016,0.000943630700930953,0.17148980498313904,0.17182110249996185,0.9804211345128759,{"closeness": 0.9804211345128759},0.5738221257925034,0.5193090327084064,0.4994982312200591,0.38413331657648087,5.861575603485107,-2.6586763858795166,5.964675426483154,4.468822002410889,0.0,6.1287031173706055,1.0,1.0,1.0,1.0
1.4584922790527344,2.1392741203308105,-0.7335205078125,3.0103297233581543,-2.1392741203308105,6.8622236251831055,-2.851245880126953,0.519402265548706,0.8975481986999512,0.1476442515850067,0.0386180654168129,-0.0010035375598818064,-0.23173336684703827,0.9798232557907632,{"closeness": 0.9798232557907632},0.4910662891343236,0.5044343126937747,0.6293098628520966,0.6519817113876343,3.0103297233581543,-2.1392741203308105,6.8622236251831055,4.468822002410889,0.0,6.1287031173706055,1.0,1.0,1.0,1.0
-0.901951789855957,2.873673677444458,-0.8817987442016602,5.370773792266846,-2.873673677444458,7.010501861572266,2.3604440689086914,-0.7343995571136475,0.14827823638916016,-0.017867421731352806,0.0088686253875494,0.2586197257041931,0.30396342277526855,0.9783858851214368,{"closeness": 0.9783858851214368},0.565593957901001,0.5113724963739514,0.49947950546629727,0.413289375603199,5.370773792266846,-2.873673677444458,7.010501861572266,4.468822002410889,0.0,6.1287031173706055,1.0,1.0,1.0,1.0
-1.367875099182129,3.0515856742858887,-4.504405975341797,5.836697101593018,-3.0515856742858887,7.332118034362793,0.4659233093261719,-0.17791199684143066,0.32161617279052734,0.13118791580200195,0.02274499274790287,-0.0010409890674054623,-0.173421248793602,0.9593857202277231,{"closeness": 0.9593857202277231},0.49556997092440724,0.5090259267017245,0.5593705885112286,0.4631439968943596,5.836697101593018,-3.0515856742858887,7.332118034362793,4.468822002410889,0.0,2.827712059020996,1.0,1.0,1.0,1.0
1.7907593250274658,1.9808894395828247,-4.943920135498047,2.678062677383423,-1.9808894395828247,7.771632194519043,-3.1586344242095947,1.070696234703064,0.43951416015625,-0.008860058151185513,0.01805185340344906,0.11874117702245712,-0.07371200621128082,0.9603377171461438,{"closeness": 0.9603377171461438},0.39706987887620926,0.5189873650670052,0.6710104644298553,0.6537045836448669,2.678062677383423,-1.9808894395828247,7.771632194519043,4.468822002410889,0.0,2.827712059020996,1.0,1.0,1.0,1.0
-2.4767584800720215,2.9658589363098145,-5.87740421295166,6.94558048248291,-2.9658589363098145,8.705116271972656,4.267518043518066,-0.9849694967269897,0.9334840774536133,-0.20586024224758148,0.037974730134010315,0.3420209288597107,0.3074091672897339,0.9490470235352395,{"closeness": 0.9490470235352395},0.5935177281498909,0.5309946555644274,0.49947221437469125,0.28677284717559814,6.94558048248291,-2.9658589363098145,8.705116271972656,4.468822002410889,0.0,2.827712059020996,1.0,1.0,1.0,1.0
0.9680163860321045,2.137028455734253,-5.204156875610352,3.500805616378784,-2.137028455734253,8.031868934631348,-3.444774866104126,0.8288304805755615,-0.6732473373413086,0.1870354562997818,0.06198931112885475,-0.0010555712506175041,-0.4264543056488037,0.9622260704836694,{"closeness": 0.9622260704836694},0.4036549776792526,0.5124733783304691,0.6966621428728104,0.6435425728559494,3.500805616378784,-2.137028455734253,8.031868934631348,4.468822002410889,0.0,2.827712059020996,1.0,1.0,1.0,1.0
0.3966636657714844,1.3300749063491821,-5.596056938171387,4.072158336639404,-1.3300749063491821,8.423768997192383,0.5713527202606201,0.8069535493850708,0.39190006256103516,-0.19269004464149475,0.024946756660938263,0.3933242857456207,0.2870851457118988,0.9667705370018865,{"closeness": 0.9667705370018865},0.4697095900774002,0.5152500867843628,0.4996560456347652,0.4610716514289379,4.072158336639404,-1.3300749063491821,8.423768997192383,4.468822002410889,0.0,2.827712059020996,1.0,1.0,1.0,1.0
