# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
8.832371711730957,9.466705322265625,-3.839874267578125,-5.596125602722168,-11.075716018676758,182.70166015625,0.8643612861633301,-2.2954158782958984,7.3062744140625,0.26945582032203674,-0.1386624276638031,0.12077629566192627,0.14824900031089783,0.9051164479826302,{"closeness": 0.9051164479826302},0.615157462656498,0.4729133155196905,0.641189455986023,0.51811826787889,-5.596125602722168,-11.075716018676758,182.70166015625,3.236246109008789,-1.6090106964111328,178.86178588867188,1.0,1.0,1.0,1.0
6.986208915710449,11.2130708694458,-9.202407836914062,-3.7499630451202393,-12.822081565856934,188.06419372558594,1.8461625576019287,-1.7463655471801758,5.3625335693359375,0.2303149253129959,-0.05417336896061897,0.2823789119720459,0.036236535757780075,0.8847874548392826,{"closeness": 0.8847874548392826},0.5810179188847542,0.546317458152771,0.6434288173913956,0.44909750297665596,-3.7499630451202393,-12.822081565856934,188.06419372558594,3.23624587059021,-1.6090106964111328,178.86178588867188,1.0,1.0,1.0,1.0
6.412862777709961,12.067058563232422,-12.067611694335938,-3.176616907119751,-13.676069259643555,190.9293975830078,0.5733461380004883,-0.8539876937866211,2.865203857421875,0.16203583776950836,0.09263491630554199,0.28685763478279114,-0.10180499404668808,0.8734988325999467,{"closeness": 0.8734988325999467},0.5296873208135366,0.5820093899965286,0.6896400153636932,0.4676445201039314,-3.176616907119751,-13.676069259643555,190.9293975830078,3.23624587059021,-1.6090106964111328,178.86178588867188,1.0,1.0,1.0,1.0
6.038496971130371,11.760873794555664,-12.190414428710938,-2.802251100540161,-13.369884490966797,191.0522003173828,0.37436580657958984,0.3061847686767578,0.122802734375,0.05937464162707329,0.16401877999305725,0.3792800307273865,-0.06471095979213715,0.875584303210908,{"closeness": 0.875584303210908},0.500674739072565,0.6164573803544044,0.6657292991876602,0.47499333694577217,-2.802251100540161,-13.369884490966797,191.0522003173828,3.23624587059021,-1.6090106964111328,178.86178588867188,1.0,1.0,1.0,1.0
6.26767110824585,10.073671340942383,-9.76416015625,-3.0314252376556396,-11.682682037353516,188.62594604492188,-0.22917413711547852,1.6872024536132812,-2.4262542724609375,0.0013494781451299787,0.2329147607088089,0.33145859837532043,-0.05001332610845566,0.8896490083263128,{"closeness": 0.8896490083263128},0.49364081770181656,0.6261887848377228,0.6240680366754532,0.5212409570813179,-3.0314252376556396,-11.682682037353516,188.62594604492188,3.23624587059021,-1.6090106964111328,178.86178588867188,1.0,1.0,1.0,1.0
6.512436866760254,9.501958847045898,-7.4730224609375,-3.276190757751465,-11.110969543457031,186.33480834960938,-0.2447655200958252,0.5717124938964844,-2.2911376953125,-0.012718364596366882,0.25237756967544556,0.24813607335090637,0.0424819141626358,0.8995208873697356,{"closeness": 0.8995208873697356},0.5135231260210276,0.590474084019661,0.6473783254623413,0.532674677670002,-3.276190757751465,-11.110969543457031,186.33480834960938,3.236246109008789,-1.6090106964111328,178.86178588867188,1.0,1.0,1.0,1.0
5.99827766418457,8.710886001586914,-5.3264312744140625,-2.7620317935943604,-10.319896697998047,184.18821716308594,0.5141589641571045,0.7910728454589844,-2.1465911865234375,0.02704625204205513,0.1809481680393219,0.2947566509246826,0.06534935534000397,0.9130671654332188,{"closeness": 0.9130671654332188},0.5351085774600506,0.5858363956212997,0.5675873532891273,0.5199182219803333,-2.7620317935943604,-10.319896697998047,184.18821716308594,3.23624587059021,-1.6090106964111328,178.86178588867188,1.0,1.0,1.0,1.0
6.0087409019470215,8.655902862548828,-2.5972137451171875,-2.7724950313568115,-10.264913558959961,181.45899963378906,-0.010463237762451172,0.05498313903808594,-2.729217529296875,0.07021715492010117,0.1716727912425995,0.1351747065782547,0.039836443960666656,0.924541555103239,{"closeness": 0.924541555103239},0.5464673042297363,0.547781053930521,0.6031452417373657,0.5451237894594669,-2.7724950313568115,-10.264913558959961,181.45899963378906,3.23624587059021,-1.6090106964111328,178.86178588867188,1.0,1.0,1.0,1.0
6.041725158691406,8.912714004516602,2.431549072265625,-2.8054792881011963,-10.521724700927734,176.43023681640625,-0.032984256744384766,-0.25681114196777344,-5.0287628173828125,0.09293460845947266,0.09556210786104202,0.20629048347473145,0.09024757891893387,0.9241074435877236,{"closeness": 0.9241074435877236},0.5647973269224167,0.5113394483923912,0.5873074233531952,0.5593369267880917,-2.8054792881011963,-10.521724700927734,176.43023681640625,3.23624587059021,-1.6090106964111328,178.86178588867188,1.0,1.0,1.0,1.0
7.192169189453125,8.592318534851074,8.94915771484375,-3.955923080444336,-10.201329231262207,169.91262817382812,-1.1504437923431396,0.32039546966552734,-6.517608642578125,0.12959465384483337,0.02267889678478241,0.17461484670639038,0.11867385357618332,0.8946731918397545,{"closeness": 0.8946731918397545},0.5754408240318298,0.45636842399835587,0.5885463878512383,0.6126604229211807,-3.955923080444336,-10.201329231262207,169.91262817382812,3.236246109008789,-1.6090106964111328,178.86178588867188,1.0,1.0,1.0,1.0
9.438606262207031,8.255635261535645,16.653854370117188,-6.2023606300354,-9.864645957946777,162.2079315185547,-2.2464375495910645,0.3366832733154297,-7.7046966552734375,0.15088164806365967,-0.08726315200328827,0.1770927757024765,0.22532084584236145,0.8603060940962102,{"closeness": 0.8603060940962102},0.5630490183830261,0.4087093099951744,0.6250591427087784,0.6650907546281815,-6.2023606300354,-9.864645957946777,162.2079315185547,3.236245632171631,-1.6090106964111328,178.86178588867188,1.0,1.0,1.0,1.0
10.731786727905273,7.590853214263916,23.63079833984375,-7.495540618896484,-9.19986343383789,156.29098510742188,-1.293179988861084,0.6647825241088867,-5.9169464111328125,0.12609803676605225,-0.18258138000965118,0.25011828541755676,0.3301815092563629,0.8362576441173271,{"closeness": 0.8362576441173271},0.5722640231251717,0.38916686922311783,0.5009419608977623,0.6654761731624603,-7.495540618896484,-9.19986343383789,156.29098510742188,3.236246109008789,-1.6090102195739746,179.92178344726562,1.0,1.0,1.0,1.0
12.037822723388672,7.444072246551514,26.47943115234375,-8.801576614379883,-9.053082466125488,153.44235229492188,-1.3060359954833984,0.14678096771240234,-2.8486328125,0.14452804625034332,-0.22166626155376434,0.0018839217955246568,0.33095234632492065,0.8240477152010612,{"closeness": 0.8240477152010612},0.5797910168766975,0.35516777634620667,0.5029738491866738,0.6792944222688675,-8.801576614379883,-9.053082466125488,153.44235229492188,3.236246109008789,-1.6090102195739746,179.92178344726562,1.0,1.0,1.0,1.0
11.01346206665039,8.454791069030762,25.129837036132812,-7.77721643447876,-10.063801765441895,154.7919464111328,1.024360179901123,-1.0107192993164062,1.3495941162109375,0.15958203375339508,-0.28966444730758667,0.005947698373347521,0.358588844537735,0.8278155276985055,{"closeness": 0.8278155276985055},0.66000796854496,0.3469779044389725,0.34886184334754944,0.6102054119110107,-7.77721643447876,-10.063801765441895,154.7919464111328,3.236245632171631,-1.6090106964111328,179.92178344726562,1.0,1.0,1.0,1.0
9.118148803710938,9.391024589538574,21.91339111328125,-5.881903171539307,-11.000035285949707,158.00839233398438,1.8953132629394531,-0.9362335205078125,3.2164459228515625,0.32001593708992004,-0.30604419112205505,-0.3022763133049011,0.22041082382202148,0.8406642947760539,{"closeness": 0.8406642947760539},0.6734228283166885,0.3660046309232712,0.28917595744132996,0.5820690914988518,-5.881903171539307,-11.000035285949707,158.00839233398438,3.236245632171631,-1.6090106964111328,179.92178344726562,1.0,1.0,1.0,1.0
7.1344757080078125,10.228747367858887,19.187774658203125,-3.8982298374176025,-11.83775806427002,160.7340087890625,1.983673334121704,-0.8377227783203125,2.725616455078125,0.3468456566333771,-0.26799073815345764,-0.4216480851173401,0.16413818299770355,0.8533687783748427,{"closeness": 0.8533687783748427},0.6769236624240875,0.3813949450850487,0.2809460312128067,0.571505717933178,-3.8982298374176025,-11.83775806427002,160.7340087890625,3.23624587059021,-1.6090106964111328,179.92178344726562,1.0,1.0,1.0,1.0
5.749317169189453,10.479825973510742,17.91436767578125,-2.513071298599243,-12.088836669921875,162.00741577148438,1.3851585388183594,-0.25107860565185547,1.273406982421875,0.35384732484817505,-0.23721010982990265,-0.4381079375743866,0.1430114358663559,0.8617662949014561,{"closeness": 0.8617662949014561},0.6577341109514236,0.392513170838356,0.27436918020248413,0.5873905792832375,-2.513071298599243,-12.088836669921875,162.00741577148438,3.23624587059021,-1.6090106964111328,179.92178344726562,1.0,1.0,1.0,1.0
5.811046123504639,9.519227981567383,26.969650268554688,-2.5748002529144287,-11.128238677978516,162.7142333984375,-0.06172895431518555,0.9605979919433594,0.706817626953125,0.3154682219028473,-0.21497365832328796,-0.45126163959503174,0.17478115856647491,0.8371781445065063,{"closeness": 0.8371781445065063},0.625735804438591,0.3648359328508377,0.2245447039604187,0.6586127430200577,-2.5748002529144287,-11.128238677978516,162.7142333984375,3.23624587059021,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
6.6013407707214355,8.3189115524292,26.987457275390625,-3.3650949001312256,-9.927922248840332,162.69642639160156,-0.7902946472167969,1.2003164291381836,-0.0178070068359375,0.251471608877182,-0.2703281342983246,-0.5509105920791626,0.31722548604011536,0.8384783319834994,{"closeness": 0.8384783319834994},0.6115132197737694,0.3611086755990982,0.27989834547042847,0.6724691987037659,-3.3650949001312256,-9.927922248840332,162.69642639160156,3.23624587059021,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
7.246218681335449,7.014989376068115,24.749725341796875,-4.00997257232666,-8.62399959564209,164.9341583251953,-0.6448776721954346,1.3039226531982422,2.23773193359375,0.22302643954753876,-0.2777826488018036,-0.44020330905914307,0.34493839740753174,0.8473988892641355,{"closeness": 0.8473988892641355},0.6140253320336342,0.37050582468509674,0.27700409293174744,0.6685271710157394,-4.00997257232666,-8.62399959564209,164.9341583251953,3.236246109008789,-1.6090102195739746,189.6838836669922,1.0,1.0,1.0,1.0
7.5302839279174805,6.891519069671631,17.374114990234375,-4.29403829574585,-8.500529289245605,172.3097686767578,-0.28406572341918945,0.12347030639648438,7.3756103515625,0.22805066406726837,-0.2589883506298065,-0.4459918141365051,0.3370543420314789,0.8700025087560784,{"closeness": 0.8700025087560784},0.6287396848201752,0.3762359395623207,0.34732063114643097,0.6442457735538483,-4.29403829574585,-8.500529289245605,172.3097686767578,3.236245632171631,-1.6090102195739746,189.6838836669922,1.0,1.0,1.0,1.0
6.547440528869629,7.306247234344482,8.58343505859375,-3.311194896697998,-8.915257453918457,181.10044860839844,0.9828433990478516,-0.41472816467285156,8.790679931640625,0.25747936964035034,-0.24752812087535858,-0.30535873770713806,0.28849154710769653,0.9035231446654316,{"closeness": 0.9035231446654316},0.6507061719894409,0.4217245280742645,0.32275283336639404,0.5876795276999474,-3.311194896697998,-8.915257453918457,181.10044860839844,3.236245632171631,-1.6090102195739746,189.6838836669922,1.0,1.0,1.0,1.0
5.458705425262451,8.642998695373535,-0.699615478515625,-2.222459554672241,-10.252009391784668,190.3834991455078,1.0887353420257568,-1.336751937866211,9.283050537109375,0.30141234397888184,-0.15655094385147095,-0.3544943332672119,0.17535905539989471,0.9350522603107246,{"closeness": 0.9350522603107246},0.637054830789566,0.46505527943372726,0.5018934963736683,0.5349156111478806,-2.222459554672241,-10.252009391784668,190.3834991455078,3.23624587059021,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
5.021707057952881,9.463438034057617,-9.1468505859375,-1.785461187362671,-11.07244873046875,198.8307342529297,0.4369983673095703,-0.820439338684082,8.447235107421875,0.2741096615791321,-0.06988944113254547,0.003786992747336626,0.06983122229576111,0.8991567239118543,{"closeness": 0.8991567239118543},0.5684847682714462,0.5481707639992237,0.6054625064134598,0.5202865339815617,-1.785461187362671,-11.07244873046875,198.8307342529297,3.23624587059021,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
5.650545120239258,9.736559867858887,-14.039474487304688,-2.414299249649048,-11.34557056427002,203.72335815429688,-0.628838062286377,-0.27312183380126953,4.8926239013671875,0.13696953654289246,0.09634152799844742,0.21092501282691956,0.04057306796312332,0.8779041025179327,{"closeness": 0.8779041025179327},0.5060717235319316,0.6028070449829102,0.7120069414377213,0.526045672595501,-2.414299249649048,-11.34557056427002,203.72335815429688,3.23624587059021,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
7.076297760009766,9.61170768737793,-16.613449096679688,-3.8400521278381348,-11.220718383789062,206.29733276367188,-1.425752878189087,0.12485218048095703,2.573974609375,0.012143447063863277,0.2056140899658203,0.4240138828754425,0.05209134519100189,0.8641789175083022,{"closeness": 0.8641789175083022},0.4633207879960537,0.6336045414209366,0.7759017944335938,0.5329145789146423,-3.8400521278381348,-11.220718383789062,206.29733276367188,3.236245632171631,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
7.76075553894043,9.45507526397705,-17.834945678710938,-4.524509906768799,-11.064085960388184,207.51882934570312,-0.6844577789306641,0.1566324234008789,1.22149658203125,-0.07335842400789261,0.26720908284187317,0.5518035888671875,0.06582915782928467,0.8581862580649665,{"closeness": 0.8581862580649665},0.46435580402612686,0.653578981757164,0.7648913562297821,0.4970199968665838,-4.524509906768799,-11.064085960388184,207.51882934570312,3.236245632171631,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
8.277626037597656,9.723018646240234,-17.68524169921875,-5.041379928588867,-11.332029342651367,207.36912536621094,-0.5168700218200684,-0.2679433822631836,-0.1497039794921875,-0.07128839194774628,0.307157963514328,0.5297827124595642,-0.005960006266832352,0.855819304734398,{"closeness": 0.855819304734398},0.46646036207675934,0.6482129395008087,0.7773353159427643,0.48582620825618505,-5.041379928588867,-11.332029342651367,207.36912536621094,3.236246109008789,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
8.601630210876465,10.854273796081543,-15.919296264648438,-5.365384101867676,-12.463284492492676,205.60317993164062,-0.3240041732788086,-1.1312551498413086,-1.7659454345703125,-0.06707927584648132,0.29642587900161743,0.5546706318855286,-0.02834758348762989,0.8564255689349921,{"closeness": 0.8564255689349921},0.4738076478242874,0.6317347586154938,0.7990627586841583,0.47338172048330307,-5.365384101867676,-12.463284492492676,205.60317993164062,3.236246109008789,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
8.138435363769531,11.566290855407715,-11.86614990234375,-4.9021897315979,-13.175301551818848,201.55003356933594,0.4631943702697754,-0.7120170593261719,-4.0531463623046875,-0.05238470435142517,0.26346951723098755,0.5981255173683167,-0.05323655903339386,0.8695037174419992,{"closeness": 0.8695037174419992},0.48952895775437355,0.6263904273509979,0.732524111866951,0.46183034032583237,-4.9021897315979,-13.175301551818848,201.55003356933594,3.236245632171631,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
8.847882270812988,11.964898109436035,-4.780181884765625,-5.611636161804199,-13.573908805847168,194.4640655517578,-0.7094464302062988,-0.3986072540283203,-7.085968017578125,-0.0209420844912529,0.25278085470199585,0.465048223733902,-0.07633931934833527,0.8919966473976041,{"closeness": 0.8919966473976041},0.49574495665729046,0.5795424059033394,0.7364135235548019,0.5421973019838333,-5.611636161804199,-13.573908805847168,194.4640655517578,3.236246109008789,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
9.762547492980957,12.150510787963867,4.8375396728515625,-6.526301860809326,-13.759521484375,184.84634399414062,-0.914665699005127,-0.18561267852783203,-9.617721557617188,-0.008510086685419083,0.15908481180667877,0.4728270471096039,0.08439460396766663,0.8876772946005453,{"closeness": 0.8876772946005453},0.529914366081357,0.5172558426856995,0.6770168393850327,0.5856086164712906,-6.526301860809326,-13.759521484375,184.84634399414062,3.236245632171631,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
11.016300201416016,11.758540153503418,13.740463256835938,-7.780054569244385,-13.36755084991455,175.94342041015625,-1.2537527084350586,0.3919706344604492,-8.902923583984375,0.059828732162714005,0.034511685371398926,0.3540336787700653,0.17121723294258118,0.8519571305496016,{"closeness": 0.8519571305496016},0.5575206428766251,0.45413610711693764,0.6049456745386124,0.6268509179353714,-7.780054569244385,-13.36755084991455,175.94342041015625,3.236245632171631,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
12.22913646697998,11.504953384399414,20.69537353515625,-8.992890357971191,-13.113964080810547,168.98851013183594,-1.2128357887268066,0.2535867691040039,-6.9549102783203125,0.11504128575325012,-0.09172778576612473,0.20989134907722473,0.2537018358707428,0.8263545406215874,{"closeness": 0.8263545406215874},0.5610592812299728,0.409366138279438,0.5726388469338417,0.6479171365499496,-8.992890357971191,-13.113964080810547,168.98851013183594,3.236246109008789,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
12.079273223876953,11.273209571838379,25.283126831054688,-8.843027114868164,-12.882220268249512,164.4007568359375,0.14986324310302734,0.23174381256103516,-4.5877532958984375,0.12211856245994568,-0.18126772344112396,0.1452776938676834,0.2958342730998993,0.8141399548306266,{"closeness": 0.8141399548306266},0.5933928415179253,0.38977857679128647,0.3845391273498535,0.6366181820631027,-8.843027114868164,-12.882220268249512,164.4007568359375,3.236246109008789,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
11.476065635681152,11.689627647399902,26.362548828125,-8.239819526672363,-13.298638343811035,163.3213348388672,0.6032075881958008,-0.41641807556152344,-1.0794219970703125,0.18678568303585052,-0.22044284641742706,-0.23092174530029297,0.27323636412620544,0.811701393996979,{"closeness": 0.811701393996979},0.6369696855545044,0.3591078817844391,0.34300994873046875,0.6219442114233971,-8.239819526672363,-13.298638343811035,163.3213348388672,3.236246109008789,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
10.790904998779297,12.215517044067383,27.44903564453125,-7.554659366607666,-13.824527740478516,162.23484802246094,0.6851601600646973,-0.5258893966674805,-1.08648681640625,0.2739393711090088,-0.2817842364311218,-0.3139801025390625,0.24388842284679413,0.8092203014214939,{"closeness": 0.8092203014214939},0.6490527540445328,0.35065239667892456,0.32411500811576843,0.6168509051203728,-7.554659366607666,-13.824527740478516,162.23484802246094,3.236245632171631,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
11.105908393859863,12.157639503479004,28.501983642578125,-7.869662761688232,-13.766650199890137,161.18190002441406,-0.3150033950805664,0.057877540588378906,-1.052947998046875,0.29810550808906555,-0.2986952066421509,-0.35176998376846313,0.23370181024074554,0.8054703641545246,{"closeness": 0.8054703641545246},0.6180529519915581,0.3471924215555191,0.3661791980266571,0.6502011567354202,-7.869662761688232,-13.766650199890137,161.18190002441406,3.236245632171631,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
11.793155670166016,12.432463645935059,29.479446411132812,-8.556909561157227,-14.041474342346191,160.20443725585938,-0.6872467994689941,-0.2748241424560547,-0.9774627685546875,0.23610590398311615,-0.3056151568889618,-0.2676416039466858,0.30040231347084045,0.7996780439461472,{"closeness": 0.7996780439461472},0.6193047165870667,0.33314161002635956,0.43532325327396393,0.6550878137350082,-8.556909561157227,-14.041474342346191,160.20443725585938,3.236246109008789,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
12.726025581359863,12.57282543182373,29.523056030273438,-9.489779472351074,-14.181836128234863,160.16082763671875,-0.9328699111938477,-0.14036178588867188,-0.043609619140625,0.2386094331741333,-0.3337167799472809,-0.12935349345207214,0.3101756274700165,0.7960928141458251,{"closeness": 0.7960928141458251},0.6076274439692497,0.33240678906440735,0.46399661526083946,0.6632664352655411,-9.489779472351074,-14.181836128234863,160.16082763671875,3.236246109008789,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
13.849380493164062,12.810979843139648,27.250381469726562,-10.613134384155273,-14.419990539550781,162.43350219726562,-1.1233549118041992,-0.23815441131591797,2.272674560546875,0.21525488793849945,-0.3351864218711853,-0.07200676947832108,0.32653287053108215,0.797881401094612,{"closeness": 0.797881401094612},0.6020088493824005,0.33396391570568085,0.5186037700623274,0.6638515889644623,-10.613134384155273,-14.419990539550781,162.43350219726562,3.236246109008789,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
13.205894470214844,13.257725715637207,21.916732788085938,-9.969648361206055,-14.86673641204834,167.76715087890625,0.6434860229492188,-0.4467458724975586,5.333648681640625,0.20401769876480103,-0.3320721685886383,0.03720754012465477,0.32770317792892456,0.8136550071327475,{"closeness": 0.8136550071327475},0.634200856089592,0.36469773948192596,0.3875284343957901,0.6124816462397575,-9.969648361206055,-14.86673641204834,167.76715087890625,3.236246109008789,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
11.266511917114258,14.39484977722168,14.315826416015625,-8.030265808105469,-16.003860473632812,175.36805725097656,1.939382553100586,-1.1371240615844727,7.6009063720703125,0.26840171217918396,-0.27060452103614807,-0.2249431312084198,0.22496329247951508,0.8402060769038231,{"closeness": 0.8402060769038231},0.663299486041069,0.39259377866983414,0.3895926997065544,0.5505640655755997,-8.030265808105469,-16.003860473632812,175.36805725097656,3.236246109008789,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
9.364033699035645,15.202314376831055,6.1826171875,-6.127788066864014,-16.811325073242188,183.5012664794922,1.902477741241455,-0.807464599609375,8.133209228515625,0.32659897208213806,-0.21481244266033173,-0.22081460058689117,0.10112813115119934,0.8732146949845385,{"closeness": 0.8732146949845385},0.6443837285041809,0.44015248119831085,0.4176764637231827,0.5322533585131168,-6.127788066864014,-16.811325073242188,183.5012664794922,3.236245632171631,-1.6090106964111328,189.6838836669922,1.0,1.0,1.0,1.0
7.186563014984131,15.418834686279297,7.992584228515625,-3.950317144393921,-17.02784538269043,189.57171630859375,2.1774709224700928,-0.2165203094482422,6.0704498291015625,0.2887674570083618,-0.1196950376033783,-0.16464707255363464,0.06450671702623367,0.8737392015207056,{"closeness": 0.8737392015207056},0.6444237232208252,0.45626334473490715,0.32470564544200897,0.5331606231629848,-3.950317144393921,-17.02784538269043,189.57171630859375,3.23624587059021,-1.6090106964111328,197.56430053710938,1.0,1.0,1.0,1.0
6.043327331542969,15.276525497436523,4.1097259521484375,-2.807081699371338,-16.885536193847656,193.45457458496094,1.143235445022583,0.14230918884277344,3.8828582763671875,0.2888474464416504,-0.0874733105301857,-0.35058870911598206,0.0663212463259697,0.893667782165809,{"closeness": 0.893667782165809},0.6213949471712112,0.4793028552085161,0.3753866106271744,0.5438742451369762,-2.807081699371338,-16.885536193847656,193.45457458496094,3.236245632171631,-1.6090106964111328,197.56430053710938,1.0,1.0,1.0,1.0
