# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.3791451454162598,-0.8732087016105652,8.56757926940918,0.6776484847068787,0.07096250355243683,-8.56757926940918,-0.025410115718841553,0.4488360285758972,0.4491558074951172,0.1004829853773117,-0.0031064797658473253,-0.0019919914193451405,0.11376136541366577,0.9433336677420867,{"closeness": 0.9433336677420867},0.5179540850222111,0.4946692669764161,0.4990899679251015,0.5822078585624695,0.6776484847068787,0.07096250355243683,-8.56757926940918,4.056793630123138,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
3.0833616256713867,-0.7807207703590393,8.357216835021973,0.9734319448471069,-0.021525463089346886,-8.357216835021973,0.29578346014022827,-0.09248796850442886,0.21036243438720703,0.03590817004442215,-0.010661466047167778,-0.0018200641497969627,0.16441571712493896,0.9458607569501446,{"closeness": 0.9458607569501446},0.5360873639583588,0.4897393612191081,0.4991818077978678,0.577982023358345,0.9734319448471069,-0.021525463089346886,-8.357216835021973,4.056793570518494,-0.8022462334483862,0.0,1.0,1.0,1.0,1.0
2.9891090393066406,-1.0908911228179932,7.211300849914551,1.0676847696304321,0.2886449694633484,-7.211300849914551,0.0942528247833252,0.310170441865921,1.1459159851074219,0.07217472791671753,-0.02052127756178379,-0.0016363844042643905,0.15596404671669006,0.9495410471958278,{"closeness": 0.9495410471958278},0.5180304646492004,0.49555466836318374,0.49920921091688797,0.5798175558447838,1.0676847696304321,0.2886449694633484,-7.211300849914551,4.056793808937073,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
2.576413631439209,-1.0843453407287598,6.188842296600342,1.4803801774978638,0.2820990979671478,-6.188842296600342,0.41269540786743164,-0.0065458714962005615,1.022458553314209,0.03606092929840088,-0.008890663273632526,-0.0015815781662240624,0.15963511168956757,0.9556035576636037,{"closeness": 0.9556035576636037},0.5302633848041296,0.49584688106551766,0.49930855981074274,0.5693921893835068,1.4803801774978638,0.2820990979671478,-6.188842296600342,4.056793808937073,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
2.3213930130004883,-1.3716447353363037,5.378738880157471,1.7354005575180054,0.5693985223770142,-5.378738880157471,0.2550203800201416,0.28729942440986633,0.8101034164428711,0.0605267696082592,-0.008306237868964672,-0.0013828803785145283,0.13878437876701355,0.9588505499963618,{"closeness": 0.9588505499963618},0.5155258169397712,0.5006881798617542,0.49937343515921384,0.5697370246052742,1.7354005575180054,0.5693985223770142,-5.378738880157471,4.056793570518494,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.203447103500366,-1.258945345878601,4.128405570983887,1.853346586227417,0.45669910311698914,-4.128405570983887,0.11794602870941162,-0.11269941926002502,1.250333309173584,0.03105163387954235,0.001376359723508358,-0.001253129681572318,0.1394740492105484,0.9652445975815744,{"closeness": 0.9652445975815744},0.5199209824204445,0.49292021663859487,0.4996250763651915,0.5767447873950005,1.853346586227417,0.45669910311698914,-4.128405570983887,4.056793689727783,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
2.2014434337615967,-1.4585100412368774,3.247483730316162,1.8553502559661865,0.6562638282775879,-3.247483730316162,0.0020036697387695312,0.19956472516059875,0.8809218406677246,0.03984196484088898,-0.014159566722810268,-0.0007498472696170211,0.15348957479000092,0.9682047103333429,{"closeness": 0.9682047103333429},0.5051472010090947,0.4984589118976146,0.4996964332240168,0.5761018022894859,1.8553502559661865,0.6562638282775879,-3.247483730316162,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.8026163578033447,-1.4221820831298828,2.1968445777893066,2.2541773319244385,0.619935929775238,-2.1968445777893066,0.39882707595825195,-0.036327898502349854,1.0506391525268555,0.01029440201818943,-0.0030821762047708035,-0.000607133551966399,0.15220360457897186,0.9748418677021057,{"closeness": 0.9748418677021057},0.5171421840786934,0.5012334559578449,0.4997449434886221,0.5625704899430275,2.2541773319244385,0.619935929775238,-2.1968445777893066,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
1.4389362335205078,-1.4844622611999512,1.3065158128738403,2.6178574562072754,0.6822161078453064,-1.3065158128738403,0.3636801242828369,0.06228017807006836,0.8903287649154663,0.03428436815738678,0.002466911915689707,-0.0005101130227558315,0.125140979886055,0.9802558061346917,{"closeness": 0.9802558061346917},0.5106041245162487,0.5043714717030525,0.49983232317026705,0.5599364079535007,2.6178574562072754,0.6822161078453064,-1.3065158128738403,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
1.5866944789886475,-1.4242855310440063,-0.19240128993988037,2.4700992107391357,0.6220393180847168,0.19240128993988037,-0.14775824546813965,-0.0601767897605896,1.4989171028137207,0.021208249032497406,0.008742943406105042,-0.000335353659465909,0.1198728159070015,0.9850129389590345,{"closeness": 0.9850129389590345},0.3910248279571533,0.569780707359314,0.47832481376826763,0.45302899181842804,2.4700992107391357,0.6220393180847168,0.19240128993988037,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.3208260536193848,-1.3666768074035645,-1.1278959512710571,2.7359676361083984,0.5644306540489197,1.1278959512710571,0.2658684253692627,-0.05760866403579712,0.9354946613311768,-0.21795034408569336,0.13956141471862793,-0.04335037246346474,-0.09394201636314392,0.9821566761116871,{"closeness": 0.9821566761116871},0.5050304918549955,0.5052408818155527,0.5001173067066702,0.548978827893734,2.7359676361083984,0.5644306540489197,1.1278959512710571,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
1.1629669666290283,-1.425631046295166,-2.7082278728485107,2.893826723098755,0.6233848929405212,2.7082278728485107,0.15785908699035645,0.05895423889160156,1.5803319215774536,0.010060983709990978,0.010481763631105423,0.00023461341334041208,0.09795765578746796,0.9754405579878618,{"closeness": 0.9754405579878618},0.4886174201965332,0.5077051157131791,0.5002395232731942,0.5461593940854073,2.893826723098755,0.6233848929405212,2.7082278728485107,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
0.8969647884368896,-1.3216533660888672,-4.145052909851074,3.1598289012908936,0.5194070935249329,4.145052909851074,0.26600217819213867,-0.10397779941558838,1.4368250370025635,-0.022765159606933594,0.015410231426358223,0.0004790465463884175,0.09231878817081451,0.970780323557188,{"closeness": 0.970780323557188},0.48545413464307785,0.5090809836983681,0.5600678995251656,0.5337795577943325,3.1598289012908936,0.5194070935249329,4.145052909851074,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.0886273384094238,-1.3429861068725586,-5.33285665512085,2.9681663513183594,0.5407398343086243,5.33285665512085,-0.19166254997253418,0.021332740783691406,1.1878037452697754,-0.0290917307138443,0.018161967396736145,0.12013579905033112,0.06755911558866501,0.9646862550987841,{"closeness": 0.9646862550987841},0.46963279508054256,0.511144170537591,0.6185976564884186,0.540982011705637,2.9681663513183594,0.5407398343086243,5.33285665512085,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.9539103507995605,-1.018019676208496,-6.33508825302124,3.1028833389282227,0.21577340364456177,6.33508825302124,0.13471698760986328,-0.3249664306640625,1.0022315979003906,-0.06073440983891487,0.02228834107518196,0.23719531297683716,0.08196402341127396,0.9625168440297682,{"closeness": 0.9625168440297682},0.47808017395436764,0.513893885537982,0.6234482303261757,0.5201253276318312,3.1028833389282227,0.21577340364456177,6.33508825302124,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.6559851169586182,-0.800920844078064,-7.360410213470459,3.400808572769165,-0.0013253618963062763,7.360410213470459,0.2979252338409424,-0.21709877252578735,1.0253219604492188,-0.043839652091264725,0.027787771075963974,0.24689646065235138,0.04025065526366234,0.9605703224506388,{"closeness": 0.9605703224506388},0.474629370495677,0.514462280087173,0.62265944480896,0.5114832893013954,3.400808572769165,-0.0013253618963062763,7.360410213470459,4.056793689727783,-0.8022462059743702,0.0,1.0,1.0,1.0,1.0
0.6582963466644287,-0.8723887801170349,-7.311346054077148,3.3984973430633545,0.07014258950948715,7.311346054077148,-0.002311229705810547,0.07146795094013214,-0.04906415939331055,-0.05074125900864601,0.02892456017434597,0.24531888961791992,0.022966578602790833,0.9604399521657476,{"closeness": 0.9604399521657476},0.46156855672597885,0.5138539969921112,0.6338712722063065,0.5238295141607523,3.3984973430633545,0.07014258950948715,7.311346054077148,4.056793689727783,-0.8022461906075478,0.0,1.0,1.0,1.0,1.0
0.7713367938995361,-0.7978005409240723,-7.438488006591797,3.285456895828247,-0.00444567296653986,7.438488006591797,-0.11304044723510742,-0.07458826154470444,0.12714195251464844,-0.0768628865480423,0.027707993984222412,0.2677425444126129,0.04765902832150459,0.9597394868883758,{"closeness": 0.9597394868883758},0.4637383744120598,0.514008542522788,0.6433933228254318,0.5277221221476793,3.285456895828247,-0.00444567296653986,7.438488006591797,4.056793689727783,-0.8022462138906121,0.0,1.0,1.0,1.0,1.0
0.7923140525817871,-0.5513502359390259,-6.830089092254639,3.264479637145996,-0.2508959472179413,6.830089092254639,-0.020977258682250977,-0.246450275182724,-0.6083989143371582,-0.07252325117588043,0.028017085045576096,0.28678664565086365,0.05544424429535866,0.9632901397983905,{"closeness": 0.9632901397983905},0.4702841639518738,0.5147103751078248,0.6414221972227097,0.5210835412144661,3.264479637145996,-0.2508959472179413,6.830089092254639,4.056793689727783,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
0.743887186050415,-0.8942030668258667,-6.0758056640625,3.312906503677368,0.09195684641599655,6.0758056640625,0.04842686653137207,0.34285280108451843,-0.7542834281921387,-0.05943167209625244,0.029420750215649605,0.2828443944454193,0.04216708242893219,0.9651229399119602,{"closeness": 0.9651229399119602},0.4601323530077934,0.5143692996352911,0.6183496490120888,0.5221608430147171,3.312906503677368,0.09195684641599655,6.0758056640625,4.056793689727783,-0.8022462204098701,0.0,1.0,1.0,1.0,1.0
0.6375582218170166,-0.9759196043014526,-5.657209396362305,3.4192354679107666,0.17367340624332428,5.657209396362305,0.10632896423339844,0.08171655982732773,-0.4185962677001953,-0.07973529398441315,0.0287385992705822,0.23669929802417755,0.044321686029434204,0.9670131169552496,{"closeness": 0.9670131169552496},0.46756893396377563,0.5124107953161001,0.6140773817896843,0.5261878706514835,3.4192354679107666,0.17367340624332428,5.657209396362305,4.056793689727783,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
0.43054866790771484,-0.671647310256958,-4.411285877227783,3.6262450218200684,-0.13059893250465393,4.411285877227783,0.20700955390930176,-0.3042723536491394,-1.2459235191345215,-0.06486213207244873,0.02482159063220024,0.2281547635793686,0.05237574130296707,0.9747270267005084,{"closeness": 0.9747270267005084},0.4819749128073454,0.5125359538942575,0.6106038019061089,0.5230955798178911,3.6262450218200684,-0.13059893250465393,4.411285877227783,4.056793689727783,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
0.5031652450561523,-1.052251935005188,-3.806699752807617,3.553628444671631,0.25000569224357605,3.806699752807617,-0.0726165771484375,0.38060462474823,-0.604586124420166,-0.03605017438530922,0.02507190778851509,0.2212076038122177,0.04619115963578224,0.975297903139147,{"closeness": 0.975297903139147},0.4656257964670658,0.5126442248001695,0.5785683020949364,0.5323458947241306,3.553628444671631,0.25000569224357605,3.806699752807617,4.056793689727783,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
0.14301538467407227,-0.9068279266357422,-2.9200210571289062,3.913778305053711,0.10458171367645264,2.9200210571289062,0.3601498603820801,-0.1454239785671234,-0.8866786956787109,-0.06874840706586838,0.025288449600338936,0.15713660418987274,0.06469178944826126,0.9815782993781057,{"closeness": 0.9815782993781057},0.4907211810350418,0.5097772385925055,0.5333077572286129,0.5250294636934996,3.913778305053711,0.10458171367645264,2.9200210571289062,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.07178926467895508,-0.829748272895813,-1.7486586570739746,4.128582954406738,0.027502089738845825,1.7486586570739746,0.21480464935302734,-0.07707962393760681,-1.1713624000549316,-0.018557637929916382,0.01955447718501091,0.0666155144572258,0.05005892738699913,0.9875834636484234,{"closeness": 0.9875834636484234},0.4911075746640563,0.5082077840343118,0.5002499519614503,0.5345357283949852,4.128582954406738,0.027502089738845825,1.7486586570739746,4.056793689727783,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
-0.006064414978027344,-1.2445530891418457,-1.0567880868911743,4.0628581047058105,0.44230687618255615,1.0567880868911743,-0.06572484970092773,0.4148047864437103,-0.6918705701828003,-0.017784850671887398,0.016415568068623543,0.0004999039229005575,0.0690714567899704,0.9891611995379405,{"closeness": 0.9891611995379405},0.48259453289210796,0.5110823540017009,0.5001450732670492,0.546476487070322,4.0628581047058105,0.44230687618255615,1.0567880868911743,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.49085426330566406,-1.2846932411193848,-0.7452903985977173,4.547647953033447,0.4824470579624176,0.7452903985977173,0.4847898483276367,0.04014018177986145,-0.31149768829345703,-0.03481093421578407,0.022164708003401756,0.00029014653409831226,0.09295297414064407,0.988149167769761,{"closeness": 0.988149167769761},0.516321586444974,0.5140235526487231,0.5000216554617509,0.5275309886783361,4.547647953033447,0.4824470579624176,0.7452903985977173,4.056793689727783,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
-0.6987309455871582,-1.3238441944122314,0.03335735946893692,4.755524635314941,0.5215979218482971,-0.03335735946893692,0.20787668228149414,0.03915086388587952,-0.778647780418396,0.03264317288994789,0.02804710529744625,4.3310923501849174e-05,0.05506197735667229,0.9903322853554888,{"closeness": 0.9903322853554888},0.5062124440446496,0.5097840456292033,0.5000489933299832,0.5441660732030869,4.755524635314941,0.5215979218482971,-0.03335735946893692,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-1.1008028984069824,-1.6657333374023438,-0.007627636194229126,5.157596588134766,0.8634870648384094,0.007627636194229126,0.4020719528198242,0.3418891429901123,0.040984995663166046,0.012424888089299202,0.01956809125840664,9.79866599664092e-05,0.0883321464061737,0.9870085201515092,{"closeness": 0.9870085201515092},0.5159064121544361,0.5196850802749395,0.499878270260524,0.5326271094381809,5.157596588134766,0.8634870648384094,0.007627636194229126,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-1.5477795600891113,-1.752760648727417,-0.07883665710687637,5.6045732498168945,0.9505144357681274,0.07883665710687637,0.4469766616821289,0.08702737092971802,0.07120902091264725,0.03181282430887222,0.039370160549879074,-0.0002434594789519906,0.06525421887636185,0.9842169052768505,{"closeness": 0.9842169052768505},0.5255736727267504,0.5173899382352829,0.49991187237901613,0.5273331627249718,5.6045732498168945,0.9505144357681274,0.07883665710687637,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.8687491416931152,-1.8027775287628174,0.12400555610656738,5.925542831420898,1.0005313158035278,-0.12400555610656738,0.3209695816040039,0.05001688003540039,-0.20284220576286316,0.05114734545350075,0.034779876470565796,-0.00017625524196773767,0.05466632544994354,0.9823102853586362,{"closeness": 0.9823102853586362},0.5215176343917847,0.515859117731452,0.49993456731317565,0.5319958627223969,5.925542831420898,1.0005313158035278,-0.12400555610656738,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.139009475708008,-2.2133278846740723,-0.10631068795919418,6.195803165435791,1.4110815525054932,0.10631068795919418,0.2702603340148926,0.41055023670196533,0.23031625151634216,0.043035268783569336,0.031718235462903976,-0.0001308653736487031,0.0639917254447937,0.9793016603866461,{"closeness": 0.9793016603866461},0.5165926665067673,0.5232257097959518,0.4998712002998218,0.5297002624720335,6.195803165435791,1.4110815525054932,0.10631068795919418,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.430152416229248,-2.188602924346924,0.28199803829193115,6.486946105957031,1.3863568305969238,-0.28199803829193115,0.29114294052124023,-0.024724721908569336,-0.38830873370170593,0.033185333013534546,0.046451419591903687,-0.00025759940035641193,0.059400524944067,0.977283713993225,{"closeness": 0.977283713993225},0.5246435757726431,0.5162922404706478,0.4999158364953473,0.531196815893054,6.486946105957031,1.3863568305969238,-0.28199803829193115,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.6452579498291016,-2.531217575073242,0.24680663645267487,6.702051639556885,1.7289713621139526,-0.24680663645267487,0.21510553359985352,0.3426145315170288,0.03519140183925629,0.04928715154528618,0.032584480941295624,-0.00016832700930535793,0.06239363178610802,0.9749412184635529,{"closeness": 0.9749412184635529},0.5193940941244364,0.5232810210436583,0.49984678598411847,0.528894143179059,6.702051639556885,1.7289713621139526,-0.24680663645267487,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.8780345916748047,-2.7819881439208984,0.20198485255241394,6.934828281402588,1.9797418117523193,-0.20198485255241394,0.23277664184570312,0.2507704496383667,0.044821783900260925,0.03878818824887276,0.04656204208731651,-0.0003064280317630619,0.05778828635811806,0.9729892768890682,{"closeness": 0.9729892768890682},0.5223007779568434,0.5231398269534111,0.49984742458036635,0.527812322601676,6.934828281402588,1.9797418117523193,-0.20198485255241394,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.949734687805176,-2.9280333518981934,0.5751268863677979,7.006528377532959,2.1257870197296143,-0.5751268863677979,0.0717000961303711,0.14604520797729492,-0.3731420338153839,0.04460155591368675,0.046279653906822205,-0.0003051508392672986,0.055624645203351974,0.9703045722331195,{"closeness": 0.9703045722331195},0.5188635438680649,0.5182471331208944,0.4998523966205539,0.537333969026804,7.006528377532959,2.1257870197296143,-0.5751268863677979,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.137608528137207,-3.0922484397888184,0.33720430731773376,7.19440221786499,2.2900023460388184,-0.33720430731773376,0.18787384033203125,0.1642153263092041,0.2379225790500641,0.03772708773612976,0.036494266241788864,-0.00029520675889216363,0.07466793805360794,0.9698375166627236,{"closeness": 0.9698375166627236},0.5241385288536549,0.5214559622108936,0.49982199813530315,0.5309684034436941,7.19440221786499,2.2900023460388184,-0.33720430731773376,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.0968170166015625,-3.4034862518310547,0.19873660802841187,7.153610706329346,2.6012401580810547,-0.19873660802841187,-0.04079151153564453,0.31123781204223633,0.1384676992893219,0.04827705770730972,0.04291192442178726,-0.0003560037293937057,0.06193680688738823,0.9692814253886843,{"closeness": 0.9692814253886843},0.5143220648169518,0.5204712003469467,0.4998369849054143,0.539786770939827,7.153610706329346,2.6012401580810547,-0.19873660802841187,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
