# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.293172836303711,-2.846313238143921,2.17684006690979,7.349967956542969,2.044067144393921,-2.5774009227752686,0.11013984680175781,-1.2568175792694092,2.4580118656158447,0.05600624904036522,-0.06563962996006012,0.10070151835680008,0.011488856747746468,0.9619261222108682,{"closeness": 0.9619261222108682},0.5005185080808587,0.46847284957766533,0.5736562982201576,0.49995534121990204,7.349967956542969,2.044067144393921,-2.5774009227752686,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.6028566360473633,-1.611595630645752,0.12525177001953125,6.659651756286621,0.8093495965003967,-0.525812566280365,-0.6903162002563477,-1.234717607498169,2.051588296890259,0.0010370161617174745,-0.06305430084466934,0.14731259644031525,-8.931756019592285e-05,0.9798528850472131,{"closeness": 0.9798528850472131},0.48092962987720966,0.45754576101899147,0.6383656561374664,0.5136563936248422,6.659651756286621,0.8093495965003967,-0.525812566280365,4.056795120239258,-0.8022460341453552,-0.40056079626083374,1.0,1.0,1.0,1.0
-1.8240485191345215,-0.11391127109527588,-1.1735866069793701,5.880843639373779,-0.6883348226547241,0.7730257511138916,-0.7788081169128418,-1.4976844787597656,1.2988383769989014,-0.03814074024558067,-0.08490847796201706,0.27673131227493286,0.027312787249684334,0.9854480416975876,{"closeness": 0.9854480416975876},0.4719747472554445,0.45273472368717194,0.6808057725429535,0.5086750630289316,5.880843639373779,-0.6883348226547241,0.7730257511138916,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
0.3220181465148926,0.7277309894561768,-1.7031421661376953,3.7347769737243652,-1.5299770832061768,1.3025813102722168,-2.146066665649414,-0.8416422605514526,0.5295555591583252,-0.05605050548911095,-0.09453055262565613,0.361611545085907,0.017350126057863235,0.9870935033587914,{"closeness": 0.9870935033587914},0.4409881643950939,0.4394625425338745,0.7581634223461151,0.5661672651767731,3.7347769737243652,-1.5299770832061768,1.3025813102722168,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
1.8489124774932861,1.5930089950561523,-2.0115301609039307,2.2078826427459717,-2.3952550888061523,1.6109693050384521,-1.5268943309783936,-0.8652780055999756,0.30838799476623535,-0.11802367120981216,-0.12107491493225098,0.5163268446922302,0.13233453035354614,0.9746912978792179,{"closeness": 0.9746912978792179},0.43897244334220886,0.4366657957434654,0.7571375072002411,0.541753251105547,2.2078826427459717,-2.3952550888061523,1.6109693050384521,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
3.402195930480957,2.120950698852539,-2.2100749015808105,0.654599130153656,-2.923196792602539,1.8095141649246216,-1.553283452987671,-0.5279417037963867,0.19854485988616943,-0.12205511331558228,-0.12666840851306915,0.5142750144004822,0.0835065022110939,0.9645141639181897,{"closeness": 0.9645141639181897},0.4287482276558876,0.43155061453580856,0.7719798684120178,0.5450640246272087,0.654599130153656,-2.923196792602539,1.8095141649246216,4.056795060634613,-0.80224609375,-0.40056073665618896,1.0,1.0,1.0,1.0
5.254875183105469,1.7448225021362305,-2.6617157459259033,-1.1980801820755005,-2.5470685958862305,2.261154890060425,-1.8526792526245117,0.3761281967163086,0.4516407251358032,-0.1425035446882248,-0.13689877092838287,0.5439597368240356,0.09012804925441742,0.9562125119115014,{"closeness": 0.9562125119115014},0.4132695719599724,0.4290070906281471,0.7723050713539124,0.5776287689805031,-1.1980801820755005,-2.5470685958862305,2.261154890060425,4.056795001029968,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
5.6646504402160645,1.4872236251831055,-3.3718044757843018,-1.6078553199768066,-2.2894697189331055,2.9712436199188232,-0.40977513790130615,0.257598876953125,0.7100887298583984,-0.17346085608005524,-0.14198581874370575,0.5446101427078247,0.15525753796100616,0.952535462237609,{"closeness": 0.952535462237609},0.4244758188724518,0.44289858639240265,0.7290154099464417,0.5348244309425354,-1.6078553199768066,-2.2894697189331055,2.9712436199188232,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
5.638102054595947,0.7314881086349487,-4.009049415588379,-1.5813069343566895,-1.5337342023849487,3.6084887981414795,0.026548385620117188,0.7557355165481567,0.6372451782226562,-0.15104836225509644,-0.1142028272151947,0.4580308198928833,0.0696488618850708,0.9532759255715194,{"closeness": 0.9532759255715194},0.42930664122104645,0.4576710984110832,0.6794043928384781,0.5346647053956985,-1.5813069343566895,-1.5337342023849487,3.6084887981414795,4.056795120239258,-0.80224609375,-0.4005606174468994,1.0,1.0,1.0,1.0
5.760413646697998,-1.54085111618042,-3.3777718544006348,-1.7036186456680298,0.7386050224304199,2.9772109985351562,-0.12231171131134033,2.272339344024658,-0.6312777996063232,-0.1413867175579071,-0.08465780317783356,0.3588087856769562,0.0693294107913971,0.9518701767058191,{"closeness": 0.9518701767058191},0.3943083733320236,0.4887426747009158,0.6119936630129814,0.5507974065840244,-1.7036186456680298,0.7386050224304199,2.9772109985351562,4.056795001029968,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
4.426327705383301,-3.0543651580810547,-2.6985647678375244,-0.3695325255393982,2.2521190643310547,2.298003911972046,1.3340861797332764,1.5135140419006348,-0.6792070865631104,-0.21138325333595276,-0.022514650598168373,0.22398732602596283,0.10159481316804886,0.9538172526759081,{"closeness": 0.9538172526759081},0.4583876244723797,0.4996293783769943,0.5501838587224483,0.5298578627407551,-0.3695325255393982,2.2521190643310547,2.298003911972046,4.056795179843903,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
3.66743540763855,-4.686354637145996,-0.8109478950500488,0.3893597424030304,3.884108304977417,0.4103870689868927,0.758892297744751,1.6319892406463623,-1.8876168727874756,-0.08322475105524063,-0.000741243246011436,0.1003677174448967,0.05971572548151016,0.9584268375501871,{"closeness": 0.9584268375501871},0.45418787002563477,0.49139638151973486,0.5552866421639919,0.5464379899203777,0.3893597424030304,3.884108304977417,0.4103870689868927,4.05679515004158,-0.8022463321685791,-0.40056082606315613,1.0,1.0,1.0,1.0
2.8058295249938965,-6.473757743835449,1.8479440212249756,1.2509654760360718,5.671511650085449,-2.248504877090454,0.8616057634353638,1.7874033451080322,-2.6588919162750244,-0.09162425994873047,-0.01720723696053028,0.11057328432798386,0.09287597984075546,0.9500221473633124,{"closeness": 0.9500221473633124},0.46934240497648716,0.49156346544623375,0.5465954057872295,0.5701224729418755,1.2509654760360718,5.671511650085449,-2.248504877090454,4.056795001029968,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
1.729801893234253,-6.780657768249512,4.415757656097412,2.326993227005005,5.978411674499512,-4.816318511962891,1.076027750968933,0.3069000244140625,-2.5678136348724365,-0.06131519004702568,-0.0168730691075325,0.09319081157445908,0.14024494588375092,0.9423796895461541,{"closeness": 0.9423796895461541},0.5053490372374654,0.48499799240380526,0.5453174188733101,0.5854857414960861,2.326993227005005,5.978411674499512,-4.816318511962891,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
0.9171209335327148,-6.806820869445801,6.018318176269531,3.139674186706543,6.004574775695801,-6.41887903213501,0.8126809597015381,0.026163101196289062,-1.6025605201721191,0.010698074474930763,-0.030004015192389488,0.09063483774662018,0.17097148299217224,0.9391644807450248,{"closeness": 0.9391644807450248},0.5102488044649363,0.47691473737359047,0.5420617684721947,0.5901853367686272,3.139674186706543,6.004574775695801,-6.41887903213501,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
0.17254853248596191,-6.307078838348389,6.641232013702393,3.884246587753296,5.504832744598389,-7.041792869567871,0.7445724010467529,-0.4997420310974121,-0.6229138374328613,0.020497608929872513,-0.04617052525281906,0.08412353694438934,0.18037067353725433,0.9419615772677581,{"closeness": 0.9419615772677581},0.5152223594486713,0.4725217502564192,0.5409767329692841,0.5632029995322227,3.884246587753296,5.504832744598389,-7.041792869567871,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-0.27910614013671875,-4.938312530517578,4.964346408843994,4.335901260375977,4.136066436767578,-5.364907264709473,0.45165467262268066,-1.3687663078308105,1.6768856048583984,0.030444718897342682,-0.054956499487161636,0.08195346593856812,0.1264059990644455,0.9541933983477088,{"closeness": 0.9541933983477088},0.5074133654125035,0.46078070625662804,0.5613245442509651,0.513130521401763,4.335901260375977,4.136066436767578,-5.364907264709473,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-0.5475621223449707,-3.378537178039551,2.777104377746582,4.6043572425842285,2.576291084289551,-3.1776652336120605,0.26845598220825195,-1.5597753524780273,2.187242031097412,0.014826730825006962,-0.07843858748674393,0.12264908850193024,0.026261042803525925,0.9692060040865131,{"closeness": 0.9692060040865131},0.49496041936799884,0.456636268645525,0.595790185034275,0.49567419616505504,4.6043572425842285,2.576291084289551,-3.1776652336120605,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-0.4838252067565918,-1.831497311592102,-0.25412672758102417,4.54062032699585,1.029251217842102,-0.14643405377864838,-0.0637369155883789,-1.5470398664474487,3.031231164932251,-0.010079161264002323,-0.08672746270895004,0.1915803700685501,-0.008651607669889927,0.9879598567367174,{"closeness": 0.9879598567367174},0.47946828231215477,0.44938794150948524,0.6443705707788467,0.5036631466355175,4.54062032699585,1.029251217842102,-0.14643405377864838,4.056795120239258,-0.80224609375,-0.40056078135967255,1.0,1.0,1.0,1.0
0.5334799289703369,-0.4126094579696655,-2.472144603729248,3.523315191268921,-0.3896366357803345,2.0715837478637695,-1.0173051357269287,-1.4188878536224365,2.218017816543579,-0.04106343537569046,-0.10122411698102951,0.2887411415576935,0.007326293271034956,0.9840694557366718,{"closeness": 0.9840694557366718},0.4567275866866112,0.44412636384367943,0.7210810780525208,0.5188173558562994,3.523315191268921,-0.3896366357803345,2.0715837478637695,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
1.6625938415527344,1.2164883613586426,-4.15735387802124,2.3942012786865234,-2.0187344551086426,3.7567930221557617,-1.1291139125823975,-1.629097819328308,1.6852092742919922,-0.08654482662677765,-0.11174727231264114,0.4421621561050415,0.0376347117125988,0.9677331219139654,{"closeness": 0.9677331219139654},0.4491425007581711,0.4347282722592354,0.7580114305019379,0.5170470550656319,2.3942012786865234,-2.0187344551086426,3.7567930221557617,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
3.921673536300659,1.9586031436920166,-4.091718673706055,0.1351216584444046,-2.7608492374420166,3.6911580562591553,-2.259079694747925,-0.742114782333374,-0.06563496589660645,-0.10171499848365784,-0.13054345548152924,0.5160228610038757,0.03409411013126373,0.9547506852799241,{"closeness": 0.9547506852799241},0.4249848574399948,0.4267353042960167,0.8043875694274902,0.5444893687963486,0.1351216584444046,-2.7608492374420166,3.6911580562591553,4.056795194745064,-0.80224609375,-0.4005606174468994,1.0,1.0,1.0,1.0
5.932711601257324,2.2996721267700195,-3.8849093914031982,-1.8759162425994873,-3.1019182205200195,3.4843485355377197,-2.011037826538086,-0.34106898307800293,-0.20680952072143555,-0.15003028512001038,-0.1465293914079666,0.6087751388549805,0.08897873759269714,0.9456368319733274,{"closeness": 0.9456368319733274},0.4149519354104996,0.42109835147857666,0.8095816075801849,0.5393914468586445,-1.8759162425994873,-3.1019182205200195,3.4843485355377197,4.056795358657837,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
7.07790470123291,2.582826614379883,-3.143266201019287,-3.0211095809936523,-3.385072708129883,2.7427053451538086,-1.145193338394165,-0.2831544876098633,-0.7416431903839111,-0.17009612917900085,-0.15780329704284668,0.6191632151603699,0.07878289371728897,0.9428703907442036,{"closeness": 0.9428703907442036},0.4116038456559181,0.42620815336704254,0.794942319393158,0.5204271301627159,-3.0211095809936523,-3.385072708129883,2.7427053451538086,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
8.519573211669922,1.8791344165802002,-2.60860538482666,-4.462777614593506,-2.6813805103302,2.2080445289611816,-1.4416680335998535,0.7036921977996826,-0.534660816192627,-0.17679230868816376,-0.14758369326591492,0.5898846387863159,0.040854260325431824,0.9424140495168659,{"closeness": 0.9424140495168659},0.3982025161385536,0.4289931654930115,0.7792071998119354,0.5646322444081306,-4.462777614593506,-2.6813805103302,2.2080445289611816,4.056795597076416,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
8.873332023620605,0.37261962890625,-2.5505146980285645,-4.816536903381348,-1.17486572265625,2.149953842163086,-0.3537592887878418,1.5065147876739502,-0.0580906867980957,-0.20359496772289276,-0.14201366901397705,0.5584143996238708,0.1292644888162613,0.9479233880409863,{"closeness": 0.9479233880409863},0.40905770659446716,0.45149509608745575,0.6884787082672119,0.5633948221802711,-4.816536903381348,-1.17486572265625,2.149953842163086,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
7.832493782043457,-0.43323585391044617,-2.272850513458252,-3.7756989002227783,-0.36901023983955383,1.872289776802063,1.0408380031585693,0.8058555126190186,-0.27766406536102295,-0.18188458681106567,-0.0970098078250885,0.37695741653442383,0.1267896443605423,0.9530743531794864,{"closeness": 0.9530743531794864},0.4471464045345783,0.4668848514556885,0.6436769664287567,0.5319839753210545,-3.7756989002227783,-0.36901023983955383,1.872289776802063,4.056794881820679,-0.80224609375,-0.40056073665618896,1.0,1.0,1.0,1.0
6.932608127593994,-2.7983109951019287,-1.904660701751709,-2.8758130073547363,1.9960649013519287,1.5040998458862305,0.899885892868042,2.36507511138916,-0.3681899309158325,-0.10570719093084335,-0.06623029708862305,0.2873539328575134,0.06396795064210892,0.9479129137314495,{"closeness": 0.9479129137314495},0.42722319066524506,0.4954125378280878,0.558754313737154,0.5437555275857449,-2.8758130073547363,1.9960649013519287,1.5040998458862305,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
5.493544101715088,-4.80539608001709,-0.7275238037109375,-1.4367488622665405,4.00314998626709,0.32696297764778137,1.4390641450881958,2.007085084915161,-1.1771368980407715,-0.1455536186695099,-0.009174924343824387,0.11750862747430801,0.08751105517148972,0.9505047872095469,{"closeness": 0.9505047872095469},0.45930710062384605,0.501372184837237,0.5394983626902103,0.5480983667075634,-1.4367488622665405,4.00314998626709,0.32696297764778137,4.056795239448547,-0.80224609375,-0.40056082606315613,1.0,1.0,1.0,1.0
3.124466896057129,-6.1528849601745605,1.3765664100646973,0.9323281049728394,5.3506388664245605,-1.7771271467208862,2.36907696723938,1.3474888801574707,-2.1040902137756348,-0.08138579875230789,0.002744369674474001,0.07899672538042068,0.0961967334151268,0.9520573964510181,{"closeness": 0.9520573964510181},0.5080532915890217,0.513546384871006,0.5147830657660961,0.5712838694453239,0.9323281049728394,5.3506388664245605,-1.7771271467208862,4.056795001029968,-0.80224609375,-0.40056073665618896,1.0,1.0,1.0,1.0
2.6747841835021973,-6.275633335113525,3.953253746032715,1.38201105594635,5.473387241363525,-4.353814601898193,0.44968295097351074,0.12274837493896484,-2.5766873359680176,0.016106583178043365,0.027092769742012024,0.02956613153219223,0.1425677388906479,0.9422997736243411,{"closeness": 0.9422997736243411},0.48992120660841465,0.4710915684700012,0.5629564970731735,0.5842979475855827,1.38201105594635,5.473387241363525,-4.353814601898193,4.056795239448547,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
1.9710273742675781,-6.522916793823242,6.881567478179932,2.0857677459716797,5.720670700073242,-7.28212833404541,0.7037566900253296,0.2472834587097168,-2.928313732147217,-0.0201575867831707,-0.05781686305999756,0.12591299414634705,0.16859589517116547,0.9321966925085892,{"closeness": 0.9321966925085892},0.5045428811572492,0.47368572652339935,0.5452847704291344,0.6082279831171036,2.0857677459716797,5.720670700073242,-7.28212833404541,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
0.627023458480835,-5.283449649810791,7.2381367683410645,3.429771661758423,4.481203556060791,-7.638697624206543,1.3440039157867432,-1.2394671440124512,-0.3565692901611328,0.009085762314498425,-0.052628546953201294,0.09056954085826874,0.21645596623420715,0.9417391794985843,{"closeness": 0.9417391794985843},0.5362857021391392,0.47192689031362534,0.5310035552829504,0.5063625420443714,3.429771661758423,4.481203556060791,-7.638697624206543,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
0.940436601638794,-4.044507026672363,7.336604595184326,3.116358518600464,3.2422609329223633,-7.737165451049805,-0.313413143157959,-1.2389426231384277,-0.09846782684326172,0.07257140427827835,-0.05614621937274933,0.0620071105659008,0.012725084088742733,0.9451645814021342,{"closeness": 0.9451645814021342},0.49972015622188337,0.4374351128935814,0.6175219565629959,0.5421356372535229,3.116358518600464,3.2422609329223633,-7.737165451049805,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
0.3046112060546875,-2.2223548889160156,4.4743876457214355,3.7521839141845703,1.420108675956726,-4.874948501586914,0.6358253955841064,-1.8221522569656372,2.8622169494628906,-0.0005596875562332571,-0.12512977421283722,0.23504391312599182,0.08427127450704575,0.9680041987348987,{"closeness": 0.9680041987348987},0.5133840795606375,0.45246732234954834,0.5826486274600029,0.48435509018599987,3.7521839141845703,1.420108675956726,-4.874948501586914,4.056795120239258,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
0.7136456966400146,-0.910879909992218,1.2871403694152832,3.343149423599243,0.10863383114337921,-1.6877011060714722,-0.40903449058532715,-1.3114748001098633,3.1872472763061523,0.026768159121274948,-0.09506535530090332,0.1652972549200058,-0.03128981962800026,0.9863300723350218,{"closeness": 0.9863300723350218},0.47296859323978424,0.4428374357521534,0.6691493093967438,0.5092696798965335,3.343149423599243,0.10863383114337921,-1.6877011060714722,4.056795120239258,-0.8022460788488388,-0.40056073665618896,1.0,1.0,1.0,1.0
1.5525720119476318,0.5607975721359253,-2.0150811672210693,2.504223108291626,-1.3630436658859253,1.6145203113555908,-0.8389263153076172,-1.471677541732788,3.3022212982177734,-0.05406281352043152,-0.1143251284956932,0.33829861879348755,0.01853935979306698,0.980755257677257,{"closeness": 0.980755257677257},0.4584418796002865,0.4379487596452236,0.7259828150272369,0.513126322068274,2.504223108291626,-1.3630436658859253,1.6145203113555908,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
2.976083993911743,2.0428593158721924,-4.162078857421875,1.0807111263275146,-2.8451054096221924,3.7615182399749756,-1.4235119819641113,-1.482061743736267,2.1469979286193848,-0.08311624079942703,-0.12410248070955276,0.4519656300544739,0.026252644136548042,0.9581795764037433,{"closeness": 0.9581795764037433},0.43983254209160805,0.4269031882286072,0.7811259329319,0.527233250439167,1.0807111263275146,-2.8451054096221924,3.7615182399749756,4.056795120239258,-0.80224609375,-0.4005606174468994,1.0,1.0,1.0,1.0
4.360410213470459,2.769613742828369,-5.449343204498291,-0.3036150336265564,-3.571859836578369,5.0487823486328125,-1.3843262195587158,-0.7267544269561768,1.287264108657837,-0.1203349158167839,-0.14619362354278564,0.5622518658638,0.054466500878334045,0.9435876975831841,{"closeness": 0.9435876975831841},0.4196067526936531,0.42800261825323105,0.7921338677406311,0.524713508784771,-0.3036150336265564,-3.571859836578369,5.0487823486328125,4.056795179843903,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
6.337933540344238,2.7766220569610596,-4.570645809173584,-2.2811384201049805,-3.5788681507110596,4.1700849533081055,-1.9775233268737793,-0.00700831413269043,-0.878697395324707,-0.1607864946126938,-0.1439947634935379,0.5842677354812622,0.04942701756954193,0.9389979428657117,{"closeness": 0.9389979428657117},0.4051828533411026,0.4239281564950943,0.812091201543808,0.539587963372469,-2.2811384201049805,-3.5788681507110596,4.1700849533081055,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
7.4834089279174805,2.528494119644165,-3.7032387256622314,-3.4266135692596436,-3.330740213394165,3.302677869796753,-1.145475149154663,0.24812793731689453,-0.8674070835113525,-0.1896342933177948,-0.1521436870098114,0.624182403087616,0.0791759267449379,0.9390673100711467,{"closeness": 0.9390673100711467},0.4012201204895973,0.43131978064775467,0.7893221378326416,0.5311395525932312,-3.4266135692596436,-3.330740213394165,3.302677869796753,4.056795358657837,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
