# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.295506477355957,1.0248485803604126,-3.628446578979492,1.173314094543457,-1.8270947933197021,-26.433446884155273,-2.879655361175537,1.145251750946045,1.1483345031738281,-0.04327717795968056,-0.016382435336709023,0.040116798132658005,-0.11055228114128113,0.9636520993164491,{"closeness": 0.9636520993164491},0.3578721433877945,0.526072783395648,0.624933697283268,0.5799606293439865,1.173314094543457,-1.8270947933197021,-26.433446884155273,4.468820571899414,-0.8022462129592896,-30.061893463134766,1.0,1.0,1.0,1.0
-0.37029027938842773,2.6583943367004395,-6.050374984741211,4.839110851287842,-3.4606404304504395,-24.011518478393555,3.6657967567443848,-1.6335456371307373,2.4219284057617188,-0.284255713224411,0.052145566791296005,0.24986739456653595,0.15992125868797302,0.9590454895601894,{"closeness": 0.9590454895601894},0.5718356743454933,0.5157666448503733,0.49158037174493074,0.3247464448213577,4.839110851287842,-3.4606404304504395,-24.011518478393555,4.468820571899414,-0.80224609375,-30.061893463134766,1.0,1.0,1.0,1.0
3.107252597808838,1.5947932004928589,-7.284574508666992,1.3615680932998657,-2.3970394134521484,-22.777318954467773,-3.4775428771972656,1.063601016998291,1.2341995239257812,0.14367134869098663,0.031533289700746536,-0.01683925651013851,-0.35050711035728455,0.9464982148408001,{"closeness": 0.9464982148408001},0.3124326318502426,0.5268371626734734,0.685900405049324,0.5332313701510429,1.3615680932998657,-2.3970394134521484,-22.777318954467773,4.468820691108704,-0.8022462129592896,-30.061893463134766,1.0,1.0,1.0,1.0
2.393125534057617,1.5114246606826782,-6.326261520385742,2.075695037841797,-2.3136708736419678,-23.735631942749023,0.7141269445419312,0.08336853981018066,-0.95831298828125,-0.37513473629951477,0.053674325346946716,0.37180081009864807,0.06646274030208588,0.9539284259402324,{"closeness": 0.9539284259402324},0.44089073687791824,0.5085011497139931,0.5341216437518597,0.4097094237804413,2.075695037841797,-2.3136708736419678,-23.735631942749023,4.468820571899414,-0.8022462129592896,-30.061893463134766,1.0,1.0,1.0,1.0
3.390925884246826,1.2065640687942505,-7.730268478393555,1.077894687652588,-2.00881028175354,-22.33162498474121,-0.997800350189209,0.30486059188842773,1.4040069580078125,-0.11821852624416351,0.017002299427986145,0.06824328750371933,-0.18058115243911743,0.94517853833218,{"closeness": 0.94517853833218},0.40987885743379593,0.5146065577864647,0.6165036559104919,0.3937181830406189,1.077894687652588,-2.00881028175354,-22.33162498474121,4.468820571899414,-0.8022462129592896,-30.061893463134766,1.0,1.0,1.0,1.0
4.8118672370910645,1.7153857946395874,-3.0784835815429688,-0.343046635389328,-2.517632007598877,-26.983409881591797,-1.4209413528442383,-0.5088217258453369,-4.651784896850586,-0.18024228513240814,0.029213115572929382,0.2330073118209839,-0.2125636339187622,0.9564022442206896,{"closeness": 0.9564022442206896},0.44560012593865395,0.5072367275133729,0.6579267978668213,0.4394737593829632,-0.343046635389328,-2.517632007598877,-26.983409881591797,4.4688206017017365,-0.8022462129592896,-30.061893463134766,1.0,1.0,1.0,1.0
2.134392261505127,4.501134395599365,-0.025709152221679688,2.334428310394287,-5.303380489349365,-30.036184310913086,2.6774749755859375,-2.7857484817504883,-3.052774429321289,-0.10879974812269211,0.014473455026745796,0.3158535957336426,-0.12105248123407364,0.9695654112753918,{"closeness": 0.9695654112753918},0.5843933075666428,0.49280050955712795,0.5241731218993664,0.36000145971775055,2.334428310394287,-5.303380489349365,-30.036184310913086,4.468820571899414,-0.80224609375,-30.061893463134766,1.0,1.0,1.0,1.0
5.346417427062988,2.0128555297851562,2.3086891174316406,-0.877596914768219,-2.8151016235351562,-32.370582580566406,-3.2120251655578613,2.488278865814209,-2.3343982696533203,0.16878661513328552,-0.014398980885744095,0.04834624379873276,-0.2799970805644989,0.9561888255481946,{"closeness": 0.9561888255481946},0.34762610495090485,0.530748663470149,0.551405131816864,0.6949886828660965,-0.877596914768219,-2.8151016235351562,-32.370582580566406,4.468820512294769,-0.80224609375,-30.061893463134766,1.0,1.0,1.0,1.0
3.3903231620788574,2.081092357635498,8.560104370117188,1.0784974098205566,-2.883338689804077,-38.62199783325195,1.9560942649841309,-0.0682370662689209,-6.251415252685547,-0.3047477900981903,0.06149732694029808,0.10281026363372803,0.389977365732193,0.9380168421317958,{"closeness": 0.9380168421317958},0.5158436596393585,0.4965107860043645,0.4912684476003051,0.44007106497883797,1.0784974098205566,-2.883338689804077,-38.62199783325195,4.468820571899414,-0.8022463321685791,-30.061893463134766,1.0,1.0,1.0,1.0
2.7933156490325928,3.0817317962646484,12.160518646240234,1.6755049228668213,-3.8839778900146484,-42.222412109375,0.5970075130462646,-1.0006392002105713,-3.600414276123047,0.03168731927871704,-0.006978427991271019,-0.01746310479938984,-0.11985787004232407,0.9223806963739104,{"closeness": 0.9223806963739104},0.5060709263198078,0.4763554558157921,0.49073062743991613,0.46990131214261055,1.6755049228668213,-3.8839778900146484,-42.222412109375,4.468820571899414,-0.80224609375,-30.061893463134766,1.0,1.0,1.0,1.0
5.861398220062256,0.45851314067840576,13.544258117675781,-1.3925777673721313,-1.2607593536376953,-43.60615158081055,-3.068082809448242,2.623218536376953,-1.3837394714355469,0.012141852639615536,-0.04728908836841583,-0.018538745120167732,-0.0601973757147789,0.9158149568031332,{"closeness": 0.9158149568031332},0.3970042020082474,0.5182373858988285,0.48539090994745493,0.7594486773014069,-1.3925777673721313,-1.2607593536376953,-43.60615158081055,4.4688204526901245,-0.8022462129592896,-30.061893463134766,1.0,1.0,1.0,1.0
1.057790994644165,2.68241548538208,16.72854232788086,3.411029577255249,-3.484661817550659,-46.790435791015625,4.80360746383667,-2.223902463912964,-3.184284210205078,-0.20599159598350525,0.03647477179765701,-0.02921818010509014,0.5188973546028137,0.9148790293184873,{"closeness": 0.9148790293184873},0.7071039974689484,0.49533153465017676,0.45465149357914925,0.33753684163093567,3.411029577255249,-3.484661817550659,-46.790435791015625,4.468820571899414,-0.8022463321685791,-30.061893463134766,1.0,1.0,1.0,1.0
3.2769734859466553,2.11458158493042,12.58010482788086,1.1918470859527588,-2.916827917098999,-46.09965896606445,-2.2191824913024902,0.5678339004516602,0.6907768249511719,0.41420799493789673,-0.009336930699646473,-0.09069701284170151,-0.32492631673812866,0.9228745992551504,{"closeness": 0.9228745992551504},0.4496556185185909,0.5017118237446994,0.48884102795273066,0.6450090408325195,1.1918470859527588,-2.916827917098999,-46.09965896606445,4.468820571899414,-0.8022463321685791,-33.519554138183594,1.0,1.0,1.0,1.0
1.813741683959961,0.9749618768692017,11.455768585205078,2.655078887939453,-1.7772080898284912,-44.97532272338867,1.4632318019866943,1.1396198272705078,1.1243362426757812,-0.10068876296281815,0.003423647489398718,-0.02231794409453869,0.29001808166503906,0.9383247757343883,{"closeness": 0.9383247757343883},0.5151659054681659,0.5054994244128466,0.398715041577816,0.4922897070646286,2.655078887939453,-1.7772080898284912,-44.97532272338867,4.468820571899414,-0.8022462129592896,-33.519554138183594,1.0,1.0,1.0,1.0
