# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-11.930713653564453,-10.895526885986328,-0.04909154772758484,-35.58820343017578,9.255929946899414,0.04909154772758484,1.7185134887695312,1.251011848449707,-0.8068338632583618,-0.06398339569568634,0.016032157465815544,-0.22165928781032562,0.14868636429309845,0.9040104601110508,{"closeness": 0.9040104601110508},0.45335089787840843,0.5211097057908773,0.3107049763202667,0.5969610288739204,-35.58820343017578,9.255929946899414,0.04909154772758484,-47.518917083740234,-1.639596939086914,0.0,1.0,1.0,1.0,1.0
-12.793926239013672,-12.341021537780762,0.6738042831420898,-33.763938903808594,10.707542419433594,-0.6738042831420898,1.8242645263671875,1.4516124725341797,-0.7228958606719971,-0.09329820424318314,0.042219411581754684,-0.37859004735946655,0.19392205774784088,0.8929085343533448,{"closeness": 0.8929085343533448},0.46381499245762825,0.5233136359602213,0.27066873013973236,0.600539818406105,-33.763938903808594,10.707542419433594,-0.6738042831420898,-46.557865142822266,-1.633479118347168,0.0,1.0,1.0,1.0,1.0
-13.882322311401367,-13.583353042602539,0.3734126389026642,-31.890844345092773,11.952592849731445,-0.3734126389026642,1.8730945587158203,1.2450504302978516,0.30039164423942566,-0.0723700150847435,0.04662727192044258,-0.4586625397205353,0.20107963681221008,0.8858599979834351,{"closeness": 0.8858599979834351},0.4861875828355551,0.5165244787931442,0.25684836506843567,0.5932781174778938,-31.890844345092773,11.952592849731445,-0.3734126389026642,-45.77316665649414,-1.6307601928710938,0.0,1.0,1.0,1.0,1.0
-15.192502975463867,-14.52880573272705,-0.3365912437438965,-29.79966163635254,12.900764465332031,0.3365912437438965,2.0911827087402344,0.9481716156005859,0.7100038528442383,-0.027624834328889847,0.03304895758628845,-0.48630326986312866,0.18655623495578766,0.878150387416618,{"closeness": 0.878150387416618},0.5018191108247265,0.518497871235013,0.25138188898563385,0.580304816365242,-29.79966163635254,12.900764465332031,0.3365912437438965,-44.992164611816406,-1.6280412673950195,0.0,1.0,1.0,1.0,1.0
-16.04314613342285,-15.649317741394043,-1.7809215784072876,-28.171682357788086,14.023995399475098,1.7809215784072876,1.6279792785644531,1.1232309341430664,1.4443303346633911,0.003638221649453044,0.036995742470026016,-0.4972362220287323,0.160609632730484,0.8655290195266283,{"closeness": 0.8655290195266283},0.4629572629928589,0.5324127152562141,0.27239571511745453,0.5878862366080284,-28.171682357788086,14.023995399475098,1.7809215784072876,-44.21482849121094,-1.6253223419189453,0.0,1.0,1.0,1.0,1.0
-16.562938690185547,-16.386919021606445,-2.9084174633026123,-26.878204345703125,14.764315605163574,2.9084174633026123,1.293478012084961,0.7403202056884766,1.1274958848953247,-0.07408547401428223,0.06482543051242828,-0.45520856976509094,0.17577247321605682,0.8568645134856934,{"closeness": 0.8568645134856934},0.4415571615099907,0.5230676867067814,0.32744988799095154,0.6028081327676773,-26.878204345703125,14.764315605163574,2.9084174633026123,-43.44114303588867,-1.622603416442871,0.0,1.0,1.0,1.0,1.0
-16.95502471923828,-16.64788246154785,-3.508155345916748,-25.71605682373047,15.027997016906738,3.508155345916748,1.1621475219726562,0.26368141174316406,0.5997378826141357,-0.11688567698001862,0.046135373413562775,-0.3451002240180969,0.20561626553535461,0.852384060128926,{"closeness": 0.852384060128926},0.45897096395492554,0.5086631746962667,0.3704962730407715,0.5934510976076126,-25.71605682373047,15.027997016906738,3.508155345916748,-42.67108154296875,-1.6198854446411133,0.0,1.0,1.0,1.0,1.0
-16.819721221923828,-17.04998016357422,-3.1497387886047363,-25.084888458251953,15.43281364440918,3.1497387886047363,0.6311683654785156,0.4048166275024414,-0.3584165573120117,-0.08205807209014893,0.017326349392533302,-0.25900745391845703,0.18690219521522522,0.8528999565996045,{"closeness": 0.8528999565996045},0.408612884581089,0.5151215847581625,0.42088212817907333,0.6165484637022018,-25.084888458251953,15.43281364440918,3.1497387886047363,-41.90460968017578,-1.617166519165039,0.0,1.0,1.0,1.0,1.0
-16.461545944213867,-17.462135314941406,-2.479807138442993,-24.68016242980957,15.847688674926758,2.479807138442993,0.4047260284423828,0.4148750305175781,-0.6699316501617432,-0.18277423083782196,0.030243169516324997,-0.15823574364185333,0.2330969274044037,0.8553516013818531,{"closeness": 0.8553516013818531},0.39100411534309387,0.5176126174628735,0.43904970213770866,0.6284926980733871,-24.68016242980957,15.847688674926758,2.479807138442993,-41.14170837402344,-1.6144466400146484,0.0,1.0,1.0,1.0,1.0
-17.628620147705078,-17.501026153564453,-2.4901742935180664,-23.36093521118164,15.88712215423584,2.4901742935180664,1.3192272186279297,0.03943347930908203,0.010367155075073242,-0.21799176931381226,0.03522523492574692,-0.12190059572458267,0.2569853961467743,0.851370541462405,{"closeness": 0.851370541462405},0.485688840970397,0.5112690022215247,0.3520343601703644,0.580613762140274,-23.36093521118164,15.88712215423584,2.4901742935180664,-40.98955535888672,-1.6139039993286133,0.0,1.0,1.0,1.0,1.0
-19.35340690612793,-17.431846618652344,-2.842383623123169,-21.4841365814209,15.818487167358398,2.842383623123169,1.8767986297607422,-0.0686349868774414,0.35220932960510254,-0.02862231805920601,0.02253800444304943,-0.29593127965927124,0.1612275242805481,0.8447140828491149,{"closeness": 0.8447140828491149},0.5055164843797684,0.523906672373414,0.3196438401937485,0.5540584251284599,-21.4841365814209,15.818487167358398,2.842383623123169,-40.83754348754883,-1.6133594512939453,0.0,1.0,1.0,1.0,1.0
-21.417531967163086,-17.507465362548828,-3.5067737102508545,-19.26814079284668,15.894649505615234,3.5067737102508545,2.2159957885742188,0.07616233825683594,0.6643900871276855,0.011032968759536743,0.04781334474682808,-0.36071231961250305,0.10811685025691986,0.8355338589448611,{"closeness": 0.8355338589448611},0.50400136038661,0.539690300822258,0.2956368178129196,0.5376600995659828,-19.26814079284668,15.894649505615234,3.5067737102508545,-40.685672760009766,-1.6128158569335938,0.0,1.0,1.0,1.0,1.0
-24.035598754882812,-17.730928421020508,-4.188243865966797,-16.49834442138672,16.118656158447266,4.188243865966797,2.769796371459961,0.22400665283203125,0.6814701557159424,0.008002720773220062,0.07938060164451599,-0.40872636437416077,0.07532019913196564,0.8244633156259048,{"closeness": 0.8244633156259048},0.4996100366988685,0.5627368167042732,0.26950956881046295,0.5122669152915478,-16.49834442138672,16.118656158447266,4.188243865966797,-40.53394317626953,-1.6122722625732422,0.0,1.0,1.0,1.0,1.0
