# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.895927906036377,0.5434139966964722,0.9710404276847839,-6.596504211425781,-1.3456602096557617,-0.9710404276847839,1.1415443420410156,0.3420013189315796,0.06211167573928833,0.0038981239777058363,-0.042104147374629974,0.13387002050876617,0.16783197224140167,0.9622421514090941,{"closeness": 0.9622421514090941},0.4962052316404879,0.4771954119205475,0.518844673410058,0.5768569707870483,-6.596504211425781,-1.3456602096557617,-0.9710404276847839,0.2994236946105957,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.032876491546631,0.05447810888290405,1.4316152334213257,-5.250450134277344,-0.8567243218421936,-1.4316152334213257,1.3460540771484375,0.4889358878135681,-0.46057480573654175,-0.007589536719024181,-0.04560917615890503,0.03768934682011604,0.15371394157409668,0.9702985531234275,{"closeness": 0.9702985531234275},0.4914093650877476,0.4750593714416027,0.5191107522696257,0.576594851911068,-5.250450134277344,-0.8567243218421936,-1.4316152334213257,-0.2175736427307129,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.1897599697113037,-0.5034923553466797,1.752687931060791,-3.9255764484405518,-0.29875388741493225,-1.752687931060791,1.324873685836792,0.557970404624939,-0.32107269763946533,-0.017181269824504852,-0.049881257116794586,0.03822150453925133,0.15318970382213593,0.9748362358888688,{"closeness": 0.9748362358888688},0.4930927976965904,0.4739299789071083,0.5193916223943233,0.5678840726613998,-3.9255764484405518,-0.29875388741493225,-1.752687931060791,-0.735816478729248,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
1.342623233795166,-0.6160128712654114,2.040847063064575,-2.598564624786377,-0.18623335659503937,-2.040847063064575,1.3270118236541748,0.11252053081989288,-0.2881591320037842,-0.013814404606819153,-0.052140042185783386,0.0387832447886467,0.13576814532279968,0.9813434185375456,{"closeness": 0.9813434185375456},0.5029099776875228,0.4721660539507866,0.5192078724503517,0.5606387667357922,-2.598564624786377,-0.18623335659503937,-2.040847063064575,-1.255941390991211,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
-0.06500136852264404,-0.41643768548965454,2.1628737449645996,-1.712957501411438,-0.385808527469635,-2.1628737449645996,0.885607123374939,-0.19957517087459564,-0.12202668190002441,0.005819955375045538,-0.05566789209842682,0.03841574490070343,0.12127753347158432,0.9876468999924765,{"closeness": 0.9876468999924765},0.5020683663897216,0.47004829347133636,0.5193198136985302,0.5690857097506523,-1.712957501411438,-0.385808527469635,-2.1628737449645996,-1.777958869934082,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.2878156900405884,-0.21473747491836548,1.688489556312561,-1.0006352663040161,-0.5875087380409241,-1.688489556312561,0.7123222351074219,-0.20170021057128906,0.4743841886520386,0.004136732779443264,-0.05990341305732727,0.038639627397060394,0.13817141950130463,0.9850698690585038,{"closeness": 0.9850698690585038},0.5041055949404836,0.4715936556458473,0.5197004694491625,0.5709570720791817,-1.0006352663040161,-0.5875087380409241,-1.688489556312561,-2.2884509563446045,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.0777039527893066,0.21935105323791504,0.6964923739433289,-0.7230550050735474,-1.0215972661972046,-0.6964923739433289,0.27758026123046875,-0.4340885281562805,0.9919971823692322,0.00821118988096714,-0.05681268870830536,0.039400938898324966,0.14191414415836334,0.9860058676094711,{"closeness": 0.9860058676094711},0.5009630310814828,0.47156359255313873,0.5198212023824453,0.5833840146660805,-0.7230550050735474,-1.0215972661972046,-0.6964923739433289,-2.800758957862854,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.661334991455078,1.0373023748397827,-0.6364367604255676,-0.6535581946372986,-1.8395485877990723,0.6364367604255676,0.06949681043624878,-0.8179513216018677,1.3329291343688965,0.0019260621629655361,-0.056872814893722534,0.03964240476489067,0.16676802933216095,0.9798475274314986,{"closeness": 0.9798475274314986},0.5035786614753306,0.47527622804045677,0.5738436281681061,0.5827046111226082,-0.6535581946372986,-1.8395485877990723,0.6364367604255676,-3.3148931860923767,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.03598952293396,1.4956165552139282,-2.350587844848633,-0.7948732376098633,-2.2978627681732178,2.350587844848633,-0.1413150429725647,-0.4583141803741455,1.71415114402771,0.007157322950661182,-0.049447543919086456,0.14768725633621216,0.16540922224521637,0.9683044049545673,{"closeness": 0.9683044049545673},0.4993658143794164,0.4818026293069124,0.5859783738851547,0.5855056270956993,-0.7948732376098633,-2.2978627681732178,2.350587844848633,-3.8308627605438232,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.620352268218994,1.9731215238571167,-3.909687042236328,-0.7283252477645874,-2.7753677368164062,3.909687042236328,0.06654798984527588,-0.4775049686431885,1.5590991973876953,-0.0012683712411671877,-0.036394741386175156,0.17195674777030945,0.17101125419139862,0.9567713796649246,{"closeness": 0.9567713796649246},0.5005196033162065,0.4847272029146552,0.5895320102572441,0.5671648010611534,-0.7283252477645874,-2.7753677368164062,3.909687042236328,-4.3486775159835815,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.4606404304504395,2.509239673614502,-4.941729545593262,-0.4077075719833374,-3.311485767364502,4.941729545593262,0.32061767578125,-0.5361180305480957,1.0320425033569336,0.00103920663241297,-0.030545594170689583,0.17906402051448822,0.13432960212230682,0.946418955323036,{"closeness": 0.946418955323036},0.5030587231740355,0.4865267714485526,0.5879148840904236,0.5462634302675724,-0.4077075719833374,-3.311485767364502,4.941729545593262,-4.868348002433777,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.009873867034912,2.6146273612976074,-5.601419448852539,-0.0900363177061081,-3.4168734550476074,5.601419448852539,0.3176712393760681,-0.10538768768310547,0.6596899032592773,0.006117446348071098,-0.026946457102894783,0.17582976818084717,0.0925268605351448,0.940893656942396,{"closeness": 0.940893656942396},0.5086028501391411,0.48767231684178114,0.5760722011327744,0.5388301350176334,-0.0900363177061081,-3.4168734550476074,5.601419448852539,-5.09991018474102,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.779032230377197,2.747610569000244,-5.543055057525635,0.44718945026397705,-3.549856662750244,5.543055057525635,0.5372257828712463,-0.13298320770263672,-0.0583643913269043,0.017205700278282166,-0.02465536631643772,0.1521444022655487,0.07766027003526688,0.9373690198859229,{"closeness": 0.9373690198859229},0.5142408004030585,0.4894347572699189,0.5646242648363113,0.5216656774282455,0.44718945026397705,-3.549856662750244,5.543055057525635,-5.33184278011322,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.5794219970703125,2.8130555152893066,-4.970439434051514,1.0152761936187744,-3.6153016090393066,4.970439434051514,0.5680867433547974,-0.0654449462890625,-0.5726156234741211,0.028481600806117058,-0.021130485460162163,0.12924852967262268,0.04333135485649109,0.9361833389364569,{"closeness": 0.9361833389364569},0.5142419096082449,0.49045356921851635,0.5499166324734688,0.517303766682744,1.0152761936187744,-3.6153016090393066,4.970439434051514,-5.564145803451538,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.930354118347168,2.8939919471740723,-3.953188419342041,1.1335351467132568,-3.6962380409240723,3.953188419342041,0.11825895309448242,-0.08093643188476562,-1.0172510147094727,0.028483819216489792,-0.0190928615629673,0.09983326494693756,0.03460753336548805,0.9386764388462334,{"closeness": 0.9386764388462334},0.5135314492508769,0.4869045168161392,0.5621896758675575,0.5346795804798603,1.1335351467132568,-3.6962380409240723,3.953188419342041,-5.796818971633911,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.24785041809082,3.057786464691162,-2.892198085784912,1.2179863452911377,-3.860032796859741,2.892198085784912,0.08445119857788086,-0.16379475593566895,-1.060990333557129,0.027062898501753807,-0.026190966367721558,0.12437935173511505,0.06935916095972061,0.9412104062452091,{"closeness": 0.9412104062452091},0.5127272894605994,0.485539766959846,0.5563354268670082,0.5343810804188251,1.2179863452911377,-3.860032796859741,2.892198085784912,-6.029864072799683,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.162413597106934,3.287351608276367,-1.6161881685256958,0.8991308212280273,-4.089597702026367,1.6161881685256958,-0.31885552406311035,-0.22956490516662598,-1.2760099172592163,0.025454578921198845,-0.02892046608030796,0.11267085373401642,0.0687621608376503,0.9461268388238875,{"closeness": 0.9461268388238875},0.507315396796912,0.48100857250392437,0.5709278881549835,0.544057872146368,0.8991308212280273,-4.089597702026367,1.6161881685256958,-6.263282775878906,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.654419422149658,3.7317371368408203,-0.6627097129821777,0.1573449969291687,-4.53398323059082,0.6627097129821777,-0.7417858242988586,-0.4443855285644531,-0.9534784555435181,0.01463079359382391,-0.03798285499215126,0.14185577630996704,0.08811574429273605,0.950540712105745,{"closeness": 0.950540712105745},0.4981703095836565,0.477875791490078,0.5943777039647102,0.5657487958669662,0.1573449969291687,-4.53398323059082,0.6627097129821777,-6.4970744252204895,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.7979736328125,4.098878860473633,0.2596469223499298,-0.751106321811676,-4.901124954223633,-0.2596469223499298,-0.9084513187408447,-0.3671417236328125,-0.9223566055297852,-0.0036593808326870203,-0.044248417019844055,0.18875540792942047,0.1314975917339325,0.9543469902484413,{"closeness": 0.9543469902484413},0.4936637622304261,0.4763319864869118,0.594047985970974,0.5838823020458221,-0.751106321811676,-4.901124954223633,-0.2596469223499298,-6.549079954624176,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.572114944458008,4.370377063751221,0.6614917516708374,-2.0289885997772217,-5.172623157501221,-0.6614917516708374,-1.2778823375701904,-0.2714982032775879,-0.4018448293209076,-0.012672475539147854,-0.04733602702617645,0.18809597194194794,0.1677646040916443,0.9565586974972389,{"closeness": 0.9565586974972389},0.49454686790704727,0.47572905756533146,0.59964969009161,0.5952691584825516,-2.0289885997772217,-5.172623157501221,-0.6614917516708374,-6.6011035442352295,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.3559184074401855,4.71422004699707,1.0341547727584839,-3.297227382659912,-5.51646614074707,-1.0341547727584839,-1.2682387828826904,-0.3438429832458496,-0.3726630210876465,-0.010906264185905457,-0.04854188486933708,0.1992993801832199,0.19053831696510315,0.958656068159436,{"closeness": 0.958656068159436},0.4957648264244199,0.4755805041640997,0.6024708300828934,0.6026909798383713,-3.297227382659912,-5.51646614074707,-1.0341547727584839,-6.653145790100098,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.155740261077881,4.891561031341553,1.0178074836730957,-4.549465656280518,-5.693807125091553,-1.0178074836730957,-1.2522382736206055,-0.17734098434448242,0.016347289085388184,-0.00847034715116024,-0.04883899167180061,0.20494166016578674,0.20538195967674255,0.9632544633359686,{"closeness": 0.9632544633359686},0.4970165097620338,0.4755185302346945,0.5963806137442589,0.6076541617512703,-4.549465656280518,-5.693807125091553,-1.0178074836730957,-6.705205917358398,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.1122398376464844,4.90601921081543,1.0831024646759033,-5.645045280456543,-5.70826530456543,-1.0831024646759033,-1.0955796241760254,-0.014458179473876953,-0.06529498100280762,-0.00596698047593236,-0.04896293953061104,0.19276122748851776,0.2153083235025406,0.9675844717088059,{"closeness": 0.9675844717088059},0.4961590254679322,0.4757478181272745,0.5835968181490898,0.6060467809438705,-5.645045280456543,-5.70826530456543,-1.0831024646759033,-6.757285118103027,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.429685115814209,4.947704315185547,0.9653599262237549,-6.379698276519775,-5.749950408935547,-0.9653599262237549,-0.7346529960632324,-0.04168510437011719,0.11774253845214844,-0.0076819490641355515,-0.048504363745450974,0.16719363629817963,0.2120935618877411,0.9710565967739787,{"closeness": 0.9710565967739787},0.4945575734600425,0.4761979542672634,0.5732315853238106,0.6000305265188217,-6.379698276519775,-5.749950408935547,-0.9653599262237549,-6.809383392333984,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.2447366714477539,4.7373785972595215,1.0847972631454468,-7.106236457824707,-5.5396246910095215,-1.0847972631454468,-0.7265381813049316,0.2103257179260254,-0.1194373369216919,-0.010884853079915047,-0.047604091465473175,0.14646317064762115,0.20006105303764343,0.9722737943403511,{"closeness": 0.9722737943403511},0.49303514836356044,0.4752634894102812,0.5662487000226974,0.5997679606080055,-7.106236457824707,-5.5396246910095215,-1.0847972631454468,-6.861499786376953,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0288329124450684,4.397565841674805,1.000815749168396,-7.565563678741455,-5.199811935424805,-1.000815749168396,-0.45932722091674805,0.3398127555847168,0.08398151397705078,-0.013929703272879124,-0.04947302117943764,0.1324974000453949,0.19953592121601105,0.9705378090809802,{"closeness": 0.9705378090809802},0.49165648221969604,0.47487972676754,0.5601153187453747,0.5984645485877991,-7.565563678741455,-5.199811935424805,-1.000815749168396,-6.536730766296387,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.728227138519287,4.0379157066345215,1.1936453580856323,-7.9409098625183105,-4.8401618003845215,-1.1936453580856323,-0.37534618377685547,0.3596501350402832,-0.19282960891723633,-0.01668703556060791,-0.050240546464920044,0.12023063749074936,0.19692909717559814,0.9680613237571805,{"closeness": 0.9680613237571805},0.493012972176075,0.4754723720252514,0.5618738979101181,0.5986265912652016,-7.9409098625183105,-4.8401618003845215,-1.1936453580856323,-6.212682723999023,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.715339183807373,3.5705771446228027,1.3161563873291016,-8.604691505432129,-4.372823238372803,-1.3161563873291016,-0.6637816429138184,0.46733856201171875,-0.12251102924346924,-0.013974055647850037,-0.04905525594949722,0.1237477958202362,0.19725318253040314,0.9651437397649361,{"closeness": 0.9651437397649361},0.4955375334247947,0.47444017231464386,0.5688573271036148,0.6079519465565681,-8.604691505432129,-4.372823238372803,-1.3161563873291016,-5.889352321624756,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.5196895599365234,3.2963414192199707,1.433273434638977,-9.086426734924316,-4.098587512969971,-1.433273434638977,-0.4817352294921875,0.27423572540283203,-0.11711704730987549,-0.008924933150410652,-0.05111965537071228,0.13771465420722961,0.2159038931131363,0.962282383651886,{"closeness": 0.962282383651886},0.4964729461353272,0.4754572380334139,0.5694680362939835,0.6052796393632889,-9.086426734924316,-4.098587512969971,-1.433273434638977,-5.566737174987793,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.693264484405518,3.1369380950927734,1.519024133682251,-9.93809986114502,-3.9391844272613525,-1.519024133682251,-0.8516731262207031,0.15940308570861816,-0.08575069904327393,-0.00705410772934556,-0.049085523933172226,0.13893607258796692,0.21055927872657776,0.9575279099563734,{"closeness": 0.9575279099563734},0.49970287090400234,0.4753951020538807,0.5830206722021103,0.6150795519351959,-9.93809986114502,-3.9391844272613525,-1.519024133682251,-5.244835376739502,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
6.087482929229736,3.0638766288757324,1.3328732252120972,-11.011127471923828,-3.8661229610443115,-1.3328732252120972,-1.0730276107788086,0.07306146621704102,0.1861509084701538,-0.0005942581919953227,-0.04920979589223862,0.16604134440422058,0.23015910387039185,0.9527877351407058,{"closeness": 0.9527877351407058},0.5023655267432332,0.4757544044405222,0.5950878411531448,0.6214130073785782,-11.011127471923828,-3.8661229610443115,-1.3328732252120972,-4.923644542694092,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
8.409753799438477,2.8605103492736816,0.9927348494529724,-12.32054615020752,-3.6627566814422607,-0.9927348494529724,-1.3094186782836914,0.20336627960205078,0.34013837575912476,0.004731053486466408,-0.04849119111895561,0.19017568230628967,0.24282601475715637,0.9456693310958338,{"closeness": 0.9456693310958338},0.505845645442605,0.4766330812126398,0.608224131166935,0.6404739916324615,-12.32054615020752,-3.6627566814422607,-0.9927348494529724,-3.910792350769043,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
10.860882759094238,2.796170234680176,0.6148139238357544,-13.76585865020752,-3.598416566848755,-0.6148139238357544,-1.4453125,0.06434011459350586,0.377920925617218,0.011691290885210037,-0.04673383757472038,0.21644826233386993,0.2809479832649231,0.9379588027575816,{"closeness": 0.9379588027575816},0.5112765757367015,0.47768839448690414,0.6228532046079636,0.6615332067012787,-13.76585865020752,-3.598416566848755,-0.6148139238357544,-2.9049758911132812,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
13.483148574829102,2.704923152923584,-0.13696157932281494,-15.389269828796387,-3.507169485092163,0.13696157932281494,-1.6234111785888672,0.0912470817565918,0.7517755031585693,0.022553151473402977,-0.04462321102619171,0.24570640921592712,0.3230664134025574,0.9305252824739473,{"closeness": 0.9305252824739473},0.5165487769991159,0.47869773767888546,0.6367951482534409,0.6898797303438187,-15.389269828796387,-3.507169485092163,0.13696157932281494,-1.9061212539672852,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
16.0045108795166,2.5223488807678223,-0.8995121121406555,-16.91866683959961,-3.3245952129364014,0.8995121121406555,-1.5293970108032227,0.18257427215576172,0.7625505328178406,0.03309755399823189,-0.04260452464222908,0.2735902965068817,0.37975946068763733,0.9187963483099805,{"closeness": 0.9187963483099805},0.5226644426584244,0.47930515371263027,0.6408130973577499,0.6970982998609543,-16.91866683959961,-3.3245952129364014,0.8995121121406555,-0.9141559600830078,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
18.212413787841797,2.3551454544067383,-1.8110778331756592,-18.141387939453125,-3.1573915481567383,1.8110778331756592,-1.2227210998535156,0.16720366477966309,0.9115657210350037,0.045328885316848755,-0.041389692574739456,0.2816261947154999,0.39419659972190857,0.9078926829483599,{"closeness": 0.9078926829483599},0.5244663953781128,0.4773101359605789,0.6482908427715302,0.6926733404397964,-18.141387939453125,-3.1573915481567383,1.8110778331756592,0.07102584838867188,-0.80224609375,0.0,1.0,1.0,1.0,1.0
19.95823097229004,2.2106118202209473,-2.6974096298217773,-18.901077270507812,-3.0128579139709473,2.6974096298217773,-0.7596893310546875,0.14453363418579102,0.8863317966461182,0.048932790756225586,-0.04537972807884216,0.2965816855430603,0.3853466808795929,0.8988993869177051,{"closeness": 0.8988993869177051},0.527855945751071,0.47690374217927456,0.6540230363607407,0.6791671365499496,-18.901077270507812,-3.0128579139709473,2.6974096298217773,1.0571537017822266,-0.80224609375,0.0,1.0,1.0,1.0,1.0
21.535390853881836,1.7582865953445435,-3.453946113586426,-19.485280990600586,-2.560532808303833,3.453946113586426,-0.5842037200927734,0.45232510566711426,0.7565364837646484,0.05571189150214195,-0.04619251564145088,0.3080460727214813,0.3583342730998993,0.8924953508046017,{"closeness": 0.8924953508046017},0.5333070978522301,0.4764969777315855,0.6578655391931534,0.6860124915838242,-19.485280990600586,-2.560532808303833,3.453946113586426,2.05010986328125,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
21.862802505493164,1.3127249479293823,-4.2392377853393555,-19.6132755279541,-2.114971160888672,4.2392377853393555,-0.12799453735351562,0.44556164741516113,0.7852916717529297,0.06661419570446014,-0.047006044536828995,0.31573107838630676,0.3720249831676483,0.8901256129325194,{"closeness": 0.8901256129325194},0.5310706254094839,0.4796575531363487,0.6585184037685394,0.6636132895946503,-19.6132755279541,-2.114971160888672,4.2392377853393555,2.2495269775390625,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
21.906217575073242,0.9775941371917725,-4.515350818634033,-19.45699691772461,-1.779840350151062,4.515350818634033,0.1562786102294922,0.33513081073760986,0.27611303329467773,0.06214125081896782,-0.04068489372730255,0.31703680753707886,0.32722657918930054,0.8902816063797336,{"closeness": 0.8902816063797336},0.5299901850521564,0.48132444731891155,0.6594266444444656,0.6490855664014816,-19.45699691772461,-1.779840350151062,4.515350818634033,2.449220657348633,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
21.849973678588867,0.6241810321807861,-4.935373306274414,-19.200782775878906,-1.4264272451400757,4.935373306274414,0.2562141418457031,0.35341310501098633,0.42002248764038086,0.0599803701043129,-0.037351105362176895,0.3188532888889313,0.29817113280296326,0.890276537357851,{"closeness": 0.890276537357851},0.5290376972407103,0.48216572403907776,0.6597998887300491,0.6435205787420273,-19.200782775878906,-1.4264272451400757,4.935373306274414,2.649190902709961,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
21.535140991210938,0.4976390600204468,-4.939212322235107,-18.685701370239258,-1.2998852729797363,4.939212322235107,0.5150814056396484,0.12654197216033936,0.0038390159606933594,0.05807539448142052,-0.03566855192184448,0.31959977746009827,0.28704115748405457,0.8918138022384486,{"closeness": 0.8918138022384486},0.5283569376915693,0.48302547447383404,0.6580875068902969,0.6317396610975266,-18.685701370239258,-1.2998852729797363,4.939212322235107,2.8494396209716797,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
21.279617309570312,0.409407377243042,-4.894275188446045,-18.229650497436523,-1.2116535902023315,4.894275188446045,0.4560508728027344,0.08823168277740479,-0.0449371337890625,0.05671387538313866,-0.033949051052331924,0.31617501378059387,0.2634793221950531,0.8931964729136483,{"closeness": 0.8931964729136483},0.5292781926691532,0.48331783153116703,0.657490149140358,0.6358826607465744,-18.229650497436523,-1.2116535902023315,4.894275188446045,3.049966812133789,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
21.310455322265625,0.34549546241760254,-4.766347408294678,-18.059682846069336,-1.147741675376892,4.766347408294678,0.1699676513671875,0.06391191482543945,-0.1279277801513672,0.05855638533830643,-0.03336433693766594,0.31498029828071594,0.2717653214931488,0.8938755359996032,{"closeness": 0.8938755359996032},0.5322871021926403,0.48370942659676075,0.6594362407922745,0.6540561616420746,-18.059682846069336,-1.147741675376892,4.766347408294678,3.250772476196289,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
21.471534729003906,0.380474328994751,-4.625515460968018,-18.019678115844727,-1.1827205419540405,4.625515460968018,0.040004730224609375,-0.03497886657714844,-0.14083194732666016,0.06457420438528061,-0.0325811468064785,0.31887248158454895,0.30811232328414917,0.8937640327582247,{"closeness": 0.8937640327582247},0.5334539599716663,0.48396882973611355,0.6612093448638916,0.6626244485378265,-18.019678115844727,-1.1827205419540405,4.625515460968018,3.4518566131591797,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
