# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.6099700927734375,-0.8658133745193481,-2.318829298019409,9.666764259338379,0.849703311920166,3.1210756301879883,-0.2608633041381836,-0.04218268394470215,0.13074731826782227,0.05153488367795944,0.055827297270298004,0.03613382205367088,0.13514752686023712,0.960157098030114,{"closeness": 0.960157098030114},0.522966306656599,0.5292013045400381,0.5214950945228338,0.5698204264044762,9.666764259338379,0.849703311920166,3.1210756301879883,4.056794166564941,-0.01611006259918213,0.8022463321685791,1.0,1.0,1.0,1.0
-5.333876609802246,-0.9152648448944092,-2.475736141204834,9.390670776367188,0.9014562964439392,3.277982473373413,-0.2760934829711914,0.05175298452377319,0.1569068431854248,0.04593261331319809,0.05840260908007622,0.04299018904566765,0.13964085280895233,0.960411046100795,{"closeness": 0.960411046100795},0.5219648126512766,0.5285315327346325,0.5200720764696598,0.5706081315875053,9.390670776367188,0.9014562964439392,3.277982473373413,4.056794166564941,-0.01380854845046997,0.8022463321685791,1.0,1.0,1.0,1.0
-4.932895660400391,-0.9417667388916016,-2.5724949836730957,8.989689826965332,0.9302597045898438,3.374741315841675,-0.40098094940185547,0.02880340814590454,0.09675884246826172,0.04392962530255318,0.057063065469264984,0.04014415293931961,0.14121626317501068,0.9615735680461407,{"closeness": 0.9615735680461407},0.5208669044077396,0.5282119642943144,0.5198152530938387,0.5741785988211632,8.989689826965332,0.9302597045898438,3.374741315841675,4.056794166564941,-0.011507034301757812,0.8022463321685791,1.0,1.0,1.0,1.0
-4.5457305908203125,-1.073984146118164,-2.737506866455078,8.602524757385254,1.0647785663604736,3.5397531986236572,-0.3871650695800781,0.13451886177062988,0.16501188278198242,0.04173380881547928,0.05642392858862877,0.03963050618767738,0.14835719764232635,0.9619092272313353,{"closeness": 0.9619092272313353},0.5194289553910494,0.5274049211293459,0.5181990601122379,0.5739253610372543,8.602524757385254,1.0647785663604736,3.5397531986236572,4.056794166564941,-0.00920557975769043,0.8022463321685791,1.0,1.0,1.0,1.0
-4.274990081787109,-1.037126064300537,-3.007289409637451,8.33178424835205,1.030221939086914,3.8095357418060303,-0.2707405090332031,-0.03455662727355957,0.26978254318237305,0.03885791078209877,0.05480984225869179,0.03639812022447586,0.14785072207450867,0.9620551528815592,{"closeness": 0.9620551528815592},0.5155656756833196,0.5289589092135429,0.5221103224903345,0.5752268731594086,8.33178424835205,1.030221939086914,3.8095357418060303,4.056794166564941,-0.006904125213623047,0.8022463321685791,1.0,1.0,1.0,1.0
-3.8719582557678223,-1.1084725856781006,-3.1612813472747803,7.928752422332764,1.1023355722427368,3.9635276794433594,-0.4030318260192871,0.07211363315582275,0.1539919376373291,0.031131351366639137,0.057917818427085876,0.04422064498066902,0.15045374631881714,0.9628026679040742,{"closeness": 0.9628026679040742},0.5156367979943752,0.5276821181178093,0.5214715879410505,0.5751939937472343,7.928752422332764,1.1023355722427368,3.9635276794433594,4.056794166564941,-0.0061370134353637695,0.8022463321685791,1.0,1.0,1.0,1.0
-3.5574779510498047,-1.1434996128082275,-3.310231924057007,7.614272117614746,1.1381298303604126,4.112478256225586,-0.3144803047180176,0.03579425811767578,0.14895057678222656,0.03127359598875046,0.05536423623561859,0.04294317588210106,0.1503879874944687,0.9633612141336726,{"closeness": 0.9633612141336726},0.5123476088047028,0.5284235663712025,0.5221153572201729,0.57681655138731,7.614272117614746,1.1381298303604126,4.112478256225586,4.056794166564941,-0.005369782447814941,0.8022463321685791,1.0,1.0,1.0,1.0
-3.253300666809082,-1.159788727760315,-3.549900770187378,7.310094833374023,1.1551860570907593,4.352147102355957,-0.30417728424072266,0.01705622673034668,0.2396688461303711,0.024695217609405518,0.05684713274240494,0.044230714440345764,0.15363310277462006,0.9635702740329626,{"closeness": 0.9635702740329626},0.5105880387127399,0.5284166745841503,0.5230742134153843,0.5776434913277626,7.310094833374023,1.1551860570907593,4.352147102355957,4.056794166564941,-0.004602670669555664,0.8022463321685791,1.0,1.0,1.0,1.0
-2.9960122108459473,-1.098245620727539,-3.8086965084075928,7.052806377410889,1.0944100618362427,4.610942840576172,-0.25728845596313477,-0.0607759952545166,0.25879573822021484,0.02117607742547989,0.05683334916830063,0.046148426830768585,0.1552869826555252,0.9638501551586615,{"closeness": 0.9638501551586615},0.5082345465198159,0.5289348233491182,0.5249633640050888,0.5795115306973457,7.052806377410889,1.0944100618362427,4.610942840576172,4.056794166564941,-0.0038355588912963867,0.8022463321685791,1.0,1.0,1.0,1.0
-2.6456222534179688,-1.2829264402389526,-3.9772069454193115,6.70241641998291,1.2798579931259155,4.779453277587891,-0.3503899574279785,0.18544793128967285,0.16851043701171875,0.016469093039631844,0.057869646698236465,0.04992672801017761,0.15902306139469147,0.9638299267531056,{"closeness": 0.9638299267531056},0.5085685141384602,0.5271823778748512,0.5229578297585249,0.576600506901741,6.70241641998291,1.2798579931259155,4.779453277587891,4.056794166564941,-0.0030684471130371094,0.8022463321685791,1.0,1.0,1.0,1.0
-2.466555595397949,-1.208803415298462,-4.335853099822998,6.523349761962891,1.206502079963684,5.138099193572998,-0.17906665802001953,-0.07335591316223145,0.3586459159851074,0.01713702827692032,0.054364755749702454,0.04591565951704979,0.15320101380348206,0.9634033695106,{"closeness": 0.9634033695106},0.5040201870724559,0.5292406287044287,0.5267050415277481,0.5806982517242432,6.523349761962891,1.206502079963684,5.138099193572998,4.056794166564941,-0.002301335334777832,0.80224609375,1.0,1.0,1.0,1.0
-2.2060537338256836,-1.337421178817749,-4.599820613861084,6.262847900390625,1.2464576959609985,5.402066707611084,-0.2605018615722656,0.03995561599731445,0.26396751403808594,0.008040374144911766,0.058481257408857346,0.053410083055496216,0.16139650344848633,0.9628421788590722,{"closeness": 0.9628421788590722},0.5037258246447891,0.5284266415983438,0.528954366222024,0.5789743214845657,6.262847900390625,1.2464576959609985,5.402066707611084,4.056794166564941,-0.09096348285675049,0.80224609375,1.0,1.0,1.0,1.0
-1.9931612014770508,-1.6350401639938354,-4.891684532165527,6.049955368041992,1.4553595781326294,5.693930625915527,-0.2128925323486328,0.20890188217163086,0.29186391830444336,0.007451649289578199,0.0568532831966877,0.05790873244404793,0.15794864296913147,0.9612018310452097,{"closeness": 0.9612018310452097},0.49980490656162146,0.5275962352752686,0.5256718713790178,0.5739324763417244,6.049955368041992,1.4553595781326294,5.693930625915527,4.056794166564941,-0.17968058586120605,0.80224609375,1.0,1.0,1.0,1.0
-1.8128046989440918,-1.6223392486572266,-5.236141681671143,5.869598865509033,1.353886365890503,6.038387775421143,-0.18035650253295898,-0.10147321224212646,0.34445714950561523,-0.0003901868767570704,0.05519247055053711,0.05134374275803566,0.1478649526834488,0.9605922344990463,{"closeness": 0.9605922344990463},0.49871599953621626,0.5295370873063803,0.5357658118009567,0.5783952996134758,5.869598865509033,1.353886365890503,6.038387775421143,4.056794166564941,-0.26845288276672363,0.80224609375,1.0,1.0,1.0,1.0
-1.608393669128418,-1.8164584636688232,-5.643409729003906,5.665187835693359,1.4591782093048096,6.445655822753906,-0.20441102981567383,0.10529184341430664,0.40726804733276367,-0.002568000927567482,0.059074174612760544,0.07153162360191345,0.1567905992269516,0.9589111508080276,{"closeness": 0.9589111508080276},0.49588582990691066,0.5281932353973389,0.5344238504767418,0.5722839161753654,5.665187835693359,1.4591782093048096,6.445655822753906,4.056794166564941,-0.35728025436401367,0.80224609375,1.0,1.0,1.0,1.0
-1.4337172508239746,-1.954064965248108,-6.025463104248047,5.490511417388916,1.5079021453857422,6.827709197998047,-0.17467641830444336,0.04872393608093262,0.3820533752441406,-0.008228340186178684,0.056386470794677734,0.06884770095348358,0.1445678323507309,0.957470687481853,{"closeness": 0.957470687481853},0.49272901378571987,0.5287732966244221,0.5388300679624081,0.5707348957657814,5.490511417388916,1.5079021453857422,6.827709197998047,4.056794166564941,-0.4461628198623657,0.80224609375,1.0,1.0,1.0,1.0
-1.2313179969787598,-2.0066308975219727,-6.5728983879089355,5.288112163543701,1.4715300798416138,7.3751444816589355,-0.20239925384521484,-0.03637206554412842,0.5474352836608887,-0.014541972428560257,0.05754659324884415,0.07766013592481613,0.1414697915315628,0.9558546432702765,{"closeness": 0.9558546432702765},0.4891661824658513,0.52939772605896,0.5472279749810696,0.5689564049243927,5.288112163543701,1.4715300798416138,7.3751444816589355,4.056794166564941,-0.5351008176803589,0.80224609375,1.0,1.0,1.0,1.0
-1.1159729957580566,-2.230588436126709,-7.291714668273926,5.172767162322998,1.6064945459365845,8.093960762023926,-0.11534500122070312,0.1349644660949707,0.7188162803649902,-0.021667635068297386,0.05879545211791992,0.09445594996213913,0.1379128098487854,0.9524107519758311,{"closeness": 0.9524107519758311},0.4848167197778821,0.5285980422049761,0.5441942438483238,0.5633286908268929,5.172767162322998,1.6064945459365845,8.093960762023926,4.056794166564941,-0.6240938901901245,0.80224609375,1.0,1.0,1.0,1.0
-0.9059505462646484,-2.1175293922424316,-7.497088432312012,4.96274471282959,1.4756300449371338,8.299334526062012,-0.2100224494934082,-0.13086450099945068,0.20537376403808594,-0.0303665604442358,0.057196084409952164,0.08838848769664764,0.1266573816537857,0.953004760409087,{"closeness": 0.953004760409087},0.4836728163063526,0.5282013900578022,0.5614147000014782,0.5625540167093277,4.96274471282959,1.4756300449371338,8.299334526062012,4.056794166564941,-0.6418993473052979,0.80224609375,1.0,1.0,1.0,1.0
-0.6985564231872559,-2.306053400039673,-7.999227523803711,4.755350589752197,1.6463466882705688,8.801473617553711,-0.20739412307739258,0.17071664333343506,0.5021390914916992,-0.03265436738729477,0.0564027801156044,0.12282940000295639,0.1251080334186554,0.9510562521107911,{"closeness": 0.9510562521107911},0.4805899541825056,0.5282379146665335,0.5560773685574532,0.5544261746108532,4.755350589752197,1.6463466882705688,8.801473617553711,4.056794166564941,-0.659706711769104,0.80224609375,1.0,1.0,1.0,1.0
-0.596592903137207,-2.1529691219329834,-8.167694091796875,4.653387069702148,1.4754526615142822,8.969940185546875,-0.10196352005004883,-0.17089402675628662,0.16846656799316406,-0.038820091634988785,0.05647582933306694,0.11215473711490631,0.10885234922170639,0.9515018202548271,{"closeness": 0.9515018202548271},0.4797480031847954,0.5279432963579893,0.5688716173171997,0.5579168982803822,4.653387069702148,1.4754526615142822,8.969940185546875,4.056794166564941,-0.6775164604187012,0.80224609375,1.0,1.0,1.0,1.0
-0.2801189422607422,-2.2121386528015137,-8.080076217651367,4.336913108825684,1.5168105363845825,8.882322311401367,-0.31647396087646484,0.04135787487030029,-0.08761787414550781,-0.04050399363040924,0.05588659271597862,0.13774323463439941,0.11583379656076431,0.9530237684353237,{"closeness": 0.9530237684353237},0.4790465459227562,0.5266857836395502,0.5718571022152901,0.5507399812340736,4.336913108825684,1.5168105363845825,8.882322311401367,4.056794166564941,-0.6953281164169312,0.80224609375,1.0,1.0,1.0,1.0
-0.11841487884521484,-2.2349722385406494,-7.815230369567871,4.175209045410156,1.5218298435211182,8.617476463317871,-0.16170406341552734,0.0050193071365356445,-0.2648458480834961,-0.04190690815448761,0.05337156727910042,0.14371420443058014,0.10147996246814728,0.9547360120682051,{"closeness": 0.9547360120682051},0.47914777137339115,0.527653593569994,0.5675182119011879,0.5526246950030327,4.175209045410156,1.5218298435211182,8.617476463317871,4.056794166564941,-0.7131423950195312,0.80224609375,1.0,1.0,1.0,1.0
0.04255199432373047,-2.163879871368408,-7.702428817749023,4.014242172241211,1.4329211711883545,8.504674911499023,-0.1609668731689453,-0.08890867233276367,-0.11280155181884766,-0.0417044572532177,0.055307187139987946,0.1350364238023758,0.10524939000606537,0.9558562039473708,{"closeness": 0.9558562039473708},0.47976131550967693,0.5275230277329683,0.5701864510774612,0.5551363453269005,4.014242172241211,1.4329211711883545,8.504674911499023,4.056794166564941,-0.7309587001800537,0.80224609375,1.0,1.0,1.0,1.0
0.29924988746643066,-2.2176952362060547,-7.1276726722717285,3.7575442790985107,1.468917965888977,7.9299187660217285,-0.2566978931427002,0.03599679470062256,-0.5747561454772949,-0.04047736898064613,0.05504605546593666,0.14037290215492249,0.11027269065380096,0.9568191512667448,{"closeness": 0.9568191512667448},0.4808510299772024,0.527298666536808,0.5673559606075287,0.5530101843178272,3.7575442790985107,1.468917965888977,7.9299187660217285,4.056794166564941,-0.7487772703170776,0.80224609375,1.0,1.0,1.0,1.0
0.4178488254547119,-2.3389854431152344,-6.596376895904541,3.6389453411102295,1.5848621129989624,7.398622989654541,-0.11859893798828125,0.11594414710998535,-0.5312957763671875,-0.03829794004559517,0.05459733307361603,0.13471192121505737,0.10602036863565445,0.957951617589807,{"closeness": 0.957951617589807},0.48232777789235115,0.5287246275693178,0.5546810068190098,0.5556585229933262,3.6389453411102295,1.5848621129989624,7.398622989654541,4.056794166564941,-0.754123330116272,0.80224609375,1.0,1.0,1.0,1.0
0.5628459453582764,-2.127047061920166,-5.932671070098877,3.493948221206665,1.3675776720046997,6.734917163848877,-0.14499711990356445,-0.2172844409942627,-0.6637058258056641,-0.0353444442152977,0.057449255138635635,0.10936201363801956,0.11131704598665237,0.9610155184727112,{"closeness": 0.9610155184727112},0.4856509706005454,0.5284650381654501,0.5624654591083527,0.564382292330265,3.493948221206665,1.3675776720046997,6.734917163848877,4.056794166564941,-0.7594693899154663,0.80224609375,1.0,1.0,1.0,1.0
0.7301712036132812,-2.313255548477173,-5.352138996124268,3.32662296295166,1.548439621925354,6.154385089874268,-0.16732525825500488,0.1808619499206543,-0.5805320739746094,-0.028698058798909187,0.05693007633090019,0.12493091821670532,0.1287645846605301,0.9618897656398615,{"closeness": 0.9618897656398615},0.48678961861878633,0.5289461240172386,0.5445496328175068,0.5611707121133804,3.32662296295166,1.548439621925354,6.154385089874268,4.056794166564941,-0.7648159265518188,0.80224609375,1.0,1.0,1.0,1.0
0.948615550994873,-2.2547318935394287,-4.6448822021484375,3.1081786155700684,1.4845693111419678,5.4471282958984375,-0.2184443473815918,-0.06387031078338623,-0.7072567939758301,-0.02642076276242733,0.057892248034477234,0.08909926563501358,0.12234142422676086,0.9641870361632394,{"closeness": 0.9641870361632394},0.4902575211599469,0.5291046891361475,0.5488292053341866,0.5676509141921997,3.1081786155700684,1.4845693111419678,5.4471282958984375,4.056794166564941,-0.7701625823974609,0.80224609375,1.0,1.0,1.0,1.0
1.1466319561004639,-2.2052500247955322,-4.169745445251465,2.9101622104644775,1.4297406673431396,4.971991539001465,-0.19801640510559082,-0.054828643798828125,-0.47513675689697266,-0.019484957680106163,0.058209378272295,0.09765841066837311,0.13530182838439941,0.9655647516023388,{"closeness": 0.9655647516023388},0.49200235679745674,0.52908830717206,0.5445271134376526,0.571101039648056,2.9101622104644775,1.4297406673431396,4.971991539001465,4.056794166564941,-0.7755093574523926,0.80224609375,1.0,1.0,1.0,1.0
1.3181979656219482,-2.2552905082702637,-3.736872434616089,2.738596200942993,1.47443425655365,4.539118766784668,-0.17156600952148438,0.044693589210510254,-0.4328727722167969,-0.015995286405086517,0.058176614344120026,0.08905422687530518,0.14220207929611206,0.9664509074062674,{"closeness": 0.9664509074062674},0.49334717309102416,0.5285844374448061,0.5379281416535378,0.5718731358647346,2.738596200942993,1.47443425655365,4.539118766784668,4.056794166564941,-0.7808562517166138,0.8022463321685791,1.0,1.0,1.0,1.0
1.5790801048278809,-2.0573394298553467,-3.4765007495880127,2.4777140617370605,1.3634555339813232,4.278747081756592,-0.2608821392059326,-0.11097872257232666,-0.26037168502807617,-0.01330565381795168,0.0571688748896122,0.0758562833070755,0.1437462717294693,0.9672983340247221,{"closeness": 0.9672983340247221},0.49521948816254735,0.5284844189882278,0.5444108881056309,0.5753631293773651,2.4777140617370605,1.3634555339813232,4.278747081756592,4.056794166564941,-0.6938838958740234,0.8022463321685791,1.0,1.0,1.0,1.0
1.7471551895141602,-1.980756402015686,-3.4016125202178955,2.3096389770507812,1.373792290687561,4.203858852386475,-0.1680750846862793,0.010336756706237793,-0.07488822937011719,-0.0095610236749053,0.05696883797645569,0.08882177621126175,0.15072625875473022,0.967213781037165,{"closeness": 0.967213781037165},0.49524048157036304,0.5288409609347582,0.5375038795173168,0.5759340822696686,2.3096389770507812,1.373792290687561,4.203858852386475,4.056794166564941,-0.606964111328125,0.8022463321685791,1.0,1.0,1.0,1.0
1.9062469005584717,-1.8619362115859985,-3.3135569095611572,2.1505472660064697,1.341839075088501,4.115803241729736,-0.15909171104431152,-0.03195321559906006,-0.08805561065673828,-0.00951903685927391,0.05768192186951637,0.07500775903463364,0.15186816453933716,0.967419338340683,{"closeness": 0.967419338340683},0.4955698293633759,0.5291721541434526,0.5383949913084507,0.5768491923809052,2.1505472660064697,1.341839075088501,4.115803241729736,4.056794166564941,-0.5200971364974976,0.8022463321685791,1.0,1.0,1.0,1.0
2.166015148162842,-1.6282927989959717,-3.4009454250335693,1.8907790184020996,1.1950099468231201,4.203191757202148,-0.2597682476043701,-0.14682912826538086,0.08738851547241211,-0.008860341273248196,0.05834430828690529,0.0767899826169014,0.1536983847618103,0.9669226054630898,{"closeness": 0.9669226054630898},0.49570705089718103,0.5285122971981764,0.5476107858121395,0.5765699967741966,1.8907790184020996,1.1950099468231201,4.203191757202148,4.056794166564941,-0.43328285217285156,0.8022463321685791,1.0,1.0,1.0,1.0
2.404430627822876,-1.5861893892288208,-3.5333263874053955,1.6523635387420654,1.2396682500839233,4.335572719573975,-0.23841547966003418,0.04465830326080322,0.13238096237182617,-0.008585898205637932,0.05702459439635277,0.09522157162427902,0.15313999354839325,0.9654693844882849,{"closeness": 0.9654693844882849},0.4947438910603523,0.5287318751215935,0.5439263246953487,0.5743543207645416,1.6523635387420654,1.2396682500839233,4.335572719573975,4.056794166564941,-0.34652113914489746,0.8022463321685791,1.0,1.0,1.0,1.0
2.5905356407165527,-1.3866461515426636,-3.706810712814331,1.4662585258483887,1.1268340349197388,4.50905704498291,-0.18610501289367676,-0.11283421516418457,0.17348432540893555,-0.010512217879295349,0.05746375024318695,0.08785264939069748,0.14870864152908325,0.9647834395203221,{"closeness": 0.9647834395203221},0.49366602674126625,0.5284901056438684,0.5511814430356026,0.5744482427835464,1.4662585258483887,1.1268340349197388,4.50905704498291,4.056794166564941,-0.2598121166229248,0.8022463321685791,1.0,1.0,1.0,1.0
2.8409695625305176,-1.101374864578247,-3.7824227809906006,1.2158246040344238,0.9282192587852478,4.58466911315918,-0.25043392181396484,-0.19861477613449097,0.07561206817626953,-0.012667946517467499,0.05698021128773689,0.10236288607120514,0.1488964855670929,0.9646338488419671,{"closeness": 0.9646338488419671},0.4934210777282715,0.5267546083778143,0.5605926439166069,0.5726787000894547,1.2158246040344238,0.9282192587852478,4.58466911315918,4.056794166564941,-0.17315560579299927,0.8022463321685791,1.0,1.0,1.0,1.0
2.952127456665039,-1.0710530281066895,-4.050118923187256,1.1046667098999023,0.9152224063873291,4.852365016937256,-0.11115789413452148,-0.012996852397918701,0.26769590377807617,-0.013157844543457031,0.053509216755628586,0.1211852878332138,0.1453574001789093,0.9631173710884439,{"closeness": 0.9631173710884439},0.49136717058718204,0.5283087510615587,0.55310869961977,0.5717329457402229,1.1046667098999023,0.9152224063873291,4.852365016937256,4.056794166564941,-0.15583062171936035,0.80224609375,1.0,1.0,1.0,1.0
3.118248701095581,-0.8937275409698486,-4.264460563659668,0.9385454058647156,0.7552198767662048,5.066706657409668,-0.16612130403518677,-0.16000252962112427,0.2143416404724121,-0.01726565882563591,0.05661750212311745,0.1062173992395401,0.14346589148044586,0.962261622913111,{"closeness": 0.962261622913111},0.4907257240265608,0.5271246004849672,0.564101055264473,0.571300134062767,0.9385454058647156,0.7552198767662048,5.066706657409668,4.056794106960297,-0.1385076642036438,0.80224609375,1.0,1.0,1.0,1.0
3.2630882263183594,-0.7878912091255188,-4.425665378570557,0.7937058806419373,0.6667043566703796,5.227911472320557,-0.14483952522277832,-0.0885155200958252,0.16120481491088867,-0.018548551946878433,0.054249200969934464,0.12820211052894592,0.14260026812553406,0.9614109538855268,{"closeness": 0.9614109538855268},0.48924131598323584,0.5271889623254538,0.56495650857687,0.5691837817430496,0.7937058806419373,0.6667043566703796,5.227911472320557,4.056794106960297,-0.12118685245513916,0.80224609375,1.0,1.0,1.0,1.0
3.387352705001831,-0.7398147583007812,-4.48825740814209,0.6694414615631104,0.6359465718269348,5.29050350189209,-0.1242644190788269,-0.030757784843444824,0.0625920295715332,-0.021517368033528328,0.054377924650907516,0.12991301715373993,0.13836756348609924,0.960816358421648,{"closeness": 0.960816358421648},0.48844782914966345,0.5271222814917564,0.5646382421255112,0.5673652812838554,0.6694414615631104,0.6359465718269348,5.29050350189209,4.056794166564941,-0.10386818647384644,0.80224609375,1.0,1.0,1.0,1.0
3.5166826248168945,-0.5813871622085571,-4.60667610168457,0.5401114225387573,0.49483561515808105,5.40892219543457,-0.12933003902435303,-0.14111095666885376,0.11841869354248047,-0.023104341700673103,0.05424456298351288,0.12927648425102234,0.13473056256771088,0.9604618351372562,{"closeness": 0.9604618351372562},0.4881748855113983,0.5266347583383322,0.5712686330080032,0.5684125423431396,0.5401114225387573,0.49483561515808105,5.40892219543457,4.056794047355652,-0.08655154705047607,0.80224609375,1.0,1.0,1.0,1.0
3.677098274230957,-0.6366029381752014,-4.650321006774902,0.37969595193862915,0.5673658847808838,5.452567100524902,-0.16041547060012817,0.07253026962280273,0.04364490509033203,-0.02365022897720337,0.05326951667666435,0.14253726601600647,0.1368250846862793,0.9593270877430096,{"closeness": 0.9593270877430096},0.4869919950142503,0.5265573877841234,0.5670984536409378,0.5637111365795135,0.37969595193862915,0.5673658847808838,5.452567100524902,4.056794226169586,-0.06923705339431763,0.80224609375,1.0,1.0,1.0,1.0
3.829782247543335,-0.5413339138031006,-4.435941219329834,0.22701188921928406,0.48940926790237427,5.238187313079834,-0.1526840627193451,-0.07795661687850952,-0.21437978744506836,-0.026016009971499443,0.05311477556824684,0.1341969072818756,0.1274222731590271,0.9600165650252496,{"closeness": 0.9600165650252496},0.48769621923565865,0.5262813568115234,0.5725666806101799,0.5655735284090042,0.22701188921928406,0.48940926790237427,5.238187313079834,4.056794136762619,-0.05192464590072632,0.80224609375,1.0,1.0,1.0,1.0
3.9155445098876953,-0.6374750733375549,-4.3910932540893555,0.14124971628189087,0.5106951594352722,5.1933393478393555,-0.08576217293739319,0.02128589153289795,-0.044847965240478516,-0.02460756152868271,0.052562713623046875,0.1451333612203598,0.13114705681800842,0.9594022745612568,{"closeness": 0.9594022745612568},0.48741862550377846,0.5269555356353521,0.5660564452409744,0.565569780766964,0.14124971628189087,0.5106951594352722,5.1933393478393555,4.056794226169586,-0.12677991390228271,0.80224609375,1.0,1.0,1.0,1.0
3.9602041244506836,-0.7330930233001709,-4.257534980773926,0.09659013152122498,0.5314186215400696,5.059781074523926,-0.044659584760665894,0.020723462104797363,-0.1335582733154297,-0.025162748992443085,0.05391107127070427,0.13211289048194885,0.13113956153392792,0.9593511791642754,{"closeness": 0.9593511791642754},0.48756611347198486,0.5272957850247622,0.5634223371744156,0.5663669407367706,0.09659013152122498,0.5314186215400696,5.059781074523926,4.056794255971909,-0.20167440176010132,0.80224609375,1.0,1.0,1.0,1.0
4.044801712036133,-0.8358433246612549,-3.9561803340911865,0.011992384679615498,0.559235155582428,4.758426666259766,-0.08459774404764175,0.0278165340423584,-0.30135440826416016,-0.024867773056030273,0.05459157004952431,0.12684467434883118,0.13273388147354126,0.9598219290802081,{"closeness": 0.9598219290802081},0.48857720848172903,0.5272330716252327,0.5624339133501053,0.5671470984816551,0.011992384679615498,0.559235155582428,4.758426666259766,4.056794096715748,-0.2766081690788269,0.8022463321685791,1.0,1.0,1.0,1.0
4.010376930236816,-0.8475699424743652,-3.7145073413848877,0.04641718417406082,0.495988667011261,4.516753673553467,0.0344248004257679,-0.06324648857116699,-0.24167299270629883,-0.02284558303654194,0.05446614325046539,0.12486782670021057,0.13429419696331024,0.960965639773683,{"closeness": 0.960965639773683},0.4891534624621272,0.5282566174864769,0.558477159589529,0.5712228268384933,0.04641718417406082,0.495988667011261,4.516753673553467,4.056794114410877,-0.35158127546310425,0.8022463321685791,1.0,1.0,1.0,1.0
4.003901958465576,-0.9498011469841003,-3.316004514694214,0.05289202183485031,0.5232075452804565,4.118250846862793,0.00647483766078949,0.027218878269195557,-0.39850282669067383,-0.021693075075745583,0.056513234972953796,0.11695431917905807,0.1424456536769867,0.962269032547199,{"closeness": 0.962269032547199},0.4908740222454071,0.5284806471318007,0.5523623451590538,0.5732212141156197,0.05289202183485031,0.5232075452804565,4.118250846862793,4.0567939803004265,-0.4265936017036438,0.8022463321685791,1.0,1.0,1.0,1.0
4.006547927856445,-0.9271285533905029,-3.1344356536865234,0.050246018916368484,0.42548319697380066,3.9366819858551025,-0.0026460029184818268,-0.09772434830665588,-0.18156886100769043,-0.01825195550918579,0.0569612942636013,0.1047246903181076,0.14644242823123932,0.9631558354831058,{"closeness": 0.9631558354831058},0.49208412878215313,0.528324956074357,0.5538707599043846,0.5763125047087669,0.050246018916368484,0.42548319697380066,3.9366819858551025,4.056793946772814,-0.5016453564167023,0.8022463321685791,1.0,1.0,1.0,1.0
3.9402916431427,-1.1175657510757446,-2.818593978881836,0.11650259792804718,0.5825514793395996,3.620840311050415,0.066256582736969,0.15706828236579895,-0.3158416748046875,-0.01583174243569374,0.056649912148714066,0.10774151980876923,0.15262500941753387,0.9639723926497262,{"closeness": 0.9639723926497262},0.4927649484016001,0.5304517112672329,0.5381179228425026,0.577853724360466,0.11650259792804718,0.5825514793395996,3.620840311050415,4.056794241070747,-0.535014271736145,0.8022463321685791,1.0,1.0,1.0,1.0
3.901280403137207,-0.9309877753257751,-2.605017900466919,0.15551376342773438,0.36259669065475464,3.407264232635498,0.039011165499687195,-0.21995478868484497,-0.213576078414917,-0.014470103196799755,0.06090342253446579,0.07623584568500519,0.155707448720932,0.965931889351655,{"closeness": 0.965931889351655},0.49533761385828257,0.5272724889218807,0.5487095825374126,0.579509861767292,0.15551376342773438,0.36259669065475464,3.407264232635498,4.056794166564941,-0.5683910846710205,0.8022463321685791,1.0,1.0,1.0,1.0
3.8875560760498047,-0.9575644731521606,-2.651947259902954,0.1692381501197815,0.35578879714012146,3.454193592071533,0.01372438669204712,-0.006807893514633179,0.046929359436035156,-0.009324772283434868,0.054544977843761444,0.09741916507482529,0.15901972353458405,0.9656630624392246,{"closeness": 0.9656630624392246},0.494897847995162,0.5293672978878021,0.5432567372918129,0.5828013569116592,0.1692381501197815,0.35578879714012146,3.454193592071533,4.056794226169586,-0.6017756760120392,0.8022463321685791,1.0,1.0,1.0,1.0
3.85037899017334,-0.9681178331375122,-2.4614195823669434,0.20641517639160156,0.3329499661922455,3.2636659145355225,0.03717702627182007,-0.022838830947875977,-0.19052767753601074,-0.01020430400967598,0.05873459577560425,0.0865134745836258,0.16560271382331848,0.9666229202550713,{"closeness": 0.9666229202550713},0.49517736630514264,0.5296608526259661,0.5415116883814335,0.5838445574045181,0.20641517639160156,0.3329499661922455,3.2636659145355225,4.056794166564941,-0.6351678669452667,0.8022463321685791,1.0,1.0,1.0,1.0
3.8982012271881104,-0.7078800201416016,-2.524355411529541,0.15859292447566986,0.039311956614255905,3.32660174369812,-0.0478222519159317,-0.2936380207538605,0.06293582916259766,-0.009645267389714718,0.059321705251932144,0.08302337676286697,0.16768911480903625,0.9673185576707573,{"closeness": 0.9673185576707573},0.49666260671801865,0.5259138867259026,0.5527538433670998,0.5811016410589218,0.15859292447566986,0.039311956614255905,3.32660174369812,4.05679415166378,-0.6685680635273457,0.8022463321685791,1.0,1.0,1.0,1.0
