# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.030827045440674,-15.192647933959961,7.73302698135376,0.017229143530130386,5.063902378082275,-7.73302698135376,0.924686849117279,1.6749539375305176,-1.229301929473877,-0.3000923991203308,-0.006693948991596699,-0.0003985892981290817,0.10213682800531387,0.8837896200214581,{"closeness": 0.8837896200214581},0.4987203172640875,0.5077646169811487,0.41059888154268265,0.5120547795668244,0.017229143530130386,5.063902378082275,-7.73302698135376,5.048056188970804,-10.128745555877686,0.0,1.0,1.0,1.0,1.0
6.010683059692383,-16.43602180480957,7.545144081115723,-0.9810845851898193,7.373431205749512,-7.545144081115723,-0.9983137249946594,2.3095288276672363,0.1878829002380371,-0.0025593654718250036,0.01552923396229744,-0.1788022369146347,0.024109559133648872,0.8764423790384934,{"closeness": 0.8764423790384934},0.4399893097579479,0.5000872313976288,0.49982247037405614,0.5582403242588043,-0.9810845851898193,7.373431205749512,-7.545144081115723,5.0295984745025635,-9.062590599060059,0.0,1.0,1.0,1.0,1.0
6.613866806030273,-17.91236686706543,7.400615692138672,-1.6027247905731201,9.908273696899414,-7.400615692138672,-0.6216402053833008,2.5348424911499023,0.14452838897705078,-0.12002138048410416,0.00017446279525756836,-0.0003550592518877238,0.11648064851760864,0.8697560329955217,{"closeness": 0.8697560329955217},0.46105312556028366,0.5044166194275022,0.4999416507780552,0.5612682700157166,-1.6027247905731201,9.908273696899414,-7.400615692138672,5.011142015457153,-8.004093170166016,0.0,1.0,1.0,1.0,1.0
5.800342559814453,-18.89042854309082,7.206085205078125,-0.807654082775116,11.937257766723633,-7.206085205078125,0.7950707077980042,2.0289840698242188,0.19453048706054688,-0.07789374887943268,0.00883323885500431,-0.00011669844388961792,0.1225365400314331,0.8703731264599874,{"closeness": 0.8703731264599874},0.4982190942391753,0.513193323276937,0.4773167949169874,0.5337591990828514,-0.807654082775116,11.937257766723633,-7.206085205078125,4.992688477039337,-6.9531707763671875,0.0,1.0,1.0,1.0,1.0
7.293030738830566,-20.89759635925293,5.990113258361816,-2.3187928199768066,14.98785400390625,-5.990113258361816,-1.511138677597046,3.050596237182617,1.2159719467163086,-0.0035618115216493607,0.026386646553874016,-0.04536641016602516,0.06751839816570282,0.8628754193150918,{"closeness": 0.8628754193150918},0.39424436539411545,0.5187155846506357,0.5001736870035529,0.5753540322184563,-2.3187928199768066,14.98785400390625,-5.990113258361816,4.97423791885376,-5.90974235534668,0.0,1.0,1.0,1.0,1.0
5.600309371948242,-22.242843627929688,5.349416255950928,-0.644519567489624,17.369117736816406,-5.349416255950928,1.6742732524871826,2.3812637329101562,0.6406970024108887,-0.2115112692117691,0.03743116930127144,0.00034737400710582733,0.15070806443691254,0.867466390875526,{"closeness": 0.867466390875526},0.4980722275795415,0.5541208647191525,0.41552502661943436,0.5256171878427267,-0.644519567489624,17.369117736816406,-5.349416255950928,4.955789804458618,-4.873725891113281,0.0,1.0,1.0,1.0,1.0
5.094559669494629,-23.460453033447266,4.0042009353637695,-0.15721642971038818,19.615406036376953,-4.0042009353637695,0.48730313777923584,2.246288299560547,1.3452153205871582,-0.0038555448409169912,0.1082417294383049,-0.1689499467611313,0.051234375685453415,0.8708308310507425,{"closeness": 0.8708308310507425},0.4783708471804857,0.5337481088936329,0.5005925602163188,0.5320987589657307,-0.15721642971038818,19.615406036376953,-4.0042009353637695,4.937343239784241,-3.8450469970703125,0.0,1.0,1.0,1.0,1.0
5.524482727050781,-25.93421745300293,3.1382896900177,-0.6055840253829956,23.110593795776367,-3.1382896900177,-0.4483675956726074,3.495187759399414,0.8659112453460693,-0.04325830563902855,0.06749621778726578,0.001185120432637632,0.06419751793146133,0.8650263580952136,{"closeness": 0.8650263580952136},0.32226355373859406,0.5368291772902012,0.5007700904388912,0.5650459825992584,-0.6055840253829956,23.110593795776367,-3.1382896900177,4.918898701667786,-2.8236236572265625,0.0,1.0,1.0,1.0,1.0
3.649653196334839,-27.421905517578125,2.0187771320343018,1.265557050704956,25.086580276489258,-2.0187771320343018,1.8711410760879517,1.9759864807128906,1.1195125579833984,-0.3554728925228119,0.07365835458040237,0.0015401808777824044,0.13009196519851685,0.8723156893768073,{"closeness": 0.8723156893768073},0.4976302348077297,0.6284737884998322,0.4777548238635063,0.5051708151586354,1.265557050704956,25.086580276489258,-2.0187771320343018,4.915210247039795,-2.335325241088867,0.0,1.0,1.0,1.0,1.0
3.9689650535583496,-29.381534576416016,0.9197368025779724,0.9425573945045471,27.532855987548828,-0.9197368025779724,-0.32299965620040894,2.4462757110595703,1.0990402698516846,-0.004739530384540558,0.2569475769996643,-0.044490352272987366,0.010341630317270756,0.8697422909654328,{"closeness": 0.8697422909654328},0.35206593573093414,0.5522938296198845,0.5013033504365012,0.5410093702375889,0.9425573945045471,27.532855987548828,-0.9197368025779724,4.911522448062897,-1.8486785888671875,0.0,1.0,1.0,1.0,1.0
3.0034103393554688,-31.719995498657227,0.6936296820640564,1.904422640800476,30.3563232421875,-0.6936296820640564,0.961865246295929,2.823467254638672,0.22610712051391602,-0.2958681285381317,0.10458765923976898,0.00260670087300241,0.08201874047517776,0.8677370070440893,{"closeness": 0.8677370070440893},0.4767867289483547,0.603361964225769,0.5012445927131921,0.5235698577016592,1.904422640800476,30.3563232421875,-0.6936296820640564,4.907832980155945,-1.3636722564697266,0.0,1.0,1.0,1.0,1.0
-0.07679462432861328,-31.968223571777344,0.8517996072769165,4.9809393882751465,31.08792495727539,-0.8517996072769165,3.076516628265381,0.7316017150878906,-0.1581699252128601,-0.04642654210329056,0.20672392845153809,0.0024891854263842106,0.047139715403318405,0.8782834870483187,{"closeness": 0.8782834870483187},0.4977361473720521,0.7029004245996475,0.4961646895390004,0.49996414594352245,4.9809393882751465,31.08792495727539,-0.8517996072769165,4.904144763946533,-0.8802986145019531,0.0,1.0,1.0,1.0,1.0
0.7762079238891602,-33.90834426879883,1.7320574522018433,4.124249458312988,33.50979232788086,-1.7320574522018433,-0.8566899299621582,2.4218673706054688,-0.8802578449249268,-0.004527705255895853,0.40580084919929504,-0.007670620921999216,-7.170811295509338e-05,0.8663253829575682,{"closeness": 0.8663253829575682},0.3360025882720947,0.5663020312786102,0.501413363032043,0.5558562837541103,4.124249458312988,33.50979232788086,-1.7320574522018433,4.900457382202148,-0.39855194091796875,0.0,1.0,1.0,1.0,1.0
-0.845221996307373,-35.08595657348633,3.6796464920043945,5.74199104309082,35.16758346557617,-3.6796464920043945,1.617741584777832,1.6577911376953125,-1.9475890398025513,-0.32799482345581055,0.13260406255722046,0.0028267260640859604,0.11171256750822067,0.8551266597835038,{"closeness": 0.8551266597835038},0.49727716483175755,0.6809977293014526,0.4663625843822956,0.5183167103677988,5.74199104309082,35.16758346557617,-3.6796464920043945,4.896769046783447,0.08162689208984375,0.0,1.0,1.0,1.0,1.0
-0.8445520401000977,-35.33803176879883,4.953991413116455,5.7398457527160645,36.45582962036133,-4.953991413116455,-0.0021452903747558594,1.2882461547851562,-1.2743449211120605,-0.005445670336484909,0.3619954586029053,-0.06727483123540878,0.03663342073559761,0.8495766464976181,{"closeness": 0.8495766464976181},0.4969816957600415,0.5832230597734451,0.5006530784303322,0.5524101369082928,5.7398457527160645,36.45582962036133,-4.953991413116455,4.895293712615967,1.1177978515625,0.0,1.0,1.0,1.0,1.0
-0.3983726501464844,-36.11222457885742,7.020580291748047,5.292191028594971,38.273738861083984,-7.020580291748047,-0.44765472412109375,1.8179092407226562,-2.066588878631592,-0.006036608479917049,0.16644611954689026,0.0013061568606644869,0.10482027381658554,0.8416272039959086,{"closeness": 0.8416272039959086},0.47382018715143204,0.5664545521140099,0.5005898762028664,0.5777985602617264,5.292191028594971,38.273738861083984,-7.020580291748047,4.893818378448486,2.1615142822265625,0.0,1.0,1.0,1.0,1.0
-0.7731056213378906,-36.58856201171875,8.768911361694336,5.6654486656188965,39.80141067504883,-8.768911361694336,0.3732576370239258,1.5276718139648438,-1.748331069946289,-0.052359625697135925,0.13290910422801971,0.00117975240573287,0.15559712052345276,0.8326327200077455,{"closeness": 0.8326327200077455},0.49709425773471594,0.5790313333272934,0.500162742100656,0.5723510682582855,5.6654486656188965,39.80141067504883,-8.768911361694336,4.892343044281006,3.212848663330078,0.0,1.0,1.0,1.0,1.0
1.4540812969207764,-37.46977233886719,9.825027465820312,3.4367868900299072,41.74166488647461,-9.825027465820312,-2.2286617755889893,1.9402542114257812,-1.0561161041259766,-0.005811484530568123,0.1580626666545868,0.0003254842013120651,0.14470213651657104,0.8240379725646224,{"closeness": 0.8240379725646224},0.4966087897773832,0.5660362914204597,0.500579519837629,0.6279598623514175,3.4367868900299072,41.74166488647461,-9.825027465820312,4.890868186950684,4.271892547607422,0.0,1.0,1.0,1.0,1.0
-0.6412224769592285,-38.600624084472656,10.946171760559082,5.530615329742432,43.939353942871094,-10.946171760559082,2.0938284397125244,2.1976890563964844,-1.1211442947387695,-0.0067824204452335835,0.1320725828409195,0.0011590396752581,0.2559197247028351,0.8204820662293885,{"closeness": 0.8204820662293885},0.4980078984517604,0.6533856093883514,0.3474833369255066,0.5687444657087326,5.530615329742432,43.939353942871094,-10.946171760559082,4.889392852783203,5.3387298583984375,0.0,1.0,1.0,1.0,1.0
-0.5212535858154297,-38.84841537475586,10.650113105773926,5.409171104431152,45.26185989379883,-10.650113105773926,-0.1214442253112793,1.3225059509277344,0.29605865478515625,-0.0039842030964791775,0.3067712187767029,-0.3050333261489868,0.1374889314174652,0.8213261835916791,{"closeness": 0.8213261835916791},0.4968380539212376,0.56487125903368,0.5002663349441718,0.5964125394821167,5.409171104431152,45.26185989379883,-10.650113105773926,4.887917518615723,6.413444519042969,0.0,1.0,1.0,1.0,1.0
0.47636938095092773,-40.81808090209961,10.362244606018066,4.410073280334473,48.314205169677734,-10.362244606018066,-0.9990978240966797,3.0523452758789062,0.2878684997558594,-0.006323892157524824,0.12974251806735992,0.000532669888343662,0.1928250789642334,0.8175782029998282,{"closeness": 0.8175782029998282},0.4961111529264599,0.5680295377969742,0.5006882636807859,0.6328200399875641,4.410073280334473,48.314205169677734,-10.362244606018066,4.8864426612854,7.496124267578125,0.0,1.0,1.0,1.0,1.0
-1.8569121360778809,-40.494598388671875,9.372745513916016,6.742863178253174,49.95750427246094,-9.372745513916016,2.332789897918701,1.6432991027832031,0.9894990921020508,-0.007777694147080183,0.13605907559394836,0.0013765273615717888,0.2656400799751282,0.8164652519734255,{"closeness": 0.8164652519734255},0.5000495603308082,0.6634224653244019,0.31789420545101166,0.5628708973526955,6.742863178253174,49.95750427246094,-9.372745513916016,4.885951042175293,9.462905883789062,0.0,1.0,1.0,1.0,1.0
-0.05654191970825195,-40.02454376220703,7.425289154052734,4.9420013427734375,51.48079299926758,-7.425289154052734,-1.8008618354797363,1.5232887268066406,1.9474563598632812,9.912066161632538e-05,0.3268449306488037,-0.3642115890979767,0.12574179470539093,0.8314274085022321,{"closeness": 0.8314274085022321},0.4965578275732696,0.5696998313069344,0.5006643874803558,0.6192874014377594,4.9420013427734375,51.48079299926758,-7.425289154052734,4.8854594230651855,11.456249237060547,0.0,1.0,1.0,1.0,1.0
-1.4552693367004395,-40.320152282714844,6.832522869110107,6.340236663818359,53.79684829711914,-6.832522869110107,1.3982353210449219,2.3160552978515625,0.592766284942627,-0.006884344853460789,0.1393996626138687,0.0013287749607115984,0.2385748028755188,0.8273449829114965,{"closeness": 0.8273449829114965},0.4982023391639814,0.6521087288856506,0.37994764000177383,0.5717165246605873,6.340236663818359,53.79684829711914,-6.832522869110107,4.88496732711792,13.476696014404297,0.0,1.0,1.0,1.0,1.0
-3.9811935424804688,-39.058082580566406,5.024688720703125,8.865669250488281,54.582889556884766,-5.024688720703125,2.525432586669922,0.786041259765625,1.8078341484069824,-0.003595321672037244,0.30421745777130127,-0.24010471999645233,0.14343304932117462,0.8275042675461454,{"closeness": 0.8275042675461454},0.49962865011184476,0.7012152224779129,0.35530640184879303,0.5296608507633209,8.865669250488281,54.582889556884766,-5.024688720703125,4.8844757080078125,15.52480697631836,0.0,1.0,1.0,1.0,1.0
-2.240018367767334,-38.09070587158203,4.230073928833008,7.124002933502197,55.691856384277344,-4.230073928833008,-1.741666316986084,1.1089668273925781,0.7946147918701172,-0.0007426997763104737,0.4024304449558258,-0.28938719630241394,0.059321701526641846,0.8395553666514888,{"closeness": 0.8395553666514888},0.35382984578609467,0.5762503296136856,0.5007416181615554,0.5917995497584343,7.124002933502197,55.691856384277344,-4.230073928833008,4.883984565734863,17.601150512695312,0.0,1.0,1.0,1.0,1.0
-5.775861740112305,-37.472564697265625,4.012472152709961,10.659354209899902,57.17888641357422,-4.012472152709961,3.535351276397705,1.487030029296875,0.21760177612304688,-0.29234030842781067,0.15250065922737122,0.0014832363231107593,0.1835990995168686,0.8286800892887909,{"closeness": 0.8286800892887909},0.49930378003045917,0.7073676586151123,0.37696609646081924,0.5095746042206883,10.659354209899902,57.17888641357422,-4.012472152709961,4.883492469787598,19.706321716308594,0.0,1.0,1.0,1.0,1.0
-6.168478488922119,-34.91963195800781,3.0619685649871826,11.05147933959961,56.76054763793945,-3.0619685649871826,0.39212512969970703,-0.4183387756347656,0.9505035877227783,-0.0013924399390816689,0.4147353172302246,-0.2460678070783615,0.019149208441376686,0.837510454955518,{"closeness": 0.837510454955518},0.4983941065147519,0.7193872034549713,0.45791013538837433,0.5168217029422522,11.05147933959961,56.76054763793945,-3.0619685649871826,4.88300085067749,21.84091567993164,0.0,1.0,1.0,1.0,1.0
-5.7219696044921875,-33.355289459228516,3.3801486492156982,10.563499450683594,57.168190002441406,-3.3801486492156982,-0.4879798889160156,0.4076423645019531,-0.3181800842285156,-0.0032117869704961777,0.4387744069099426,-0.08417972922325134,0.03364340588450432,0.8421451938435276,{"closeness": 0.8421451938435276},0.4974183028098196,0.6523239761590958,0.4996336186886765,0.538893535733223,10.563499450683594,57.168190002441406,-3.3801486492156982,4.841529846191406,23.81290054321289,0.0,1.0,1.0,1.0,1.0
-9.130908966064453,-31.893918991088867,3.542832136154175,13.930978775024414,57.704261779785156,-3.542832136154175,3.3674793243408203,0.53607177734375,-0.16268348693847656,-0.005163394380360842,0.30464795231819153,-0.0007327626226469874,0.07778707146644592,0.833207395942889,{"closeness": 0.833207395942889},0.497989997966215,0.7227018624544144,0.3890403062105179,0.5047910143621266,13.930978775024414,57.704261779785156,-3.542832136154175,4.800069808959961,25.81034278869629,0.0,1.0,1.0,1.0,1.0
-7.3198347091674805,-29.119462966918945,4.05109977722168,12.07845687866211,56.95319366455078,-4.05109977722168,-1.8525218963623047,-0.751068115234375,-0.5082676410675049,-0.004020004067569971,0.44540372490882874,-0.22191938757896423,0.009582028724253178,0.8454817739702408,{"closeness": 0.8454817739702408},0.4986972772749141,0.5514314100146294,0.49976801313459873,0.5268986094743013,12.07845687866211,56.95319366455078,-4.05109977722168,4.758622169494629,27.833730697631836,0.0,1.0,1.0,1.0,1.0
-8.896905899047852,-27.958932876586914,4.819005012512207,13.614091873168945,57.842506408691406,-4.819005012512207,1.535634994506836,0.889312744140625,-0.7679052352905273,-0.0026054454501718283,0.10286282002925873,-0.000463973730802536,0.053797218948602676,0.8402194386162255,{"closeness": 0.8402194386162255},0.4983210925711319,0.7141293287277222,0.4024584889411926,0.5060505559667945,13.614091873168945,57.842506408691406,-4.819005012512207,4.717185974121094,29.883573532104492,0.0,1.0,1.0,1.0,1.0
-10.562694549560547,-26.327966690063477,4.675705432891846,15.238456726074219,58.28836441040039,-4.675705432891846,1.6243648529052734,0.4458580017089844,0.14329957962036133,-0.00335781485773623,0.42825865745544434,-0.19508302211761475,0.012101111933588982,0.8396071657677067,{"closeness": 0.8396071657677067},0.49870503426063806,0.7023934721946716,0.41134093701839447,0.5073217288590968,15.238456726074219,58.28836441040039,-4.675705432891846,4.675762176513672,31.960397720336914,0.0,1.0,1.0,1.0,1.0
-9.561760902404785,-25.30038070678711,5.56417989730835,14.196110725402832,59.36511993408203,-5.56417989730835,-1.0423460006713867,1.0767555236816406,-0.8884744644165039,-0.0025899314787238836,0.40478694438934326,-0.17731812596321106,0.014643457718193531,0.8428035861372605,{"closeness": 0.8428035861372605},0.49778584367595613,0.6320507377386093,0.4991219285293482,0.5445986799895763,14.196110725402832,59.36511993408203,-5.56417989730835,4.634349822998047,34.06473922729492,0.0,1.0,1.0,1.0,1.0
-9.569202423095703,-23.044178009033203,5.628504753112793,14.185150146484375,60.195491790771484,-5.628504753112793,-0.010960578918457031,0.8303718566894531,-0.06432485580444336,-0.00442831264808774,0.26410147547721863,-0.0017561429413035512,0.08919735997915268,0.8492941498008881,{"closeness": 0.8492941498008881},0.4987427311716601,0.6814527213573456,0.41910167783498764,0.5190049707889557,14.185150146484375,60.195491790771484,-5.628504753112793,4.615947723388672,37.15131378173828,0.0,1.0,1.0,1.0,1.0
-8.859886169433594,-20.188663482666016,5.574221611022949,13.457435607910156,60.486724853515625,-5.574221611022949,-0.7277145385742188,0.2912330627441406,0.05428314208984375,-0.0025145376566797495,0.36290544271469116,-0.16179664433002472,0.03800994157791138,0.860935825345514,{"closeness": 0.860935825345514},0.49917288194410503,0.6073418259620667,0.49895346036646515,0.5070113861002028,13.457435607910156,60.486724853515625,-5.574221611022949,4.5975494384765625,40.29806137084961,0.0,1.0,1.0,1.0,1.0
-7.471682071685791,-18.085418701171875,7.080713272094727,12.050833702087402,61.5921630859375,-7.080713272094727,-1.406601905822754,1.105438232421875,-1.5064916610717773,-0.0016542361117899418,0.2146836519241333,-0.0020930792670696974,0.014022772200405598,0.8671624470544967,{"closeness": 0.8671624470544967},0.4979919292964041,0.5613778792321682,0.4993604826158844,0.5399403646588326,12.050833702087402,61.5921630859375,-7.080713272094727,4.579151630401611,43.506744384765625,0.0,1.0,1.0,1.0,1.0
-6.6933112144470215,-14.47330093383789,7.939616680145264,11.254068374633789,61.25252151489258,-7.939616680145264,-0.7967653274536133,-0.3396415710449219,-0.8589034080505371,-0.004016141407191753,0.1227557584643364,-0.001279034768231213,0.0798807293176651,0.8790622564031996,{"closeness": 0.8790622564031996},0.5003937090805266,0.5234600957483053,0.49930793372914195,0.5063191172666848,11.254068374633789,61.25252151489258,-7.939616680145264,4.560757160186768,46.77922058105469,0.0,1.0,1.0,1.0,1.0
-4.734584808349609,-10.337947845458984,9.947785377502441,9.276949882507324,60.455352783203125,-9.947785377502441,-1.9771184921264648,-0.7971687316894531,-2.0081686973571777,0.0007874181610532105,0.04692019149661064,-0.0013841325417160988,0.012638234533369541,0.8940224831414701,{"closeness": 0.8940224831414701},0.5007785757188685,0.4877076484262943,0.49963160982588306,0.5065814252011478,9.276949882507324,60.455352783203125,-9.947785377502441,4.542365074157715,50.11740493774414,0.0,1.0,1.0,1.0,1.0
-6.274887561798096,-7.615203857421875,11.683183670043945,10.79886245727539,61.138511657714844,-11.683183670043945,1.5219125747680664,0.6831588745117188,-1.735398292541504,0.0015571514377370477,-0.024584703147411346,-0.0007367803482338786,0.01316285040229559,0.8918210008248036,{"closeness": 0.8918210008248036},0.6169142052531242,0.5787531062960625,0.45522239804267883,0.5101104257628322,10.79886245727539,61.138511657714844,-11.683183670043945,4.523974895477295,53.52330780029297,0.0,1.0,1.0,1.0,1.0
-5.3252716064453125,-3.1440582275390625,12.516629219055176,9.830859184265137,60.14304733276367,-12.516629219055176,-0.9680032730102539,-0.9954643249511719,-0.8334455490112305,0.23382841050624847,0.15750621259212494,-0.08955520391464233,0.02022085152566433,0.9103553750837005,{"closeness": 0.9103553750837005},0.506076083984226,0.4933064030483365,0.49930079974001274,0.5080232759937644,9.830859184265137,60.14304733276367,-12.516629219055176,4.505587577819824,56.99898910522461,0.0,1.0,1.0,1.0,1.0
-5.488455772399902,-0.6328277587890625,13.348276138305664,9.990365982055664,60.077964782714844,-13.348276138305664,0.15950679779052734,-0.06508255004882812,-0.8316469192504883,0.012152167968451977,-0.013387193903326988,-0.0013984005199745297,0.0160465519875288,0.9172832316138803,{"closeness": 0.9172832316138803},0.5909926816821098,0.5069285072386265,0.49912125151604414,0.5099222911521792,9.990365982055664,60.077964782714844,-13.348276138305664,4.501910209655762,59.44513702392578,0.0,1.0,1.0,1.0,1.0
-7.0348310470581055,1.2653160095214844,12.998863220214844,11.533063888549805,60.661136627197266,-12.998863220214844,1.5426979064941406,0.5831718444824219,0.3494129180908203,0.18198536336421967,0.01385701447725296,-0.0017574969679117203,0.019844582304358482,0.9096734973774366,{"closeness": 0.9096734973774366},0.6226881891489029,0.5203009527176619,0.49895349296275526,0.5108567187562585,11.533063888549805,60.661136627197266,-12.998863220214844,4.498232841491699,61.92645263671875,0.0,1.0,1.0,1.0,1.0
-5.252832889556885,4.053672790527344,11.94502067565918,9.74738883972168,60.390037536621094,-11.94502067565918,-1.785675048828125,-0.2710990905761719,1.053842544555664,0.2453763782978058,0.040601905435323715,-0.0020930140744894743,0.021713437512516975,0.9090072872295358,{"closeness": 0.9090072872295358},0.4997780705016339,0.5071727479808033,0.4995465186657384,0.507655369117856,9.74738883972168,60.390037536621094,-11.94502067565918,4.494555950164795,64.44371032714844,0.0,1.0,1.0,1.0,1.0
-6.998169422149658,5.450016021728516,10.238356590270996,11.48904800415039,61.547664642333984,-10.238356590270996,1.741659164428711,1.1576271057128906,1.7066640853881836,-0.00044385899673216045,0.014345495961606503,-0.0009069626685231924,0.015310738235712051,0.9027984112548397,{"closeness": 0.9027984112548397},0.624696858227253,0.526139385998249,0.4717502035200596,0.5106414565816522,11.48904800415039,61.547664642333984,-10.238356590270996,4.490878582000732,66.9976806640625,0.0,1.0,1.0,1.0,1.0
