# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.5867254734039307,-32.837425231933594,-3.4854013919830322,0.4700701832771301,-16.48525047302246,3.4854013919830322,-0.1237337589263916,0.12477302551269531,-2.90544056892395,-0.2661325931549072,0.08692943304777145,0.14738617837429047,-0.02081635221838951,0.8512310542894558,{"closeness": 0.8512310542894558},0.42369067668914795,0.5315709076821804,0.52417784743011,0.49102715495973825,0.4700701832771301,-16.48525047302246,3.4854013919830322,4.056795656681061,-49.322675704956055,0.0,1.0,1.0,1.0,1.0
3.5993566513061523,-31.606658935546875,0.3072393834590912,0.45743894577026367,-16.267902374267578,-0.3072393834590912,-0.012631237506866455,0.2173480987548828,-3.7926406860351562,-0.1526186466217041,0.06314181536436081,0.048355694860219955,-0.01794569008052349,0.8672932408204028,{"closeness": 0.8672932408204028},0.49065316561609507,0.5213546827435493,0.501789926784113,0.49372076289728284,0.45743894577026367,-16.267902374267578,-0.3072393834590912,4.056795597076416,-47.87456130981445,0.0,1.0,1.0,1.0,1.0
3.296290397644043,-30.612789154052734,4.1858367919921875,0.7605053186416626,-15.826125144958496,-4.1858367919921875,0.3030663728713989,0.44177722930908203,-3.8785974979400635,-0.018693668767809868,0.042709365487098694,0.003579853568226099,-0.012558474205434322,0.8558795419000242,{"closeness": 0.8558795419000242},0.4988014478003606,0.5109947770833969,0.5011918485397473,0.4960316917859018,0.7605053186416626,-15.826125144958496,-4.1858367919921875,4.056795716285706,-46.43891429901123,0.0,1.0,1.0,1.0,1.0
2.50415301322937,-29.634265899658203,7.540372371673584,1.552642583847046,-15.381302833557129,-7.540372371673584,0.7921372652053833,0.4448223114013672,-3.3545355796813965,-0.00239710439927876,0.021989554166793823,0.0023836970794945955,-0.00793661642819643,0.8491769743494155,{"closeness": 0.8491769743494155},0.49984399788081646,0.49972118440200575,0.4658537283539772,0.49877060076687485,1.552642583847046,-15.381302833557129,-7.540372371673584,4.056795597076416,-45.01556873321533,0.0,1.0,1.0,1.0,1.0
2.230867862701416,-29.053077697753906,9.687789916992188,1.8259276151657104,-14.551291465759277,-9.687789916992188,0.27328503131866455,0.8300113677978516,-2.1474175453186035,-0.0003120042383670807,-0.0005576311959885061,-0.0682925432920456,-0.0024587984662503004,0.8441841172150324,{"closeness": 0.8441841172150324},0.49968874364276417,0.4953774707391858,0.48159112222492695,0.5113936541602015,1.8259276151657104,-14.551291465759277,-9.687789916992188,4.0567954778671265,-43.604369163513184,0.0,1.0,1.0,1.0,1.0
1.3828656673431396,-28.47602081298828,10.86599063873291,2.6739299297332764,-13.729142189025879,-10.86599063873291,0.8480023145675659,0.8221492767333984,-1.1782007217407227,-0.000622512714471668,-0.00924505852162838,-0.0368177555501461,0.0227873083204031,0.845021799614945,{"closeness": 0.845021799614945},0.5001509245485067,0.4938491480425,0.38429540395736694,0.509439148940146,2.6739299297332764,-13.729142189025879,-10.86599063873291,4.056795597076416,-42.20516300201416,0.0,1.0,1.0,1.0,1.0
0.743126630783081,-27.868427276611328,10.664216995239258,3.313668966293335,-12.94936752319336,-10.664216995239258,0.6397390365600586,0.7797746658325195,0.20177364349365234,0.0003018490970134735,-0.012301703914999962,-0.2314091920852661,0.01887829788029194,0.8500192855680089,{"closeness": 0.8500192855680089},0.5002513108483981,0.48966925125569105,0.38500556349754333,0.5114324893802404,3.313668966293335,-12.94936752319336,-10.664216995239258,4.056795597076416,-40.81779479980469,0.0,1.0,1.0,1.0,1.0
0.7675178050994873,-27.5620059967041,9.915349006652832,3.2892777919769287,-12.251150131225586,-9.915349006652832,-0.02439117431640625,0.6982173919677734,0.7488679885864258,0.0005026216967962682,-0.020661497488617897,-0.22998887300491333,0.02286497876048088,0.8534598173658428,{"closeness": 0.8534598173658428},0.49997244123369455,0.49324864940717816,0.4556063637137413,0.5166528653353453,3.2892777919769287,-12.251150131225586,-9.915349006652832,4.056795597076416,-39.81315612792969,0.0,1.0,1.0,1.0,1.0
0.10846590995788574,-26.91647720336914,8.098807334899902,3.9483296871185303,-11.898211479187012,-8.098807334899902,0.6590518951416016,0.3529386520385742,1.8165416717529297,-5.511753261089325e-05,-0.013502701185643673,-0.0887872725725174,0.033305730670690536,0.8646238509117253,{"closeness": 0.8646238509117253},0.5005773135926574,0.5018257045885548,0.3561188578605652,0.5024908781051636,3.9483296871185303,-11.898211479187012,-8.098807334899902,4.056795597076416,-38.81468868255615,0.0,1.0,1.0,1.0,1.0
0.10734248161315918,-25.917217254638672,6.730554580688477,3.949453115463257,-11.905104637145996,-6.730554580688477,0.0011234283447265625,-0.006893157958984375,1.3682527542114258,0.0011546271853148937,0.003651409177109599,-0.28776228427886963,0.0049817562103271484,0.8727474110132,{"closeness": 0.8727474110132},0.5003967219090555,0.4994138631154783,0.43904145434498787,0.5011666582431644,3.949453115463257,-11.905104637145996,-6.730554580688477,4.056795597076416,-37.82232189178467,0.0,1.0,1.0,1.0,1.0
-0.28774499893188477,-24.63170623779297,5.130443096160889,4.344540596008301,-12.204304695129395,-5.130443096160889,0.39508748054504395,-0.29920005798339844,1.600111484527588,0.0007934438181109726,-0.001172273769043386,-0.12191709131002426,0.0023333164863288403,0.88210570248613,{"closeness": 0.88210570248613},0.5002310033742106,0.502079407684505,0.4760603215545416,0.5007525434484705,4.344540596008301,-12.204304695129395,-5.130443096160889,4.056795597076416,-36.83601093292236,0.0,1.0,1.0,1.0,1.0
-1.4888701438903809,-23.081764221191406,3.3430733680725098,5.545665740966797,-12.77392864227295,-3.3430733680725098,1.201125144958496,-0.5696239471435547,1.787369728088379,0.00046200674842111766,0.004158815369009972,-0.047879356890916824,0.0015050868969410658,0.8890864510675791,{"closeness": 0.8890864510675791},0.4999423297122121,0.5440321378409863,0.49908143386710435,0.500500600610394,5.545665740966797,-12.77392864227295,-3.3430733680725098,4.056795597076416,-35.855692863464355,0.0,1.0,1.0,1.0,1.0
-2.155465602874756,-21.93836784362793,2.109983444213867,6.212261199951172,-12.94294548034668,-2.109983444213867,0.666595458984375,-0.16901683807373047,1.2330899238586426,-0.00011534057557582855,0.0880642756819725,-0.001837132265791297,0.0010012012207880616,0.8950436870415507,{"closeness": 0.8950436870415507},0.4998974250702304,0.5379129648208618,0.5001991223398363,0.5004194452485535,6.212261199951172,-12.94294548034668,-2.109983444213867,4.056795597076416,-34.88131332397461,0.0,1.0,1.0,1.0,1.0
-3.906954765319824,-20.76581382751465,1.2598570585250854,7.96375036239624,-12.960466384887695,-1.2598570585250854,1.7514891624450684,-0.017520904541015625,0.8501263856887817,-0.00020514985953923315,0.07582592964172363,0.00039824467967264354,0.0008388904971070588,0.8952558887243343,{"closeness": 0.8952558887243343},0.49948383605806157,0.6021140664815903,0.5000312635675073,0.5006215047324076,7.96375036239624,-12.960466384887695,-1.2598570585250854,4.056795597076416,-33.726280212402344,0.0,1.0,1.0,1.0,1.0
-6.030863285064697,-19.61072540283203,0.2793107330799103,10.087658882141113,-12.96881103515625,-0.2793107330799103,2.123908519744873,-0.008344650268554688,0.9805463552474976,-0.0010323278838768601,0.20422813296318054,6.2527135014534e-05,0.001243009464815259,0.8947579599235759,{"closeness": 0.8947579599235759},0.49929937114939094,0.6003250703215599,0.5001821126643335,0.5001196153461933,10.087658882141113,-12.96881103515625,-0.2793107330799103,4.056795597076416,-32.57953643798828,0.0,1.0,1.0,1.0,1.0
-7.396162509918213,-19.376291275024414,0.022870231419801712,11.452958106994629,-12.064708709716797,-0.022870231419801712,1.3652992248535156,0.9041023254394531,0.25644049048423767,-0.0014012577012181282,0.2006501406431198,0.00036422532866708934,0.0002392306923866272,0.8913278670104635,{"closeness": 0.8913278670104635},0.4986346585210413,0.6514852792024612,0.48448106180876493,0.5002447738952469,11.452958106994629,-12.064708709716797,-0.022870231419801712,4.056795597076416,-31.44099998474121,0.0,1.0,1.0,1.0,1.0
-9.220916748046875,-19.676677703857422,-0.4472242593765259,13.27771282196045,-10.633902549743652,0.4472242593765259,1.8247547149658203,1.4308061599731445,0.4700945019721985,-0.002730682957917452,0.3029705584049225,-0.03103787638247013,0.0004895477904938161,0.8816650392705627,{"closeness": 0.8816650392705627},0.49811576458159834,0.6723710745573044,0.4572364166378975,0.5000249464064837,13.27771282196045,-10.633902549743652,0.4472242593765259,4.056796073913574,-30.310580253601074,0.0,1.0,1.0,1.0,1.0
-10.34895133972168,-19.643115997314453,-0.5417747497558594,14.405747413635254,-9.545071601867676,0.5417747497558594,1.1280345916748047,1.0888309478759766,0.0945504903793335,-0.003768470836803317,0.34474214911460876,-0.08552716672420502,4.9892812967300415e-05,0.8772368370277155,{"closeness": 0.8772368370277155},0.4981782349059358,0.6756890714168549,0.470097916200757,0.49985763616859913,14.405747413635254,-9.545071601867676,0.5417747497558594,4.056796073913574,-29.18818759918213,0.0,1.0,1.0,1.0,1.0
-11.40546989440918,-20.07465362548828,-0.10135958343744278,15.462265014648438,-7.99908971786499,0.10135958343744278,1.0565176010131836,1.5459818840026855,-0.4404151737689972,-0.003643530188128352,0.3513781428337097,-0.05980416759848595,-0.00028472766280174255,0.8738505493590755,{"closeness": 0.8738505493590755},0.4979978685732931,0.6818189471960068,0.456526480615139,0.4987633868586272,15.462265014648438,-7.99908971786499,0.10135958343744278,4.056795120239258,-28.07374334335327,0.0,1.0,1.0,1.0,1.0
-11.745018005371094,-20.44839859008789,0.5176576375961304,15.801813125610352,-6.518754482269287,-0.5176576375961304,0.33954811096191406,1.4803352355957031,-0.6190172433853149,-0.00400426285341382,0.36363789439201355,-0.08694703876972198,-0.0024732262827455997,0.8697171260254348,{"closeness": 0.8697171260254348},0.49816727719735354,0.6816964745521545,0.4395112283527851,0.4995288217032794,15.801813125610352,-6.518754482269287,-0.5176576375961304,4.056795120239258,-26.967153072357178,0.0,1.0,1.0,1.0,1.0
-11.83969497680664,-20.587753295898438,1.6666051149368286,15.896491050720215,-5.538338661193848,-1.6666051149368286,0.09467792510986328,0.9804158210754395,-1.1489474773406982,-0.0036654456052929163,0.3633929491043091,-0.12097754329442978,-0.0009423565934412181,0.8642670031177273,{"closeness": 0.8642670031177273},0.49865620816126466,0.6773804277181625,0.4081120416522026,0.5021300560329109,15.896491050720215,-5.538338661193848,-1.6666051149368286,4.056796073913574,-26.126091957092285,0.0,1.0,1.0,1.0,1.0
-12.114938735961914,-20.415401458740234,3.5110068321228027,16.171733856201172,-4.874139785766602,-3.5110068321228027,0.27524280548095703,0.6641988754272461,-1.8444017171859741,-0.002687583677470684,0.3547608554363251,-0.1837759166955948,0.004260112065821886,0.8565624928789575,{"closeness": 0.8565624928789575},0.49919365416280925,0.6531743705272675,0.4045105129480362,0.5019378267461434,16.171733856201172,-4.874139785766602,-3.5110068321228027,4.056795120239258,-25.289541244506836,0.0,1.0,1.0,1.0,1.0
-11.719026565551758,-19.952835083007812,5.526257514953613,15.775821685791016,-4.504631996154785,-5.526257514953613,-0.39591217041015625,0.3695077896118164,-2.0152506828308105,-0.0016126916743814945,0.3063487410545349,-0.1909789741039276,0.0038756534922868013,0.8516988055826843,{"closeness": 0.8516988055826843},0.49993435572832823,0.6000243276357651,0.3953106924891472,0.5030615783762187,15.775821685791016,-4.504631996154785,-5.526257514953613,4.056795120239258,-24.457467079162598,0.0,1.0,1.0,1.0,1.0
-11.589485168457031,-19.295333862304688,7.399898052215576,15.646281242370605,-4.334498405456543,-7.399898052215576,-0.12954044342041016,0.1701335906982422,-1.873640537261963,-0.000131288543343544,0.20004865527153015,-0.20937861502170563,0.006123156752437353,0.8472864434407377,{"closeness": 0.8472864434407377},0.5006602244102396,0.5869380459189415,0.3473050743341446,0.5032634628005326,15.646281242370605,-4.334498405456543,-7.399898052215576,4.056796073913574,-23.62983226776123,0.0,1.0,1.0,1.0,1.0
-11.615983963012695,-18.445138931274414,9.165077209472656,15.672779083251953,-4.361465930938721,-9.165077209472656,0.026497840881347656,-0.026967525482177734,-1.76517915725708,0.0013204488204792142,0.173876091837883,-0.3053898513317108,0.006526925601065159,0.8435362753520491,{"closeness": 0.8435362753520491},0.5008287291857414,0.5812404826283455,0.322271928191185,0.5038392702117562,15.672779083251953,-4.361465930938721,-9.165077209472656,4.056795120239258,-22.806604862213135,0.0,1.0,1.0,1.0,1.0
-11.448226928710938,-17.84851837158203,10.253543853759766,15.505022048950195,-4.139227867126465,-10.253543853759766,-0.1677570343017578,0.22223806381225586,-1.0884666442871094,0.0016574583714827895,0.16248096525669098,-0.35545614361763,0.007678540423512459,0.8421793887176721,{"closeness": 0.8421793887176721},0.5007024719379842,0.5698573440313339,0.3144148588180542,0.5051252800039947,15.505022048950195,-4.139227867126465,-10.253543853759766,4.056795120239258,-21.987746238708496,0.0,1.0,1.0,1.0,1.0
-12.182025909423828,-17.57103729248047,10.4609956741333,16.238821029663086,-3.602186679840088,-10.4609956741333,0.7337989807128906,0.537041187286377,-0.20745182037353516,0.0014049438759684563,0.13971468806266785,-0.3711702823638916,0.010250560007989407,0.8398282130283221,{"closeness": 0.8398282130283221},0.5008708834648132,0.5822948291897774,0.2724947929382324,0.5046103913336992,16.238821029663086,-3.602186679840088,-10.4609956741333,4.056795120239258,-21.173223972320557,0.0,1.0,1.0,1.0,1.0
-12.397453308105469,-17.352149963378906,10.234984397888184,16.454248428344727,-2.842125415802002,-10.234984397888184,0.21542739868164062,0.7600612640380859,0.2260112762451172,0.0017417669296264648,0.16458965837955475,-0.45501041412353516,0.009220782667398453,0.8405837434354952,{"closeness": 0.8405837434354952},0.5008156590047292,0.5956732928752899,0.2640814334154129,0.5056393737904727,16.454248428344727,-2.842125415802002,-10.234984397888184,4.056795120239258,-20.194275379180908,0.0,1.0,1.0,1.0,1.0
-12.54787826538086,-17.169158935546875,9.052478790283203,16.604673385620117,-2.0523951053619385,-9.052478790283203,0.15042495727539062,0.7897303104400635,1.1825056076049805,0.0016313180094584823,0.19134658575057983,-0.4718371331691742,0.011278747580945492,0.8448312158770714,{"closeness": 0.8448312158770714},0.5008989162161015,0.5977491438388824,0.2636612802743912,0.5053636459633708,16.604673385620117,-2.0523951053619385,-9.052478790283203,4.056795120239258,-19.221554040908813,0.0,1.0,1.0,1.0,1.0
-12.892290115356445,-17.2357177734375,7.759129047393799,16.949085235595703,-1.0192821025848389,-7.759129047393799,0.34441184997558594,1.0331130027770996,1.2933497428894043,0.0017978324322029948,0.1954982876777649,-0.47267743945121765,0.0107272919267416,0.8480954862239606,{"closeness": 0.8480954862239606},0.5009650697465986,0.6053950116038322,0.26088687777519226,0.5043815351091325,16.949085235595703,-1.0192821025848389,-7.759129047393799,4.056795120239258,-18.25499987602234,0.0,1.0,1.0,1.0,1.0
-12.14395523071289,-17.08435821533203,6.574191093444824,16.20075035095215,-0.21019114553928375,-6.574191093444824,-0.7483348846435547,0.8090909719467163,1.1849379539489746,0.0019301394931972027,0.2107900232076645,-0.4782262444496155,0.008763070218265057,0.8555235695834634,{"closeness": 0.8555235695834634},0.5007843974162824,0.5639656260609627,0.32995207607746124,0.5048650996759534,16.20075035095215,-0.21019114553928375,-6.574191093444824,4.056795120239258,-17.294549360871315,0.0,1.0,1.0,1.0,1.0
-11.656482696533203,-16.55088233947754,5.720590591430664,15.713278770446777,0.21072633564472198,-5.720590591430664,-0.4874715805053711,0.42091748118400574,0.8536005020141602,0.0015687948325648904,0.12793125212192535,-0.3400958478450775,0.009730199351906776,0.8621959653760715,{"closeness": 0.8621959653760715},0.5004625961591955,0.5676566958427429,0.38645125180482864,0.503902082098648,15.713278770446777,0.21072633564472198,-5.720590591430664,4.056796073913574,-16.340156003832817,0.0,1.0,1.0,1.0,1.0
-11.24329948425293,-15.506630897521973,4.930380344390869,15.300094604492188,0.11487893760204315,-4.930380344390869,-0.41318416595458984,-0.09584739804267883,0.7902102470397949,0.0009251923183910549,0.13531339168548584,-0.2270974963903427,0.007804164197295904,0.8701943885797138,{"closeness": 0.8701943885797138},0.500285246380372,0.5552131645381451,0.447416078299284,0.5029715676791966,15.300094604492188,0.11487893760204315,-4.930380344390869,4.056795120239258,-15.39175195991993,0.0,1.0,1.0,1.0,1.0
-10.826469421386719,-14.063010215759277,4.841669082641602,14.883264541625977,-0.2705785632133484,-4.841669082641602,-0.41683006286621094,-0.38545751571655273,0.08871126174926758,0.0005704927607439458,0.11042632907629013,-0.10516784340143204,0.005943135358393192,0.8769955097187572,{"closeness": 0.8769955097187572},0.5002049738395726,0.5371716842055321,0.49291539564728737,0.5022452268749475,14.883264541625977,-0.2705785632133484,-4.841669082641602,4.056795120239258,-14.333588778972626,0.0,1.0,1.0,1.0,1.0
-11.059043884277344,-12.384716033935547,4.781301498413086,15.115839004516602,-0.8981220722198486,-4.781301498413086,0.232574462890625,-0.6275435090065002,0.060367584228515625,0.00040994767914526165,0.07434336841106415,-0.014169208705425262,0.004490453749895096,0.8823028015986886,{"closeness": 0.8823028015986886},0.5003577982424758,0.5479283966124058,0.48861401714384556,0.5014609504723921,15.115839004516602,-0.8981220722198486,-4.781301498413086,4.056795120239258,-13.282838106155396,0.0,1.0,1.0,1.0,1.0
-11.425695419311523,-10.539617538452148,4.3903350830078125,15.482491493225098,-1.6998018026351929,-4.3903350830078125,0.3666524887084961,-0.8016797304153442,0.39096641540527344,0.0007155964849516749,0.09585679322481155,-0.022771965712308884,0.0029219009447842836,0.8892055989507519,{"closeness": 0.8892055989507519},0.5004585020942613,0.5313944779336452,0.49985751044005156,0.5010856876615435,15.482491493225098,-1.6998018026351929,-4.3903350830078125,4.056796073913574,-12.239419341087341,0.0,1.0,1.0,1.0,1.0
-11.902090072631836,-9.018821716308594,3.8272719383239746,15.95888614654541,-2.184434413909912,-3.8272719383239746,0.4763946533203125,-0.48463261127471924,0.5630631446838379,0.0009170041885226965,0.0627889558672905,-0.00028497911989688873,0.002171375323086977,0.8954003402105577,{"closeness": 0.8954003402105577},0.5004025016969535,0.53446876257658,0.4999032439664006,0.5009565844666213,15.95888614654541,-2.184434413909912,-3.8272719383239746,4.056796073913574,-11.203256130218506,0.0,1.0,1.0,1.0,1.0
-12.437431335449219,-7.879456520080566,2.491258382797241,16.494226455688477,-2.294820785522461,-2.491258382797241,0.5353403091430664,-0.11038637161254883,1.3360135555267334,0.0008050033939071,0.0689375251531601,-0.00019351206719875336,0.0019131689332425594,0.9032757950354839,{"closeness": 0.9032757950354839},0.5002492526255082,0.546279713511467,0.49995314236730337,0.5009040469303727,16.494226455688477,-2.294820785522461,-2.491258382797241,4.056795120239258,-10.174277305603027,0.0,1.0,1.0,1.0,1.0
-12.342565536499023,-6.758488655090332,1.3334126472473145,16.39936065673828,-2.393916368484497,-1.3334126472473145,-0.09486579895019531,-0.09909558296203613,1.1578457355499268,0.0004985052510164678,0.09255942702293396,-9.371526539325714e-05,0.00180809386074543,0.9128864687113863,{"closeness": 0.9128864687113863},0.500203330986551,0.554510124027729,0.49989049043506384,0.5015174960717559,16.39936065673828,-2.393916368484497,-1.3334126472473145,4.056795120239258,-9.152405023574829,0.0,1.0,1.0,1.0,1.0
-12.261770248413086,-5.867336273193359,-0.03011733666062355,16.318565368652344,-2.2702300548553467,0.03011733666062355,-0.0807952880859375,0.12368631362915039,1.3635300397872925,0.00040666197310201824,0.10902024805545807,-0.00021901912987232208,0.003034992143511772,0.9223989351423761,{"closeness": 0.9223989351423761},0.49988277629745426,0.5679378658533096,0.5000079907476902,0.5012936173006892,16.318565368652344,-2.2702300548553467,0.03011733666062355,4.056795120239258,-8.137566328048706,0.0,1.0,1.0,1.0,1.0
-11.452102661132812,-5.392697334289551,-1.1949738264083862,15.50889778137207,-1.9113385677337646,1.1949738264083862,-0.8096675872802734,0.35889148712158203,1.1648564338684082,-0.00023444740509148687,0.13587573170661926,1.598149538040161e-05,0.002587234601378441,0.9222975776438362,{"closeness": 0.9222975776438362},0.49956967690377496,0.5387302599847317,0.5002627651847433,0.5012397685786709,15.50889778137207,-1.9113385677337646,1.1949738264083862,4.056795120239258,-7.304035902023315,0.0,1.0,1.0,1.0,1.0
-10.652778625488281,-5.029493808746338,-1.4633607864379883,14.709574699401855,-1.4457268714904785,1.4633607864379883,-0.7993230819702148,0.46561169624328613,0.26838696002960205,-0.0008606461924500763,0.07746051996946335,0.0005255303694866598,0.002479537157341838,0.9256634396405796,{"closeness": 0.9256634396405796},0.4994322278071195,0.5354509651660919,0.5003950371756218,0.5009839596459642,14.709574699401855,-1.4457268714904785,1.4633607864379883,4.056796073913574,-6.475220680236816,0.0,1.0,1.0,1.0,1.0
-10.234359741210938,-4.36501932144165,-1.2250908613204956,14.291155815124512,-1.2860612869262695,1.2250908613204956,-0.41841888427734375,0.15966558456420898,-0.23826992511749268,-0.0011355443857610226,0.07090193033218384,0.0007900743512436748,0.0019679192919284105,0.9310592958808116,{"closeness": 0.9310592958808116},0.4995296766574029,0.5389445722103119,0.5004237777611706,0.5006756033399142,14.291155815124512,-1.2860612869262695,1.2250908613204956,4.056796073913574,-5.65108060836792,0.0,1.0,1.0,1.0,1.0
-9.90609359741211,-4.195099353790283,-0.5588283538818359,13.962888717651367,-0.6364766955375671,0.5588283538818359,-0.32826709747314453,0.6495845913887024,-0.6662625074386597,-0.0009406466851942241,0.07788914442062378,0.0008475555223412812,0.001351206679828465,0.9359713308689798,{"closeness": 0.9359713308689798},0.49943435774184763,0.5504382327198982,0.5003482242464088,0.5008357085171156,13.962888717651367,-0.6364766955375671,0.5588283538818359,4.056795120239258,-4.83157604932785,0.0,1.0,1.0,1.0,1.0
-10.017093658447266,-4.110530376434326,0.41136983036994934,14.073888778686523,0.09386113286018372,-0.41136983036994934,0.11100006103515625,0.7303378582000732,-0.9701981544494629,-0.0011312845163047314,0.10087646543979645,0.0006964484928175807,0.0016714170342311263,0.9365469288528049,{"closeness": 0.9365469288528049},0.4996434702188708,0.5719607770442963,0.500129890628159,0.5011031293543056,14.073888778686523,0.09386113286018372,-0.41136983036994934,4.056795120239258,-4.0166692435741425,0.0,1.0,1.0,1.0,1.0
-10.558687210083008,-3.9040439128875732,1.1040681600570679,14.615483283996582,0.6977233290672302,-1.1040681600570679,0.5415945053100586,0.6038621664047241,-0.6926983594894409,-0.0007130595622584224,0.14392155408859253,0.00025978125631809235,0.0022062587086111307,0.9322656783872387,{"closeness": 0.9322656783872387},0.499990557320416,0.5631154105067253,0.5000662058591843,0.5009949677623808,14.615483283996582,0.6977233290672302,-1.1040681600570679,4.056796073913574,-3.206320583820343,0.0,1.0,1.0,1.0,1.0
-11.203842163085938,-4.348738670349121,1.5048094987869263,15.260637283325195,1.3846396207809448,-1.5048094987869263,0.6451539993286133,0.6869162917137146,-0.4007413387298584,-1.8885359168052673e-05,0.12623082101345062,0.00013241171836853027,0.001989935524761677,0.9261959853843741,{"closeness": 0.9261959853843741},0.500008680857718,0.5638699978590012,0.500026292167604,0.5010735637042671,15.260637283325195,1.3846396207809448,-1.5048094987869263,4.056795120239258,-2.9640990495681763,0.0,1.0,1.0,1.0,1.0
-12.275495529174805,-4.972987174987793,1.750012993812561,16.332290649414062,2.2507035732269287,-1.750012993812561,1.0716533660888672,0.8660639524459839,-0.24520349502563477,1.736171543598175e-05,0.12773999571800232,5.258433520793915e-05,0.0021471274085342884,0.9185418288546962,{"closeness": 0.9185418288546962},0.4999137809500098,0.5678748339414597,0.5000856146143633,0.5007001827470958,16.332290649414062,2.2507035732269287,-1.750012993812561,4.056795120239258,-2.7222836017608643,0.0,1.0,1.0,1.0,1.0
-12.840023040771484,-5.465286731719971,1.804697871208191,16.896818161010742,2.9844141006469727,-1.804697871208191,0.5645275115966797,0.733710527420044,-0.05468487739562988,-0.0001724380999803543,0.1357496678829193,0.0001712292287265882,0.0014003654941916466,0.9142211715102478,{"closeness": 0.9142211715102478},0.49985196627676487,0.5727346017956734,0.49996254220604897,0.5013438449241221,16.896818161010742,2.9844141006469727,-1.804697871208191,4.056795120239258,-2.480872631072998,0.0,1.0,1.0,1.0,1.0
-13.233098983764648,-6.224551677703857,1.482176661491394,17.289894104003906,3.9846858978271484,-1.482176661491394,0.39307594299316406,1.0002717971801758,0.3225212097167969,-0.0002960674464702606,0.14546920359134674,-7.491558790206909e-05,0.00268768984824419,0.9111050825671303,{"closeness": 0.9111050825671303},0.4995201231504325,0.5925237163901329,0.499916278749879,0.5016303880838677,17.289894104003906,3.9846858978271484,-1.482176661491394,4.056795120239258,-2.239865779876709,0.0,1.0,1.0,1.0,1.0
-13.289176940917969,-6.7858099937438965,1.315079689025879,17.345972061157227,4.786548614501953,-1.315079689025879,0.05607795715332031,0.8018627166748047,0.16709697246551514,-0.0009597536991350353,0.1850474327802658,-0.0001674425002420321,0.0032607761677354574,0.9093848944146464,{"closeness": 0.9093848944146464},0.4994324466679245,0.5963549837470055,0.49987538905406836,0.5019476165762171,17.345972061157227,4.786548614501953,-1.315079689025879,4.056795120239258,-1.9992613792419434,0.0,1.0,1.0,1.0,1.0
-12.793067932128906,-7.364148139953613,1.4734225273132324,16.849863052368164,5.6050896644592285,-1.4734225273132324,-0.4961090087890625,0.8185410499572754,-0.15834283828735352,-0.0011351066641509533,0.19270996749401093,-0.0002492218918632716,0.00389523315243423,0.9082497196170681,{"closeness": 0.9082497196170681},0.4993072575889528,0.5897146239876747,0.49985128921980504,0.5024794659111649,16.849863052368164,5.6050896644592285,-1.4734225273132324,4.056795120239258,-1.7590584754943848,0.0,1.0,1.0,1.0,1.0
-12.185770034790039,-7.846919059753418,1.6181426048278809,16.242565155029297,6.327661991119385,-1.6181426048278809,-0.6072978973388672,0.7225723266601562,-0.14472007751464844,-0.0013854848220944405,0.17942924797534943,-0.00029742156038992107,0.00495893182232976,0.9079829000346448,{"closeness": 0.9079829000346448},0.49937323143240064,0.5741831660270691,0.49988934025896015,0.5026156199164689,16.242565155029297,6.327661991119385,-1.6181426048278809,4.056795120239258,-1.5192570686340332,0.0,1.0,1.0,1.0,1.0
-11.384469985961914,-8.280516624450684,2.1408612728118896,15.441266059875488,6.8331217765808105,-2.1408612728118896,-0.8012990951538086,0.5054597854614258,-0.5227186679840088,-0.0012535371351987123,0.14836633205413818,-0.00022131948207970709,0.0052312398329377174,0.9070666330373703,{"closeness": 0.9070666330373703},0.4995692187221721,0.5446384735405445,0.4999495558477065,0.502738927025348,15.441266059875488,6.8331217765808105,-2.1408612728118896,4.056796073913574,-1.447394847869873,0.0,1.0,1.0,1.0,1.0
-10.73293685913086,-8.799546241760254,3.0240349769592285,14.789732933044434,7.423978328704834,-3.0240349769592285,-0.6515331268310547,0.5908565521240234,-0.8831737041473389,-0.0008615625556558371,0.08927694708108902,-0.00010088830458698794,0.005477854050695896,0.9038255384115472,{"closeness": 0.9038255384115472},0.4996750755526591,0.5435454212129116,0.49989865254610777,0.5027851974591613,14.789732933044434,7.423978328704834,-3.0240349769592285,4.056796073913574,-1.37556791305542,0.0,1.0,1.0,1.0,1.0
-10.583965301513672,-9.126220703125,4.0359578132629395,14.64076042175293,7.822443008422852,-4.0359578132629395,-0.1489725112915039,0.3984646797180176,-1.011922836303711,-0.0006498488946817815,0.08709084242582321,-0.00020269490778446198,0.005570394918322563,0.8990022691309073,{"closeness": 0.8990022691309073},0.5000117113813758,0.5590745694935322,0.49971915877540596,0.5026266779750586,14.64076042175293,7.822443008422852,-4.0359578132629395,4.056795120239258,-1.3037776947021484,0.0,1.0,1.0,1.0,1.0
