# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.972088813781738,-1.1860837936401367,4.513219356536865,-1.9152928590774536,0.38383716344833374,-4.513219356536865,-0.0662076473236084,0.12618571519851685,-2.5146102905273438,-0.013280519284307957,0.00493981409817934,0.05624376982450485,-0.0185500867664814,0.947699259414903,{"closeness": 0.947699259414903},0.49944045417942107,0.5001217126846313,0.5186855886131525,0.49828233500011265,-1.9152928590774536,0.38383716344833374,-4.513219356536865,4.056795954704285,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
5.97939920425415,-1.2610365152359009,6.105881214141846,-1.9226031303405762,0.4587899446487427,-6.105881214141846,-0.007310271263122559,0.07495278120040894,-1.5926618576049805,-0.0011190916411578655,0.0002434253692626953,0.03737117722630501,-0.0034353299997746944,0.9406815735976071,{"closeness": 0.9406815735976071},0.5000494047999382,0.4997076690488029,0.5142271481454372,0.5014986797468737,-1.9226031303405762,0.4587899446487427,-6.105881214141846,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.810965538024902,-1.2821776866912842,7.759373188018799,-1.754169225692749,0.4799310564994812,-7.759373188018799,0.16843390464782715,0.021141111850738525,-1.6534919738769531,9.880959987640381e-05,-0.0005846619023941457,0.02845429629087448,0.0029973594937473536,0.9345648886403752,{"closeness": 0.9345648886403752},0.49947326647816226,0.5001800954196369,0.509067241102457,0.5076142624020576,-1.754169225692749,0.4799310564994812,-7.759373188018799,4.056796312332153,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
5.8007612228393555,-1.3684790134429932,8.696489334106445,-1.7439652681350708,0.5662323832511902,-8.696489334106445,0.010203957557678223,0.08630132675170898,-0.9371161460876465,-0.0010534670436754823,0.0003601908392738551,0.018134482204914093,0.015228524804115295,0.9305068708503383,{"closeness": 0.9305068708503383},0.5001525059342384,0.5002720653719734,0.5097629679366946,0.5063525596633554,-1.7439652681350708,0.5662323832511902,-8.696489334106445,4.056795954704285,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
5.706851959228516,-1.4853651523590088,9.728075981140137,-1.650056004524231,0.6831186413764954,-9.728075981140137,0.09390926361083984,0.11688625812530518,-1.0315866470336914,0.0003050118684768677,0.0005441307439468801,0.019525935873389244,0.012705119326710701,0.9263536908937641,{"closeness": 0.9263536908937641},0.49990931898355484,0.5008433453040197,0.5067043756134808,0.5099353827536106,-1.650056004524231,0.6831186413764954,-9.728075981140137,4.056795954704285,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.476425647735596,-1.5507996082305908,10.446494102478027,-1.419629693031311,0.7485530972480774,-10.446494102478027,0.23042631149291992,0.06543445587158203,-0.7184181213378906,-0.00018136203289031982,0.0016866906080394983,0.013408751226961613,0.019870765507221222,0.9242448950324228,{"closeness": 0.9242448950324228},0.4998827651143074,0.5009407986071892,0.5033100957516581,0.5126285813748837,-1.419629693031311,0.7485530972480774,-10.446494102478027,4.056795954704285,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.278294563293457,-1.57613205909729,11.053214073181152,-1.2214984893798828,0.7738854885101318,-11.053214073181152,0.19813120365142822,0.025332391262054443,-0.606719970703125,-0.00023446977138519287,0.0018815972143784165,0.006620191503316164,0.025257162749767303,0.9226322421078266,{"closeness": 0.9226322421078266},0.499277115392033,0.5008123510051519,0.5028200894594193,0.5146108390763402,-1.2214984893798828,0.7738854885101318,-11.053214073181152,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.202152252197266,-1.7108656167984009,11.639148712158203,-1.145356297492981,0.9086190462112427,-11.639148712158203,0.07614219188690186,0.13473355770111084,-0.5859346389770508,-0.0014457692159339786,0.0016247020103037357,0.005640178918838501,0.029221678152680397,0.9201531966168439,{"closeness": 0.9201531966168439},0.49832744779996574,0.5007763797184452,0.5032500615343451,0.5180670004338026,-1.145356297492981,0.9086190462112427,-11.639148712158203,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.001933574676514,-1.8558748960494995,12.155065536499023,-0.9451375007629395,1.0536283254623413,-12.155065536499023,0.2002187967300415,0.14500927925109863,-0.5159168243408203,-0.0033451044000685215,0.001552759436890483,0.0065001230686903,0.03613400086760521,0.9184207292171012,{"closeness": 0.9184207292171012},0.4976205036509782,0.5012528869556263,0.5009866493055597,0.5205379277467728,-0.9451375007629395,1.0536283254623413,-12.155065536499023,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.805081367492676,-1.8689955472946167,12.680444717407227,-0.7482853531837463,1.0667489767074585,-12.680444717407227,0.19685214757919312,0.013120651245117188,-0.5253791809082031,-0.004758992698043585,0.002505773911252618,0.0019732986111193895,0.04107585549354553,0.9172186577974902,{"closeness": 0.9172186577974902},0.498124526347965,0.5007042582146823,0.4998196214583004,0.5207161549478769,-0.7482853531837463,1.0667489767074585,-12.680444717407227,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.773625373840332,-1.9377952814102173,13.030235290527344,-0.7168295383453369,1.135548710823059,-13.030235290527344,0.031455814838409424,0.06879973411560059,-0.3497905731201172,-0.003750947304069996,0.0014085164293646812,-0.0003607570833992213,0.04143230989575386,0.9157651173353054,{"closeness": 0.9157651173353054},0.4968751852866262,0.49976554515887983,0.5017983537400141,0.5236455276608467,-0.7168295383453369,1.135548710823059,-13.030235290527344,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.64149808883667,-2.0965306758880615,13.294632911682129,-0.5847020149230957,1.2942841053009033,-13.294632911682129,0.1321275234222412,0.15873539447784424,-0.26439762115478516,-0.0062496294267475605,-0.00046890968224033713,0.0035967074800282717,0.04729105532169342,0.9146623354845262,{"closeness": 0.9146623354845262},0.4957601623609662,0.49990698695910396,0.4995429815026,0.5231039673089981,-0.5847020149230957,1.2942841053009033,-13.294632911682129,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.473203659057617,-2.102079153060913,13.372579574584961,-0.4164077341556549,1.2998325824737549,-13.372579574584961,0.1682942807674408,0.0055484771728515625,-0.07794666290283203,-0.008479675278067589,-0.0001860260817920789,-0.0009140369947999716,0.046207934617996216,0.9150419795886265,{"closeness": 0.9150419795886265},0.4971261341124773,0.49913597194245085,0.49764219182543457,0.5193807650357485,-0.4164077341556549,1.2998325824737549,-13.372579574584961,4.056795924901962,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.291008949279785,-2.0667409896850586,13.519379615783691,-0.2342127412557602,1.26449453830719,-13.519379615783691,0.18219499289989471,-0.03533804416656494,-0.14680004119873047,-0.005747731775045395,-0.0017280561150982976,-0.004715616349130869,0.038761530071496964,0.9154021054705932,{"closeness": 0.9154021054705932},0.4973626679275185,0.49890381284058094,0.49690694571472704,0.5175920054316521,-0.2342127412557602,1.26449453830719,-13.519379615783691,4.056796208024025,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
4.344884872436523,-2.2314350605010986,13.63276481628418,-0.2880887985229492,1.4291884899139404,-13.63276481628418,-0.053876057267189026,0.1646939516067505,-0.11338520050048828,-0.005274664144963026,-0.0021923743188381195,-0.006186108570545912,0.03518401086330414,0.9140713768639599,{"closeness": 0.9140713768639599},0.4950060937553644,0.4986532364273444,0.5011125785531476,0.5239587668329477,-0.2880887985229492,1.4291884899139404,-13.63276481628418,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.128179550170898,-2.275909900665283,13.830456733703613,-0.07138369977474213,1.4736634492874146,-13.830456733703613,0.2167050987482071,0.04447495937347412,-0.1976919174194336,-0.009987812489271164,-0.0026935271453112364,0.002225157106295228,0.04791753366589546,0.9140538769161891,{"closeness": 0.9140538769161891},0.4971663586329669,0.4984371713362634,0.49754140293225646,0.5171757377684116,-0.07138369977474213,1.4736634492874146,-13.830456733703613,4.056795850396156,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
4.042309761047363,-2.255218982696533,13.9911470413208,0.014486455358564854,1.4529722929000854,-13.9911470413208,0.0858701542019844,-0.0206911563873291,-0.1606903076171875,-0.005667282734066248,-0.0031256573274731636,-0.00491719413548708,0.03435147553682327,0.9139107994844539,{"closeness": 0.9139107994844539},0.49612450902350247,0.49828020413406193,0.4967809764202684,0.5177202764898539,0.014486455358564854,1.4529722929000854,-13.9911470413208,4.056796216405928,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
4.0501322746276855,-2.2913269996643066,14.44425106048584,0.006663681473582983,1.4890804290771484,-14.44425106048584,-0.007822774350643158,0.03610813617706299,-0.45310401916503906,-0.007750981952995062,-0.003439591731876135,-0.006438047159463167,0.03544055297970772,0.9120892394753494,{"closeness": 0.9120892394753494},0.49529530573636293,0.49767534621059895,0.4978122552856803,0.5190903395414352,0.006663681473582983,1.4890804290771484,-14.44425106048584,4.0567959561012685,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.026755332946777,-2.462372303009033,14.844385147094727,0.030040854588150978,1.660125732421875,-14.844385147094727,0.023377172648906708,0.17104530334472656,-0.4001340866088867,-0.009409388527274132,-0.004649307578802109,-0.004375489428639412,0.03818067908287048,0.9100318317851323,{"closeness": 0.9100318317851323},0.4944037599489093,0.4971873757895082,0.499155864934437,0.520293852314353,0.030040854588150978,1.660125732421875,-14.844385147094727,4.056796187534928,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8581833839416504,-2.5006513595581055,15.307955741882324,0.19861261546611786,1.6984049081802368,-15.307955741882324,0.16857175529003143,0.038279175758361816,-0.46357059478759766,-0.011192480102181435,-0.005625248420983553,-0.0016882701311260462,0.04058770462870598,0.9089109838121577,{"closeness": 0.9089109838121577},0.4969991210382432,0.49569307500496507,0.4980913045583293,0.5147863868623972,0.19861261546611786,1.6984049081802368,-15.307955741882324,4.056795999407768,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.8307881355285645,-2.464386463165283,15.958898544311523,0.22600781917572021,1.662139892578125,-15.958898544311523,0.027395203709602356,-0.036265015602111816,-0.6509428024291992,-0.006001757923513651,-0.008613849990069866,-0.0038173908833414316,0.029572773724794388,0.9068742098337742,{"closeness": 0.9068742098337742},0.49591841688379645,0.49466823879629374,0.49666357529349625,0.5152751347050071,0.22600781917572021,1.662139892578125,-15.958898544311523,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.9156861305236816,-2.612546920776367,16.510347366333008,0.14111003279685974,1.8103002309799194,-16.510347366333008,-0.08489778637886047,0.14816033840179443,-0.5514488220214844,-0.008163166232407093,-0.010663522407412529,-0.006672849413007498,0.030550269410014153,0.9039809125117134,{"closeness": 0.9039809125117134},0.4945439179427922,0.49286259058862925,0.49887420423328876,0.520809780806303,0.14111003279685974,1.8103002309799194,-16.510347366333008,4.056796163320541,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
3.872795581817627,-2.708474636077881,17.121931076049805,0.1840004026889801,1.9062281847000122,-17.121931076049805,0.04289036989212036,0.09592795372009277,-0.6115837097167969,-0.010912164114415646,-0.014274818822741508,-0.00225159153342247,0.04161956161260605,0.9016383030924454,{"closeness": 0.9016383030924454},0.49590821750462055,0.49139262828975916,0.4988371601793915,0.5211642663925886,0.1840004026889801,1.9062281847000122,-17.121931076049805,4.056795984506607,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.835831880569458,-2.7084672451019287,17.675382614135742,0.22096413373947144,1.9062206745147705,-17.675382614135742,0.03696373105049133,-7.510185241699219e-06,-0.5534515380859375,-0.008183564990758896,-0.017214743420481682,-0.0023256796412169933,0.04232853278517723,0.8998872449936941,{"closeness": 0.8998872449936941},0.49675528798252344,0.4893976850435138,0.49764837580733,0.5225341897457838,0.22096413373947144,1.9062206745147705,-17.675382614135742,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.9086661338806152,-2.717829465866089,18.174640655517578,0.1481299102306366,1.9155828952789307,-18.174640655517578,-0.07283422350883484,0.009362220764160156,-0.49925804138183594,-0.006489424034953117,-0.02120462991297245,-0.004703248385339975,0.04506837949156761,0.897851921943084,{"closeness": 0.897851921943084},0.4963098168373108,0.48751378525048494,0.4972634587902576,0.5258821714669466,0.1481299102306366,1.9155828952789307,-18.174640655517578,4.056796044111252,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.972672939300537,-2.8985886573791504,18.501264572143555,0.0841231644153595,2.096342086791992,-18.501264572143555,-0.0640067458152771,0.18075919151306152,-0.32662391662597656,-0.007380366325378418,-0.024972429499030113,-0.005473082419484854,0.051764342933893204,0.8957457106913388,{"closeness": 0.8957457106913388},0.4954651789739728,0.4867064096033573,0.49974371495773084,0.5292807668447495,0.0841231644153595,2.096342086791992,-18.501264572143555,4.056796103715897,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.849884033203125,-2.9371447563171387,18.561309814453125,0.20691213011741638,2.1348981857299805,-18.561309814453125,0.12278896570205688,0.03855609893798828,-0.06004524230957031,-0.009069642052054405,-0.02658718079328537,-0.0005125700845383108,0.0585615336894989,0.8958813677640963,{"closeness": 0.8958813677640963},0.49818287102971226,0.48553822562098503,0.49871337704826146,0.5276704858988523,0.20691213011741638,2.1348981857299805,-18.561309814453125,4.056796163320541,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.819655179977417,-2.759276866912842,18.517303466796875,0.23714083433151245,1.9570302963256836,-18.517303466796875,0.03022870421409607,-0.17786788940429688,0.04400634765625,-0.0036342579405754805,-0.028923548758029938,-0.0025732459034770727,0.0553409717977047,0.8968817482496573,{"closeness": 0.8968817482496573},0.49843133764807135,0.48528970684856176,0.4953076131641865,0.5259804166853428,0.23714083433151245,1.9570302963256836,-18.517303466796875,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.909649610519409,-2.952562093734741,18.51245880126953,0.14714641869068146,2.150315523147583,-18.51245880126953,-0.089994415640831,0.19328522682189941,0.00484466552734375,-0.0031373247038573027,-0.029420586302876472,-0.009384773671627045,0.05196083337068558,0.8957414556036873,{"closeness": 0.8957414556036873},0.49538949551060796,0.485970395617187,0.5000363290309906,0.5306606609374285,0.14714641869068146,2.150315523147583,-18.51245880126953,4.056796029210091,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8695249557495117,-3.0436835289001465,18.41758918762207,0.1872711032629013,2.2414369583129883,-18.41758918762207,0.04012468457221985,0.09112143516540527,0.09486961364746094,-0.009221008978784084,-0.028059208765625954,7.265806198120117e-05,0.06132132187485695,0.8958510894760896,{"closeness": 0.8958510894760896},0.49678149027749896,0.4861721796914935,0.4989550426835194,0.5283379685133696,0.1872711032629013,2.2414369583129883,-18.41758918762207,4.056796059012413,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.7841005325317383,-2.960413694381714,18.34687042236328,0.27269551157951355,2.1581671237945557,-18.34687042236328,0.08542440831661224,-0.08326983451843262,0.07071876525878906,-0.006437019445002079,-0.027655640617012978,-0.002089914632961154,0.05667593702673912,0.8967766499693638,{"closeness": 0.8967766499693638},0.4984243862563744,0.485742025077343,0.49678073823451996,0.526131758466363,0.27269551157951355,2.1581671237945557,-18.34687042236328,4.056796044111252,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.9112548828125,-3.0138864517211914,18.47468376159668,0.14554107189178467,2.211639881134033,-18.47468376159668,-0.12715443968772888,0.05347275733947754,-0.12781333923339844,-0.0031512274872511625,-0.028515949845314026,-0.006438523530960083,0.052263516932725906,0.8956115513497229,{"closeness": 0.8956115513497229},0.4961859949398786,0.4856106750667095,0.49757391633465886,0.5294182319194078,0.14554107189178467,2.211639881134033,-18.47468376159668,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.01370096206665,-3.21877121925354,18.372909545898438,0.04309510067105293,2.416524648666382,-18.372909545898438,-0.10244597494602203,0.20488476753234863,0.10177421569824219,-0.007628010120242834,-0.028778649866580963,-0.004852167330682278,0.05883646383881569,0.8947055603214676,{"closeness": 0.8947055603214676},0.49536909768357873,0.4859111662954092,0.49950787442503497,0.5311313886195421,0.04309510067105293,2.416524648666382,-18.372909545898438,4.056796062737703,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.909778356552124,-3.1206653118133545,17.999217987060547,0.14701776206493378,2.3184187412261963,-17.999217987060547,0.10392266511917114,-0.09810590744018555,0.3736915588378906,-0.00926180463284254,-0.028177667409181595,-0.00098425114993006,0.062262777239084244,0.8967906900450927,{"closeness": 0.8967906900450927},0.498618129407987,0.4860340338200331,0.4961081633809954,0.5258149243891239,0.14701776206493378,2.3184187412261963,-17.999217987060547,4.056796118617058,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.0423150062561035,-3.0852794647216797,17.515010833740234,0.014480885118246078,2.2830328941345215,-17.515010833740234,-0.1325368732213974,-0.035385847091674805,0.4842071533203125,-0.002763741184026003,-0.027931932359933853,-0.007783673238009214,0.05162984877824783,0.8980500804027725,{"closeness": 0.8980500804027725},0.49654323142021894,0.4867308307439089,0.4954382851719856,0.5273925736546516,0.014480885118246078,2.2830328941345215,-17.515010833740234,4.05679589137435,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.979780673980713,-3.109870433807373,16.843544006347656,0.07701538503170013,2.307623863220215,-16.843544006347656,0.06253449618816376,0.02459096908569336,0.6714668273925781,-0.006913537159562111,-0.026538338512182236,-0.009123429656028748,0.054785147309303284,0.9005113189003043,{"closeness": 0.9005113189003043},0.49669059715233743,0.4894260438159108,0.4971986706368625,0.5236217677593231,0.07701538503170013,2.307623863220215,-16.843544006347656,4.056796059012413,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8909130096435547,-3.1410319805145264,15.7429780960083,0.1658831238746643,2.338785409927368,-15.7429780960083,0.08886773884296417,0.03116154670715332,1.1005659103393555,-0.006618805695325136,-0.021147912368178368,-0.005602658726274967,0.04724353551864624,0.9045817326987007,{"closeness": 0.9045817326987007},0.4964811787940562,0.49190779589116573,0.49731613299809396,0.5205205529928207,0.1658831238746643,2.338785409927368,-15.7429780960083,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.736685276031494,-2.9741642475128174,14.801584243774414,0.3201106786727905,2.171917676925659,-14.801584243774414,0.15422755479812622,-0.16686773300170898,0.9413938522338867,-0.007037642411887646,-0.016184408217668533,-0.005367734003812075,0.04104110598564148,0.9092412658988341,{"closeness": 0.9092412658988341},0.4981870953924954,0.4942603544332087,0.49528213450685143,0.5141442520543933,0.3201106786727905,2.171917676925659,-14.801584243774414,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.779707908630371,-2.981579542160034,13.751622200012207,0.2770882844924927,2.179332971572876,-13.751622200012207,-0.04302239418029785,0.007415294647216797,1.049962043762207,-0.0036258092150092125,-0.011479291133582592,-0.00943573098629713,0.028288504108786583,0.9128166800215832,{"closeness": 0.9128166800215832},0.49512887513265014,0.49689574050717056,0.49638998811133206,0.518156573176384,0.2770882844924927,2.179332971572876,-13.751622200012207,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.637343645095825,-3.039306402206421,12.602137565612793,0.41945239901542664,2.2370598316192627,-12.602137565612793,0.14236411452293396,0.05772686004638672,1.149484634399414,-0.009742249734699726,-0.006208518985658884,-0.007220023777335882,0.036313146352767944,0.917380194847252,{"closeness": 0.917380194847252},0.4960253625176847,0.49968299275496975,0.49821227055508643,0.5188581999391317,0.41945239901542664,2.2370598316192627,-12.602137565612793,4.056796044111252,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.581775665283203,-2.9397003650665283,11.611490249633789,0.4750204086303711,2.13745379447937,-11.611490249633789,0.05556800961494446,-0.09960603713989258,0.9906473159790039,-0.007949274964630604,-0.0006340144900605083,-0.0035754588898271322,0.037716399878263474,0.9217281635630904,{"closeness": 0.9217281635630904},0.49669273546896875,0.5012890072539449,0.49611392989754677,0.5193450544029474,0.4750204086303711,2.13745379447937,-11.611490249633789,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.4934306144714355,-2.874856948852539,10.583528518676758,0.5633653998374939,2.072610378265381,-10.583528518676758,0.0883449912071228,-0.06484341621398926,1.0279617309570312,-0.006614529062062502,0.0025780145078897476,-0.007772140204906464,0.03869010880589485,0.9262762629295199,{"closeness": 0.9262762629295199},0.4980725444620475,0.5013018816243857,0.49476952524855733,0.517282348126173,0.5633653998374939,2.072610378265381,-10.583528518676758,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.4185783863067627,-2.8533194065093994,9.631439208984375,0.6382177472114563,2.051072835922241,-9.631439208984375,0.0748523473739624,-0.02153754234313965,0.9520893096923828,-0.0038549110759049654,0.002603763248771429,-0.010460949502885342,0.03456469625234604,0.9303608210596984,{"closeness": 0.9303608210596984},0.4988484925124794,0.5013740921858698,0.4943834370933473,0.5151498867198825,0.6382177472114563,2.051072835922241,-9.631439208984375,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.290377140045166,-2.8266077041625977,8.79443073272705,0.7664188742637634,2.0243611335754395,-8.79443073272705,0.12820112705230713,-0.026711702346801758,0.8370084762573242,-0.002303014975041151,0.002748184371739626,-0.011233125813305378,0.030299773439764977,0.934301802783134,{"closeness": 0.934301802783134},0.49892363126855344,0.5012913615209982,0.4946341044269502,0.5134163172915578,0.7664188742637634,2.0243611335754395,-8.79443073272705,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.165677547454834,-2.6702756881713867,8.021099090576172,0.8911186456680298,1.868029236793518,-8.021099090576172,0.12469977140426636,-0.1563318967819214,0.7733316421508789,-0.0021527374628931284,0.00258272304199636,-0.010731791146099567,0.026832634583115578,0.9385828545558517,{"closeness": 0.9385828545558517},0.49906885728705674,0.5006802674033679,0.49635242437943816,0.5091536697000265,0.8911186456680298,1.868029236793518,-8.021099090576172,4.056796193122864,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
