# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-38.39809799194336,24.5693416595459,15.373068809509277,-33.370784759521484,-25.774402618408203,-15.373068809509277,0.596466064453125,0.12396240234375,-0.07750320434570312,0.06371594220399857,-0.1310686320066452,0.021936621516942978,-0.23669908940792084,0.7318134714769025,{"closeness": 0.7318134714769025},0.5284057073295116,0.44741398841142654,0.49767989106476307,0.4046272486448288,-33.370784759521484,-25.774402618408203,-15.373068809509277,-71.76888275146484,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-37.74980926513672,23.98016929626465,13.9857759475708,-33.97722625732422,-25.185230255126953,-13.9857759475708,-0.6064414978027344,0.58917236328125,1.3872928619384766,0.056811414659023285,-0.10517202317714691,-0.004640217870473862,-0.1907455027103424,0.7388311813845723,{"closeness": 0.7388311813845723},0.5232517905533314,0.4621701091527939,0.5004779397277161,0.4603393077850342,-33.97722625732422,-25.185230255126953,-13.9857759475708,-71.72703552246094,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-36.64729690551758,23.774757385253906,15.55373764038086,-35.03789138793945,-24.97981834411621,-15.55373764038086,-1.0606651306152344,0.2054119110107422,-1.5679616928100586,0.04650358110666275,-0.07565978169441223,0.0009558794554322958,-0.07932138442993164,0.7373490250243706,{"closeness": 0.7373490250243706},0.5233032666146755,0.4601096138358116,0.5212942603975534,0.46869364380836487,-35.03789138793945,-24.97981834411621,-15.55373764038086,-71.68518829345703,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-36.70376205444336,21.85601234436035,14.936613082885742,-34.9395866394043,-23.061073303222656,-14.936613082885742,0.09830474853515625,1.9187450408935547,0.6171245574951172,0.046606533229351044,-0.07978077232837677,0.04258852079510689,-0.06261271238327026,0.7441102503663586,{"closeness": 0.7441102503663586},0.5138964029029012,0.4654080644249916,0.4340278059244156,0.546846553683281,-34.9395866394043,-23.061073303222656,-14.936613082885742,-71.64334869384766,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-36.95412063598633,22.436450958251953,14.402722358703613,-34.647403717041016,-23.641511917114258,-14.402722358703613,0.29218292236328125,-0.5804386138916016,0.5338907241821289,0.027792805805802345,-0.06918387115001678,-0.13194438815116882,0.09369310736656189,0.7435307948522233,{"closeness": 0.7435307948522233},0.5173052158206701,0.45014766976237297,0.5206624679267406,0.4118659496307373,-34.647403717041016,-23.641511917114258,-14.402722358703613,-71.60152435302734,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-37.49912643432617,20.334814071655273,12.785905838012695,-33.59427261352539,-21.539875030517578,-12.785905838012695,1.053131103515625,2.1016368865966797,1.616816520690918,0.034610431641340256,-0.09970466047525406,0.04132493585348129,-0.1762681007385254,0.752822415046454,{"closeness": 0.752822415046454},0.5112565066665411,0.46957486495375633,0.3818456679582596,0.5519755221903324,-33.59427261352539,-21.539875030517578,-12.785905838012695,-71.09339904785156,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-35.94195556640625,22.516584396362305,11.769636154174805,-34.64476776123047,-23.72164535522461,-11.769636154174805,-1.0504951477050781,-2.1817703247070312,1.0162696838378906,0.0225130133330822,-0.060850270092487335,-0.23630866408348083,0.10395104438066483,0.7535952624872452,{"closeness": 0.7535952624872452},0.4976105052046478,0.44547702744603157,0.6252559721469879,0.480796055868268,-34.64476776123047,-23.72164535522461,-11.769636154174805,-70.58672332763672,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-34.50274658203125,20.885282516479492,12.742634773254395,-35.57872009277344,-22.090343475341797,-12.742634773254395,-0.9339523315429688,1.6313018798828125,-0.9729986190795898,-0.004778989590704441,-0.10904594510793686,0.25051194429397583,-0.038407888263463974,0.7585446841687906,{"closeness": 0.7585446841687906},0.5083087338134646,0.47737380489706993,0.47834601253271103,0.5377724356949329,-35.57872009277344,-22.090343475341797,-12.742634773254395,-70.08146667480469,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-32.508785247802734,21.873064041137695,13.353327751159668,-37.06887435913086,-23.078125,-13.353327751159668,-1.4901542663574219,-0.9877815246582031,-0.6106929779052734,0.016617467626929283,-0.04525239020586014,-0.04330797493457794,0.07554487138986588,0.7588232513017167,{"closeness": 0.7588232513017167},0.507153544574976,0.45686621963977814,0.5802703127264977,0.5064921900629997,-37.06887435913086,-23.078125,-13.353327751159668,-69.5776596069336,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-31.416316986083984,18.018692016601562,16.760604858398438,-37.65895462036133,-19.223752975463867,-16.760604858398438,-0.5900802612304688,3.854372024536133,-3.4072771072387695,0.014307089149951935,-0.08626756072044373,0.1605406254529953,0.01298438012599945,0.7622479550109003,{"closeness": 0.7622479550109003},0.4915223056450486,0.4808773137629032,0.3822341859340668,0.6554534286260605,-37.65895462036133,-19.223752975463867,-16.760604858398438,-69.07527160644531,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-31.398422241210938,18.452743530273438,14.649134635925293,-37.175872802734375,-19.657804489135742,-14.649134635925293,0.4830818176269531,-0.434051513671875,2.1114702224731445,-0.016955388709902763,-0.03824537247419357,-0.23553162813186646,0.31090685725212097,0.7673197276872316,{"closeness": 0.7673197276872316},0.5009641560609452,0.4514101408421993,0.5108071872964501,0.4947600197046995,-37.175872802734375,-19.657804489135742,-14.649134635925293,-68.57429504394531,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-31.42428207397461,15.779394149780273,13.71538257598877,-36.65046310424805,-16.984455108642578,-13.71538257598877,0.5254096984863281,2.673349380493164,0.9337520599365234,0.0019283121218904853,-0.09717971831560135,0.021614374592900276,-0.010479960590600967,0.7780150157470589,{"closeness": 0.7780150157470589},0.49968601021100767,0.4638571999967098,0.37101446092128754,0.5979691445827484,-36.65046310424805,-16.984455108642578,-13.71538257598877,-68.07474517822266,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-30.80490493774414,17.174022674560547,11.881793022155762,-37.120235443115234,-18.37908363342285,-11.881793022155762,-0.4697723388671875,-1.3946285247802734,1.8335895538330078,-0.0006279795779846609,-0.07228560000658035,-0.2579710781574249,0.19593828916549683,0.7811708126710701,{"closeness": 0.7811708126710701},0.49528113612905145,0.4543294124305248,0.5633170902729034,0.48522116243839264,-37.120235443115234,-18.37908363342285,-11.881793022155762,-67.92514038085938,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-29.63288116455078,16.866701126098633,11.562276840209961,-38.142791748046875,-18.071762084960938,-11.562276840209961,-1.0225563049316406,0.30732154846191406,0.3195161819458008,-0.009437727741897106,-0.09134117513895035,0.12663418054580688,-0.02955767512321472,0.7861696133486153,{"closeness": 0.7861696133486153},0.4970472576096654,0.47743801586329937,0.5106101203709841,0.5506018176674843,-38.142791748046875,-18.071762084960938,-11.562276840209961,-67.77567291259766,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-30.046180725097656,16.5628604888916,12.054726600646973,-37.58015441894531,-17.767921447753906,-12.054726600646973,0.5626373291015625,0.30384063720703125,-0.4924497604370117,-0.005905484780669212,-0.04512396827340126,0.021220240741968155,0.10120363533496857,0.7844274833476425,{"closeness": 0.7844274833476425},0.49696531891822815,0.4670421741902828,0.4792389627546072,0.5147109618410468,-37.58015441894531,-17.767921447753906,-12.054726600646973,-67.62633514404297,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-29.288406372070312,17.205045700073242,12.208029747009277,-38.18870544433594,-18.410106658935547,-12.208029747009277,-0.608551025390625,-0.6421852111816406,-0.1533031463623047,-0.006069362163543701,-0.06591565161943436,-0.0415220744907856,0.02942192368209362,0.7839949081484079,{"closeness": 0.7839949081484079},0.4976687375456095,0.4642394594848156,0.5374167487025261,0.510605382733047,-38.18870544433594,-18.410106658935547,-12.208029747009277,-67.47711181640625,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-29.957244873046875,16.094919204711914,12.804217338562012,-37.37077331542969,-17.29998016357422,-12.804217338562012,0.81793212890625,1.1101264953613281,-0.5961875915527344,-0.004662524908781052,-0.0715210810303688,0.07483349740505219,0.021210765466094017,0.7837001944089785,{"closeness": 0.7837001944089785},0.4962992526125163,0.46338407695293427,0.4429277963936329,0.5417963862419128,-37.37077331542969,-17.29998016357422,-12.804217338562012,-67.32801818847656,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-29.877864837646484,17.958839416503906,9.104857444763184,-37.30118179321289,-19.16390037536621,-9.104857444763184,0.06959152221679688,-1.8639202117919922,3.699359893798828,-0.007401494774967432,-0.07323184609413147,-0.11414440721273422,0.08359277248382568,0.7902795477231266,{"closeness": 0.7902795477231266},0.487743285484612,0.4548535980284214,0.5766426771879196,0.45597055926918983,-37.30118179321289,-19.16390037536621,-9.104857444763184,-67.17904663085938,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-29.002910614013672,17.252702713012695,10.552277565002441,-37.70378494262695,-18.457763671875,-10.552277565002441,-0.4026031494140625,0.7061367034912109,-1.4474201202392578,-0.024513429030776024,-0.0902928039431572,0.15328535437583923,-0.08805888146162033,0.7899443215026885,{"closeness": 0.7899443215026885},0.49639510666020215,0.4808055944740772,0.49115350749343634,0.5289544556289911,-37.70378494262695,-18.457763671875,-10.552277565002441,-66.70669555664062,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-27.850189208984375,19.460697174072266,7.380910873413086,-38.385414123535156,-20.66575813293457,-7.380910873413086,-0.6816291809082031,-2.2079944610595703,3.1713666915893555,-0.007209786679595709,-0.03838881105184555,-0.017692985013127327,0.057908911257982254,0.7970558948986023,{"closeness": 0.7970558948986023},0.4827517345547676,0.4479810856282711,0.6275286674499512,0.47960470616817474,-38.385414123535156,-20.66575813293457,-7.380910873413086,-66.23560333251953,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-27.129924774169922,18.65557289123535,10.63772964477539,-38.6358528137207,-19.860633850097656,-10.63772964477539,-0.2504386901855469,0.8051242828369141,-3.2568187713623047,-0.03449653089046478,-0.1040378287434578,0.25505733489990234,-0.04079058766365051,0.7904946077491913,{"closeness": 0.7904946077491913},0.49887788482010365,0.47852149046957493,0.4957555062137544,0.5163563527166843,-38.6358528137207,-19.860633850097656,-10.63772964477539,-65.76577758789062,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-27.063629150390625,20.243146896362305,9.94692611694336,-38.23356628417969,-21.44820785522461,-9.94692611694336,0.4022865295410156,-1.5875740051269531,0.6908035278320312,-0.0022442303597927094,-0.04295701906085014,-0.008488987572491169,0.03271270543336868,0.7882679415916879,{"closeness": 0.7882679415916879},0.48848012555390596,0.4566127248108387,0.57778050750494,0.45049381256103516,-38.23356628417969,-21.44820785522461,-9.94692611694336,-65.29719543457031,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-26.941150665283203,20.481565475463867,12.568644523620605,-37.88870620727539,-21.686626434326172,-12.568644523620605,0.3448600769042969,-0.2384185791015625,-2.621718406677246,-0.023039748892188072,-0.0867745503783226,0.15556101500988007,-0.09901237487792969,0.7794774628042935,{"closeness": 0.7794774628042935},0.49663095036521554,0.4662439376115799,0.5314403027296066,0.4875697772949934,-37.88870620727539,-21.686626434326172,-12.568644523620605,-64.8298568725586,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-26.282421112060547,22.257951736450195,10.996543884277344,-38.08134078979492,-23.4630126953125,-10.996543884277344,-0.19263458251953125,-1.7763862609863281,1.5721006393432617,-0.00673809926956892,-0.06751212477684021,0.06288060545921326,-0.0248604454100132,0.7811940744531336,{"closeness": 0.7811940744531336},0.4911040225997567,0.44788895919919014,0.6087756752967834,0.46776358783245087,-38.08134078979492,-23.4630126953125,-10.996543884277344,-64.36376190185547,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-24.87179946899414,22.710975646972656,12.316094398498535,-39.02711486816406,-23.91603660583496,-12.316094398498535,-0.9457740783691406,-0.45302391052246094,-1.3195505142211914,-0.017791954800486565,-0.10422208160161972,0.2175513505935669,-0.06447282433509827,0.7795554725378493,{"closeness": 0.7795554725378493},0.49700808362104,0.4633459858596325,0.574702262878418,0.5241663213819265,-39.02711486816406,-23.91603660583496,-12.316094398498535,-63.8989143371582,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-24.61046600341797,22.38778305053711,10.451882362365723,-39.19562911987305,-23.592844009399414,-10.451882362365723,-0.16851425170898438,0.3231925964355469,1.8642120361328125,-0.005983832757920027,-0.07330802828073502,0.14940452575683594,0.04833264276385307,0.7871691420334697,{"closeness": 0.7871691420334697},0.5038671169895679,0.47011600621044636,0.5248301643878222,0.5267864055931568,-39.19562911987305,-23.592844009399414,-10.451882362365723,-63.806095123291016,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-23.692157745361328,22.43193817138672,13.830108642578125,-40.021156311035156,-23.636999130249023,-13.830108642578125,-0.8255271911621094,-0.044155120849609375,-3.3782262802124023,0.007734233979135752,-0.059767987579107285,0.0496603287756443,0.05357281118631363,0.7788543744553198,{"closeness": 0.7788543744553198},0.5001450627896702,0.4640580639243126,0.5541168823838234,0.5369384028017521,-40.021156311035156,-23.636999130249023,-13.830108642578125,-63.713314056396484,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-25.151634216308594,22.05808448791504,14.698016166687012,-38.468963623046875,-23.263145446777344,-14.698016166687012,1.5521926879882812,0.3738536834716797,-0.8679075241088867,0.0002901255793403834,-0.07188387215137482,0.10823376476764679,0.07387680560350418,0.7732398573937495,{"closeness": 0.7732398573937495},0.5063215331174433,0.4469574764370918,0.4986517163924873,0.5047732633538544,-38.468963623046875,-23.263145446777344,-14.698016166687012,-63.62059783935547,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-24.391315460205078,24.394756317138672,18.719085693359375,-39.136600494384766,-25.599817276000977,-18.719085693359375,-0.6676368713378906,-2.336671829223633,-4.021069526672363,0.012643066234886646,-0.10608504712581635,-0.002696567215025425,0.009546526707708836,0.7570636334516254,{"closeness": 0.7570636334516254},0.5062028858810663,0.40728427469730377,0.635495588183403,0.49755521584302187,-39.136600494384766,-25.599817276000977,-18.719085693359375,-63.527915954589844,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-25.515125274658203,23.7447452545166,20.427749633789062,-37.92015838623047,-24.949806213378906,-20.427749633789062,1.2164421081542969,0.6500110626220703,-1.7086639404296875,0.012405771762132645,-0.18543145060539246,0.27099117636680603,-0.004889568313956261,0.7510308404697839,{"closeness": 0.7510308404697839},0.5258986912667751,0.4304509162902832,0.48844958655536175,0.527713980525732,-37.92015838623047,-24.949806213378906,-20.427749633789062,-63.43528366088867,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-24.53201675415039,25.23448371887207,19.975387573242188,-38.81068420410156,-26.439544677734375,-19.975387573242188,-0.8905258178710938,-1.4897384643554688,0.452362060546875,0.05179738253355026,-0.1390981674194336,-0.023100826889276505,0.05542796105146408,0.7509293510912403,{"closeness": 0.7509293510912403},0.5084855826571584,0.41634971648454666,0.6222568228840828,0.5183580368757248,-38.81068420410156,-26.439544677734375,-19.975387573242188,-63.34270095825195,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-25.7841796875,21.952716827392578,19.664522171020508,-37.46599197387695,-23.157777786254883,-19.664522171020508,1.3446922302246094,3.281766891479492,0.3108654022216797,0.01697116531431675,-0.16730056703090668,0.2445136457681656,0.036716073751449585,0.757306545779327,{"closeness": 0.757306545779327},0.5189356431365013,0.4388221241533756,0.3205642104148865,0.6162248849868774,-37.46599197387695,-23.157777786254883,-19.664522171020508,-63.25017166137695,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-25.23745346069336,21.925657272338867,18.013601303100586,-37.270511627197266,-23.130718231201172,-18.013601303100586,0.1954803466796875,0.027059555053710938,1.6509208679199219,0.037871286273002625,-0.12235575169324875,-0.35887157917022705,0.23244976997375488,0.7635425958179862,{"closeness": 0.7635425958179862},0.5140449767932296,0.4353877976536751,0.5197056476026773,0.538317121565342,-37.270511627197266,-23.130718231201172,-18.013601303100586,-62.507965087890625,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-26.069660186767578,20.561071395874023,18.063640594482422,-35.69923782348633,-21.766132354736328,-18.063640594482422,1.5712738037109375,1.3645858764648438,-0.05003929138183594,0.02808995358645916,-0.12922440469264984,0.03941129520535469,0.0766342431306839,0.7649914115193733,{"closeness": 0.7649914115193733},0.5177788473665714,0.4377521723508835,0.410615049302578,0.5571897104382515,-35.69923782348633,-21.766132354736328,-18.063640594482422,-61.768898010253906,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-25.799400329589844,23.11300277709961,16.946308135986328,-35.23357391357422,-24.318063735961914,-16.946308135986328,0.4656639099121094,-2.551931381225586,1.1173324584960938,0.03555769473314285,-0.12449565529823303,-0.17876990139484406,0.11437942087650299,0.7618859247560021,{"closeness": 0.7618859247560021},0.5204122625291348,0.41028282046318054,0.6085137650370598,0.42484740167856216,-35.23357391357422,-24.318063735961914,-16.946308135986328,-61.03297424316406,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-25.604934692382812,23.322168350219727,18.476757049560547,-34.695213317871094,-24.52722930908203,-18.476757049560547,0.538360595703125,-0.2091655731201172,-1.5304489135742188,0.0408245250582695,-0.17943435907363892,0.21702753007411957,-0.15030519664287567,0.7574138888253662,{"closeness": 0.7574138888253662},0.5187657289206982,0.43443645536899567,0.5342042855918407,0.502168910112232,-34.695213317871094,-24.52722930908203,-18.476757049560547,-60.300148010253906,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-26.135581970214844,22.440031051635742,15.599007606506348,-33.43484115600586,-23.645092010498047,-15.599007606506348,1.2603721618652344,0.8821372985839844,2.877749443054199,0.03753145784139633,-0.13112708926200867,0.06840857118368149,0.00433782022446394,0.7668205022775999,{"closeness": 0.7668205022775999},0.52153604850173,0.4411030188202858,0.46160968393087387,0.5259736552834511,-33.43484115600586,-23.645092010498047,-15.599007606506348,-59.5704231262207,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-25.788494110107422,22.167640686035156,14.473359107971191,-33.055267333984375,-23.37270164489746,-14.473359107971191,0.3795738220214844,0.27239036560058594,1.1256484985351562,0.04307209700345993,-0.1177939623594284,-0.07678063213825226,0.05194731056690216,0.7718996543466768,{"closeness": 0.7718996543466768},0.5118254264816642,0.4514543041586876,0.5160339921712875,0.5123684341087937,-33.055267333984375,-23.37270164489746,-14.473359107971191,-58.8437614440918,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-26.711837768554688,20.871564865112305,12.140920639038086,-31.80994415283203,-22.07662582397461,-12.140920639038086,1.2453231811523438,1.2960758209228516,2.3324384689331055,0.02365085296332836,-0.09709139168262482,0.03206798434257507,0.02473686821758747,0.7803252083062376,{"closeness": 0.7803252083062376},0.5087643228471279,0.4563426896929741,0.42886725813150406,0.529923727735877,-31.80994415283203,-22.07662582397461,-12.140920639038086,-58.52178192138672,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-27.92990493774414,23.59372329711914,10.623051643371582,-30.270503997802734,-24.798784255981445,-10.623051643371582,1.5394401550292969,-2.722158432006836,1.517868995666504,0.01752864569425583,-0.08731462061405182,-0.14226548373699188,0.059847455471754074,0.774267345436977,{"closeness": 0.774267345436977},0.5152732813730836,0.431597575545311,0.5990038067102432,0.3875669613480568,-30.270503997802734,-24.798784255981445,-10.623051643371582,-58.200408935546875,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-28.30010986328125,25.143129348754883,12.616312026977539,-29.579517364501953,-26.348190307617188,-12.616312026977539,0.6909866333007812,-1.5494060516357422,-1.993260383605957,0.030546562746167183,-0.13680484890937805,0.19800761342048645,-0.2248660773038864,0.7628379556932121,{"closeness": 0.7628379556932121},0.512733967974782,0.4473923295736313,0.5867332443594933,0.4353116750717163,-29.579517364501953,-26.348190307617188,-12.616312026977539,-57.8796272277832,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-30.224637985229492,26.506717681884766,12.687599182128906,-27.33481788635254,-27.71177864074707,-12.687599182128906,2.244699478149414,-1.3635883331298828,-0.07128715515136719,0.02546793594956398,-0.10521534085273743,0.1734664887189865,-0.12937664985656738,0.7541201851154027,{"closeness": 0.7541201851154027},0.5221775211393833,0.44215939939022064,0.5547528751194477,0.3832806274294853,-27.33481788635254,-27.71177864074707,-12.687599182128906,-57.55945587158203,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-31.292072296142578,26.03757667541504,12.778743743896484,-25.947799682617188,-27.242637634277344,-12.778743743896484,1.3870182037353516,0.46914100646972656,-0.09114456176757812,0.04435504227876663,-0.11568120121955872,0.10950575023889542,-0.23343874514102936,0.7524070909861376,{"closeness": 0.7524070909861376},0.5316961742937565,0.4471707344055176,0.4952722261659801,0.4027457535266876,-25.947799682617188,-27.242637634277344,-12.778743743896484,-57.239871978759766,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-32.79602813720703,24.711380004882812,12.369736671447754,-24.124849319458008,-25.916440963745117,-12.369736671447754,1.8229503631591797,1.3261966705322266,0.40900707244873047,0.06339234858751297,-0.10565853118896484,-0.009455547668039799,-0.19450849294662476,0.7534411126066657,{"closeness": 0.7534411126066657},0.5303907301276922,0.4532933086156845,0.40740884840488434,0.44507763534784317,-24.124849319458008,-25.916440963745117,-12.369736671447754,-56.92087745666504,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-33.62223815917969,25.230806350708008,10.73094654083252,-22.98023796081543,-26.435867309570312,-10.73094654083252,1.1446113586425781,-0.5194263458251953,1.6387901306152344,0.060781460255384445,-0.09341338276863098,-0.18518230319023132,-0.10984472930431366,0.7551059316225959,{"closeness": 0.7551059316225959},0.5324284210801125,0.44609369337558746,0.5317827723920345,0.3580643981695175,-22.98023796081543,-26.435867309570312,-10.73094654083252,-56.60247611999512,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-33.61725997924805,26.63768196105957,12.949050903320312,-22.234230041503906,-27.842742919921875,-12.949050903320312,0.7460079193115234,-1.4068756103515625,-2.218104362487793,0.06485684216022491,-0.10781261324882507,0.06356554478406906,-0.28387120366096497,0.744677154079503,{"closeness": 0.744677154079503},0.5316681526601315,0.43799295648932457,0.5695541277527809,0.3518950194120407,-22.234230041503906,-27.842742919921875,-12.949050903320312,-55.85149002075195,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-34.746185302734375,29.088735580444336,14.104940414428711,-20.357606887817383,-30.29379653930664,-14.104940414428711,1.8766231536865234,-2.4510536193847656,-1.1558895111083984,0.06333630532026291,-0.12401408702135086,0.13910825550556183,-0.2962099611759186,0.7324365980292996,{"closeness": 0.7324365980292996},0.541127122938633,0.43280235677957535,0.5945118814706802,0.35628728568553925,-20.357606887817383,-30.29379653930664,-14.104940414428711,-55.10379219055176,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-34.919986724853516,30.362220764160156,15.663257598876953,-19.439369201660156,-31.56728172302246,-15.663257598876953,0.9182376861572266,-1.2734851837158203,-1.5583171844482422,0.08225424587726593,-0.1343952864408493,0.18902376294136047,-0.2874254286289215,0.7244754638309933,{"closeness": 0.7244754638309933},0.5573971420526505,0.41949082911014557,0.5774269551038742,0.32271668314933777,-19.439369201660156,-31.56728172302246,-15.663257598876953,-54.35935592651367,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-35.91001510620117,29.88799285888672,18.63871192932129,-17.708148956298828,-31.093053817749023,-18.63871192932129,1.7312202453613281,0.4742279052734375,-2.975454330444336,0.1147942841053009,-0.16101834177970886,0.1548539102077484,-0.35456663370132446,0.715165884293306,{"closeness": 0.715165884293306},0.5791166722774506,0.4186568036675453,0.47009517438709736,0.3412727266550064,-17.708148956298828,-31.093053817749023,-18.63871192932129,-53.6181640625,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-35.399383544921875,29.68844985961914,18.526792526245117,-17.48081398010254,-30.893510818481445,-18.526792526245117,0.22733497619628906,0.19954299926757812,0.11191940307617188,0.15823334455490112,-0.16268639266490936,-0.05980965122580528,-0.3174545466899872,0.7170985192248613,{"closeness": 0.7170985192248613},0.5763822346925735,0.4043634682893753,0.5299537871032953,0.328975647687912,-17.48081398010254,-30.893510818481445,-18.526792526245117,-52.880197525024414,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-34.885231018066406,28.748226165771484,21.03826904296875,-17.260202407836914,-29.95328712463379,-21.03826904296875,0.220611572265625,0.9402236938476562,-2.511476516723633,0.1527644693851471,-0.1912730634212494,0.05990757420659065,-0.342048704624176,0.7138530653178777,{"closeness": 0.7138530653178777},0.5775467529892921,0.4080769419670105,0.4723176471889019,0.37458889186382294,-17.260202407836914,-29.95328712463379,-21.03826904296875,-52.14543342590332,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-34.02552032470703,28.746200561523438,20.092798233032227,-17.388330459594727,-29.951261520385742,-20.092798233032227,-0.1281280517578125,0.002025604248046875,0.9454708099365234,0.1550935059785843,-0.183846116065979,-0.0553647056221962,-0.2508222162723541,0.7183144190026292,{"closeness": 0.7183144190026292},0.5749401971697807,0.3965781405568123,0.5349482223391533,0.35182590782642365,-17.388330459594727,-29.951261520385742,-20.092798233032227,-51.41385078430176,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-32.83021545410156,28.48777198791504,22.3031005859375,-18.364768981933594,-29.692832946777344,-22.3031005859375,-0.9764385223388672,0.25842857360839844,-2.2103023529052734,0.14988039433956146,-0.20684371888637543,0.06989644467830658,-0.2963481843471527,0.71590971715838,{"closeness": 0.71590971715838},0.5542089231312275,0.4020230621099472,0.5594202689826488,0.42785344272851944,-18.364768981933594,-29.692832946777344,-22.3031005859375,-51.194984436035156,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-32.201133728027344,27.748332977294922,22.513532638549805,-18.7752742767334,-28.953393936157227,-22.513532638549805,-0.4105052947998047,0.7394390106201172,-0.2104320526123047,0.10841784626245499,-0.1959538757801056,0.1188405379652977,-0.14429311454296112,0.7186342758161549,{"closeness": 0.7186342758161549},0.5649474933743477,0.4012487083673477,0.5218597762286663,0.4301772788167,-18.7752742767334,-28.953393936157227,-22.513532638549805,-50.97640800476074,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-31.268657684326172,26.755990982055664,25.630977630615234,-19.48946762084961,-27.96105194091797,-25.630977630615234,-0.7141933441162109,0.9923419952392578,-3.1174449920654297,0.12989498674869537,-0.19750258326530457,0.04371955245733261,-0.13964544236660004,0.7153427861538959,{"closeness": 0.7153427861538959},0.5593142807483673,0.40046946704387665,0.5199550576508045,0.4808932486921549,-19.48946762084961,-27.96105194091797,-25.630977630615234,-50.75812530517578,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-31.025699615478516,24.470321655273438,26.63680648803711,-19.51441192626953,-25.675382614135742,-26.63680648803711,-0.024944305419921875,2.2856693267822266,-1.005828857421875,0.11862856149673462,-0.1990610659122467,0.03991011530160904,-0.03821350261569023,0.7191311424617299,{"closeness": 0.7191311424617299},0.5720545276999474,0.4036005362868309,0.3564099371433258,0.5511330142617226,-19.51441192626953,-25.675382614135742,-26.63680648803711,-50.54011154174805,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
