# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-11.385039329528809,-1.124348759651184,1.827702283859253,-0.08024993538856506,0.32210224866867065,-1.827702283859253,0.22356629371643066,-0.2335239052772522,0.012961030006408691,0.018603026866912842,-0.05487045273184776,0.09641996026039124,0.08291642367839813,0.9378781581280866,{"closeness": 0.9378781581280866},0.5098416609689593,0.4738829229027033,0.5465363971889019,0.5441510677337646,-0.08024993538856506,0.32210224866867065,-1.827702283859253,-11.465289264917374,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-11.51015853881836,-0.53948974609375,1.6466950178146362,0.09310324490070343,-0.2627567946910858,-1.6466950178146362,0.1733531802892685,-0.5848590135574341,0.1810072660446167,0.019683321937918663,-0.05223415419459343,0.0930727943778038,0.0883021354675293,0.9407725468654318,{"closeness": 0.9407725468654318},0.5103178042918444,0.47268267534673214,0.5518053583800793,0.5352562256157398,0.09310324490070343,-0.2627567946910858,-1.6466950178146362,-11.417055293917656,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-11.549002647399902,-0.17386490106582642,1.460981845855713,0.18016518652439117,-0.628381609916687,-1.460981845855713,0.08706194162368774,-0.3656248152256012,0.18571317195892334,0.020635608583688736,-0.05463464930653572,0.10361071676015854,0.07051245123147964,0.9430694944310611,{"closeness": 0.9430694944310611},0.5111272884532809,0.4721852410584688,0.5520653836429119,0.5427569150924683,0.18016518652439117,-0.628381609916687,-1.460981845855713,-11.368837460875511,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-11.760205268859863,0.009579122066497803,1.5688217878341675,0.40583011507987976,-0.8118256330490112,-1.5688217878341675,0.2256649285554886,-0.18344402313232422,-0.10783994197845459,0.02225457690656185,-0.05562951788306236,0.10413076728582382,0.08551383018493652,0.9425193407761849,{"closeness": 0.9425193407761849},0.511722688563168,0.47427876479923725,0.5488160327076912,0.5422174781560898,0.40583011507987976,-0.8118256330490112,-1.5688217878341675,-11.354375153779984,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-11.829978942871094,0.5349081158638,1.3895291090011597,0.4900645911693573,-1.3371546268463135,-1.3895291090011597,0.08423447608947754,-0.5253289937973022,0.1792926788330078,0.023445377126336098,-0.0514424704015255,0.09763206541538239,0.08443495631217957,0.9406925100639185,{"closeness": 0.9406925100639185},0.5117985531687737,0.4719407930970192,0.5558767542243004,0.5374628938734531,0.4900645911693573,-1.3371546268463135,-1.3895291090011597,-11.339914351701736,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-11.730055809020996,0.729476273059845,1.2769203186035156,0.404602974653244,-1.5317227840423584,-1.2769203186035156,-0.08546161651611328,-0.19456815719604492,0.11260879039764404,0.023597106337547302,-0.05611841380596161,0.11175350844860077,0.07492578774690628,0.9407068760836909,{"closeness": 0.9407068760836909},0.5148065080866218,0.4693932421505451,0.5486894622445107,0.5525011271238327,0.404602974653244,-1.5317227840423584,-1.2769203186035156,-11.325452834367752,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-11.901814460754395,0.886152446269989,1.191394329071045,0.5908183455467224,-1.6883989572525024,-1.191394329071045,0.1862153708934784,-0.15667617321014404,0.0855259895324707,0.029613016173243523,-0.06121351569890976,0.0973789244890213,0.1050022542476654,0.9397317446575222,{"closeness": 0.9397317446575222},0.512895711697638,0.47340149618685246,0.5513995848596096,0.5424200594425201,0.5908183455467224,-1.6883989572525024,-1.191394329071045,-11.310996115207672,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-11.975436210632324,1.267446517944336,1.0945591926574707,0.6788976192474365,-2.069693088531494,-1.0945591926574707,0.08807927370071411,-0.3812941312789917,0.09683513641357422,0.02579142339527607,-0.05319700762629509,0.10279916971921921,0.08484011888504028,0.9381975038519175,{"closeness": 0.9381975038519175},0.5128194903954864,0.4722319170832634,0.5575221180915833,0.5400814712047577,0.6788976192474365,-2.069693088531494,-1.0945591926574707,-11.296538591384888,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.979909896850586,1.4195067882537842,0.8199514746665955,0.6978268623352051,-2.2217533588409424,-0.8199514746665955,0.018929243087768555,-0.15206027030944824,0.27460771799087524,0.02563898079097271,-0.055536165833473206,0.1150442361831665,0.08016294240951538,0.9387243224190631,{"closeness": 0.9387243224190631},0.5152031686156988,0.471090467646718,0.5514311045408249,0.5487581416964531,0.6978268623352051,-2.2217533588409424,-0.8199514746665955,-11.28208303451538,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.075111389160156,1.553105354309082,0.6794690489768982,0.807481586933136,-2.3553519248962402,-0.6794690489768982,0.10965472459793091,-0.13359856605529785,0.14048242568969727,0.03040633723139763,-0.05781906470656395,0.10286220908164978,0.09751628339290619,0.9383977506282172,{"closeness": 0.9383977506282172},0.5144560942426324,0.4734629839658737,0.553806159645319,0.5417164415121078,0.807481586933136,-2.3553519248962402,-0.6794690489768982,-11.26762980222702,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.233906745910645,1.802647590637207,0.43205463886260986,0.9706133008003235,-2.6048941612243652,-0.43205463886260986,0.1631317138671875,-0.249542236328125,0.24741441011428833,0.028912188485264778,-0.053074032068252563,0.10761231929063797,0.0834328830242157,0.9378012204798506,{"closeness": 0.9378012204798506},0.5127660082653165,0.47431476041674614,0.5582931190729141,0.5388615354895592,0.9706133008003235,-2.6048941612243652,-0.43205463886260986,-11.263293445110321,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.189395904541016,1.63291335105896,0.2853662371635437,0.9304378032684326,-2.435159921646118,-0.2853662371635437,-0.04017549753189087,0.16973423957824707,0.14668840169906616,0.025532016530632973,-0.05137047916650772,0.11658623814582825,0.07772307097911835,0.9393633279917651,{"closeness": 0.9393633279917651},0.518969688564539,0.47325291112065315,0.5435822606086731,0.545568760484457,0.9304378032684326,-2.435159921646118,-0.2853662371635437,-11.258958101272583,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.280654907226562,1.7934246063232422,-0.062363408505916595,1.0260319709777832,-2.5956711769104004,0.062363408505916595,0.09559416770935059,-0.16051125526428223,0.3477296531200409,0.03793937712907791,-0.053494177758693695,0.08716452121734619,0.09113752096891403,0.9393100643464997,{"closeness": 0.9393100643464997},0.5143058365210891,0.47425111941993237,0.5567465014755726,0.5411493591964245,1.0260319709777832,-2.5956711769104004,0.062363408505916595,-11.25462293624878,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.28097915649414,1.5329334735870361,-0.3433327078819275,1.030691385269165,-2.3351800441741943,0.3433327078819275,0.004659414291381836,0.26049113273620605,0.2809692919254303,0.028611673042178154,-0.05149776116013527,0.11349300295114517,0.08229871839284897,0.9391938305036867,{"closeness": 0.9391938305036867},0.5185327008366585,0.47525934875011444,0.5438566952943802,0.540644146502018,1.030691385269165,-2.3351800441741943,0.3433327078819275,-11.250287771224976,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.310776710510254,1.1493861675262451,-0.5347720384597778,1.0648250579833984,-1.9516326189041138,0.5347720384597778,0.0341336727142334,0.38354742527008057,0.19143933057785034,0.037065401673316956,-0.04948130249977112,0.08771339058876038,0.08128829300403595,0.9399130189722343,{"closeness": 0.9399130189722343},0.518035875633359,0.47607269138097763,0.541433721780777,0.5382288284599781,1.0648250579833984,-1.9516326189041138,0.5347720384597778,-11.245951652526855,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-12.350166320800781,1.0608899593353271,-0.7714957594871521,1.1085503101348877,-1.8631365299224854,0.7714957594871521,0.04372525215148926,0.08849608898162842,0.23672372102737427,0.03607175126671791,-0.04785461723804474,0.08286744356155396,0.07645765691995621,0.9391036767162841,{"closeness": 0.9391036767162841},0.5162395387887955,0.4757589753717184,0.547532644122839,0.5434088371694088,1.1085503101348877,-1.8631365299224854,0.7714957594871521,-11.241616010665894,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.14038372039795,0.4090883135795593,-0.9568147659301758,0.9006937742233276,-1.2113348245620728,0.9568147659301758,-0.20785653591156006,0.6518017053604126,0.18531900644302368,0.03247907757759094,-0.04848204925656319,0.09506528824567795,0.0868176743388176,0.9419724185992424,{"closeness": 0.9419724185992424},0.5121387457475066,0.47572540678083897,0.5403319112956524,0.5258701927959919,0.9006937742233276,-1.2113348245620728,0.9568147659301758,-11.239689946174622,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-12.23830509185791,-0.11471003293991089,-1.036313772201538,1.0005414485931396,-0.6875364780426025,1.036313772201538,0.09984767436981201,0.5237983465194702,0.0794990062713623,0.024277491495013237,-0.04854918643832207,0.08066382259130478,0.051740385591983795,0.9425624550967961,{"closeness": 0.9425624550967961},0.5154015710577369,0.4774962216615677,0.5364985018968582,0.5336101576685905,1.0005414485931396,-0.6875364780426025,1.036313772201538,-11.23776364326477,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-12.237408638000488,-0.3243071138858795,-1.1326370239257812,1.001572608947754,-0.4779393970966339,1.1326370239257812,0.0010311603546142578,0.20959708094596863,0.09632325172424316,0.030803142115473747,-0.045007556676864624,0.07299700379371643,0.06722031533718109,0.9412033061333628,{"closeness": 0.9412033061333628},0.5147790154442191,0.4763445556163788,0.5410393439233303,0.5436100885272026,1.001572608947754,-0.4779393970966339,1.1326370239257812,-11.235836029052734,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-12.110138893127441,-1.0377197265625,-1.0751285552978516,0.8762291073799133,0.2354731559753418,1.0751285552978516,-0.12534350156784058,0.7134125232696533,-0.05750846862792969,0.029558030888438225,-0.04731088876724243,0.08207868784666061,0.08722017705440521,0.9387794098093095,{"closeness": 0.9387794098093095},0.5102646602317691,0.47649418748915195,0.5357463322579861,0.5252268798649311,0.8762291073799133,0.2354731559753418,1.0751285552978516,-11.233909785747528,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.114100456237793,-1.5929033756256104,-1.0576649904251099,0.8821172714233398,0.7906569242477417,1.0576649904251099,0.005888164043426514,0.5551837682723999,-0.0174635648727417,0.02052932046353817,-0.04701162502169609,0.07149266451597214,0.05045375972986221,0.9364080913567171,{"closeness": 0.9364080913567171},0.5128722721710801,0.4770576637238264,0.5341710783541203,0.5321224741637707,0.8821172714233398,0.7906569242477417,1.0576649904251099,-11.231983184814453,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-12.1441068649292,-1.9135653972625732,-1.0641781091690063,0.9140512943267822,1.111318826675415,1.0641781091690063,0.03193402290344238,0.32066190242767334,0.006513118743896484,0.025744544342160225,-0.04588467255234718,0.06834215670824051,0.06424494832754135,0.93487177869789,{"closeness": 0.93487177869789},0.5119633050635457,0.4770281035453081,0.5358195304870605,0.5403579920530319,0.9140512943267822,1.111318826675415,1.0641781091690063,-11.230055570602417,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.944757461547852,-2.5223867893218994,-0.6847527623176575,0.7166295051574707,1.7201403379440308,0.6847527623176575,-0.19742178916931152,0.6088215112686157,-0.3794253468513489,0.023926610127091408,-0.045943792909383774,0.0716390609741211,0.08071598410606384,0.9346701460705813,{"closeness": 0.9346701460705813},0.5095758056268096,0.47595931589603424,0.5350935570895672,0.5272138174623251,0.7166295051574707,1.7201403379440308,0.6847527623176575,-11.22812795639038,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-11.886775016784668,-2.905851364135742,-0.5397257804870605,0.659031093120575,2.103604793548584,0.5397257804870605,-0.05759841203689575,0.3834644556045532,-0.14502698183059692,0.019151611253619194,-0.04808136820793152,0.07018711417913437,0.05442763492465019,0.933887867269278,{"closeness": 0.933887867269278},0.5106357159093022,0.4768239762634039,0.5346663892269135,0.5361321680247784,0.659031093120575,2.103604793548584,0.5397257804870605,-11.227743923664093,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.83657169342041,-3.2257885932922363,-0.3869079351425171,0.60921311378479,2.423542022705078,0.3869079351425171,-0.04981797933578491,0.31993722915649414,-0.15281784534454346,0.02127143181860447,-0.046352047473192215,0.0693327784538269,0.07226433604955673,0.9333909432592945,{"closeness": 0.9333909432592945},0.5103814275935292,0.4769874196499586,0.5350242592394352,0.5380283445119858,0.60921311378479,2.423542022705078,0.3869079351425171,-11.22735857963562,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.816930770874023,-3.5371029376983643,0.09470652788877487,0.5899558067321777,2.734856367111206,-0.09470652788877487,-0.019257307052612305,0.31131434440612793,-0.48161447048187256,0.02076285518705845,-0.04602516070008278,0.07004851847887039,0.07605668902397156,0.9334399827213707,{"closeness": 0.9334399827213707},0.5099687846377492,0.4772838968783617,0.5346936322748661,0.5389502681791782,0.5899558067321777,2.734856367111206,-0.09470652788877487,-11.226974964141846,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.798582077026367,-3.606574058532715,0.27213969826698303,0.5719914436340332,2.8043274879455566,-0.27213969826698303,-0.01796436309814453,0.06947112083435059,-0.17743316292762756,0.01993756927549839,-0.045432206243276596,0.06938726454973221,0.07790053635835648,0.9324298915353747,{"closeness": 0.9324298915353747},0.5103203812614083,0.47785973735153675,0.5362780503928661,0.543787807226181,0.5719914436340332,2.8043274879455566,-0.27213969826698303,-11.226590633392334,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.895130157470703,-3.7057552337646484,0.5278064012527466,0.6689250469207764,2.9035086631774902,-0.5278064012527466,0.09693360328674316,0.0991811752319336,-0.25566670298576355,0.020640762522816658,-0.0442805252969265,0.07255610078573227,0.08757561445236206,0.9305179499340771,{"closeness": 0.9305179499340771},0.5099039757624269,0.47824353724718094,0.5351026840507984,0.5447923801839352,0.6689250469207764,2.9035086631774902,-0.5278064012527466,-11.226205110549927,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.011194229125977,-3.8372256755828857,0.9089425206184387,0.785373330116272,3.0349791049957275,-0.9089425206184387,0.1164482831954956,0.1314704418182373,-0.38113611936569214,0.019807951524853706,-0.04351292550563812,0.07020536810159683,0.08958476036787033,0.9278580392924247,{"closeness": 0.9278580392924247},0.5097803147509694,0.47842290811240673,0.533932276070118,0.5438937209546566,0.785373330116272,3.0349791049957275,-0.9089425206184387,-11.225820899009705,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.994813919067383,-3.588970422744751,0.9518246650695801,0.769377589225769,2.7867238521575928,-0.9518246650695801,-0.01599574089050293,-0.24825525283813477,-0.04288214445114136,0.01956062950193882,-0.04315418377518654,0.0678645521402359,0.0877874419093132,0.9287749210531131,{"closeness": 0.9287749210531131},0.5104717053472996,0.47835505567491055,0.5387170575559139,0.5444965809583664,0.769377589225769,2.7867238521575928,-0.9518246650695801,-11.225436329841614,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.012353897094727,-3.2603063583374023,1.1474649906158447,0.8734188675880432,2.458059787750244,-1.1474649906158447,0.10404127836227417,-0.32866406440734863,-0.19564032554626465,0.02094341069459915,-0.04328988865017891,0.07743411511182785,0.08899316191673279,0.9292421349884188,{"closeness": 0.9292421349884188},0.5098043698817492,0.4783929828554392,0.541511096060276,0.5432866029441357,0.8734188675880432,2.458059787750244,-1.1474649906158447,-11.138935029506683,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.030378341674805,-3.1630163192749023,1.3288522958755493,0.9778929352760315,2.360769748687744,-1.3288522958755493,0.10447406768798828,-0.0972900390625,-0.1813873052597046,0.019608739763498306,-0.04321403428912163,0.08302219212055206,0.08657320588827133,0.9287971107726174,{"closeness": 0.9287971107726174},0.5113502750173211,0.47807282768189907,0.5351899154484272,0.5459609255194664,0.9778929352760315,2.360769748687744,-1.3288522958755493,-11.052485406398773,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.887175559997559,-2.809934377670288,1.1307793855667114,0.9210900068283081,2.00768780708313,-1.1307793855667114,-0.05680292844772339,-0.35308194160461426,0.1980729103088379,0.02270055003464222,-0.04385434463620186,0.0703798308968544,0.0919218510389328,0.9317012406176046,{"closeness": 0.9317012406176046},0.5114620802924037,0.4766635987907648,0.5428558588027954,0.5434940904378891,0.9210900068283081,2.00768780708313,-1.1307793855667114,-10.96608555316925,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.82423210144043,-2.3001515865325928,1.2189372777938843,0.9444950222969055,1.4979050159454346,-1.2189372777938843,0.023405015468597412,-0.5097827911376953,-0.08815789222717285,0.022924160584807396,-0.04667280241847038,0.08571171760559082,0.0869881808757782,0.9337397089501491,{"closeness": 0.9337397089501491},0.511284745298326,0.4760362058877945,0.5470650568604469,0.539154339581728,0.9444950222969055,1.4979050159454346,-1.2189372777938843,-10.879737079143524,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.818490982055664,-1.893160343170166,0.9657732248306274,1.0250542163848877,1.0909137725830078,-0.9657732248306274,0.08055919408798218,-0.40699124336242676,0.25316405296325684,0.02256949059665203,-0.04792758822441101,0.09413011372089386,0.07830867916345596,0.936631400746039,{"closeness": 0.936631400746039},0.5109998118132353,0.4763779789209366,0.5482296831905842,0.5415147431194782,1.0250542163848877,1.0909137725830078,-0.9657732248306274,-10.793436765670776,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.654847145080566,-1.5916290283203125,0.773542046546936,0.9476589560508728,0.7893824577331543,-0.773542046546936,-0.07739526033401489,-0.3015313148498535,0.1922311782836914,0.021999623626470566,-0.04724404215812683,0.09645936638116837,0.08302948623895645,0.9394196883646893,{"closeness": 0.9394196883646893},0.5124897379428148,0.47494672425091267,0.549002580344677,0.5449318401515484,0.9476589560508728,0.7893824577331543,-0.773542046546936,-10.707188189029694,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.489446640014648,-1.0439505577087402,0.4862387478351593,0.8684581518173218,0.24170398712158203,-0.4862387478351593,-0.07920080423355103,-0.5476784706115723,0.28730329871177673,0.024979475885629654,-0.05010655149817467,0.09800516068935394,0.08986368030309677,0.9437430588880821,{"closeness": 0.9437430588880821},0.5121296606957912,0.4735203105956316,0.5555742643773556,0.5389422699809074,0.8684581518173218,0.24170398712158203,-0.4862387478351593,-10.620988488197327,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.102130889892578,-0.6639070510864258,0.15871812403202057,0.7648961544036865,-0.13833947479724884,-0.15871812403202057,-0.10356199741363525,-0.3800434470176697,0.32752060890197754,0.02425932139158249,-0.0529593788087368,0.11114852875471115,0.07788453996181488,0.9484057706134953,{"closeness": 0.9484057706134953},0.5125268781557679,0.47284423001110554,0.5575424917042255,0.5433791130781174,0.7648961544036865,-0.13833947479724884,-0.15871812403202057,-10.337234735488892,-0.8022465258836746,0.0,1.0,1.0,1.0,1.0
-10.750907897949219,-0.32603752613067627,-0.06281989812850952,0.6968841552734375,-0.47620898485183716,0.06281989812850952,-0.06801199913024902,-0.3378695249557495,0.2215380221605301,0.025053756311535835,-0.054311539977788925,0.11508498340845108,0.08675822615623474,0.9517312182425919,{"closeness": 0.9517312182425919},0.5122693507000804,0.47234811447560787,0.5607447549700737,0.5441397726535797,0.6968841552734375,-0.47620898485183716,0.06281989812850952,-10.054023742675781,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-10.405369758605957,-0.08724278211593628,-0.18513207137584686,0.634016752243042,-0.7150037288665771,0.18513207137584686,-0.06286740303039551,-0.23879474401474,0.12231217324733734,0.02453870140016079,-0.055303771048784256,0.1214895099401474,0.08827954530715942,0.953619207582273,{"closeness": 0.953619207582273},0.5127964895218611,0.471524091437459,0.5609826184809208,0.5457410141825676,0.634016752243042,-0.7150037288665771,0.18513207137584686,-9.771353006362915,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-10.092439651489258,0.24198704957962036,-0.621485710144043,0.6032177805900574,-1.0442335605621338,0.621485710144043,-0.03079897165298462,-0.32922983169555664,0.4363536238670349,0.025592979043722153,-0.056951817125082016,0.12196523696184158,0.09148202836513519,0.9521886190047582,{"closeness": 0.9521886190047582},0.5120226657018065,0.4709190893918276,0.5668379813432693,0.5447215735912323,0.6032177805900574,-1.0442335605621338,0.621485710144043,-9.4892218708992,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-9.767696380615234,0.28271371126174927,-0.679796576499939,0.560067355632782,-1.0849602222442627,0.679796576499939,-0.04315042495727539,-0.040726661682128906,0.058310866355895996,0.02404533140361309,-0.05816182121634483,0.1336759626865387,0.0894431471824646,0.9530325906513192,{"closeness": 0.9530325906513192},0.5107106128707528,0.47049788385629654,0.5611839666962624,0.5470300689339638,0.560067355632782,-1.0849602222442627,0.679796576499939,-9.207629024982452,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-9.479185104370117,0.25847190618515015,-0.770704448223114,0.5526127815246582,-1.0607184171676636,0.770704448223114,-0.007454574108123779,0.02424180507659912,0.09090787172317505,0.021421225741505623,-0.05900423228740692,0.12236793339252472,0.09406013786792755,0.9538853203191882,{"closeness": 0.9538853203191882},0.5091018825769424,0.470422625541687,0.5607185028493404,0.5464400425553322,0.5526127815246582,-1.0607184171676636,0.770704448223114,-8.926572322845459,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-9.371750831604004,0.35265761613845825,-0.997391402721405,0.5699197053909302,-1.1549041271209717,0.997391402721405,0.017306923866271973,-0.0941857099533081,0.22668695449829102,0.018203765153884888,-0.05915474891662598,0.12143700569868088,0.09288008511066437,0.9528731433989186,{"closeness": 0.9528731433989186},0.5088438782840967,0.47000910341739655,0.5658820196986198,0.5472563244402409,0.5699197053909302,-1.1549041271209717,0.997391402721405,-8.801831126213074,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-9.180726051330566,0.041240572929382324,-0.7858125567436218,0.5035315752029419,-0.8434870839118958,0.7858125567436218,-0.06638813018798828,0.3114170432090759,-0.2115788459777832,0.017687756568193436,-0.05998179316520691,0.13176403939723969,0.09451264888048172,0.9560006692197854,{"closeness": 0.9560006692197854},0.5049612536095083,0.4713767543435097,0.553521990776062,0.5399909354746342,0.5035315752029419,-0.8434870839118958,0.7858125567436218,-8.677194476127625,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-8.919054985046387,-0.33927446603775024,-0.7318916916847229,0.3663913607597351,-0.4629720449447632,0.7318916916847229,-0.1371402144432068,0.38051503896713257,-0.053920865058898926,0.009922507219016552,-0.05724649131298065,0.10704398155212402,0.07998187094926834,0.9559452702269963,{"closeness": 0.9559452702269963},0.5015922433231026,0.4711976386606693,0.5528339892625809,0.5356301851570606,0.3663913607597351,-0.4629720449447632,0.7318916916847229,-8.552663624286652,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-8.631756782531738,-0.6349665522575378,-0.5730981826782227,0.2035188227891922,-0.1672799438238144,0.5730981826782227,-0.1628725379705429,0.2956920862197876,-0.15879350900650024,0.003184486646205187,-0.057604722678661346,0.10566797852516174,0.07126037031412125,0.9564869990720894,{"closeness": 0.9564869990720894},0.5009539339807816,0.47063218243420124,0.5536009632050991,0.5372651666402817,0.2035188227891922,-0.1672799438238144,0.5730981826782227,-8.428237959742546,-0.8022464960813522,0.0,1.0,1.0,1.0,1.0
-8.310547828674316,-1.0820362567901611,-0.43767446279525757,0.006630237679928541,0.27978968620300293,0.43767446279525757,-0.19688858091831207,0.4470696449279785,-0.1354237198829651,0.00190786796156317,-0.05873563513159752,0.10720192641019821,0.07453033328056335,0.956392869442759,{"closeness": 0.956392869442759},0.4964782877359539,0.47024928219616413,0.5524458065629005,0.5318644195795059,0.006630237679928541,0.27978968620300293,0.43767446279525757,-8.303917590994388,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.059911727905273,-1.568878412246704,-0.19471313059329987,-0.1197899654507637,0.7666318416595459,0.19471313059329987,-0.12642019987106323,0.48684215545654297,-0.2429613322019577,-0.007043424528092146,-0.05950143560767174,0.10489161312580109,0.06372883915901184,0.9563403570322087,{"closeness": 0.9563403570322087},0.49552273796871305,0.4701958019286394,0.5514781884849072,0.5321217626333237,-0.1197899654507637,0.7666318416595459,0.19471313059329987,-8.179701693356037,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.855610370635986,-1.9392354488372803,-0.03882131725549698,-0.19998107850551605,1.1369889974594116,0.03882131725549698,-0.08019111305475235,0.3703571557998657,-0.1558918058872223,-0.00895452406257391,-0.059608396142721176,0.1029563769698143,0.06424352526664734,0.9562391486688314,{"closeness": 0.9562391486688314},0.49689305084757507,0.4696669392287731,0.5514610968530178,0.5377431027591228,-0.19998107850551605,1.1369889974594116,0.03882131725549698,-8.055591449141502,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-7.783324241638184,-2.2501139640808105,0.1974976807832718,-0.24745744466781616,1.447867512702942,-0.1974976807832718,-0.04747636616230011,0.3108785152435303,-0.23631900548934937,-0.006213898304849863,-0.060666121542453766,0.10292219370603561,0.0754862055182457,0.9544411402121845,{"closeness": 0.9544411402121845},0.49813424167223275,0.46932866610586643,0.5510598905384541,0.5414402894675732,-0.24745744466781616,1.447867512702942,-0.1974976807832718,-8.030781686306,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-7.5449419021606445,-2.72953462600708,0.50092613697052,-0.461034893989563,1.9272881746292114,-0.50092613697052,-0.21357744932174683,0.47942066192626953,-0.3034284710884094,-0.003731516655534506,-0.061342667788267136,0.10211978107690811,0.08288057893514633,0.9519445929922616,{"closeness": 0.9519445929922616},0.4924847185611725,0.4691841658204794,0.5509429536759853,0.5337918661534786,-0.461034893989563,1.9272881746292114,-0.50092613697052,-8.005976796150208,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-7.628906726837158,-2.8934521675109863,0.8898220062255859,-0.3522690534591675,2.091205596923828,-0.8898220062255859,0.10876584053039551,0.1639174222946167,-0.3888958692550659,-0.01503056287765503,-0.061631668359041214,0.10188590735197067,0.06758373230695724,0.9491454028251046,{"closeness": 0.9491454028251046},0.5026059139054269,0.4701605513691902,0.5496219545602798,0.5479126647114754,-0.3522690534591675,2.091205596923828,-0.8898220062255859,-7.981175780296326,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.609470844268799,-2.926764965057373,1.1821001768112183,-0.3469083607196808,2.124518394470215,-1.1821001768112183,0.005360692739486694,0.03331279754638672,-0.2922781705856323,0.00521182781085372,-0.05967889726161957,0.09924390912055969,0.09582532942295074,0.9477792955540043,{"closeness": 0.9477792955540043},0.5030063996091485,0.46945847384631634,0.5523843541741371,0.5486083291471004,-0.3469083607196808,2.124518394470215,-1.1821001768112183,-7.95637920498848,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.4890289306640625,-3.0559306144714355,1.4254873991012573,-0.4425574243068695,2.2536840438842773,-1.4254873991012573,-0.09564906358718872,0.1291656494140625,-0.24338722229003906,0.006012799218297005,-0.061083052307367325,0.10476870834827423,0.0972166582942009,0.9466332117008129,{"closeness": 0.9466332117008129},0.5012831882340834,0.46872692182660103,0.5509508177638054,0.5475153252482414,-0.4425574243068695,2.2536840438842773,-1.4254873991012573,-7.931586354970932,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.803600788116455,-2.991103410720825,1.7468096017837524,-0.10319650173187256,2.188856840133667,-1.7468096017837524,0.33936092257499695,-0.06482720375061035,-0.3213222026824951,0.002566376468166709,-0.06254615634679794,0.10190163552761078,0.09503065049648285,0.9442216775747624,{"closeness": 0.9442216775747624},0.5094660231843591,0.4702655579894781,0.5532926358282566,0.5493724010884762,-0.10319650173187256,2.188856840133667,-1.7468096017837524,-7.906797289848328,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
