# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.742593288421631,-44.5963249206543,24.564311981201172,10.211413383483887,43.7940788269043,38.40859603881836,1.0035161972045898,-0.3527717590332031,1.9031791687011719,0.36116427183151245,0.36039602756500244,-0.5103253126144409,0.4389849305152893,0.747627608631351,{"closeness": 0.747627608631351},0.6885673254728317,0.7010042667388916,0.23213058710098267,0.7102465182542801,10.211413383483887,43.7940788269043,38.40859603881836,4.468820095062256,-0.80224609375,62.97290802001953,1.0,1.0,1.0,1.0
-7.063814640045166,-44.75230026245117,22.614093780517578,11.532634735107422,43.95005416870117,40.35881423950195,1.3212213516235352,0.155975341796875,1.9502182006835938,0.37713465094566345,0.4020085334777832,-0.5357388257980347,0.4204930365085602,0.7481724497502982,{"closeness": 0.7481724497502982},0.6793161034584045,0.7130186855792999,0.2390138804912567,0.6942788809537888,11.532634735107422,43.95005416870117,40.35881423950195,4.468820095062256,-0.80224609375,62.97290802001953,1.0,1.0,1.0,1.0
-8.334022521972656,-44.28562927246094,19.747398376464844,12.802842140197754,43.48338317871094,43.22550964355469,1.270207405090332,-0.4666709899902344,2.8666954040527344,0.3586322069168091,0.42603737115859985,-0.5219722390174866,0.3885577619075775,0.7529683701109029,{"closeness": 0.7529683701109029},0.6914226561784744,0.7305685877799988,0.22595208883285522,0.6807101517915726,12.802842140197754,43.48338317871094,43.22550964355469,4.468819618225098,-0.80224609375,62.97290802001953,1.0,1.0,1.0,1.0
-9.147954940795898,-43.19894027709961,16.582672119140625,13.616774559020996,42.39669418334961,46.390235900878906,0.8139324188232422,-1.0866889953613281,3.1647262573242188,0.38284531235694885,0.46113717555999756,-0.5480958223342896,0.36142030358314514,0.7618340135991151,{"closeness": 0.7618340135991151},0.6979497820138931,0.7371735721826553,0.20738592743873596,0.6669113039970398,13.616774559020996,42.39669418334961,46.390235900878906,4.468819618225098,-0.80224609375,62.97290802001953,1.0,1.0,1.0,1.0
-10.014738082885742,-42.4412727355957,26.050792694091797,14.48355770111084,41.6390266418457,49.89858627319336,0.8667831420898438,-0.7576675415039062,3.508350372314453,0.39589956402778625,0.47434714436531067,-0.5852281451225281,0.3338226079940796,0.7349071543889326,{"closeness": 0.7349071543889326},0.7020289599895477,0.7352030575275421,0.2121419906616211,0.7227116674184799,14.48355770111084,41.6390266418457,49.89858627319336,4.468819618225098,-0.80224609375,75.94937896728516,1.0,1.0,1.0,1.0
-10.279024124145508,-41.19922637939453,22.591461181640625,14.747844696044922,40.39698028564453,53.35791778564453,0.26428699493408203,-1.2420463562011719,3.459331512451172,0.40405791997909546,0.47040611505508423,-0.5757160186767578,0.44542333483695984,0.7458871248696415,{"closeness": 0.7458871248696415},0.7001811265945435,0.7377800345420837,0.20023921132087708,0.7114178538322449,14.747844696044922,40.39698028564453,53.35791778564453,4.468820571899414,-0.80224609375,75.94937896728516,1.0,1.0,1.0,1.0
-10.91537857055664,-39.95159912109375,20.179462432861328,15.384198188781738,39.14935302734375,55.76991653442383,0.6363534927368164,-1.2476272583007812,2.411998748779297,0.4003622531890869,0.4755600690841675,-0.5995215773582458,0.42283570766448975,0.7533288836129349,{"closeness": 0.7533288836129349},0.7032350897789001,0.7555269300937653,0.19692686200141907,0.6812347024679184,15.384198188781738,39.14935302734375,55.76991653442383,4.468819618225098,-0.80224609375,75.94937896728516,1.0,1.0,1.0,1.0
-11.590633392333984,-38.66046905517578,18.404251098632812,16.0594539642334,37.85822296142578,57.545127868652344,0.6752557754516602,-1.2911300659179688,1.7752113342285156,0.4064701795578003,0.5110538601875305,-0.6061462759971619,0.3624694049358368,0.7592235955456086,{"closeness": 0.7592235955456086},0.7066426128149033,0.7558451890945435,0.18770277500152588,0.6623556613922119,16.0594539642334,37.85822296142578,57.545127868652344,4.468820571899414,-0.80224609375,75.94937896728516,1.0,1.0,1.0,1.0
-12.247745513916016,-37.15139389038086,16.867931365966797,16.71656608581543,36.34914779663086,59.08144760131836,0.6571121215820312,-1.5090751647949219,1.5363197326660156,0.4132852256298065,0.5116903781890869,-0.6245944499969482,0.32471132278442383,0.7651929106275885,{"closeness": 0.7651929106275885},0.7089245617389679,0.7350863069295883,0.19865867495536804,0.6320474296808243,16.71656608581543,36.34914779663086,59.08144760131836,4.468820571899414,-0.80224609375,75.94937896728516,1.0,1.0,1.0,1.0
-14.163351058959961,-34.927764892578125,15.375144958496094,18.632171630859375,34.125518798828125,60.57423400878906,1.9156055450439453,-2.2236289978027344,1.4927864074707031,0.4178491234779358,0.47017261385917664,-0.6026826500892639,0.26409485936164856,0.7691004668938793,{"closeness": 0.7691004668938793},0.7265981882810593,0.6538528054952621,0.28572432696819305,0.5423132255673409,18.632171630859375,34.125518798828125,60.57423400878906,4.468820571899414,-0.80224609375,75.94937896728516,1.0,1.0,1.0,1.0
-15.522586822509766,-32.63881301879883,13.536262512207031,19.99140739440918,31.836565017700195,62.413116455078125,1.3592357635498047,-2.2889537811279297,1.8388824462890625,0.45319637656211853,0.3077056109905243,-0.4285513460636139,0.0846264511346817,0.776262982640108,{"closeness": 0.776262982640108},0.7251492887735367,0.6275563836097717,0.2778366357088089,0.5344853885471821,19.99140739440918,31.836565017700195,62.413116455078125,4.468820571899414,-0.8022480010986328,75.94937896728516,1.0,1.0,1.0,1.0
-16.73712730407715,-30.305204391479492,25.655731201171875,21.205947875976562,29.502958297729492,64.96598052978516,1.2145404815673828,-2.333606719970703,2.5528640747070312,0.45029857754707336,0.25511276721954346,-0.4443267285823822,0.06897077709436417,0.7441917894202214,{"closeness": 0.7441917894202214},0.7410995364189148,0.5505629368126392,0.28866684436798096,0.5838245898485184,21.205947875976562,29.502958297729492,64.96598052978516,4.468820571899414,-0.80224609375,90.62171173095703,1.0,1.0,1.0,1.0
-18.47444725036621,-27.94034194946289,23.094642639160156,22.943267822265625,27.13809585571289,67.52706909179688,1.7373199462890625,-2.3648624420166016,2.5610885620117188,0.4821990728378296,0.10112587362527847,-0.4226663112640381,0.16764917969703674,0.751963312418793,{"closeness": 0.751963312418793},0.7435734868049622,0.5147895393893123,0.31432294845581055,0.556900005787611,22.943267822265625,27.13809585571289,67.52706909179688,4.468820571899414,-0.80224609375,90.62171173095703,1.0,1.0,1.0,1.0
-18.906980514526367,-25.798891067504883,20.961631774902344,23.37580108642578,24.996644973754883,69.66007995605469,0.43253326416015625,-2.141450881958008,2.1330108642578125,0.4871469736099243,0.029579078778624535,-0.3713541030883789,0.11380001157522202,0.7621606306406953,{"closeness": 0.7621606306406953},0.7302330136299133,0.5382860824465752,0.27000001072883606,0.5575705319643021,23.37580108642578,24.996644973754883,69.66007995605469,4.468820571899414,-0.80224609375,90.62171173095703,1.0,1.0,1.0,1.0
-19.67668342590332,-24.06858253479004,19.791046142578125,24.145503997802734,23.26633644104004,70.8306655883789,0.7697029113769531,-1.7303085327148438,1.1705856323242188,0.46046602725982666,0.07657216489315033,-0.4599999785423279,0.11514106392860413,0.7679135251903942,{"closeness": 0.7679135251903942},0.7284512668848038,0.5636541470885277,0.2603331208229065,0.5496837459504604,24.145503997802734,23.26633644104004,70.8306655883789,4.468820571899414,-0.80224609375,90.62171173095703,1.0,1.0,1.0,1.0
-20.404714584350586,-22.042211532592773,18.960128784179688,24.87353515625,21.239965438842773,71.66158294677734,0.7280311584472656,-2.0263710021972656,0.8309173583984375,0.45690253376960754,0.12730829417705536,-0.479333758354187,0.09936749190092087,0.773820440656311,{"closeness": 0.773820440656311},0.7299079149961472,0.5140918456017971,0.28589650988578796,0.5392174571752548,24.87353515625,21.239965438842773,71.66158294677734,4.468820571899414,-0.80224609375,90.62171173095703,1.0,1.0,1.0,1.0
-20.553403854370117,-19.770519256591797,18.172210693359375,25.02222442626953,18.968273162841797,72.44950103759766,0.14868927001953125,-2.2716922760009766,0.7879180908203125,0.4598158299922943,0.028183691203594208,-0.4282069802284241,0.07843491435050964,0.7821822525292483,{"closeness": 0.7821822525292483},0.7273163050413132,0.4702346809208393,0.29298797249794006,0.5320995859801769,25.02222442626953,18.968273162841797,72.44950103759766,4.468820571899414,-0.80224609375,90.62171173095703,1.0,1.0,1.0,1.0
-21.09562873840332,-16.934803009033203,16.878707885742188,25.564449310302734,16.132556915283203,73.74300384521484,0.5422248840332031,-2.8357162475585938,1.2935028076171875,0.45463261008262634,-0.05953063815832138,-0.4140240550041199,0.06419917196035385,0.7929208751022012,{"closeness": 0.7929208751022012},0.7340354770421982,0.38074060529470444,0.35364456474781036,0.5050444905646145,25.564449310302734,16.132556915283203,73.74300384521484,4.468820571899414,-0.80224609375,90.62171173095703,1.0,1.0,1.0,1.0
-21.253931045532227,-13.954647064208984,26.59333038330078,25.72275161743164,13.152400970458984,75.46965026855469,0.15830230712890625,-2.9801559448242188,1.7266464233398438,0.46807095408439636,-0.23851878941059113,-0.2927108705043793,0.010088981129229069,0.7738976939005752,{"closeness": 0.7738976939005752},0.7449869364500046,0.31296810507774353,0.3665001839399338,0.5014406571863219,25.72275161743164,13.152400970458984,75.46965026855469,4.468820571899414,-0.80224609375,102.06298065185547,1.0,1.0,1.0,1.0
-21.244388580322266,-10.609458923339844,24.563331604003906,25.71320915222168,9.807212829589844,77.49964904785156,-0.009542465209960938,-3.3451881408691406,2.029998779296875,0.48997387290000916,-0.37406378984451294,-0.26699963212013245,0.0028813143726438284,0.7900593697874745,{"closeness": 0.7900593697874745},0.7468218058347702,0.2941848039627075,0.38957101851701736,0.4890375155955553,25.71320915222168,9.807212829589844,77.49964904785156,4.468820571899414,-0.80224609375,102.06298065185547,1.0,1.0,1.0,1.0
-21.049226760864258,-7.744805812835693,23.321083068847656,25.518047332763672,6.942559719085693,78.74189758300781,-0.1951618194580078,-2.8646531105041504,1.24224853515625,0.4936436116695404,-0.41163039207458496,-0.22085796296596527,-0.02192496880888939,0.8037523113615934,{"closeness": 0.8037523113615934},0.7443522065877914,0.30795764923095703,0.3497370630502701,0.5023255031555891,25.518047332763672,6.942559719085693,78.74189758300781,4.468820571899414,-0.80224609375,102.06298065185547,1.0,1.0,1.0,1.0
-20.949831008911133,-5.331347942352295,22.333595275878906,25.418651580810547,4.529101848602295,79.72938537597656,-0.099395751953125,-2.4134578704833984,0.98748779296875,0.4887044131755829,-0.38408470153808594,-0.30052587389945984,0.004651006311178207,0.815427923876957,{"closeness": 0.815427923876957},0.7424281388521194,0.32590459287166595,0.32996635138988495,0.5121553782373667,25.418651580810547,4.529101848602295,79.72938537597656,4.468820571899414,-0.80224609375,102.06298065185547,1.0,1.0,1.0,1.0
-21.380868911743164,-3.0099220275878906,21.386695861816406,25.849689483642578,2.2076756954193115,80.67628479003906,0.43103790283203125,-2.3214261531829834,0.9468994140625,0.4848562777042389,-0.3481908142566681,-0.3400672972202301,0.024310756474733353,0.8255144105175014,{"closeness": 0.8255144105175014},0.74502994120121,0.3302367478609085,0.3566722571849823,0.507438070140779,25.849689483642578,2.2076756954193115,80.67628479003906,4.468820571899414,-0.8022463321685791,102.06298065185547,1.0,1.0,1.0,1.0
-21.96608543395996,-0.8260435461997986,19.457237243652344,26.434906005859375,0.023797307163476944,82.60574340820312,0.5852165222167969,-2.1838784217834473,1.9294586181640625,0.49005988240242004,-0.339526504278183,-0.2866554856300354,0.014876140281558037,0.838080981096139,{"closeness": 0.838080981096139},0.745738074183464,0.3394434005022049,0.3609378784894943,0.5078460238873959,26.434906005859375,0.023797307163476944,82.60574340820312,4.468820571899414,-0.8022462390363216,102.06298065185547,1.0,1.0,1.0,1.0
-23.07184600830078,1.4412503242492676,27.08484649658203,27.540666580200195,-2.1541357040405273,85.57550048828125,1.1057605743408203,-2.1779329776763916,2.969757080078125,0.4914761483669281,-0.3211131989955902,-0.27812424302101135,0.015692047774791718,0.8099504152067377,{"closeness": 0.8099504152067377},0.7650147080421448,0.31105487048625946,0.352198988199234,0.5203686635941267,27.540666580200195,-2.1541357040405273,85.57550048828125,4.468820571899414,-0.7128853797912598,112.66034698486328,1.0,1.0,1.0,1.0
-24.31940460205078,3.6316592693328857,23.298721313476562,28.788225173950195,-4.255239486694336,89.36162567138672,1.24755859375,-2.1011037826538086,3.7861251831054688,0.5300294160842896,-0.3778902590274811,-0.295602023601532,0.0407373271882534,0.8089423956493426,{"closeness": 0.8089423956493426},0.7614357173442841,0.33418288826942444,0.34602490067481995,0.5212487317621708,28.788225173950195,-4.255239486694336,89.36162567138672,4.468820571899414,-0.6235802173614502,112.66034698486328,1.0,1.0,1.0,1.0
-24.44649314880371,5.707756519317627,19.03966522216797,28.915313720703125,-6.242087364196777,93.62068176269531,0.1270885467529297,-1.9868478775024414,4.259056091308594,0.5228714346885681,-0.3316342234611511,-0.3079501986503601,0.04249746352434158,0.8136946539235838,{"closeness": 0.8136946539235838},0.7522163093090057,0.3444950729608536,0.3041056841611862,0.5306572411209345,28.915313720703125,-6.242087364196777,93.62068176269531,4.468820571899414,-0.5343308448791504,112.66034698486328,1.0,1.0,1.0,1.0
-24.394046783447266,7.4244818687438965,15.755027770996094,28.86286735534668,-7.869618892669678,96.90531921386719,-0.05244636535644531,-1.6275315284729004,3.284637451171875,0.5044326186180115,-0.31100985407829285,-0.39178863167762756,0.06131448224186897,0.8179696786208277,{"closeness": 0.8179696786208277},0.7408185750246048,0.388769693672657,0.29450172185897827,0.5345315188169479,28.86286735534668,-7.869618892669678,96.90531921386719,4.468820571899414,-0.44513702392578125,112.66034698486328,1.0,1.0,1.0,1.0
-24.03005599975586,8.906736373901367,13.37567138671875,28.498876571655273,-9.262735366821289,99.28467559814453,-0.36399078369140625,-1.3931164741516113,2.3793563842773438,0.4816371500492096,-0.22246061265468597,-0.41099655628204346,0.06906303763389587,0.8215323445065686,{"closeness": 0.8215323445065686},0.732336014509201,0.4173104837536812,0.2817283570766449,0.5401184931397438,28.498876571655273,-9.262735366821289,99.28467559814453,4.468820571899414,-0.3559989929199219,112.66034698486328,1.0,1.0,1.0,1.0
-23.285545349121094,10.126317024230957,11.413368225097656,27.754365921020508,-10.393232345581055,101.24697875976562,-0.7445106506347656,-1.1304969787597656,1.9623031616210938,0.4646720290184021,-0.16537903249263763,-0.4365432858467102,0.08023698627948761,0.8260435678888272,{"closeness": 0.8260435678888272},0.7184263914823532,0.443662665784359,0.3097231239080429,0.5420274063944817,27.754365921020508,-10.393232345581055,101.24697875976562,4.468820571899414,-0.26691532135009766,112.66034698486328,1.0,1.0,1.0,1.0
-23.099294662475586,11.58935546875,8.827682495117188,27.568115234375,-11.767244338989258,103.8326644897461,-0.1862506866455078,-1.3740119934082031,2.5856857299804688,0.4368527829647064,-0.11267466843128204,-0.3805537521839142,0.08405481278896332,0.830510554659697,{"closeness": 0.830510554659697},0.7071666419506073,0.4677418917417526,0.3952375650405884,0.523391941562295,27.568115234375,-11.767244338989258,103.8326644897461,4.468820571899414,-0.1778888702392578,112.66034698486328,1.0,1.0,1.0,1.0
-23.105512619018555,13.084773063659668,11.618743896484375,27.57433319091797,-13.24486255645752,106.56051635742188,0.00621795654296875,-1.4776182174682617,2.7278518676757812,0.4143332839012146,-0.06451621651649475,-0.20952486991882324,0.04678388312458992,0.8159604834063369,{"closeness": 0.8159604834063369},0.7295176386833191,0.4432639516890049,0.29296594858169556,0.5456842556595802,27.57433319091797,-13.24486255645752,106.56051635742188,4.468820571899414,-0.16008949279785156,118.17926025390625,1.0,1.0,1.0,1.0
-23.082353591918945,14.757540702819824,8.025222778320312,27.55117416381836,-14.899833679199219,110.15403747558594,-0.023159027099609375,-1.6549711227416992,3.5935211181640625,0.4590352773666382,-0.1134720966219902,-0.4140681028366089,0.09136851131916046,0.8228824499079113,{"closeness": 0.8228824499079113},0.7069813460111618,0.4789900965988636,0.40994077175855637,0.5319836102426052,27.55117416381836,-14.899833679199219,110.15403747558594,4.468820571899414,-0.14229297637939453,118.17926025390625,1.0,1.0,1.0,1.0
-22.82770347595215,15.806099891662598,4.596717834472656,27.296524047851562,-15.930598258972168,113.5825424194336,-0.2546501159667969,-1.0307645797729492,3.4285049438476562,0.4139626920223236,-0.0420198068022728,-0.18011845648288727,0.06396722048521042,0.8326443585224131,{"closeness": 0.8326443585224131},0.6809638291597366,0.5367828346788883,0.47720037400722504,0.5245124064385891,27.296524047851562,-15.930598258972168,113.5825424194336,4.468820571899414,-0.12449836730957031,118.17926025390625,1.0,1.0,1.0,1.0
-22.16071891784668,16.79496192932129,2.0904083251953125,26.629539489746094,-16.901668548583984,116.08885192871094,-0.6669845581054688,-0.9710702896118164,2.5063095092773438,0.36192765831947327,0.07356566935777664,-0.04559925198554993,0.04902481287717819,0.8409924325209792,{"closeness": 0.8409924325209792},0.6619515419006348,0.5443034954369068,0.4782050382345915,0.5203748680651188,26.629539489746094,-16.901668548583984,116.08885192871094,4.468820571899414,-0.10670661926269531,118.17926025390625,1.0,1.0,1.0,1.0
-21.670509338378906,17.706371307373047,0.36367034912109375,26.13932991027832,-17.7952880859375,117.81558990478516,-0.49020957946777344,-0.8936195373535156,1.7267379760742188,0.32390308380126953,0.08860699087381363,-0.04358992353081703,0.04074973613023758,0.8463726397700714,{"closeness": 0.8463726397700714},0.6457390785217285,0.5632997006177902,0.4792427495121956,0.5092028696089983,26.13932991027832,-17.7952880859375,117.81558990478516,4.468820571899414,-0.08891677856445312,118.17926025390625,1.0,1.0,1.0,1.0
-21.465604782104492,17.743473052978516,-0.24063873291015625,25.934425354003906,-17.81460189819336,118.4198989868164,-0.20490455627441406,-0.019313812255859375,0.60430908203125,0.29147815704345703,0.12659940123558044,-0.041514500975608826,0.018405739217996597,0.8473789648683288,{"closeness": 0.8473789648683288},0.6287816017866135,0.593843474984169,0.4787011966109276,0.5026733211707324,25.934425354003906,-17.81460189819336,118.4198989868164,4.468820571899414,-0.07112884521484375,118.17926025390625,1.0,1.0,1.0,1.0
-21.46559715270996,18.0682430267334,8.368934631347656,25.934417724609375,-18.131467819213867,118.79869842529297,-7.62939453125e-06,-0.3168659210205078,0.3787994384765625,0.25756320357322693,0.187686949968338,-0.042597606778144836,0.005346642341464758,0.8160016249994939,{"closeness": 0.8160016249994939},0.6878267377614975,0.5605646967887878,0.38356955349445343,0.5631475895643234,25.934417724609375,-18.131467819213867,118.79869842529297,4.468820571899414,-0.06322479248046875,127.16763305664062,1.0,1.0,1.0,1.0
-21.677669525146484,18.72529411315918,8.54315185546875,26.1464900970459,-18.78061294555664,118.62448120117188,0.21207237243652344,-0.6491451263427734,-0.17421722412109375,0.375653475522995,0.12112939357757568,-0.23286089301109314,0.12629517912864685,0.812752400387732,{"closeness": 0.812752400387732},0.6858116388320923,0.5678873136639595,0.4194372370839119,0.5548249036073685,26.1464900970459,-18.78061294555664,118.62448120117188,4.468820571899414,-0.05531883239746094,127.16763305664062,1.0,1.0,1.0,1.0
-21.285741806030273,18.880041122436523,8.460418701171875,25.754562377929688,-18.92745590209961,118.70721435546875,-0.39192771911621094,-0.14684295654296875,0.082733154296875,0.37162327766418457,0.135774627327919,-0.1611255258321762,0.10964980721473694,0.8137270771115622,{"closeness": 0.8137270771115622},0.6841930449008942,0.5590630806982517,0.3761938214302063,0.568628579378128,25.754562377929688,-18.92745590209961,118.70721435546875,4.468820571899414,-0.04741477966308594,127.16763305664062,1.0,1.0,1.0,1.0
-20.15297508239746,19.343828201293945,8.522567749023438,24.621795654296875,-19.383338928222656,118.64506530761719,-1.1327667236328125,-0.4558830261230469,-0.0621490478515625,0.36838608980178833,0.11812616139650345,-0.2476123571395874,0.1372571587562561,0.8154894286902533,{"closeness": 0.8154894286902533},0.6858402192592621,0.5323178470134735,0.3450492322444916,0.5783801227807999,24.621795654296875,-19.383338928222656,118.64506530761719,4.468820571899414,-0.03951072692871094,127.16763305664062,1.0,1.0,1.0,1.0
-18.043655395507812,19.182741165161133,8.797531127929688,22.512475967407227,-19.2143497467041,118.37010192871094,-2.1093196868896484,0.1689891815185547,-0.27496337890625,0.37168043851852417,0.06463569402694702,-0.30990153551101685,0.15676024556159973,0.8214873417339318,{"closeness": 0.8214873417339318},0.6684241592884064,0.5202140174806118,0.36247897148132324,0.609780989587307,22.512475967407227,-19.2143497467041,118.37010192871094,4.468820571899414,-0.03160858154296875,127.16763305664062,1.0,1.0,1.0,1.0
-15.404987335205078,18.445711135864258,8.965286254882812,19.873807907104492,-18.469417572021484,118.20234680175781,-2.6386680603027344,0.7449321746826172,-0.167755126953125,0.33684831857681274,0.0404280349612236,-0.2750420570373535,0.21956197917461395,0.8315709290609484,{"closeness": 0.8315709290609484},0.4959641434252262,0.5233084596693516,0.37925441563129425,0.6100406348705292,19.873807907104492,-18.469417572021484,118.20234680175781,4.468820571899414,-0.023706436157226562,127.16763305664062,1.0,1.0,1.0,1.0
-12.90761947631836,17.557783126831055,8.221939086914062,17.376440048217773,-17.57358741760254,118.94569396972656,-2.4973678588867188,0.8958301544189453,0.74334716796875,-0.008071713149547577,0.046616919338703156,-0.2414911687374115,0.22008126974105835,0.8453283739642355,{"closeness": 0.8453283739642355},0.49599115643650293,0.5170703399926424,0.39634525775909424,0.6028157696127892,17.376440048217773,-17.57358741760254,118.94569396972656,4.468820571899414,-0.015804290771484375,127.16763305664062,1.0,1.0,1.0,1.0
-10.548690795898438,16.508129119873047,13.948844909667969,15.017510414123535,-16.255285263061523,120.01122283935547,-2.3589296340942383,1.3183021545410156,1.0655288696289062,-0.008017687126994133,0.034140679985284805,-0.20730948448181152,0.2056315392255783,0.8369920439328844,{"closeness": 0.8369920439328844},0.49853201443329453,0.49634228460490704,0.25471508502960205,0.617917537689209,15.017510414123535,-16.255285263061523,120.01122283935547,4.468819618225098,0.25284385681152344,133.96006774902344,1.0,1.0,1.0,1.0
-8.904226303100586,16.86020851135254,12.13055419921875,13.373045921325684,-16.338214874267578,121.82951354980469,-1.6444644927978516,-0.08292961120605469,1.8182907104492188,-0.0029359711334109306,-0.007315430790185928,-0.4905698299407959,0.23583507537841797,0.847792189368257,{"closeness": 0.847792189368257},0.6705278158187866,0.44703764468431473,0.3066954165697098,0.592429980635643,13.373045921325684,-16.338214874267578,121.82951354980469,4.468819618225098,0.5219936370849609,133.96006774902344,1.0,1.0,1.0,1.0
-8.115560531616211,17.48631477355957,10.510528564453125,12.584381103515625,-16.69466209411621,123.44953918457031,-0.7886648178100586,-0.3564472198486328,1.620025634765625,0.34105563163757324,-0.10592471063137054,-0.38660916686058044,0.184859961271286,0.8542557720474019,{"closeness": 0.8542557720474019},0.6642410308122635,0.48208898305892944,0.3750726506114006,0.5755927860736847,12.584381103515625,-16.69466209411621,123.44953918457031,4.468820571899414,0.7916526794433594,133.96006774902344,1.0,1.0,1.0,1.0
-6.349772930145264,18.465200424194336,8.964263916015625,10.81859302520752,-17.40338134765625,124.99580383300781,-1.7657880783081055,-0.7087192535400391,1.5462646484375,0.328482061624527,-0.03582203388214111,-0.2498546987771988,0.15118557214736938,0.86316622361575,{"closeness": 0.86316622361575},0.6490226089954376,0.4378793388605118,0.4348536282777786,0.5732882544398308,10.81859302520752,-17.40338134765625,124.99580383300781,4.468820095062256,1.061819076538086,133.96006774902344,1.0,1.0,1.0,1.0
-4.196109294891357,19.315174102783203,7.8857421875,8.664929389953613,-17.98267936706543,126.07432556152344,-2.1536636352539062,-0.5792980194091797,1.078521728515625,0.29804521799087524,-0.12424132227897644,-0.13029274344444275,0.14657650887966156,0.8726563608401186,{"closeness": 0.8726563608401186},0.49858837109059095,0.4389675594866276,0.4802712965756655,0.5651248395442963,8.664929389953613,-17.98267936706543,126.07432556152344,4.468820095062256,1.3324947357177734,133.96006774902344,1.0,1.0,1.0,1.0
-2.154264450073242,19.594860076904297,7.615867614746094,6.623084545135498,-17.99117660522461,126.34420013427734,-2.0418448448181152,-0.008497238159179688,0.26987457275390625,-0.0028232578188180923,-0.12206488102674484,-0.03945740684866905,0.13024967908859253,0.880912626017566,{"closeness": 0.880912626017566},0.4970902188215405,0.4711525496095419,0.47967952117323875,0.5650744959712029,6.623084545135498,-17.99117660522461,126.34420013427734,4.468820095062256,1.6036834716796875,133.96006774902344,1.0,1.0,1.0,1.0
0.2073965072631836,19.390522003173828,7.230987548828125,4.261423587799072,-17.51513671875,126.72908020019531,-2.361660957336426,0.4760398864746094,0.38488006591796875,-0.00581956235691905,-0.057694900780916214,-0.04064095765352249,0.1301489919424057,0.8911334174987267,{"closeness": 0.8911334174987267},0.4965421576052904,0.48364975675940514,0.47943643294274807,0.5685553625226021,4.261423587799072,-17.51513671875,126.72908020019531,4.468820095062256,1.8753852844238281,133.96006774902344,1.0,1.0,1.0,1.0
2.176072120666504,18.36406135559082,6.836982727050781,2.292747974395752,-16.434274673461914,127.12308502197266,-1.9686756134033203,1.080862045288086,0.39400482177734375,-0.006915684789419174,-0.03270048648118973,-0.04112713411450386,0.13711072504520416,0.8878746063277665,{"closeness": 0.8878746063277665},0.4960605506785214,0.4861531062051654,0.4783557541668415,0.5645317435264587,2.292747974395752,-16.434274673461914,127.12308502197266,4.468820095062256,1.9297866821289062,133.96006774902344,1.0,1.0,1.0,1.0
3.192354202270508,17.869916915893555,6.054130554199219,1.276465892791748,-15.88570785522461,127.90593719482422,-1.016282081604004,0.5485668182373047,0.7828521728515625,-0.00787889864295721,-0.027693787589669228,-0.043288491666316986,0.12906348705291748,0.888427092894399,{"closeness": 0.888427092894399},0.496435817098245,0.4765263479202986,0.47867104783654213,0.5408337973058224,1.276465892791748,-15.88570785522461,127.90593719482422,4.468820095062256,1.9842090606689453,133.96006774902344,1.0,1.0,1.0,1.0
3.856276273727417,17.85228729248047,5.2064208984375,0.6125437617301941,-15.81363582611084,128.75364685058594,-0.663922131061554,0.07207202911376953,0.8477096557617188,-0.007128365803509951,-0.04694730415940285,-0.04265790432691574,0.08166759461164474,0.8891319973091331,{"closeness": 0.8891319973091331},0.49689170625060797,0.4713796563446522,0.4789814557880163,0.5397611074149609,0.6125437617301941,-15.81363582611084,128.75364685058594,4.468820035457611,2.038651466369629,133.96006774902344,1.0,1.0,1.0,1.0
4.5559539794921875,17.911773681640625,4.904205322265625,-0.08713392168283463,-15.818658828735352,129.0558624267578,-0.6996777057647705,-0.005023002624511719,0.302215576171875,-0.006216587498784065,-0.05724068731069565,-0.04203708842396736,0.07952221482992172,0.8873320774872563,{"closeness": 0.8873320774872563},0.49695138493552804,0.47106569819152355,0.47929018922150135,0.5386824496090412,-0.08713392168283463,-15.818658828735352,129.0558624267578,4.468820057809353,2.0931148529052734,133.96006774902344,1.0,1.0,1.0,1.0
6.01240873336792,18.159202575683594,5.3499908447265625,-1.5435887575149536,-16.0116024017334,128.61007690429688,-1.456454873085022,-0.19294357299804688,-0.4457855224609375,-0.00609723012894392,-0.057868603616952896,-0.0414196215569973,0.07736489921808243,0.8790621669927178,{"closeness": 0.8790621669927178},0.4972624056972563,0.46374984458088875,0.4804942458868027,0.5398431420326233,-1.5435887575149536,-16.0116024017334,128.61007690429688,4.468819975852966,2.1476001739501953,133.96006774902344,1.0,1.0,1.0,1.0
7.970086574554443,18.295833587646484,6.855987548828125,-3.5012664794921875,-16.09372901916504,127.10408020019531,-1.9576777219772339,-0.08212661743164062,-1.5059967041015625,-0.005475188605487347,-0.0725003108382225,-0.03901150822639465,0.07968628406524658,0.8654647721861527,{"closeness": 0.8654647721861527},0.49810752901248634,0.44760461151599884,0.480834873393178,0.5376432836055756,-3.5012664794921875,-16.09372901916504,127.10408020019531,4.468820095062256,2.2021045684814453,133.96006774902344,1.0,1.0,1.0,1.0
