# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-9.720844268798828,-14.442811965942383,8.959932327270508,3.580592155456543,-6.421127796173096,-8.959932327270508,0.36356663703918457,-0.3421788215637207,1.4202890396118164,0.014499646611511707,-0.11838844418525696,-0.04885473847389221,0.03539076820015907,0.8641402988158768,{"closeness": 0.8641402988158768},0.5014679986052215,0.44088563323020935,0.48124878108501434,0.5152796786278486,3.580592155456543,-6.421127796173096,-8.959932327270508,-6.140252113342285,-20.86393976211548,0.0,1.0,1.0,1.0,1.0
-10.238866806030273,-13.388612747192383,6.911703586578369,4.100924968719482,-7.051271915435791,-6.911703586578369,0.5203328132629395,-0.6301441192626953,2.0482287406921387,0.00293599721044302,-0.1182287335395813,-0.037502437829971313,0.03055935725569725,0.8735143645115278,{"closeness": 0.8735143645115278},0.4985592851880938,0.4416847303509712,0.4872157881036401,0.5007219831459224,4.100924968719482,-7.051271915435791,-6.911703586578369,-6.137941837310791,-20.439884662628174,0.0,1.0,1.0,1.0,1.0
-10.883013725280762,-12.854120254516602,5.006580352783203,4.746097564697266,-7.397672176361084,-5.006580352783203,0.6451725959777832,-0.34640026092529297,1.905123233795166,-0.002881429623812437,-0.11663053929805756,-0.02556842379271984,0.0014439662918448448,0.8803886595157862,{"closeness": 0.8803886595157862},0.4885357217863202,0.4415220469236374,0.4901468325406313,0.4931735466234386,4.746097564697266,-7.397672176361084,-5.006580352783203,-6.136916160583496,-20.251792430877686,0.0,1.0,1.0,1.0,1.0
-11.189990997314453,-12.687891006469727,3.498934745788574,5.054101943969727,-7.376039981842041,-3.498934745788574,0.30800437927246094,0.02163219451904297,1.507645606994629,-0.02292855642735958,-0.11695590615272522,-0.01970633491873741,-0.013652906753122807,0.8858419079497326,{"closeness": 0.8858419079497326},0.4770240429788828,0.44195791706442833,0.49092173483222723,0.4915892817080021,5.054101943969727,-7.376039981842041,-3.498934745788574,-6.135889053344727,-20.063930988311768,0.0,1.0,1.0,1.0,1.0
-11.701332092285156,-12.535127639770508,2.3423728942871094,5.566469669342041,-7.3411736488342285,-2.3423728942871094,0.5123677253723145,0.0348663330078125,1.1565618515014648,-0.04595191404223442,-0.11608416587114334,-0.01815653033554554,-0.01682143658399582,0.8892239168875371,{"closeness": 0.8892239168875371},0.4733825083822012,0.44201620295643806,0.4923016703687608,0.48250281251966953,5.566469669342041,-7.3411736488342285,-2.3423728942871094,-6.134862422943115,-19.876301288604736,0.0,1.0,1.0,1.0,1.0
-11.798141479492188,-12.830389022827148,2.4698877334594727,5.664305686950684,-6.8585124015808105,-2.4698877334594727,0.09783601760864258,0.48266124725341797,-0.12751483917236328,-0.05323498323559761,-0.11596759408712387,-0.015396659262478352,-0.034994374960660934,0.887294517480117,{"closeness": 0.887294517480117},0.4663367457687855,0.44262294843792915,0.4885727921500802,0.48725371342152357,5.664305686950684,-6.8585124015808105,-2.4698877334594727,-6.133835792541504,-19.68890142440796,0.0,1.0,1.0,1.0,1.0
-11.84152603149414,-13.070735931396484,3.188391923904419,5.708715915679932,-6.430994033813477,-3.188391923904419,0.04441022872924805,0.427518367767334,-0.7185041904449463,-0.06732650846242905,-0.1147541031241417,-0.022854415699839592,-0.025492573156952858,0.883371491526279,{"closeness": 0.883371491526279},0.46884329058229923,0.44281312078237534,0.4873360740020871,0.48858680948615074,5.708715915679932,-6.430994033813477,-3.188391923904419,-6.132810115814209,-19.50172996520996,0.0,1.0,1.0,1.0,1.0
-11.868547439575195,-13.055437088012695,4.197463512420654,5.736763954162598,-6.259349346160889,-4.197463512420654,0.028048038482666016,0.1716446876525879,-1.0090715885162354,-0.062313418835401535,-0.11437375843524933,-0.025327851995825768,-0.022826381027698517,0.8793058638676463,{"closeness": 0.8793058638676463},0.4759483803063631,0.44290049374103546,0.4876295467838645,0.4891977058723569,5.736763954162598,-6.259349346160889,-4.197463512420654,-6.131783485412598,-19.314786434173584,0.0,1.0,1.0,1.0,1.0
-11.811777114868164,-12.920598030090332,5.222952842712402,5.6810197830200195,-6.207476615905762,-5.222952842712402,-0.055744171142578125,0.05187273025512695,-1.025489330291748,-0.04810323938727379,-0.11419901251792908,-0.024740906432271004,-0.021604588255286217,0.8759685155195301,{"closeness": 0.8759685155195301},0.4828603249043226,0.4430837370455265,0.4865054776892066,0.4919644398614764,5.6810197830200195,-6.207476615905762,-5.222952842712402,-6.1307573318481445,-19.128074645996094,0.0,1.0,1.0,1.0,1.0
-11.518295288085938,-12.828845977783203,6.1185431480407715,5.38774299621582,-6.261913776397705,-6.1185431480407715,-0.2932767868041992,-0.05443716049194336,-0.8955903053283691,-0.03427935019135475,-0.11383252590894699,-0.0269890446215868,-0.016071120277047157,0.8738877487719641,{"closeness": 0.8738877487719641},0.4881507074460387,0.443511426448822,0.4850562922656536,0.4963807163294405,5.38774299621582,-6.261913776397705,-6.1185431480407715,-6.130552291870117,-19.090759754180908,0.0,1.0,1.0,1.0,1.0
-11.517650604248047,-12.298747062683105,6.350666522979736,5.387304306030273,-6.754706382751465,-6.350666522979736,-0.000438690185546875,-0.49279260635375977,-0.23212337493896484,-0.023698585107922554,-0.11297714710235596,-0.02988741546869278,-0.007238567341119051,0.8748739187810398,{"closeness": 0.8748739187810398},0.4958314816467464,0.442981980741024,0.48957582376897335,0.492091603577137,5.387304306030273,-6.754706382751465,-6.350666522979736,-6.130346298217773,-19.05345344543457,0.0,1.0,1.0,1.0,1.0
-11.376641273498535,-11.738334655761719,6.04904317855835,5.2465009689331055,-7.277821063995361,-6.04904317855835,-0.14080333709716797,-0.5231146812438965,0.3016233444213867,-0.008337036706507206,-0.11403603851795197,-0.0208483524620533,-0.015816792845726013,0.8785333921933767,{"closeness": 0.8785333921933767},0.49667592789046466,0.44320181384682655,0.4907868206501007,0.49184809625148773,5.2465009689331055,-7.277821063995361,-6.04904317855835,-6.13014030456543,-19.01615571975708,0.0,1.0,1.0,1.0,1.0
-11.108566284179688,-11.497842788696289,5.573367118835449,4.978631019592285,-7.4810261726379395,-5.573367118835449,-0.2678699493408203,-0.20320510864257812,0.4756760597229004,-0.006648144219070673,-0.1135963723063469,-0.018426358699798584,-0.016303807497024536,0.8822076848689566,{"closeness": 0.8822076848689566},0.4906276110559702,0.44326042383909225,0.49004657939076424,0.49481483502313495,4.978631019592285,-7.4810261726379395,-5.573367118835449,-6.129935264587402,-18.97886896133423,0.0,1.0,1.0,1.0,1.0
-11.223337173461914,-11.099172592163086,4.833614826202393,5.093606948852539,-7.842416763305664,-4.833614826202393,0.1149759292602539,-0.3613905906677246,0.7397522926330566,-0.018744777888059616,-0.11347915232181549,-0.019906841218471527,-0.010370329953730106,0.8861353211189489,{"closeness": 0.8861353211189489},0.48910429049283266,0.44248009845614433,0.49516931315883994,0.4885446624830365,5.093606948852539,-7.842416763305664,-4.833614826202393,-6.129730224609375,-18.94158935546875,0.0,1.0,1.0,1.0,1.0
-11.450908660888672,-10.91360855102539,4.201268672943115,5.321384429931641,-7.990711688995361,-4.201268672943115,0.22777748107910156,-0.14829492568969727,0.6323461532592773,-0.02179141901433468,-0.11503980308771133,-0.009661373682320118,-0.022910675033926964,0.8884952189436484,{"closeness": 0.8884952189436484},0.4853540314361453,0.4423086866736412,0.49502988159656525,0.4860209794715047,5.321384429931641,-7.990711688995361,-4.201268672943115,-6.129524230957031,-18.904320240020752,0.0,1.0,1.0,1.0,1.0
-12.259449005126953,-11.116518020629883,4.144087791442871,5.57249116897583,-7.771240234375,-4.144087791442871,0.25110673904418945,0.21947145462036133,0.05718088150024414,-0.02929193712770939,-0.11538262665271759,-0.009940236806869507,-0.027958041056990623,0.8850629599810993,{"closeness": 0.8850629599810993},0.4860946424305439,0.44288797304034233,0.4882289320230484,0.4835586119443178,5.57249116897583,-7.771240234375,-4.144087791442871,-6.686957836151123,-18.887758255004883,0.0,1.0,1.0,1.0,1.0
-13.432648658752441,-11.243121147155762,4.28842830657959,6.186123371124268,-7.628077507019043,-4.28842830657959,0.6136322021484375,0.14316272735595703,-0.14434051513671875,-0.0278107151389122,-0.11422405391931534,-0.023542135953903198,-0.032882776111364365,0.8798664805784031,{"closeness": 0.8798664805784031},0.4962407760322094,0.44335926324129105,0.4826007876545191,0.4737353269010782,6.186123371124268,-7.628077507019043,-4.28842830657959,-7.246525287628174,-18.871198654174805,0.0,1.0,1.0,1.0,1.0
-14.731776237487793,-11.421163558959961,5.0715227127075195,6.923537731170654,-7.43347692489624,-5.0715227127075195,0.7374143600463867,0.19460058212280273,-0.7830944061279297,-0.007518447935581207,-0.11328147351741791,-0.03479842469096184,-0.05252934619784355,0.8716559385581333,{"closeness": 0.8716559385581333},0.5071610454469919,0.4448590725660324,0.47414619848132133,0.46571987867355347,6.923537731170654,-7.43347692489624,-5.0715227127075195,-7.808238506317139,-18.8546404838562,0.0,1.0,1.0,1.0,1.0
-15.651854515075684,-11.769033432006836,6.2190842628479,7.279745101928711,-7.069051742553711,-6.2190842628479,0.35620737075805664,0.3644251823425293,-1.1475615501403809,0.014322090893983841,-0.11028185486793518,-0.05170760303735733,-0.06856024265289307,0.8629154659684626,{"closeness": 0.8629154659684626},0.5244066808372736,0.4462069757282734,0.44996485486626625,0.46837470680475235,7.279745101928711,-7.069051742553711,-6.2190842628479,-8.372109413146973,-18.838085174560547,0.0,1.0,1.0,1.0,1.0
-16.679668426513672,-11.719337463378906,7.217812538146973,7.741517066955566,-7.102192401885986,-7.217812538146973,0.46177196502685547,-0.03314065933227539,-0.9987282752990723,0.048813361674547195,-0.10758604854345322,-0.1000702902674675,-0.0632505863904953,0.8559430088393171,{"closeness": 0.8559430088393171},0.536357618868351,0.4473142921924591,0.4526970349252224,0.4610220678150654,7.741517066955566,-7.102192401885986,-7.217812538146973,-8.938151359558105,-18.821529865264893,0.0,1.0,1.0,1.0,1.0
-17.214059829711914,-11.773651123046875,8.072504997253418,7.707683086395264,-7.03132438659668,-8.072504997253418,-0.033833980560302734,0.07086801528930664,-0.8546924591064453,0.07271523773670197,-0.10537141561508179,-0.0946059301495552,-0.07795586436986923,0.8508742310399627,{"closeness": 0.8508742310399627},0.5501267910003662,0.4479737915098667,0.43576082587242126,0.4672929309308529,7.707683086395264,-7.03132438659668,-8.072504997253418,-9.50637674331665,-18.804975509643555,0.0,1.0,1.0,1.0,1.0
-17.295368194580078,-11.860294342041016,8.381943702697754,7.218571186065674,-6.928133010864258,-8.381943702697754,-0.48911190032958984,0.10319137573242188,-0.30943870544433594,0.10025358200073242,-0.10405241698026657,-0.12847834825515747,-0.06541413813829422,0.8491893314851292,{"closeness": 0.8491893314851292},0.5563649088144302,0.4491731934249401,0.42612307518720627,0.47054627165198326,7.218571186065674,-6.928133010864258,-8.381943702697754,-10.076797008514404,-18.788427352905273,0.0,1.0,1.0,1.0,1.0
-17.304515838623047,-11.587936401367188,7.925103664398193,6.812732696533203,-7.197179794311523,-7.925103664398193,-0.4058384895324707,-0.2690467834472656,0.45684003829956055,0.11272981762886047,-0.10165361315011978,-0.14775384962558746,-0.05890745669603348,0.8517615371339483,{"closeness": 0.8517615371339483},0.5530727691948414,0.44856107234954834,0.4419616721570492,0.46869106963276863,6.812732696533203,-7.197179794311523,-7.925103664398193,-10.491783142089844,-18.78511619567871,0.0,1.0,1.0,1.0,1.0
-17.161161422729492,-11.561885833740234,6.848489761352539,6.253227710723877,-7.219916820526123,-6.848489761352539,-0.5595049858093262,-0.02273702621459961,1.0766139030456543,0.10614553838968277,-0.10287785530090332,-0.11607665568590164,-0.06261786073446274,0.8562807324189919,{"closeness": 0.8562807324189919},0.5466296784579754,0.4489394910633564,0.43917278200387955,0.46989407762885094,6.253227710723877,-7.219916820526123,-6.848489761352539,-10.907933712005615,-18.781802654266357,0.0,1.0,1.0,1.0,1.0
-16.592857360839844,-11.858173370361328,5.218026161193848,5.267601490020752,-6.920320987701416,-5.218026161193848,-0.985626220703125,0.29959583282470703,1.6304636001586914,0.09325935691595078,-0.1021210178732872,-0.1216544359922409,-0.060211844742298126,0.8632621293411363,{"closeness": 0.8632621293411363},0.5312894284725189,0.44948553293943405,0.4387464001774788,0.4742850046604872,5.267601490020752,-6.920320987701416,-5.218026161193848,-11.325255870819092,-18.778494358062744,0.0,1.0,1.0,1.0,1.0
-16.575450897216797,-11.829068183898926,3.4638097286224365,4.8316969871521,-6.9461164474487305,-3.4638097286224365,-0.43590450286865234,-0.025795459747314453,1.7542164325714111,0.06257885694503784,-0.1010289341211319,-0.12250719964504242,-0.05142999067902565,0.8702407890347499,{"closeness": 0.8702407890347499},0.5133606642484665,0.44714878126978874,0.4683997370302677,0.46741466596722603,4.8316969871521,-6.9461164474487305,-3.4638097286224365,-11.743753910064697,-18.775184631347656,0.0,1.0,1.0,1.0,1.0
-16.49510955810547,-11.925283432006836,1.5449727773666382,4.3316755294799805,-6.846591472625732,-1.5449727773666382,-0.5000214576721191,0.09952497482299805,1.9188369512557983,0.026721328496932983,-0.10570243746042252,-0.06320052593946457,-0.06517066806554794,0.877880017984367,{"closeness": 0.877880017984367},0.49946641200222075,0.44705262780189514,0.4740790482610464,0.46452178061008453,4.3316755294799805,-6.846591472625732,-1.5449727773666382,-12.163434028625488,-18.77187490463257,0.0,1.0,1.0,1.0,1.0
-16.46190071105957,-12.20592975616455,-0.015553191304206848,3.877603054046631,-6.562636375427246,0.015553191304206848,-0.4540724754333496,0.28395509719848633,1.5605260133743286,-0.0010671759955585003,-0.10589474439620972,-0.05184190347790718,-0.07095643877983093,0.8833318511090491,{"closeness": 0.8833318511090491},0.4853891087695956,0.4468071013689041,0.47759780660271645,0.46165595576167107,3.877603054046631,-6.562636375427246,0.015553191304206848,-12.58429765701294,-18.768566131591797,0.0,1.0,1.0,1.0,1.0
-16.873096466064453,-12.36862564086914,-1.0780516862869263,3.866744041442871,-6.396629810333252,1.0780516862869263,-0.010859012603759766,0.16600656509399414,1.0624984502792358,-0.029221782460808754,-0.10638579726219177,-0.04480438679456711,-0.07668808847665787,0.8769412409614114,{"closeness": 0.8769412409614114},0.4793290439993143,0.4460359439253807,0.4826262313872576,0.45314545929431915,3.866744041442871,-6.396629810333252,1.0780516862869263,-13.006352424621582,-18.765255451202393,0.0,1.0,1.0,1.0,1.0
-17.00263023376465,-12.316837310791016,-1.189802646636963,3.606626272201538,-6.039134979248047,1.189802646636963,-0.260117769241333,0.3574948310852051,0.11175096035003662,-0.041341912001371384,-0.10792811214923859,-0.03474753722548485,-0.0937090814113617,0.8762306172828344,{"closeness": 0.8762306172828344},0.47511210292577744,0.44668320938944817,0.4814348667860031,0.45303060859441757,3.606626272201538,-6.039134979248047,1.189802646636963,-13.39600396156311,-18.355972290039062,0.0,1.0,1.0,1.0,1.0
-17.375587463378906,-11.773235321044922,-1.1578245162963867,3.588914394378662,-6.174552917480469,1.1578245162963867,-0.017711877822875977,-0.13541793823242188,-0.03197813034057617,-0.04977579414844513,-0.10663358122110367,-0.037130266427993774,-0.09393878281116486,0.8770480544447248,{"closeness": 0.8770480544447248},0.48157643526792526,0.44652772694826126,0.4867921285331249,0.4446337856352329,3.588914394378662,-6.174552917480469,1.1578245162963867,-13.786673069000244,-17.94778823852539,0.0,1.0,1.0,1.0,1.0
-17.407745361328125,-11.448843002319336,-0.34638091921806335,3.2293779850006104,-6.09185791015625,0.34638091921806335,-0.35953640937805176,0.08269500732421875,-0.811443567276001,-0.036847129464149475,-0.10694454610347748,-0.026415742933750153,-0.11073242872953415,0.8814665597289264,{"closeness": 0.8814665597289264},0.483829565346241,0.44739891961216927,0.4828360714018345,0.4480198845267296,3.2293779850006104,-6.09185791015625,0.34638091921806335,-14.178367376327515,-17.540700912475586,0.0,1.0,1.0,1.0,1.0
-17.12359046936035,-11.168807983398438,0.7116849422454834,2.5525059700012207,-5.965892791748047,-0.7116849422454834,-0.6768720149993896,0.12596511840820312,-1.0580658912658691,-0.032340869307518005,-0.10520216077566147,-0.034327857196331024,-0.10396023094654083,0.8819135197025144,{"closeness": 0.8819135197025144},0.48814592603594065,0.4481460973620415,0.4801313653588295,0.45358632877469063,2.5525059700012207,-5.965892791748047,-0.7116849422454834,-14.57108449935913,-17.134700775146484,0.0,1.0,1.0,1.0,1.0
-16.439346313476562,-10.817943572998047,1.6966289281845093,1.4745166301727295,-5.911843776702881,-1.6966289281845093,-1.0779893398284912,0.054049015045166016,-0.9849439859390259,-0.023708147928118706,-0.10370780527591705,-0.039737269282341,-0.09282734245061874,0.8814385449417503,{"closeness": 0.8814385449417503},0.49284412432461977,0.4491017684340477,0.47837403416633606,0.46132952719926834,1.4745166301727295,-5.911843776702881,-1.6966289281845093,-14.964829683303833,-16.729787349700928,0.0,1.0,1.0,1.0,1.0
-15.786666870117188,-10.484787940979004,2.644892454147339,0.42705535888671875,-5.8411664962768555,-2.644892454147339,-1.0474612712860107,0.07067728042602539,-0.9482635259628296,-0.01431175135076046,-0.1017964631319046,-0.04325193166732788,-0.07734094560146332,0.8810187383848808,{"closeness": 0.8810187383848808},0.4930215021595359,0.4487600661814213,0.4800498727709055,0.4669671803712845,0.42705535888671875,-5.8411664962768555,-2.644892454147339,-15.359611511230469,-16.32595443725586,0.0,1.0,1.0,1.0,1.0
-15.187959671020508,-10.638734817504883,3.1694984436035156,-0.6937037706375122,-5.50808572769165,-3.1694984436035156,-1.120759129524231,0.3330807685852051,-0.5246059894561768,-0.01395699568092823,-0.10247986763715744,-0.03990025445818901,-0.06606563925743103,0.8804013639082838,{"closeness": 0.8804013639082838},0.48885002080351114,0.44854460656642914,0.47748743183910847,0.4749796949326992,-0.6937037706375122,-5.50808572769165,-3.1694984436035156,-15.88166344165802,-16.146820545196533,0.0,1.0,1.0,1.0,1.0
-14.532957077026367,-10.844894409179688,3.917436361312866,-1.872572422027588,-5.123001575469971,-3.917436361312866,-1.1788686513900757,0.3850841522216797,-0.7479379177093506,-0.022299958392977715,-0.10291078686714172,-0.045025136321783066,-0.05004061013460159,0.8789338450121061,{"closeness": 0.8789338450121061},0.48860551230609417,0.44838953390717506,0.47413642704486847,0.48084139451384544,-1.872572422027588,-5.123001575469971,-3.917436361312866,-16.405529499053955,-15.967895984649658,0.0,1.0,1.0,1.0,1.0
-14.45535659790039,-10.800638198852539,4.155457973480225,-2.4758620262145996,-4.988549709320068,-4.155457973480225,-0.6032896041870117,0.13445186614990234,-0.2380216121673584,-0.02278897538781166,-0.10322093218564987,-0.05172714591026306,-0.03831721097230911,0.8784215923027521,{"closeness": 0.8784215923027521},0.4884174847975373,0.44699733704328537,0.4843152239918709,0.47955021634697914,-2.4758620262145996,-4.988549709320068,-4.155457973480225,-16.93121862411499,-15.789187908172607,0.0,1.0,1.0,1.0,1.0
-14.366548538208008,-10.908401489257812,4.583758354187012,-3.092193126678467,-4.702286243438721,-4.583758354187012,-0.6163311004638672,0.28626346588134766,-0.4283003807067871,-0.023165030404925346,-0.10600532591342926,-0.03136955201625824,-0.04089956730604172,0.8766548723164471,{"closeness": 0.8766548723164471},0.4911459619179368,0.4472212418913841,0.4765757340937853,0.4815841857343912,-3.092193126678467,-4.702286243438721,-4.583758354187012,-17.458741664886475,-15.610687732696533,0.0,1.0,1.0,1.0,1.0
-14.640610694885254,-10.99845027923584,4.71429443359375,-3.3474950790405273,-4.4339494705200195,-4.71429443359375,-0.25530195236206055,0.26833677291870117,-0.13053607940673828,-0.017708076164126396,-0.10555751621723175,-0.04684853181242943,-0.036831628531217575,0.8748729204045544,{"closeness": 0.8748729204045544},0.49351738998666406,0.4467618651688099,0.47585404478013515,0.47972313314676285,-3.3474950790405273,-4.4339494705200195,-4.71429443359375,-17.98810577392578,-15.43239974975586,0.0,1.0,1.0,1.0,1.0
-14.996840476989746,-11.302074432373047,5.01756477355957,-3.5224790573120117,-3.9522480964660645,-5.01756477355957,-0.17498397827148438,0.4817013740539551,-0.3032703399658203,-0.012965220026671886,-0.10647626966238022,-0.04829191043972969,-0.040553733706474304,0.871382665704156,{"closeness": 0.871382665704156},0.4983973855851218,0.4472508803009987,0.4632098972797394,0.47926167771220207,-3.5224790573120117,-3.9522480964660645,-5.01756477355957,-18.519319534301758,-15.254322528839111,0.0,1.0,1.0,1.0,1.0
-15.464396476745605,-11.540658950805664,5.236113548278809,-3.5880019664764404,-3.5357985496520996,-5.236113548278809,-0.06552290916442871,0.41644954681396484,-0.21854877471923828,-0.003205228829756379,-0.10549823939800262,-0.07358020544052124,-0.041476644575595856,0.8680993678632929,{"closeness": 0.8680993678632929},0.5026080147363245,0.4474644660949707,0.46027904748916626,0.4771893434226513,-3.5880019664764404,-3.5357985496520996,-5.236113548278809,-19.052398443222046,-15.076457500457764,0.0,1.0,1.0,1.0,1.0
-16.14004135131836,-11.506916999816895,5.130265712738037,-3.3383426666259766,-3.5339889526367188,-5.130265712738037,0.24965929985046387,0.0018095970153808594,0.10584783554077148,0.0052160294726490974,-0.1050710678100586,-0.07944190502166748,-0.04562131315469742,0.8663496767534306,{"closeness": 0.8663496767534306},0.505636818241328,0.447096336632967,0.4724256694316864,0.4711932558566332,-3.3383426666259766,-3.5339889526367188,-5.130265712738037,-19.478384017944336,-15.040905952453613,0.0,1.0,1.0,1.0,1.0
-16.47074317932129,-11.608271598815918,5.189177989959717,-3.434818744659424,-3.3970956802368164,-5.189177989959717,-0.09647607803344727,0.13689327239990234,-0.05891227722167969,0.011273636482656002,-0.10580732673406601,-0.0551486611366272,-0.05761348828673363,0.864659539400864,{"closeness": 0.864659539400864},0.5093683283776045,0.4482101835310459,0.46197738870978355,0.4712563343346119,-3.434818744659424,-3.3970956802368164,-5.189177989959717,-19.905561923980713,-15.005367279052734,0.0,1.0,1.0,1.0,1.0
-16.41824722290039,-11.929930686950684,5.014882564544678,-3.91568660736084,-3.0399036407470703,-5.014882564544678,-0.480867862701416,0.3571920394897461,0.17429542541503906,0.01873665675520897,-0.10357963293790817,-0.07604522258043289,-0.057487331330776215,0.8643697277381549,{"closeness": 0.8643697277381549},0.509989146143198,0.4492645151913166,0.45045825093984604,0.4743850827217102,-3.91568660736084,-3.0399036407470703,-5.014882564544678,-20.33393383026123,-14.969834327697754,0.0,1.0,1.0,1.0,1.0
