# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-36.798187255859375,-3.1542787551879883,4.583784580230713,-23.078310012817383,2.35203218460083,-4.583784580230713,-0.08843040466308594,0.04878377914428711,-0.3645610809326172,-0.09265780448913574,-0.024523286148905754,-0.034262653440237045,0.045956194400787354,0.8380733480900318,{"closeness": 0.8380733480900318},0.453874159604311,0.4869999084621668,0.4818602576851845,0.5202575828880072,-23.078310012817383,2.35203218460083,-4.583784580230713,-59.87649726867676,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-36.71144104003906,-3.340094566345215,4.81757116317749,-23.185466766357422,2.5378477573394775,-4.81757116317749,-0.10715675354003906,0.18581557273864746,-0.23378658294677734,-0.09225168079137802,-0.026000183075666428,-0.03627948462963104,0.04051516577601433,0.8367184679381722,{"closeness": 0.8367184679381722},0.4537600576877594,0.48616419918835163,0.4799595158547163,0.5246768947690725,-23.185466766357422,2.5378477573394775,-4.81757116317749,-59.896907806396484,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-36.59547424316406,-3.4715065956115723,4.99580192565918,-23.321834564208984,2.669259786605835,-4.99580192565918,-0.1363677978515625,0.13141202926635742,-0.17823076248168945,-0.0924798846244812,-0.027671601623296738,-0.0400809682905674,0.049353789538145065,0.8358592476132197,{"closeness": 0.8358592476132197},0.4538491629064083,0.4864227185025811,0.4801823664456606,0.524187283590436,-23.321834564208984,2.669259786605835,-4.99580192565918,-59.91730880737305,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-36.511837005615234,-3.587357997894287,5.256510257720947,-23.425880432128906,2.785111427307129,-5.256510257720947,-0.10404586791992188,0.11585164070129395,-0.2607083320617676,-0.09230167418718338,-0.02715456299483776,-0.03963526710867882,0.048374567180871964,0.834672912301789,{"closeness": 0.834672912301789},0.4538874216377735,0.48609025683254004,0.479560773819685,0.5238731503486633,-23.425880432128906,2.785111427307129,-5.256510257720947,-59.93771743774414,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-36.54041290283203,-3.6751298904418945,5.29461145401001,-23.417705535888672,2.8728830814361572,-5.29461145401001,0.008174896240234375,0.08777165412902832,-0.0381011962890625,-0.09222515672445297,-0.02781948633491993,-0.040878452360630035,0.04774630069732666,0.83412597579464,{"closeness": 0.83412597579464},0.45385365188121796,0.48534133937209845,0.4787992611527443,0.5222292840480804,-23.417705535888672,2.8728830814361572,-5.29461145401001,-59.9581184387207,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-36.53675079345703,-3.763258934020996,5.3365797996521,-23.441789627075195,2.961012125015259,-5.3365797996521,-0.024084091186523438,0.08812904357910156,-0.041968345642089844,-0.09229269623756409,-0.029317321255803108,-0.042401477694511414,0.04445856809616089,0.8336483449284815,{"closeness": 0.8336483449284815},0.4537877179682255,0.4855595761910081,0.47898172959685326,0.5227277763187885,-23.441789627075195,2.961012125015259,-5.3365797996521,-59.97854042053223,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-36.6256103515625,-3.7893905639648438,5.379905700683594,-23.357011795043945,2.9871439933776855,-5.379905700683594,0.08477783203125,0.026131868362426758,-0.04332590103149414,-0.09242456406354904,-0.028880847617983818,-0.04203654080629349,0.04545555263757706,0.8331586204351015,{"closeness": 0.8331586204351015},0.4538223035633564,0.4851192384958267,0.47882637940347195,0.5199179388582706,-23.357011795043945,2.9871439933776855,-5.379905700683594,-59.982622146606445,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-36.82775115966797,-3.784994125366211,5.271022319793701,-23.15894889831543,2.9827473163604736,-5.271022319793701,0.19806289672851562,-0.004396677017211914,0.10888338088989258,-0.0923553928732872,-0.029761523008346558,-0.04234724119305611,0.03983587771654129,0.8330506177319998,{"closeness": 0.8330506177319998},0.453926756978035,0.4846682343631983,0.47631035931408405,0.5177825912833214,-23.15894889831543,2.9827473163604736,-5.271022319793701,-59.9867000579834,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-36.913055419921875,-3.761784553527832,5.243641376495361,-23.077733993530273,2.959537982940674,-5.243641376495361,0.08121490478515625,-0.023209333419799805,0.027380943298339844,-0.09214648604393005,-0.03066353127360344,-0.047379281371831894,0.03556518256664276,0.8330173614342586,{"closeness": 0.8330173614342586},0.45388369634747505,0.48571909591555595,0.47987333312630653,0.518271904438734,-23.077733993530273,2.959537982940674,-5.243641376495361,-59.99078941345215,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-37.105892181396484,-3.849018096923828,5.132723331451416,-22.888973236083984,3.04677152633667,-5.132723331451416,0.18876075744628906,0.0872335433959961,0.11091804504394531,-0.0922326073050499,-0.028561808168888092,-0.04025333374738693,0.03654380887746811,0.8325985180329863,{"closeness": 0.8325985180329863},0.45388857275247574,0.48447991348803043,0.47433801740407944,0.5200095679610968,-22.888973236083984,3.04677152633667,-5.132723331451416,-59.99486541748047,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-37.343116760253906,-3.8170013427734375,4.986536026000977,-22.65583610534668,3.0147547721862793,-4.986536026000977,0.2331371307373047,-0.032016754150390625,0.14618730545043945,-0.09222285449504852,-0.031040173023939133,-0.051323965191841125,0.04001913592219353,0.8326453787159775,{"closeness": 0.8326453787159775},0.45382875949144363,0.48498313408344984,0.47811054438352585,0.5159234926104546,-22.65583610534668,3.0147547721862793,-4.986536026000977,-59.998952865600586,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-37.555145263671875,-3.7538156509399414,4.827545642852783,-22.447893142700195,2.951569080352783,-4.827545642852783,0.20794296264648438,-0.0631856918334961,0.15899038314819336,-0.09234248101711273,-0.03003373183310032,-0.0437789112329483,0.03184698522090912,0.8329245156799656,{"closeness": 0.8329245156799656},0.45380692183971405,0.48555913008749485,0.4808052536100149,0.5148829501122236,-22.447893142700195,2.951569080352783,-4.827545642852783,-60.00303840637207,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-37.692474365234375,-3.7633981704711914,4.59564733505249,-22.31464958190918,2.961151361465454,-4.59564733505249,0.13324356079101562,0.009582281112670898,0.23189830780029297,-0.0923861563205719,-0.0288817398250103,-0.03838949277997017,0.02976590022444725,0.8333960809988503,{"closeness": 0.8333960809988503},0.45367303118109703,0.4858725434169173,0.48118789680302143,0.5172944776713848,-22.31464958190918,2.961151361465454,-4.59564733505249,-60.007123947143555,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-37.94824981689453,-3.680854320526123,4.240126132965088,-22.06009864807129,2.8786075115203857,-4.240126132965088,0.2545509338378906,-0.08254384994506836,0.35552120208740234,-0.09265393763780594,-0.028254913166165352,-0.03762420639395714,0.03458895534276962,0.8343758399507624,{"closeness": 0.8343758399507624},0.4536033235490322,0.4857694208621979,0.4821381904184818,0.5129345841705799,-22.06009864807129,2.8786075115203857,-4.240126132965088,-60.00834846496582,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-38.284332275390625,-3.541139602661133,4.025018215179443,-21.725236892700195,2.7388927936553955,-4.025018215179443,0.33486175537109375,-0.13971471786499023,0.21510791778564453,-0.09279335290193558,-0.028461158275604248,-0.035723619163036346,0.02586916834115982,0.8348463247365121,{"closeness": 0.8348463247365121},0.45361969247460365,0.4859282299876213,0.4830732233822346,0.5096385013312101,-21.725236892700195,2.7388927936553955,-4.025018215179443,-60.00956916809082,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-38.47644805908203,-3.464256763458252,3.705357313156128,-21.53434944152832,2.6620099544525146,-3.705357313156128,0.190887451171875,-0.07688283920288086,0.31966090202331543,-0.0927606150507927,-0.028143540024757385,-0.03385355323553085,0.019277002662420273,0.8358490237399421,{"closeness": 0.8358490237399421},0.45357414335012436,0.4869337035343051,0.48424408212304115,0.5123386951163411,-21.53434944152832,2.6620099544525146,-3.705357313156128,-60.01079750061035,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-38.644500732421875,-3.399547576904297,3.392270803451538,-21.36751365661621,2.5973010063171387,-3.392270803451538,0.16683578491210938,-0.06470894813537598,0.31308650970458984,-0.09285171329975128,-0.02613259293138981,-0.031511835753917694,0.024677390232682228,0.836849872755381,{"closeness": 0.836849872755381},0.45346805825829506,0.4872665526345372,0.48512254375964403,0.512345815077424,-21.36751365661621,2.5973010063171387,-3.392270803451538,-60.012014389038086,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-38.89692687988281,-3.424710750579834,3.124255657196045,-21.11631202697754,2.6224639415740967,-3.124255657196045,0.2512016296386719,0.025162935256958008,0.26801514625549316,-0.09306388348340988,-0.02546689473092556,-0.029754912480711937,0.0246916301548481,0.8371274785552884,{"closeness": 0.8371274785552884},0.4531325437128544,0.4864278705790639,0.4845355171710253,0.513101558201015,-21.11631202697754,2.6224639415740967,-3.124255657196045,-60.01323890686035,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-39.092529296875,-3.3455467224121094,2.735637903213501,-20.921934127807617,2.543300151824951,-2.735637903213501,0.19437789916992188,-0.07916378974914551,0.38861775398254395,-0.09373491257429123,-0.027144258841872215,-0.030928965657949448,0.02620311640202999,0.8384156357979252,{"closeness": 0.8384156357979252},0.4531194940209389,0.4877145877107978,0.48691608663648367,0.51044069416821,-20.921934127807617,2.543300151824951,-2.735637903213501,-60.01446342468262,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-39.215911865234375,-3.3357577323913574,2.303252696990967,-20.79909896850586,2.53351092338562,-2.303252696990967,0.12283515930175781,-0.009789228439331055,0.4323852062225342,-0.09376101195812225,-0.024570824578404427,-0.02616782672703266,0.02088138833642006,0.839804495300711,{"closeness": 0.839804495300711},0.45275814086198807,0.4881603503599763,0.48776763398200274,0.5123930815607309,-20.79909896850586,2.53351092338562,-2.303252696990967,-60.015010833740234,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-39.48931884765625,-3.4602956771850586,1.8705904483795166,-20.5262393951416,2.6580491065979004,-1.8705904483795166,0.2728595733642578,0.12453818321228027,0.4326622486114502,-0.09448371827602386,-0.023679299280047417,-0.02446473203599453,0.02478616312146187,0.8403099263036689,{"closeness": 0.8403099263036689},0.4520784430205822,0.48662829492241144,0.48665185179561377,0.5134619269520044,-20.5262393951416,2.6580491065979004,-1.8705904483795166,-60.01555824279785,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-39.8385009765625,-3.324662208557129,1.4729161262512207,-20.177600860595703,2.5224153995513916,-1.4729161262512207,0.34863853454589844,-0.1356337070465088,0.3976743221282959,-0.0958431139588356,-0.026743410155177116,-0.02669629640877247,0.026923853904008865,0.8414906923847749,{"closeness": 0.8414906923847749},0.45360134169459343,0.48835017532110214,0.48901287745684385,0.5048007830046117,-20.177600860595703,2.5224153995513916,-1.4729161262512207,-60.0161018371582,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-39.99798583984375,-3.263157367706299,1.120356798171997,-20.01865577697754,2.4609105587005615,-1.120356798171997,0.15894508361816406,-0.06150484085083008,0.35255932807922363,-0.09279731661081314,-0.023299649357795715,-0.021974245086312294,0.009601566009223461,0.8427070160986057,{"closeness": 0.8427070160986057},0.4529455453157425,0.48959819599986076,0.49088580533862114,0.5081544434651732,-20.01865577697754,2.4609105587005615,-1.120356798171997,-60.01664161682129,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-40.30538558959961,-3.215332508087158,0.773203432559967,-19.711807250976562,2.4130859375,-0.773203432559967,0.30684852600097656,-0.04782462120056152,0.34715336561203003,-0.09410890936851501,-0.020803608000278473,-0.01822838932275772,0.01630888693034649,0.8434813867849935,{"closeness": 0.8434813867849935},0.45458056405186653,0.48924448154866695,0.4895028108730912,0.5059734871610999,-19.711807250976562,2.4130859375,-0.773203432559967,-60.01719284057617,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-40.5998420715332,-3.1482625007629395,0.4299088418483734,-19.41790008544922,2.346015691757202,-0.4299088418483734,0.29390716552734375,-0.06707024574279785,0.34329459071159363,-0.09083887189626694,-0.021511036902666092,-0.02099437825381756,0.011946974322199821,0.844357095699068,{"closeness": 0.844357095699068},0.4553423449397087,0.49006637558341026,0.490232503041625,0.5047764964401722,-19.41790008544922,2.346015691757202,-0.4299088418483734,-60.01774215698242,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-40.79212188720703,-3.0982136726379395,0.34377238154411316,-19.226158142089844,2.2959671020507812,-0.34377238154411316,0.191741943359375,-0.0500485897064209,0.08613646030426025,-0.08931531012058258,-0.019867248833179474,-0.019534993916749954,0.009552992880344391,0.8444052801939697,{"closeness": 0.8444052801939697},0.45537209138274193,0.4909566370770335,0.4914027424529195,0.505801968742162,-19.226158142089844,2.2959671020507812,-0.34377238154411316,-60.018280029296875,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-40.71317672729492,-3.001250743865967,-0.05706843361258507,-18.895709991455078,2.1990041732788086,0.05706843361258507,0.3304481506347656,-0.09696292877197266,0.4008408188819885,-0.08925581723451614,-0.01808672584593296,-0.017194515094161034,0.011603937484323978,0.8461308222901284,{"closeness": 0.8461308222901284},0.45707762241363525,0.4908643113449216,0.489942685700953,0.502659146906808,-18.895709991455078,2.1990041732788086,0.05706843361258507,-59.60888671875,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-40.604095458984375,-3.0401101112365723,-0.18601204454898834,-18.59636116027832,2.237863302230835,0.18601204454898834,0.2993488311767578,0.03885912895202637,0.12894360721111298,-0.08584475517272949,-0.018271377310156822,-0.020114628598093987,0.005318293813616037,0.8457402022848504,{"closeness": 0.8457402022848504},0.4574364125728607,0.49073843751102686,0.4886294389143586,0.5060519305989146,-18.59636116027832,2.237863302230835,0.18601204454898834,-59.200456619262695,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-40.46187973022461,-3.2164745330810547,-0.2585451006889343,-18.33111572265625,2.4142279624938965,0.2585451006889343,0.2652454376220703,0.17636466026306152,0.07253305613994598,-0.08512717485427856,-0.01852312497794628,-0.022741122171282768,0.012103861197829247,0.8451320563747052,{"closeness": 0.8451320563747052},0.457566499710083,0.4903239766135812,0.4871553434059024,0.5101089859381318,-18.33111572265625,2.4142279624938965,0.2585451006889343,-58.79299545288086,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-40.342254638671875,-3.1449437141418457,-0.4530099630355835,-18.04423713684082,2.3426971435546875,0.4530099630355835,0.2868785858154297,-0.07153081893920898,0.19446486234664917,-0.08486700057983398,-0.01935204677283764,-0.02568931318819523,0.02021797187626362,0.8449340291065789,{"closeness": 0.8449340291065789},0.4587450250983238,0.491857741959393,0.48884496465325356,0.503353888168931,-18.04423713684082,2.3426971435546875,0.4530099630355835,-58.386491775512695,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-40.18191909790039,-3.2396159172058105,-0.38144126534461975,-17.799026489257812,2.4373693466186523,0.38144126534461975,0.2452106475830078,0.09467220306396484,-0.07156869769096375,-0.08250994980335236,-0.01628451608121395,-0.02231007069349289,0.006707776337862015,0.845265593019682,{"closeness": 0.845265593019682},0.45884672179818153,0.49143383279442787,0.48703719675540924,0.5080600548535585,-17.799026489257812,2.4373693466186523,0.38144126534461975,-57.9809455871582,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-40.05811309814453,-3.4688196182250977,-0.39418840408325195,-17.518251419067383,2.6665730476379395,0.39418840408325195,0.2807750701904297,0.2292037010192871,0.012747138738632202,-0.08230655640363693,-0.017132334411144257,-0.02592560648918152,0.01612010970711708,0.8446511861140535,{"closeness": 0.8446511861140535},0.4593438692390919,0.49052900075912476,0.4846270130947232,0.5115088457241654,-17.518251419067383,2.6665730476379395,0.39418840408325195,-57.576364517211914,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-39.91539001464844,-3.4854483604431152,-0.4020528197288513,-17.25733184814453,2.683201551437378,0.4020528197288513,0.26091957092285156,0.016628503799438477,0.007864415645599365,-0.08131226152181625,-0.01894199848175049,-0.03074597381055355,0.02301769144833088,0.8449214089798122,{"closeness": 0.8449214089798122},0.46010932326316833,0.49197158589959145,0.4862651964649558,0.5063810455612838,-17.25733184814453,2.683201551437378,0.4020528197288513,-57.17272186279297,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-40.147308349609375,-3.540304660797119,-0.23262919485569,-16.904508590698242,2.738058090209961,0.23262919485569,0.35282325744628906,0.05485653877258301,-0.16942362487316132,-0.07978135347366333,-0.016056828200817108,-0.027469607070088387,0.012762091122567654,0.8447962160003349,{"closeness": 0.8447962160003349},0.4614785462617874,0.49159263353794813,0.48433348909020424,0.5061328615993261,-16.904508590698242,2.738058090209961,0.23262919485569,-57.05181694030762,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-40.40545654296875,-3.715445041656494,-0.2670813798904419,-16.52553367614746,2.913198471069336,0.2670813798904419,0.37897491455078125,0.175140380859375,0.03445218503475189,-0.07704290747642517,-0.016814732924103737,-0.03133302181959152,0.012265723198652267,0.8433303402137278,{"closeness": 0.8433303402137278},0.46230969205498695,0.49106865748763084,0.48242656886577606,0.5090468935668468,-16.52553367614746,2.913198471069336,0.2670813798904419,-56.93099021911621,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-40.66301727294922,-3.7297096252441406,-0.19820718467235565,-16.147235870361328,2.9274630546569824,0.19820718467235565,0.3782978057861328,0.014264583587646484,-0.06887419521808624,-0.07538061589002609,-0.017862685024738312,-0.035146862268447876,0.018093787133693695,0.8428967051558763,{"closeness": 0.8428967051558763},0.4635249860584736,0.4923140797764063,0.4836076404899359,0.5047162566334009,-16.147235870361328,2.9274630546569824,0.19820718467235565,-56.81025314331055,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-41.010711669921875,-3.7393746376037598,-0.05959843844175339,-15.6788969039917,2.9371278285980225,0.05959843844175339,0.4683389663696289,0.009664773941040039,-0.13860875368118286,-0.07295002788305283,-0.015371840447187424,-0.03278471902012825,0.009432513266801834,0.8425338916555405,{"closeness": 0.8425338916555405},0.46532291173934937,0.49229742446914315,0.4820016026496887,0.50333375739865,-15.6788969039917,2.9371278285980225,0.05959843844175339,-56.689608573913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-41.36490249633789,-3.7612767219543457,-0.14379122853279114,-15.204134941101074,2.9590301513671875,0.14379122853279114,0.474761962890625,0.02190232276916504,0.08419279009103775,-0.06935417652130127,-0.015405151061713696,-0.03599679470062256,0.0066675147973001,0.8412195800967173,{"closeness": 0.8412195800967173},0.4666287340223789,0.49268357548862696,0.48132482543587685,0.5034117915201932,-15.204134941101074,2.9590301513671875,0.14379122853279114,-56.569037437438965,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-41.70232009887695,-3.7415919303894043,-0.0030840798281133175,-14.746237754821777,2.939345121383667,0.0030840798281133175,0.4578971862792969,-0.019685029983520508,-0.14070715010166168,-0.06674253195524216,-0.014632849022746086,-0.03735034912824631,0.006823583040386438,0.8410092023150884,{"closeness": 0.8410092023150884},0.46792521327733994,0.49347974080592394,0.4813944660127163,0.5021855691447854,-14.746237754821777,2.939345121383667,0.0030840798281133175,-56.44855785369873,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-42.13458251953125,-3.6456894874572754,0.1773684024810791,-14.26044750213623,2.843442678451538,-0.1773684024810791,0.4857902526855469,-0.0959024429321289,-0.18045248091220856,-0.06414957344532013,-0.013040518388152122,-0.03721106797456741,0.004371138289570808,0.8395953916906355,{"closeness": 0.8395953916906355},0.4697067718952894,0.49420084757730365,0.4811332281678915,0.49965339904883876,-14.26044750213623,2.843442678451538,-0.1773684024810791,-56.39503002166748,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-42.57545852661133,-3.60939359664917,0.06457299739122391,-13.766079902648926,2.8071467876434326,-0.06457299739122391,0.4943675994873047,-0.03629589080810547,0.1127954050898552,-0.06058645620942116,-0.011598304845392704,-0.037733543664216995,-0.0006932019023224711,0.8390855175400612,{"closeness": 0.8390855175400612},0.47112770192325115,0.4943702812306583,0.48000370152294636,0.5008406780543737,-13.766079902648926,2.8071467876434326,-0.06457299739122391,-56.341538429260254,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-42.8869514465332,-3.6475939750671387,0.2570401728153229,-13.401091575622559,2.8453471660614014,-0.2570401728153229,0.3649883270263672,0.03820037841796875,-0.19246718287467957,-0.057744596153497696,-0.011259437538683414,-0.039992596954107285,0.0016813561087474227,0.8374019876772595,{"closeness": 0.8374019876772595},0.4714046027511358,0.4950314606539905,0.48031998611986637,0.5040234052576125,-13.401091575622559,2.8453471660614014,-0.2570401728153229,-56.28804302215576,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-43.28246307373047,-3.4888625144958496,0.1978844851255417,-12.952119827270508,2.6866159439086914,-0.1978844851255417,0.4489717483520508,-0.15873122215270996,0.05915568768978119,-0.05719079449772835,-0.009937078692018986,-0.03936002776026726,0.008046810515224934,0.8372631214197555,{"closeness": 0.8372631214197555},0.4735624212771654,0.49608667753636837,0.4808221999555826,0.4977186480537057,-12.952119827270508,2.6866159439086914,-0.1978844851255417,-56.23458290100098,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-43.684898376464844,-3.379725456237793,0.1379747986793518,-12.49622631072998,2.5774788856506348,-0.1379747986793518,0.45589351654052734,-0.10913705825805664,0.05990968644618988,-0.052875157445669174,-0.00782664492726326,-0.03835560008883476,-0.004562703892588615,0.836926551306114,{"closeness": 0.836926551306114},0.4749510418623686,0.49642512341961265,0.47993483394384384,0.4983207795303315,-12.49622631072998,2.5774788856506348,-0.1379747986793518,-56.181124687194824,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-44.101966857910156,-3.413330078125,0.1812228560447693,-12.025728225708008,2.611083507537842,-0.1812228560447693,0.47049808502197266,0.03360462188720703,-0.04324805736541748,-0.05009791627526283,-0.007149753160774708,-0.04013033211231232,-0.003358440939337015,0.8356063107297748,{"closeness": 0.8356063107297748},0.4760508071631193,0.4964356431737542,0.4783490914851427,0.5008947541355155,-12.025728225708008,2.611083507537842,-0.1812228560447693,-56.127695083618164,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
