# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-28.41486358642578,-19.240644454956055,-40.741363525390625,32.47166061401367,18.438398361206055,-199.1409149169922,2.5288867950439453,-0.6303462982177734,2.3170166015625,-0.34496545791625977,-0.027007000520825386,0.1158459410071373,0.07497347891330719,0.7065132107453075,{"closeness": 0.7065132107453075},0.5623631738126278,0.5818386822938919,0.5613047070801258,0.2637699842453003,32.47166061401367,18.438398361206055,-199.1409149169922,4.056797027587891,-0.80224609375,-239.8822784423828,1.0,1.0,1.0,1.0
-28.52613067626953,-17.787500381469727,-43.356048583984375,32.58292770385742,16.985254287719727,-196.52622985839844,0.11126708984375,-1.4531440734863281,2.61468505859375,0.12472634762525558,0.1636773645877838,0.12260941416025162,-0.4724600315093994,0.7046202230035293,{"closeness": 0.7046202230035293},0.4891764745116234,0.45536550506949425,0.5530161522328854,0.3125261068344116,32.58292770385742,16.985254287719727,-196.52622985839844,4.056797027587891,-0.80224609375,-239.8822784423828,1.0,1.0,1.0,1.0
-26.02543830871582,-18.00693130493164,-42.36851501464844,30.08223533630371,17.20468521118164,-197.51376342773438,-2.500692367553711,0.21943092346191406,-0.9875335693359375,-0.021647050976753235,-0.0892689898610115,0.10603230446577072,-0.37494778633117676,0.7121674182879669,{"closeness": 0.7121674182879669},0.2564270943403244,0.4530126750469208,0.561869565397501,0.5622039921581745,30.08223533630371,17.20468521118164,-197.51376342773438,4.056797027587891,-0.80224609375,-239.8822784423828,1.0,1.0,1.0,1.0
-27.003965377807617,-16.28777503967285,-42.32038879394531,31.060762405395508,15.485528945922852,-197.5618896484375,0.9785270690917969,-1.719156265258789,-0.048126220703125,-0.4871458113193512,-0.09397464990615845,0.12373913079500198,0.12440798431634903,0.7145493926802021,{"closeness": 0.7145493926802021},0.5211616326123476,0.4732883460819721,0.5552895814180374,0.27647994458675385,31.060762405395508,15.485528945922852,-197.5618896484375,4.056797027587891,-0.80224609375,-239.8822784423828,1.0,1.0,1.0,1.0
-24.867740631103516,-17.09054183959961,-40.51896667480469,28.924537658691406,16.28829574584961,-199.36331176757812,-2.1362247467041016,0.8027667999267578,-1.801422119140625,0.042323265224695206,-0.053423307836055756,0.11057916283607483,-0.4470401108264923,0.7215325336774917,{"closeness": 0.7215325336774917},0.2585134357213974,0.4605709984898567,0.5601882822811604,0.5834844335913658,28.924537658691406,16.28829574584961,-199.36331176757812,4.056797027587891,-0.80224609375,-239.8822784423828,1.0,1.0,1.0,1.0
-26.337820053100586,-17.34832191467285,-39.013519287109375,30.394617080688477,16.54607582092285,-200.86875915527344,1.4700794219970703,0.2577800750732422,-1.5054473876953125,-0.4829731285572052,-0.07885800302028656,0.12037656456232071,0.16696886718273163,0.7204228177933187,{"closeness": 0.7204228177933187},0.4518478363752365,0.5376670770347118,0.5599399469792843,0.38287123292684555,30.394617080688477,16.54607582092285,-200.86875915527344,4.056797027587891,-0.80224609375,-239.8822784423828,1.0,1.0,1.0,1.0
-27.602529525756836,-17.742631912231445,-39.176849365234375,31.659326553344727,16.940385818481445,-200.70542907714844,1.26470947265625,0.39430999755859375,0.163330078125,-0.09630432724952698,0.07533415406942368,0.11987989395856857,-0.2342575341463089,0.7158641450080061,{"closeness": 0.7158641450080061},0.44889116287231445,0.5388733111321926,0.5585461184382439,0.4024176225066185,31.659326553344727,16.940385818481445,-200.70542907714844,4.056797027587891,-0.80224609375,-239.8822784423828,1.0,1.0,1.0,1.0
-26.93338966369629,-18.976490020751953,-38.6864013671875,30.99018669128418,18.174243927001953,-201.1958770751953,-0.6691398620605469,1.2338581085205078,-0.490447998046875,-0.1022176742553711,0.07774662226438522,0.11709223687648773,-0.195164754986763,0.715248156454612,{"closeness": 0.715248156454612},0.32502713799476624,0.5009809646289796,0.5603531301021576,0.5330257192254066,30.99018669128418,18.174243927001953,-201.1958770751953,4.056797027587891,-0.80224609375,-239.8822784423828,1.0,1.0,1.0,1.0
-28.72795867919922,-17.597572326660156,-37.89418029785156,32.78475570678711,16.795326232910156,-201.98809814453125,1.7945690155029297,-1.3789176940917969,-0.7922210693359375,-0.34994572401046753,0.0019619292579591274,0.12070626020431519,0.0660514384508133,0.7163434443117241,{"closeness": 0.7163434443117241},0.5622059963643551,0.5136529160663486,0.5565291084349155,0.2742195725440979,32.78475570678711,16.795326232910156,-201.98809814453125,4.056797027587891,-0.80224609375,-239.8822784423828,1.0,1.0,1.0,1.0
-24.963747024536133,-18.28781509399414,-38.33824157714844,29.020544052124023,17.48556900024414,-201.54403686523438,-3.764211654663086,0.6902427673339844,0.444061279296875,0.12441199272871017,0.027305832132697105,0.11305821686983109,-0.4515608549118042,0.722799608545094,{"closeness": 0.722799608545094},0.1734846830368042,0.4385748989880085,0.5717006027698517,0.6965360045433044,29.020544052124023,17.48556900024414,-201.54403686523438,4.056797027587891,-0.80224609375,-239.8822784423828,1.0,1.0,1.0,1.0
-24.70998764038086,-18.671049118041992,-36.64445495605469,28.76678466796875,17.868803024291992,-203.23782348632812,-0.25375938415527344,0.38323402404785156,-1.69378662109375,-0.6530306339263916,-0.122850202023983,0.14340120553970337,0.3930720090866089,0.7262052842680177,{"closeness": 0.7262052842680177},0.33679841458797455,0.4843234773725271,0.5562753640115261,0.5421404764056206,28.76678466796875,17.868803024291992,-203.23782348632812,4.056797027587891,-0.80224609375,-239.8822784423828,1.0,1.0,1.0,1.0
-26.58351707458496,-17.785572052001953,-35.46006774902344,30.64031410217285,16.983325958251953,-204.42221069335938,1.8735294342041016,-0.8854770660400391,-1.18438720703125,-0.3264031708240509,-0.031353045254945755,0.11255072802305222,0.08428095281124115,0.7265965054361772,{"closeness": 0.7265965054361772},0.5284056700766087,0.5263457298278809,0.5575296469032764,0.32500530779361725,30.64031410217285,16.983325958251953,-204.42221069335938,4.056797027587891,-0.80224609375,-239.8822784423828,1.0,1.0,1.0,1.0
-25.3405818939209,-19.128219604492188,-37.10626220703125,29.39737892150879,18.325973510742188,-204.13314819335938,-1.2429351806640625,1.3426475524902344,0.2890625,0.056811340153217316,0.05269145965576172,0.11505929380655289,-0.3499893844127655,0.7223185069440412,{"closeness": 0.7223185069440412},0.2836921662092209,0.48769901040941477,0.560345608741045,0.6024120151996613,29.39737892150879,18.325973510742188,-204.13314819335938,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-29.27643585205078,-16.956457138061523,-37.291595458984375,33.33323287963867,16.154211044311523,-203.94781494140625,3.935853958129883,-2.171762466430664,0.185333251953125,-0.4326156675815582,-0.024601979181170464,0.12069121748209,0.2048240303993225,0.7181141222183387,{"closeness": 0.7181141222183387},0.6465128511190414,0.5895158052444458,0.5726283267140388,0.1938135325908661,33.33323287963867,16.154211044311523,-203.94781494140625,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-29.87200927734375,-15.154296875,-39.41273498535156,33.92880630493164,14.35205078125,-201.82667541503906,0.5955734252929688,-1.8021602630615234,2.1211395263671875,0.2930257022380829,0.1790316104888916,0.1452566534280777,-0.6123729348182678,0.7170101392410483,{"closeness": 0.7170101392410483},0.5405844524502754,0.46519624069333076,0.5543406940996647,0.29436998069286346,33.92880630493164,14.35205078125,-201.82667541503906,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-29.307342529296875,-15.529478073120117,-40.55303955078125,33.364139556884766,14.727231979370117,-200.68637084960938,-0.564666748046875,0.3751811981201172,1.1403045654296875,0.08116890490055084,-0.06960751861333847,0.10868138819932938,-0.41126003861427307,0.7148398419154021,{"closeness": 0.7148398419154021},0.385514535009861,0.4835868086665869,0.5598454475402832,0.45220305770635605,33.364139556884766,14.727231979370117,-200.68637084960938,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-30.098419189453125,-14.54980182647705,-40.8258056640625,34.155216217041016,13.74755573272705,-200.41360473632812,0.79107666015625,-0.9796762466430664,0.27276611328125,-0.22897092998027802,-0.03282638266682625,0.1196908950805664,-0.0955938845872879,0.7151071768433634,{"closeness": 0.7151071768433634},0.5079362653195858,0.48739663045853376,0.5572276748716831,0.31800782680511475,34.155216217041016,13.74755573272705,-200.41360473632812,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-27.163896560668945,-15.331042289733887,-40.106475830078125,31.220693588256836,14.528796195983887,-201.1329345703125,-2.9345226287841797,0.7812404632568359,-0.719329833984375,0.0158725306391716,-0.025206739082932472,0.11445534974336624,-0.3639843463897705,0.7215887628387463,{"closeness": 0.7215887628387463},0.24439853429794312,0.45050643011927605,0.5662093758583069,0.6188114657998085,31.220693588256836,14.528796195983887,-201.1329345703125,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-27.78424835205078,-15.934036254882812,-37.85826110839844,31.841045379638672,15.131790161132812,-203.3811492919922,0.6203517913818359,0.6029939651489258,-2.2482147216796875,-0.5112029314041138,-0.0989871397614479,0.13241875171661377,0.237622931599617,0.7233284232518791,{"closeness": 0.7233284232518791},0.4011821150779724,0.5138823911547661,0.5595082342624664,0.46398960798978806,31.841045379638672,15.131790161132812,-203.3811492919922,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-27.143781661987305,-15.873642921447754,-35.889892578125,31.200578689575195,15.071396827697754,-205.34951782226562,-0.6404666900634766,-0.060393333435058594,-1.9683685302734375,-0.19763576984405518,0.027764782309532166,0.11901646852493286,-0.07202078402042389,0.7295497391484452,{"closeness": 0.7295497391484452},0.36665941774845123,0.46765489131212234,0.5571883618831635,0.5053050019778311,31.200578689575195,15.071396827697754,-205.34951782226562,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-26.480876922607422,-15.81478214263916,-33.19670104980469,30.537673950195312,15.01253604888916,-208.04270935058594,-0.6629047393798828,-0.05886077880859375,-2.6931915283203125,-0.26668116450309753,-0.06469021737575531,0.1143767237663269,0.01061000395566225,0.7376918518183776,{"closeness": 0.7376918518183776},0.3543515205383301,0.46679672598838806,0.5564009547233582,0.5453619137406349,30.537673950195312,15.01253604888916,-208.04270935058594,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-29.113346099853516,-14.183605194091797,-32.96574401855469,33.170143127441406,13.381359100341797,-208.27366638183594,2.6324691772460938,-1.6311769485473633,-0.23095703125,-0.29129695892333984,-0.06640654802322388,0.11280190944671631,0.09072382748126984,0.736343684612277,{"closeness": 0.736343684612277},0.615104578435421,0.5420673787593842,0.5614111311733723,0.2608461081981659,33.170143127441406,13.381359100341797,-208.27366638183594,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-26.30094337463379,-15.408429145812988,-33.49334716796875,30.35774040222168,14.606183052062988,-207.74606323242188,-2.8124027252197266,1.2248239517211914,0.5276031494140625,0.23020915687084198,0.08413475751876831,0.12282226234674454,-0.4783077836036682,0.7386127559641964,{"closeness": 0.7386127559641964},0.2290152907371521,0.4549854211509228,0.562376581132412,0.6936409026384354,30.35774040222168,14.606183052062988,-207.74606323242188,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-28.752296447753906,-15.497441291809082,-34.169921875,32.8090934753418,14.695195198059082,-207.06948852539062,2.451353073120117,0.08901214599609375,0.67657470703125,-0.5419694185256958,-0.09002915769815445,0.12475316226482391,0.3872818052768707,0.7306069851123692,{"closeness": 0.7306069851123692},0.5359072349965572,0.577064111828804,0.5646568760275841,0.32508528232574463,32.8090934753418,14.695195198059082,-207.06948852539062,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-29.8011474609375,-16.36091423034668,-35.967864990234375,33.85794448852539,15.55866813659668,-205.27154541015625,1.0488510131835938,0.8634729385375977,1.797943115234375,0.07181446999311447,0.15412822365760803,0.12931375205516815,-0.34982943534851074,0.7214768325392564,{"closeness": 0.7214768325392564},0.44076502695679665,0.5461301952600479,0.5608497075736523,0.44858312234282494,33.85794448852539,15.55866813659668,-205.27154541015625,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-30.209800720214844,-16.67104721069336,-36.44390869140625,34.266597747802734,15.86880111694336,-204.79550170898438,0.40865325927734375,0.3101329803466797,0.476043701171875,-0.11846994608640671,0.09226039052009583,0.12169941514730453,-0.10283375531435013,0.7185599727831932,{"closeness": 0.7185599727831932},0.4312690198421478,0.5094727864488959,0.5581423453986645,0.45031240582466125,34.266597747802734,15.86880111694336,-204.79550170898438,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-32.28204345703125,-14.458854675292969,-35.50608825683594,36.33884048461914,13.656608581542969,-205.7333221435547,2.0722427368164062,-2.2121925354003906,-0.9378204345703125,-0.13746196031570435,0.018945572897791862,0.11628469079732895,-0.09937518835067749,0.7219780680047849,{"closeness": 0.7219780680047849},0.634553000330925,0.511438743211329,0.5588421635329723,0.22468745708465576,36.33884048461914,13.656608581542969,-205.7333221435547,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-30.935379028320312,-13.464427947998047,-35.835601806640625,34.9921760559082,12.662181854248047,-205.40380859375,-1.3466644287109375,-0.9944267272949219,0.3295135498046875,0.26910600066185,0.022877486422657967,0.11768432706594467,-0.5506250858306885,0.7272870126767307,{"closeness": 0.7272870126767307},0.41262829303741455,0.43785278126597404,0.5560878179967403,0.4490332677960396,34.9921760559082,12.662181854248047,-205.40380859375,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-31.55841827392578,-13.05301284790039,-34.67298889160156,35.61521530151367,12.25076675415039,-206.56642150878906,0.6230392456054688,-0.41141510009765625,-1.1626129150390625,-0.1747434139251709,-0.12429443746805191,0.11217563599348068,-0.10193346440792084,0.7296748736041487,{"closeness": 0.7296748736041487},0.4840733353048563,0.4955861601047218,0.5573530308902264,0.4025256484746933,35.61521530151367,12.25076675415039,-206.56642150878906,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-32.78628158569336,-12.735395431518555,-35.1722412109375,36.84307861328125,11.933149337768555,-206.06716918945312,1.2278633117675781,-0.31761741638183594,0.4992523193359375,-0.0318533293902874,-0.00882767979055643,0.11470606178045273,-0.1949487030506134,0.7265332527777433,{"closeness": 0.7265332527777433},0.5232385359704494,0.52022903598845,0.5590578429400921,0.36546432971954346,36.84307861328125,11.933149337768555,-206.06716918945312,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-31.561473846435547,-15.249958992004395,-36.02821350097656,35.61827087402344,14.447712898254395,-205.21119689941406,-1.2248077392578125,2.51456356048584,0.8559722900390625,0.046477071940898895,0.0404580719769001,0.11811568588018417,-0.2690713405609131,0.7202498351737232,{"closeness": 0.7202498351737232},0.2979283332824707,0.529734093695879,0.5681748241186142,0.5912686288356781,35.61827087402344,14.447712898254395,-205.21119689941406,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-34.02678680419922,-15.466683387756348,-36.7864990234375,38.08358383178711,14.664437294006348,-204.45291137695312,2.465312957763672,0.21672439575195312,0.7582855224609375,-0.4041433334350586,0.059468187391757965,0.1363496482372284,0.1825372576713562,0.7122163053507599,{"closeness": 0.7122163053507599},0.5628741830587387,0.6041922718286514,0.5651528388261795,0.29517605900764465,38.08358383178711,14.664437294006348,-204.45291137695312,4.056797027587891,-0.80224609375,-241.23941040039062,1.0,1.0,1.0,1.0
-32.54876708984375,-14.527836799621582,-39.8192138671875,36.60556411743164,13.725590705871582,-202.7843475341797,-1.4780197143554688,-0.9388465881347656,1.6685638427734375,0.12574836611747742,0.20838454365730286,0.130305677652359,-0.4096478819847107,0.7115878603632824,{"closeness": 0.7115878603632824},0.4165816158056259,0.4429788589477539,0.5578959323465824,0.4122302308678627,36.60556411743164,13.725590705871582,-202.7843475341797,4.056797027587891,-0.80224609375,-242.6035614013672,1.0,1.0,1.0,1.0
-31.518775939941406,-14.348397254943848,-39.53193664550781,35.5755729675293,13.546151161193848,-203.07162475585938,-1.0299911499023438,-0.17943954467773438,-0.2872772216796875,-0.16683676838874817,-0.11404228210449219,0.11579186469316483,-0.1755395382642746,0.7151163627829367,{"closeness": 0.7151163627829367},0.39923740178346634,0.46500759199261665,0.5597853735089302,0.4352892339229584,35.5755729675293,13.546151161193848,-203.07162475585938,4.056797027587891,-0.80224609375,-242.6035614013672,1.0,1.0,1.0,1.0
-30.850048065185547,-12.074539184570312,-38.3209228515625,34.90684509277344,11.272293090820312,-204.2826385498047,-0.6687278747558594,-2.273858070373535,-1.2110137939453125,-0.20152519643306732,-0.0699848160147667,0.11957074701786041,-0.12942153215408325,0.7259372279154299,{"closeness": 0.7259372279154299},0.4822869226336479,0.4256492108106613,0.558795377612114,0.35899485647678375,34.90684509277344,11.272293090820312,-204.2826385498047,4.056797027587891,-0.80224609375,-242.6035614013672,1.0,1.0,1.0,1.0
-26.6179256439209,-12.75710391998291,-36.479278564453125,30.67472267150879,11.95485782623291,-206.12428283691406,-4.232122421264648,0.6825647354125977,-1.841644287109375,-0.03542615473270416,-0.14870157837867737,0.1175907552242279,-0.2820102870464325,0.7385649195161292,{"closeness": 0.7385649195161292},0.1771606206893921,0.4189435988664627,0.587072104215622,0.726786658167839,30.67472267150879,11.95485782623291,-206.12428283691406,4.056797027587891,-0.80224609375,-242.6035614013672,1.0,1.0,1.0,1.0
-29.889339447021484,-12.464909553527832,-34.9053955078125,33.946136474609375,11.662663459777832,-207.6981658935547,3.271413803100586,-0.2921943664550781,-1.573883056640625,-0.6456787586212158,-0.16211280226707458,0.1741442084312439,0.4535733163356781,0.7349130999063624,{"closeness": 0.7349130999063624},0.5907298177480698,0.6011785790324211,0.5694031491875648,0.24970513582229614,33.946136474609375,11.662663459777832,-207.6981658935547,4.056797027587891,-0.80224609375,-242.6035614013672,1.0,1.0,1.0,1.0
-29.061813354492188,-14.637784004211426,-34.97755432128906,33.11861038208008,13.835537910461426,-207.62600708007812,-0.8275260925292969,2.1728744506835938,0.0721588134765625,0.18145963549613953,0.20235715806484222,0.1388062983751297,-0.5005897283554077,0.7304251255499485,{"closeness": 0.7304251255499485},0.3061617910861969,0.5218446142971516,0.5667381584644318,0.5904538109898567,33.11861038208008,13.835537910461426,-207.62600708007812,4.056797027587891,-0.80224609375,-242.6035614013672,1.0,1.0,1.0,1.0
-29.75115966796875,-15.566380500793457,-34.9468994140625,33.80795669555664,14.764134407043457,-207.6566619873047,0.6893463134765625,0.9285964965820312,-0.0306549072265625,-0.3876764178276062,0.04368922859430313,0.13347631692886353,0.18090762197971344,0.7261635813764807,{"closeness": 0.7261635813764807},0.4113357663154602,0.531147662550211,0.5616298653185368,0.4836273919790983,33.80795669555664,14.764134407043457,-207.6566619873047,4.056797027587891,-0.80224609375,-242.6035614013672,1.0,1.0,1.0,1.0
-33.702476501464844,-13.680624961853027,-36.69490051269531,37.759273529052734,12.878378868103027,-205.90866088867188,3.9513168334960938,-1.8857555389404297,1.7480010986328125,-0.1773284673690796,0.062295325100421906,0.12325973063707352,-0.03274521604180336,0.718200116874133,{"closeness": 0.718200116874133},0.6555954962968826,0.5930225625634193,0.5710989683866501,0.1955636739730835,37.759273529052734,12.878378868103027,-205.90866088867188,4.056797027587891,-0.80224609375,-242.6035614013672,1.0,1.0,1.0,1.0
-28.94029998779297,-16.079057693481445,-38.64605712890625,32.99709701538086,15.276810646057129,-203.95750427246094,-4.762176513671875,2.3984317779541016,1.9511566162109375,0.31119099259376526,0.18604512512683868,0.14219793677330017,-0.608872652053833,0.7183506256926142,{"closeness": 0.7183506256926142},0.1329965889453888,0.4563189744949341,0.5767646506428719,0.7398261874914169,32.99709701538086,15.276810646057129,-203.95750427246094,4.056797027587891,-0.8022470474243164,-242.6035614013672,1.0,1.0,1.0,1.0
-30.296249389648438,-14.005866050720215,-38.612060546875,34.35304641723633,13.203619956970215,-203.9915008544922,1.3559494018554688,-2.073190689086914,-0.03399658203125,-0.7340068221092224,-0.08736205101013184,0.1535293012857437,0.47965237498283386,0.7210088357787207,{"closeness": 0.7210088357787207},0.5749697536230087,0.48704678006470203,0.557644322514534,0.2590743750333786,34.35304641723633,13.203619956970215,-203.9915008544922,4.056797027587891,-0.80224609375,-242.6035614013672,1.0,1.0,1.0,1.0
-30.73635482788086,-12.260798454284668,-39.21624755859375,34.79315185546875,11.458552360534668,-203.38731384277344,0.4401054382324219,-1.7450675964355469,0.60418701171875,0.14993950724601746,-0.025906439870595932,0.115288645029068,-0.4818512499332428,0.7236733377282074,{"closeness": 0.7236733377282074},0.5345502868294716,0.4601191617548466,0.5560455434024334,0.30186499655246735,34.79315185546875,11.458552360534668,-203.38731384277344,4.056797027587891,-0.80224609375,-242.6035614013672,1.0,1.0,1.0,1.0
-27.717090606689453,-14.651028633117676,-38.41163635253906,31.773887634277344,13.848782539367676,-204.19192504882812,-3.0192642211914062,2.390230178833008,-0.8046112060546875,0.06910057365894318,-0.07976167649030685,0.11209108680486679,-0.3962700068950653,0.7258916781486868,{"closeness": 0.7258916781486868},0.20107483863830566,0.4783161785453558,0.5682740733027458,0.6792024672031403,31.773887634277344,13.848782539367676,-204.19192504882812,4.056797027587891,-0.80224609375,-242.6035614013672,1.0,1.0,1.0,1.0
-30.111572265625,-12.607742309570312,-36.25263977050781,34.16836929321289,11.805496215820312,-206.35092163085938,2.394481658935547,-2.0432863235473633,-2.15899658203125,-0.5978503227233887,-0.043367642909288406,0.13654814660549164,0.3584049344062805,0.7308301441251436,{"closeness": 0.7308301441251436},0.6146495044231415,0.5185597538948059,0.5613801293075085,0.23737069964408875,34.16836929321289,11.805496215820312,-206.35092163085938,4.056797027587891,-0.80224609375,-242.6035614013672,1.0,1.0,1.0,1.0
-30.929767608642578,-11.863908767700195,-36.07212829589844,34.98656463623047,11.061662673950195,-206.53143310546875,0.8181953430175781,-0.7438335418701172,-0.180511474609375,0.22929900884628296,0.037119507789611816,0.12276025861501694,-0.5252586007118225,0.7314652446494432,{"closeness": 0.7314652446494432},0.5072436779737473,0.4920696560293436,0.557858694344759,0.36936549842357635,34.98656463623047,11.061662673950195,-206.53143310546875,4.056797027587891,-0.80224609375,-242.6035614013672,1.0,1.0,1.0,1.0
