# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
13.568567276000977,5.97767972946167,30.65308380126953,-13.568567276000977,-5.97767972946167,76.63715362548828,0.34972095489501953,0.7646865844726562,1.7327346801757812,0.030568595975637436,-0.20749089121818542,-0.42931053042411804,0.10139975696802139,0.8126671107213658,{"closeness": 0.8126671107213658},0.5137381013482809,0.41463951766490936,0.33843985199928284,0.5398669801652431,-13.568567276000977,-5.97767972946167,76.63715362548828,0.0,0.0,107.29023742675781,1.0,1.0,1.0,1.0
13.239742279052734,6.179038047790527,29.972145080566406,-13.239742279052734,-6.179038047790527,77.3180923461914,0.3288249969482422,-0.20135831832885742,0.680938720703125,0.027476202696561813,-0.17072096467018127,-0.3231202960014343,0.0797339603304863,0.814859936999734,{"closeness": 0.814859936999734},0.5368690565228462,0.41969289630651474,0.3957219794392586,0.5084795420989394,-13.239742279052734,-6.179038047790527,77.3180923461914,0.0,0.0,107.29023742675781,1.0,1.0,1.0,1.0
12.997476577758789,6.6827263832092285,29.490798950195312,-12.997476577758789,-6.6827263832092285,77.7994384765625,0.2422657012939453,-0.5036883354187012,0.48134613037109375,0.07373811304569244,-0.16061420738697052,-0.20855604112148285,0.016959084197878838,0.81517262952273,{"closeness": 0.81517262952273},0.546927884221077,0.420821912586689,0.40908633917570114,0.5058773732744157,-12.997476577758789,-6.6827263832092285,77.7994384765625,0.0,0.0,107.29023742675781,1.0,1.0,1.0,1.0
12.675257682800293,7.00166130065918,27.23541259765625,-12.675257682800293,-7.00166130065918,80.05482482910156,0.3222188949584961,-0.31893491744995117,2.2553863525390625,0.09385576844215393,-0.158356174826622,-0.18182732164859772,0.011754746548831463,0.821355813603629,{"closeness": 0.821355813603629},0.5389529876410961,0.42530517280101776,0.40162717550992966,0.5089468350633979,-12.675257682800293,-7.00166130065918,80.05482482910156,0.0,0.0,107.29023742675781,1.0,1.0,1.0,1.0
12.636500358581543,6.105501651763916,23.096717834472656,-12.636500358581543,-6.105501651763916,84.19351959228516,0.03875732421875,0.8961596488952637,4.138694763183594,0.07790597528219223,-0.14938965439796448,-0.19674564898014069,0.01789367012679577,0.8367401208821588,{"closeness": 0.8367401208821588},0.5126228705048561,0.43625134229660034,0.38434139639139175,0.5345235988497734,-12.636500358581543,-6.105501651763916,84.19351959228516,0.0,0.0,107.29023742675781,1.0,1.0,1.0,1.0
12.19810962677002,4.827000617980957,18.74840545654297,-12.19810962677002,-4.827000617980957,88.54183197021484,0.43839073181152344,1.278501033782959,4.3483123779296875,0.02524574100971222,-0.12749731540679932,-0.2313172072172165,0.06904719769954681,0.8565205713966585,{"closeness": 0.8565205713966585},0.5075503955595195,0.43744347244501114,0.32759635150432587,0.5404413267970085,-12.19810962677002,-4.827000617980957,88.54183197021484,0.0,0.0,107.29023742675781,1.0,1.0,1.0,1.0
11.198805809020996,4.221026420593262,15.487434387207031,-11.198805809020996,-4.221026420593262,91.80280303955078,0.9993038177490234,0.6059741973876953,3.2609710693359375,0.015100791119039059,-0.12511305510997772,-0.34480729699134827,0.08088265359401703,0.8731826132800418,{"closeness": 0.8731826132800418},0.5171194262802601,0.4527214914560318,0.3277379721403122,0.5196155160665512,-11.198805809020996,-4.221026420593262,91.80280303955078,0.0,0.0,107.29023742675781,1.0,1.0,1.0,1.0
10.3040189743042,4.0817461013793945,12.745491027832031,-10.3040189743042,-4.0817461013793945,94.54474639892578,0.8947868347167969,0.1392803192138672,2.741943359375,0.03423885256052017,-0.0945570170879364,-0.3445240557193756,0.03923103213310242,0.8865442767962276,{"closeness": 0.8865442767962276},0.5237559713423252,0.4676567167043686,0.3704589754343033,0.5071443971246481,-10.3040189743042,-4.0817461013793945,94.54474639892578,0.0,0.0,107.29023742675781,1.0,1.0,1.0,1.0
10.241715431213379,3.862241506576538,11.003036499023438,-10.241715431213379,-3.862241506576538,96.28720092773438,0.06230354309082031,0.21950459480285645,1.7424545288085938,0.04751194268465042,-0.06468656659126282,-0.25908204913139343,0.014288794249296188,0.8939708908726461,{"closeness": 0.8939708908726461},0.5342103205621243,0.47823663614690304,0.4269011318683624,0.5130692599341273,-10.241715431213379,-3.862241506576538,96.28720092773438,0.0,0.0,107.29023742675781,1.0,1.0,1.0,1.0
10.453045845031738,4.71087646484375,10.169479370117188,-10.453045845031738,-4.71087646484375,97.12075805664062,-0.21133041381835938,-0.8486349582672119,0.83355712890625,0.0684206411242485,-0.043526727706193924,-0.14619773626327515,0.02613851986825466,0.8928659166527944,{"closeness": 0.8928659166527944},0.55343396961689,0.4888556580990553,0.48072737641632557,0.5070472909137607,-10.453045845031738,-4.71087646484375,97.12075805664062,0.0,0.0,107.29023742675781,1.0,1.0,1.0,1.0
10.825510025024414,5.756197929382324,8.764030456542969,-10.825510025024414,-5.756197929382324,98.52620697021484,-0.3724641799926758,-1.0453214645385742,1.4054489135742188,0.10686793923377991,-0.02228868380188942,-0.03854524716734886,0.014094581827521324,0.892619811305116,{"closeness": 0.892619811305116},0.5591730028390884,0.49631062895059586,0.5080775590613484,0.5025059967301786,-10.825510025024414,-5.756197929382324,98.52620697021484,0.0,0.0,107.29023742675781,1.0,1.0,1.0,1.0
11.818092346191406,5.937075138092041,6.6025238037109375,-11.818092346191406,-5.937075138092041,100.68771362304688,-0.9925823211669922,-0.1808772087097168,2.1615066528320312,0.11834600567817688,-0.007378742098808289,0.016155118122696877,0.005011993460357189,0.8965667093486582,{"closeness": 0.8965667093486582},0.5564190931618214,0.504161321092397,0.5415627248585224,0.5084174517542124,-11.818092346191406,-5.937075138092041,100.68771362304688,0.0,0.0,107.29023742675781,1.0,1.0,1.0,1.0
12.09066104888916,5.891470432281494,13.805419921875,-12.09066104888916,-5.891470432281494,101.20160675048828,-0.2725687026977539,0.045604705810546875,0.5138931274414062,0.11283818632364273,0.008322642184793949,0.08312544971704483,0.01683490350842476,0.8693175172797893,{"closeness": 0.8693175172797893},0.5411016829311848,0.47574396058917046,0.47004341520369053,0.5113056097179651,-12.09066104888916,-5.891470432281494,101.20160675048828,0.0,0.0,115.00702667236328,1.0,1.0,1.0,1.0
11.410798072814941,5.716762542724609,13.786331176757812,-11.410798072814941,-5.716762542724609,101.22069549560547,0.6798629760742188,0.17470788955688477,0.0190887451171875,0.08220336586236954,-0.04851207882165909,-0.05991316959261894,0.022611219435930252,0.8724669127162656,{"closeness": 0.8724669127162656},0.5297850091010332,0.4729197025299072,0.4001810923218727,0.49916961864801124,-11.410798072814941,-5.716762542724609,101.22069549560547,0.0,0.0,115.00702667236328,1.0,1.0,1.0,1.0
11.330170631408691,5.006354331970215,13.296035766601562,-11.330170631408691,-5.006354331970215,101.71099090576172,0.08062744140625,0.7104082107543945,0.49029541015625,0.05957001820206642,-0.05416059494018555,-0.19963781535625458,-0.0016607627039775252,0.8772162782626488,{"closeness": 0.8772162782626488},0.530245753005147,0.4698508009314537,0.4233265221118927,0.5102071883156896,-11.330170631408691,-5.006354331970215,101.71099090576172,0.0,0.0,115.00702667236328,1.0,1.0,1.0,1.0
11.510588645935059,5.154633522033691,13.362525939941406,-11.510588645935059,-5.154633522033691,101.64450073242188,-0.1804180145263672,-0.14827919006347656,-0.06649017333984375,0.06049150601029396,-0.06029839813709259,-0.1533469557762146,0.020414376631379128,0.8757587553868376,{"closeness": 0.8757587553868376},0.5451172031462193,0.47420415841042995,0.46421560272574425,0.5095014311373234,-11.510588645935059,-5.154633522033691,101.64450073242188,0.0,0.0,115.00702667236328,1.0,1.0,1.0,1.0
12.193218231201172,5.807799339294434,13.33245849609375,-12.193218231201172,-5.807799339294434,101.67456817626953,-0.6826295852661133,-0.6531658172607422,0.03006744384765625,0.09023440629243851,-0.05159168317914009,-0.0715687945485115,0.01900286227464676,0.8709168307418528,{"closeness": 0.8709168307418528},0.5576941706240177,0.4778240155428648,0.5182033963501453,0.5122574437409639,-12.193218231201172,-5.807799339294434,101.67456817626953,0.0,0.0,115.00702667236328,1.0,1.0,1.0,1.0
13.751051902770996,6.496042728424072,14.145027160644531,-13.751051902770996,-6.496042728424072,100.86199951171875,-1.5578336715698242,-0.6882433891296387,-0.8125686645507812,0.11538834124803543,-0.0443519689142704,0.03640679270029068,0.02451488748192787,0.8600931230577206,{"closeness": 0.8600931230577206},0.5679308399558067,0.48022905364632607,0.5900787264108658,0.521868709474802,-13.751051902770996,-6.496042728424072,100.86199951171875,0.0,0.0,115.00702667236328,1.0,1.0,1.0,1.0
14.737141609191895,6.735958576202393,16.546661376953125,-14.737141609191895,-6.735958576202393,99.24874877929688,-0.9860897064208984,-0.2399158477783203,-1.613250732421875,0.13586167991161346,-0.03954189270734787,0.18015745282173157,0.043737418949604034,0.8478591070179443,{"closeness": 0.8478591070179443},0.5527452677488327,0.47455799393355846,0.5441074147820473,0.5193359944969416,-14.737141609191895,-6.735958576202393,99.24874877929688,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
15.149696350097656,7.140018939971924,17.59796905517578,-15.149696350097656,-7.140018939971924,98.19744110107422,-0.4125547409057617,-0.40406036376953125,-1.0513076782226562,0.1054905354976654,-0.05088401213288307,0.08821482956409454,0.03867198899388313,0.8416129563693915,{"closeness": 0.8416129563693915},0.5479931682348251,0.46880674734711647,0.5102160209789872,0.5141177494078875,-15.149696350097656,-7.140018939971924,98.19744110107422,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
14.932820320129395,6.478944301605225,17.47045135498047,-14.932820320129395,-6.478944301605225,98.32495880126953,0.21687602996826172,0.6610746383666992,0.1275177001953125,0.09598633646965027,-0.06238650530576706,0.020432041957974434,0.028235498815774918,0.8451590393475699,{"closeness": 0.8451590393475699},0.5253449752926826,0.462791096419096,0.4362986162304878,0.5128253269940615,-14.932820320129395,-6.478944301605225,98.32495880126953,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
14.368644714355469,6.491252422332764,15.436531066894531,-14.368644714355469,-6.491252422332764,100.35887908935547,0.5641756057739258,-0.012308120727539062,2.0339202880859375,0.050689950585365295,-0.07441780716180801,-0.12740276753902435,0.02565065398812294,0.853661882047904,{"closeness": 0.853661882047904},0.5325827524065971,0.4663718044757843,0.4287399500608444,0.5043347286991775,-14.368644714355469,-6.491252422332764,100.35887908935547,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
14.116291046142578,6.732455253601074,13.227340698242188,-14.116291046142578,-6.732455253601074,102.56806945800781,0.2523536682128906,-0.24120283126831055,2.2091903686523438,0.06516550481319427,-0.0672563910484314,-0.14252009987831116,0.008669457398355007,0.8611053695644975,{"closeness": 0.8611053695644975},0.5421016737818718,0.4751835409551859,0.4613834358751774,0.5013665225123987,-14.116291046142578,-6.732455253601074,102.56806945800781,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
15.239298820495605,7.010316371917725,12.787216186523438,-15.239298820495605,-7.010316371917725,103.00819396972656,-1.1230077743530273,-0.2778611183166504,0.44012451171875,0.08420334756374359,-0.04963291808962822,-0.07723312824964523,0.0027330450247973204,0.8577894257558248,{"closeness": 0.8577894257558248},0.5603889152407646,0.48322669602930546,0.5681570321321487,0.5138991717249155,-15.239298820495605,-7.010316371917725,103.00819396972656,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
16.578964233398438,7.32436990737915,14.4388427734375,-16.578964233398438,-7.32436990737915,101.3565673828125,-1.339665412902832,-0.3140535354614258,-1.6516265869140625,0.12077783048152924,-0.033546607941389084,0.13631406426429749,0.02779834344983101,0.8465923840012898,{"closeness": 0.8465923840012898},0.5619223639369011,0.48652361519634724,0.5931655690073967,0.5159504804760218,-16.578964233398438,-7.32436990737915,101.3565673828125,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
17.904233932495117,7.248228549957275,16.870895385742188,-17.904233932495117,-7.248228549957275,98.92451477050781,-1.3252696990966797,0.076141357421875,-2.4320526123046875,0.12384472787380219,-0.026952769607305527,0.1863311380147934,0.03190096095204353,0.8346553213338308,{"closeness": 0.8346553213338308},0.5541564710438251,0.48000939935445786,0.5861430317163467,0.5218755789101124,-17.904233932495117,-7.248228549957275,98.92451477050781,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
18.40660285949707,7.470370769500732,20.151405334472656,-18.40660285949707,-7.470370769500732,95.64400482177734,-0.5023689270019531,-0.22214221954345703,-3.2805099487304688,0.1083129420876503,-0.03998120129108429,0.17228606343269348,0.04375115782022476,0.8220541521596646,{"closeness": 0.8220541521596646},0.5468322820961475,0.46565860882401466,0.5399819761514664,0.5164280831813812,-18.40660285949707,-7.470370769500732,95.64400482177734,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
17.518552780151367,7.518962860107422,20.798965454101562,-17.518552780151367,-7.518962860107422,94.99644470214844,0.8880500793457031,-0.04859209060668945,-0.6475601196289062,0.09366456419229507,-0.06868278235197067,0.07996395230293274,0.03285616636276245,0.822687779581062,{"closeness": 0.822687779581062},0.5262292940169573,0.45355311781167984,0.43099645525217056,0.5050227143801749,-17.518552780151367,-7.518962860107422,94.99644470214844,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
17.16330337524414,6.464815139770508,19.411048889160156,-17.16330337524414,-6.464815139770508,96.38436126708984,0.35524940490722656,1.054147720336914,1.3879165649414062,0.052458588033914566,-0.09289376437664032,-0.13800708949565887,0.01004542876034975,0.8318324701009463,{"closeness": 0.8318324701009463},0.5175971165299416,0.4520524740219116,0.4213664308190346,0.5197239052504301,-17.16330337524414,-6.464815139770508,96.38436126708984,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
16.97299575805664,5.436797142028809,18.98053741455078,-16.97299575805664,-5.436797142028809,96.81487274169922,0.1903076171875,1.0280179977416992,0.430511474609375,0.03519423305988312,-0.09589505195617676,-0.15726713836193085,0.039447810500860214,0.8375494832796543,{"closeness": 0.8375494832796543},0.5199583526700735,0.45610861852765083,0.43517033755779266,0.5210255142301321,-16.97299575805664,-5.436797142028809,96.81487274169922,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
17.869487762451172,4.837499618530273,19.463661193847656,-17.869487762451172,-4.837499618530273,96.33174896240234,-0.8964920043945312,0.5992975234985352,-0.483123779296875,0.03991670534014702,-0.08778276294469833,-0.12965932488441467,0.042051028460264206,0.8354042809073001,{"closeness": 0.8354042809073001},0.53818329423666,0.45907722041010857,0.5228191241621971,0.5344506911933422,-17.869487762451172,-4.837499618530273,96.33174896240234,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
19.20157241821289,3.9216723442077637,20.367446899414062,-19.20157241821289,-3.9216723442077637,95.42796325683594,-1.3320846557617188,0.9158272743225098,-0.9037857055664062,0.07636658847332001,-0.08184555917978287,0.045638248324394226,0.06890138238668442,0.8318517565036024,{"closeness": 0.8318517565036024},0.5362295806407928,0.46088239178061485,0.548895925283432,0.5440943650901318,-19.20157241821289,-3.9216723442077637,95.42796325683594,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
19.747024536132812,4.553532600402832,22.31261444091797,-19.747024536132812,-4.553532600402832,93.48279571533203,-0.5454521179199219,-0.6318602561950684,-1.9451675415039062,0.0724591612815857,-0.0782352164387703,0.09779185056686401,0.08818873018026352,0.8219554154261761,{"closeness": 0.8219554154261761},0.5483466796576977,0.4541127569973469,0.547833789139986,0.5279783848673105,-19.747024536132812,-4.553532600402832,93.48279571533203,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
18.780426025390625,6.484126567840576,23.611854553222656,-18.780426025390625,-6.484126567840576,92.18355560302734,0.9665985107421875,-1.9305939674377441,-1.2992401123046875,0.09669335931539536,-0.09177448600530624,0.09566757827997208,0.05595676973462105,0.8141259129889923,{"closeness": 0.8141259129889923},0.5716991350054741,0.43587373197078705,0.47068439424037933,0.49034907575696707,-18.780426025390625,-6.484126567840576,92.18355560302734,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
18.406023025512695,6.284521579742432,23.185317993164062,-18.406023025512695,-6.284521579742432,92.61009216308594,0.3744029998779297,0.19960498809814453,0.42653656005859375,0.14339827001094818,-0.1282525360584259,-0.05863121151924133,-0.019301848486065865,0.8172271426833121,{"closeness": 0.8172271426833121},0.5257849860936403,0.4392295964062214,0.45365797355771065,0.5218321494758129,-18.406023025512695,-6.284521579742432,92.61009216308594,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
17.494970321655273,5.1345062255859375,21.81336212158203,-17.494970321655273,-5.1345062255859375,93.98204803466797,0.9110527038574219,1.1500153541564941,1.3719558715820312,0.051569972187280655,-0.12154080718755722,-0.0926840528845787,0.043664298951625824,0.8283017292348971,{"closeness": 0.8283017292348971},0.5079695088788867,0.4412810951471329,0.3431248217821121,0.5274327900260687,-17.494970321655273,-5.1345062255859375,93.98204803466797,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
17.22858428955078,3.2245969772338867,20.093544006347656,-17.22858428955078,-3.2245969772338867,95.70186614990234,0.2663860321044922,1.9099092483520508,1.719818115234375,0.0159390177577734,-0.11743780970573425,-0.31375035643577576,0.054865580052137375,0.8415789774470311,{"closeness": 0.8415789774470311},0.5082238418981433,0.44079114124178886,0.34051263332366943,0.5431453622877598,-17.22858428955078,-3.2245969772338867,95.70186614990234,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
17.43194580078125,2.163295269012451,20.239227294921875,-17.43194580078125,-2.163295269012451,95.55618286132812,-0.20336151123046875,1.0613017082214355,-0.14568328857421875,0.016447683796286583,-0.11841771751642227,-0.31897473335266113,0.08629072457551956,0.8445734353069995,{"closeness": 0.8445734353069995},0.5215362254530191,0.45057129487395287,0.44892823323607445,0.5349875278770924,-17.43194580078125,-2.163295269012451,95.55618286132812,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
17.462230682373047,1.9307295083999634,19.775497436523438,-17.462230682373047,-1.9307295083999634,96.01991271972656,-0.030284881591796875,0.2325657606124878,0.4637298583984375,0.043072450906038284,-0.09885741025209427,-0.1021435335278511,0.06997505575418472,0.8468381767807539,{"closeness": 0.8468381767807539},0.5293038953095675,0.4552597999572754,0.4640706479549408,0.5261088721454144,-17.462230682373047,-1.9307295083999634,96.01991271972656,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
16.842029571533203,3.707810640335083,19.43743133544922,-16.842029571533203,-3.707810640335083,96.35797882080078,0.6202011108398438,-1.7770811319351196,0.33806610107421875,0.0586077906191349,-0.08948040008544922,-0.07185870409011841,0.052217744290828705,0.8430314475678558,{"closeness": 0.8430314475678558},0.5613229013979435,0.45321744680404663,0.4775229301303625,0.49859975650906563,-16.842029571533203,-3.707810640335083,96.35797882080078,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
16.9688663482666,3.7830991744995117,20.15966796875,-16.9688663482666,-3.7830991744995117,95.6357421875,-0.12683677673339844,-0.07528853416442871,-0.7222366333007812,0.122645802795887,-0.09356510639190674,-0.04495413973927498,-0.002800486981868744,0.8400794697470122,{"closeness": 0.8400794697470122},0.5364856086671352,0.4584096074104309,0.47946525551378727,0.5242658797651529,-16.9688663482666,-3.7830991744995117,95.6357421875,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
16.070232391357422,4.702820777893066,19.458030700683594,-16.070232391357422,-4.702820777893066,96.3373794555664,0.8986339569091797,-0.9197216033935547,0.7016372680664062,0.07297121733427048,-0.08318078517913818,-0.04106948897242546,0.04853175953030586,0.8417082875125876,{"closeness": 0.8417082875125876},0.5363633222877979,0.4561452269554138,0.43231792747974396,0.5053138816729188,-16.070232391357422,-4.702820777893066,96.3373794555664,0.0,0.0,115.79541015625,1.0,1.0,1.0,1.0
