# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.6879119873046875,1.8454930782318115,-2.2697577476501465,6.744705677032471,-1.8454930782318115,2.2697577476501465,0.6561226844787598,0.17002272605895996,-1.4150259494781494,0.00032322105835191905,-0.012318330816924572,0.10856632888317108,0.1089850440621376,0.9686315245733217,{"closeness": 0.9686315245733217},0.504262768663466,0.4978045215830207,0.5400566644966602,0.5338206440210342,6.744705677032471,-1.8454930782318115,2.2697577476501465,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.6652541160583496,1.5004545450210571,-0.8170560598373413,6.722047805786133,-1.5004545450210571,0.8170560598373413,-0.02265787124633789,0.3450385332107544,-1.4527016878128052,0.008525537326931953,-0.004390956833958626,0.08011332899332047,0.06764128804206848,0.9768777485932738,{"closeness": 0.9768777485932738},0.4980040299706161,0.4925197805278003,0.5392110459506512,0.5547196455299854,6.722047805786133,-1.5004545450210571,0.8170560598373413,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.2712302207946777,1.3374333381652832,-0.217909038066864,7.328023910522461,-1.3374333381652832,0.217909038066864,0.6059761047363281,0.16302120685577393,-0.5991470217704773,-0.0039919400587677956,-0.014960438944399357,0.07842209190130234,0.10943929105997086,0.9776838051484985,{"closeness": 0.9776838051484985},0.5109927896410227,0.49346670415252447,0.5373206920921803,0.5408544838428497,7.328023910522461,-1.3374333381652832,0.217909038066864,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.6514248847961426,1.21042799949646,0.3673877716064453,7.708218574523926,-1.21042799949646,-0.3673877716064453,0.38019466400146484,0.12700533866882324,-0.5852968096733093,0.021985579282045364,-0.013066591694951057,0.0746413841843605,0.08170896768569946,0.975886508247031,{"closeness": 0.975886508247031},0.510837072506547,0.4923612754791975,0.5374069213867188,0.5455339588224888,7.708218574523926,-1.21042799949646,-0.3673877716064453,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.9398112297058105,0.9351872801780701,0.6614692807197571,7.996604919433594,-0.9351872801780701,-0.6614692807197571,0.28838634490966797,0.2752407193183899,-0.29408150911331177,0.02167414501309395,-0.015277449041604996,0.0748138427734375,0.09106791764497757,0.9745193490374101,{"closeness": 0.9745193490374101},0.5123083824291825,0.4929501321166754,0.5377397015690804,0.5441884249448776,7.996604919433594,-0.9351872801780701,-0.6614692807197571,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.435145854949951,0.8499758243560791,0.34616053104400635,8.491939544677734,-0.8499758243560791,-0.34616053104400635,0.4953346252441406,0.08521145582199097,0.31530874967575073,0.02461676485836506,-0.014099735766649246,0.0754794031381607,0.08837684988975525,0.9741937157302324,{"closeness": 0.9741937157302324},0.5155155379325151,0.4938440155237913,0.536826454102993,0.5393903367221355,8.491939544677734,-0.8499758243560791,-0.34616053104400635,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.8758769035339355,0.7616536021232605,0.18515333533287048,8.932670593261719,-0.7616536021232605,-0.18515333533287048,0.4407310485839844,0.0883222222328186,0.16100719571113586,0.03103107586503029,-0.012311968952417374,0.07365290820598602,0.07878067344427109,0.9734261092303905,{"closeness": 0.9734261092303905},0.5165138356387615,0.49485920602455735,0.537183117121458,0.536682590842247,8.932670593261719,-0.7616536021232605,-0.18515333533287048,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.347134113311768,0.5237574577331543,-0.04021260142326355,9.40392780303955,-0.5237574577331543,0.04021260142326355,0.47125720977783203,0.2378961443901062,0.22536593675613403,0.03302767127752304,-0.010281587950885296,0.07436623424291611,0.07336518168449402,0.9731538257518866,{"closeness": 0.9731538257518866},0.5193341579288244,0.49713516398333013,0.5377071499824524,0.5287374891340733,9.40392780303955,-0.5237574577331543,0.04021260142326355,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.650455951690674,0.4417859613895416,-0.5787405371665955,9.707249641418457,-0.4417859613895416,0.5787405371665955,0.30332183837890625,0.08197149634361267,0.5385279655456543,0.03866831585764885,-0.005729672033339739,0.07541429996490479,0.057474978268146515,0.9697492130517098,{"closeness": 0.9697492130517098},0.5187237653881311,0.4970391218084842,0.5378723666071892,0.5310006141662598,9.707249641418457,-0.4417859613895416,0.5787405371665955,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.328132152557373,0.40896275639533997,-0.9455464482307434,10.384925842285156,-0.40896275639533997,0.9455464482307434,0.6776762008666992,0.03282320499420166,0.36680591106414795,0.03744753077626228,-0.005921756383031607,0.07574473321437836,0.06200122833251953,0.9653514803114328,{"closeness": 0.9653514803114328},0.5232264529913664,0.5001238957047462,0.5374086014926434,0.5181143842637539,10.384925842285156,-0.40896275639533997,0.9455464482307434,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.6057820320129395,0.21027623116970062,-1.2515907287597656,10.662575721740723,-0.21027623116970062,1.2515907287597656,0.2776498794555664,0.19868652522563934,0.3060442805290222,0.04645290598273277,0.0002477914094924927,0.07481720298528671,0.03622876852750778,0.9637086883996028,{"closeness": 0.9637086883996028},0.5213118400424719,0.5013286141911522,0.5392015650868416,0.5186096858233213,10.662575721740723,-0.21027623116970062,1.2515907287597656,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.191124439239502,0.0498926043510437,-1.7370662689208984,11.247918128967285,-0.0498926043510437,1.7370662689208984,0.5853424072265625,0.16038362681865692,0.4854755401611328,0.04262368008494377,0.002657228382304311,0.07840313017368317,0.037219371646642685,0.9598246274468019,{"closeness": 0.9598246274468019},0.5250742696225643,0.5043005109764636,0.5391340889036655,0.5077601107768714,11.247918128967285,-0.0498926043510437,1.7370662689208984,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.5030903816223145,-0.05243943631649017,-2.0696492195129395,11.559884071350098,0.05243943631649017,2.0696492195129395,0.3119659423828125,0.10233204066753387,0.332582950592041,0.05014853924512863,0.008601021952927113,0.07826817780733109,0.015520221553742886,0.9570467279997228,{"closeness": 0.9570467279997228},0.5239835605025291,0.5049692024476826,0.5397225953638554,0.5060082757845521,11.559884071350098,0.05243943631649017,2.0696492195129395,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-8.142702102661133,-0.17035070061683655,-2.402815580368042,12.199495315551758,0.17035070061683655,2.402815580368042,0.6396112442016602,0.11791126430034637,0.33316636085510254,0.04796712100505829,0.009938404895365238,0.07944519072771072,0.012016551569104195,0.9524280946152062,{"closeness": 0.9524280946152062},0.5276919733732939,0.5079982606694102,0.539870448410511,0.496197416447103,12.199495315551758,0.17035070061683655,2.402815580368042,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-8.3353271484375,-0.4014706313610077,-2.6994149684906006,12.392120361328125,0.4014706313610077,2.6994149684906006,0.1926250457763672,0.23111993074417114,0.2965993881225586,0.05538394674658775,0.015996521338820457,0.07974089682102203,-0.007605167105793953,0.9493097406332228,{"closeness": 0.9493097406332228},0.5251735430210829,0.5079305823892355,0.5402911901473999,0.4962821393273771,12.392120361328125,0.4014706313610077,2.6994149684906006,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-8.765522003173828,-0.5053475499153137,-3.022794246673584,12.822315216064453,0.5053475499153137,3.022794246673584,0.4301948547363281,0.10387691855430603,0.3233792781829834,0.050347086042165756,0.015861164778470993,0.0805823802947998,-0.007435721345245838,0.9457125516874163,{"closeness": 0.9457125516874163},0.5285359732806683,0.5096684638410807,0.5405408814549446,0.49046232737600803,12.822315216064453,0.5053475499153137,3.022794246673584,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-9.163240432739258,-0.6349186301231384,-3.0057690143585205,13.2200345993042,0.6349186301231384,3.0057690143585205,0.3977193832397461,0.1295710802078247,-0.017025232315063477,0.05707194656133652,0.01933692768216133,0.08108176290988922,-0.019075345247983932,0.9436218223743891,{"closeness": 0.9436218223743891},0.5301847364753485,0.5102596040815115,0.5405088365077972,0.486149488016963,13.2200345993042,0.6349186301231384,3.0057690143585205,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-9.493192672729492,-0.865027904510498,-3.1304776668548584,13.549985885620117,0.865027904510498,3.1304776668548584,0.32995128631591797,0.23010927438735962,0.12470865249633789,0.060369472950696945,0.020519208163022995,0.08101767301559448,-0.02770102396607399,0.9407580340511776,{"closeness": 0.9407580340511776},0.5316470190882683,0.5107942214235663,0.5407001189887524,0.4839784540235996,13.549985885620117,0.865027904510498,3.1304776668548584,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-9.915555953979492,-0.9442216753959656,-3.125046491622925,13.972350120544434,0.9442216753959656,3.125046491622925,0.4223642349243164,0.07919377088546753,-0.005431175231933594,0.06329403817653656,0.021588442847132683,0.08140023797750473,-0.03204309195280075,0.9387714437449799,{"closeness": 0.9387714437449799},0.5331048183143139,0.5121429674327374,0.5403365567326546,0.4778685737401247,13.972350120544434,0.9442216753959656,3.125046491622925,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-10.092384338378906,-1.0983214378356934,-3.0225448608398438,14.149178504943848,1.0983214378356934,3.0225448608398438,0.17682838439941406,0.15409976243972778,-0.10250163078308105,0.06620963662862778,0.0242859348654747,0.08067311346530914,-0.044262852519750595,0.9378402372526667,{"closeness": 0.9378402372526667},0.5327541343867779,0.5118089634925127,0.5400500781834126,0.4764476642012596,14.149178504943848,1.0983214378356934,3.0225448608398438,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-10.59122085571289,-1.2864303588867188,-2.8049826622009277,14.648014068603516,1.2864303588867188,2.8049826622009277,0.49883556365966797,0.1881089210510254,-0.21756219863891602,0.06550826877355576,0.023617926985025406,0.0801001563668251,-0.047104671597480774,0.9360078077340621,{"closeness": 0.9360078077340621},0.530775886029005,0.5162150226533413,0.5400630980730057,0.4751589987426996,14.648014068603516,1.2864303588867188,2.8049826622009277,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-10.607229232788086,-1.4374483823776245,-2.465916872024536,14.664023399353027,1.4374483823776245,2.465916872024536,0.01600933074951172,0.15101802349090576,-0.3390657901763916,0.0615517720580101,0.03243004530668259,0.08012619614601135,-0.049682002514600754,0.9367423042108602,{"closeness": 0.9367423042108602},0.5335608907043934,0.5122864246368408,0.539097435772419,0.4711246583610773,14.664023399353027,1.4374483823776245,2.465916872024536,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-10.836057662963867,-1.54441237449646,-1.883493423461914,14.892851829528809,1.54441237449646,1.883493423461914,0.22882843017578125,0.10696399211883545,-0.5824234485626221,0.06712178140878677,0.02457284927368164,0.07819487154483795,-0.05775068327784538,0.9379104319757127,{"closeness": 0.9379104319757127},0.538070909678936,0.512559587135911,0.5392082333564758,0.46939732506871223,14.892851829528809,1.54441237449646,1.883493423461914,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-11.125587463378906,-1.722939372062683,-1.194277048110962,15.182381629943848,1.722939372062683,1.194277048110962,0.28952980041503906,0.17852699756622314,-0.6892163753509521,0.07614181935787201,0.025119174271821976,0.07841646671295166,-0.06120534986257553,0.9390261798325333,{"closeness": 0.9390261798325333},0.5394959859549999,0.512243252247572,0.5385186485946178,0.4700801186263561,15.182381629943848,1.722939372062683,1.194277048110962,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-11.125110626220703,-1.8558909893035889,-0.339449018239975,15.181904792785645,1.8558909893035889,0.339449018239975,-0.000476837158203125,0.13295161724090576,-0.8548280000686646,0.07899197190999985,0.02448650449514389,0.07703729718923569,-0.05983976274728775,0.9422348408306976,{"closeness": 0.9422348408306976},0.5395854152739048,0.508575894869864,0.5363108664751053,0.4722548369318247,15.181904792785645,1.8558909893035889,0.339449018239975,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-11.277545928955078,-1.951936960220337,0.38490161299705505,15.33434009552002,1.951936960220337,-0.38490161299705505,0.152435302734375,0.09604597091674805,-0.72435063123703,0.0791708305478096,0.017151789739727974,0.07262173295021057,-0.05549032613635063,0.9410235960080198,{"closeness": 0.9410235960080198},0.5433645807206631,0.5078495843335986,0.5359147526323795,0.47422264516353607,15.33434009552002,1.951936960220337,-0.38490161299705505,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-11.659170150756836,-2.1050896644592285,1.3992464542388916,15.715964317321777,2.1050896644592285,-1.3992464542388916,0.3816242218017578,0.1531527042388916,-1.0143448114395142,0.08672916144132614,0.015699168667197227,0.07182950526475906,-0.051554709672927856,0.9344223181970335,{"closeness": 0.9344223181970335},0.5444840043783188,0.5080648362636566,0.5355643182992935,0.47355974838137627,15.715964317321777,2.1050896644592285,-1.3992464542388916,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-11.555656433105469,-2.301701545715332,2.156322479248047,15.61245059967041,2.301701545715332,-2.156322479248047,-0.10351371765136719,0.19661188125610352,-0.7570760250091553,0.08896800875663757,0.016129672527313232,0.07112863659858704,-0.05288050323724747,0.9306914149173422,{"closeness": 0.9306914149173422},0.5429836325347424,0.5048664533533156,0.5334914959967136,0.4750398490577936,15.61245059967041,2.301701545715332,-2.156322479248047,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-11.78744125366211,-2.3794496059417725,2.7533836364746094,15.844234466552734,2.3794496059417725,-2.7533836364746094,0.23178386688232422,0.07774806022644043,-0.5970611572265625,0.08596726506948471,0.009732906706631184,0.06698299199342728,-0.049920301884412766,0.926928727306425,{"closeness": 0.926928727306425},0.5502357520163059,0.5058019016869366,0.5256549511104822,0.4772130399942398,15.844234466552734,2.3794496059417725,-2.7533836364746094,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.033977508544922,-2.522380828857422,3.525724172592163,16.090770721435547,2.522380828857422,-3.525724172592163,0.2465362548828125,0.14293122291564941,-0.7723405361175537,0.10047150403261185,0.011603803373873234,0.05130990222096443,-0.045573920011520386,0.9221388704442751,{"closeness": 0.9221388704442751},0.5543423928320408,0.5056210625916719,0.5092320675030351,0.48201074078679085,16.090770721435547,2.522380828857422,-3.525724172592163,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.063901901245117,-2.662585496902466,4.120227813720703,16.120695114135742,2.662585496902466,-4.120227813720703,0.029924392700195312,0.14020466804504395,-0.59450364112854,0.10868478566408157,0.011242125183343887,0.018464135006070137,-0.035978518426418304,0.9189632027897745,{"closeness": 0.9189632027897745},0.5542907305061817,0.5038661782164127,0.506039862986654,0.48369335010647774,16.120695114135742,2.662585496902466,-4.120227813720703,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.332929611206055,-2.783893346786499,4.345523357391357,16.38972282409668,2.783893346786499,-4.345523357391357,0.2690277099609375,0.1213078498840332,-0.2252955436706543,0.10858146101236343,0.007732356432825327,0.012079725973308086,-0.032613299787044525,0.9165232398706401,{"closeness": 0.9165232398706401},0.5595202520489693,0.5048076370730996,0.4900263277813792,0.48964085429906845,16.38972282409668,2.783893346786499,-4.345523357391357,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.247772216796875,-3.0153560638427734,4.570942401885986,16.3045654296875,3.0153560638427734,-4.570942401885986,-0.08515739440917969,0.23146271705627441,-0.2254190444946289,0.11904050409793854,0.009615274146199226,-0.019947344437241554,-0.020718291401863098,0.9149458238874711,{"closeness": 0.9149458238874711},0.5572457313537598,0.503470208728686,0.49118153285235167,0.48873902577906847,16.3045654296875,3.0153560638427734,-4.570942401885986,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.331195831298828,-3.1552114486694336,4.59814453125,16.387989044189453,3.1552114486694336,-4.59814453125,0.08342361450195312,0.13985538482666016,-0.027202129364013672,0.11449146270751953,0.00694041745737195,-0.01763693429529667,-0.02252194844186306,0.9139423466256964,{"closeness": 0.9139423466256964},0.5615692771971226,0.5041504148393869,0.48786930087953806,0.4897655239328742,16.387989044189453,3.1552114486694336,-4.59814453125,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.514509201049805,-3.245713472366333,4.517751693725586,16.57130241394043,3.245713472366333,-4.517751693725586,0.18331336975097656,0.09050202369689941,0.08039283752441406,0.12313855439424515,0.00830082967877388,-0.02426139824092388,-0.020468952134251595,0.9132169157682163,{"closeness": 0.9132169157682163},0.5630376040935516,0.5047919028438628,0.4861791580915451,0.48985379189252853,16.57130241394043,3.245713472366333,-4.517751693725586,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.18238639831543,-3.5252931118011475,4.348205089569092,16.239179611206055,3.5252931118011475,-4.348205089569092,-0.332122802734375,0.27957963943481445,0.16954660415649414,0.12607520818710327,0.009583805687725544,-0.02764168381690979,-0.020292416214942932,0.9139786262931973,{"closeness": 0.9139786262931973},0.554220225661993,0.5028341554570943,0.49334238562732935,0.4882783470675349,16.239179611206055,3.5252931118011475,-4.348205089569092,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.468879699707031,-3.4896228313446045,4.170970916748047,16.525672912597656,3.4896228313446045,-4.170970916748047,0.28649330139160156,-0.03567028045654297,0.17723417282104492,0.10844045132398605,0.005668310914188623,-0.013315228745341301,-0.023443305864930153,0.9137933941397438,{"closeness": 0.9137933941397438},0.5600778199732304,0.5049199066124856,0.492256972938776,0.48812704998999834,16.525672912597656,3.4896228313446045,-4.170970916748047,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.539548873901367,-3.567249059677124,4.135222434997559,16.596342086791992,3.567249059677124,-4.135222434997559,0.07066917419433594,0.07762622833251953,0.03574848175048828,0.12015563994646072,0.009839813224971294,-0.015486054122447968,-0.02374590002000332,0.9133578643411197,{"closeness": 0.9133578643411197},0.5613344423472881,0.5054285181686282,0.4945167633704841,0.4838392287492752,16.596342086791992,3.567249059677124,-4.135222434997559,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.345794677734375,-3.7942047119140625,3.8750076293945312,16.402587890625,3.7942047119140625,-3.8750076293945312,-0.1937541961669922,0.22695565223693848,0.26021480560302734,0.12266888469457626,0.010857036337256432,-0.010966473259031773,-0.032321542501449585,0.914206489608355,{"closeness": 0.914206489608355},0.5560484901070595,0.5046503692865372,0.49517223378643394,0.48488174844533205,16.402587890625,3.7942047119140625,-3.8750076293945312,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.523025512695312,-3.751037359237671,3.67850399017334,16.579818725585938,3.751037359237671,-3.67850399017334,0.1772308349609375,-0.0431673526763916,0.1965036392211914,0.11209698021411896,0.00930073857307434,-0.00965553242713213,-0.0302365031093359,0.9145413544661096,{"closeness": 0.9145413544661096},0.5583754852414131,0.5061984835192561,0.5018486221088096,0.48200300335884094,16.579818725585938,3.751037359237671,-3.67850399017334,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.401281356811523,-3.8230152130126953,3.4591917991638184,16.45807456970215,3.8230152130126953,-3.4591917991638184,-0.12174415588378906,0.07197785377502441,0.21931219100952148,0.11675097048282623,0.01239696703851223,0.0036972442176193,-0.035993993282318115,0.9156034276956592,{"closeness": 0.9156034276956592},0.5550649091601372,0.5053156027570367,0.5086273737251759,0.4784867148846388,16.45807456970215,3.8230152130126953,-3.4591917991638184,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.185022354125977,-4.097064971923828,3.2287466526031494,16.2418155670166,4.097064971923828,-3.2287466526031494,-0.21625900268554688,0.2740497589111328,0.23044514656066895,0.11012981832027435,0.010631205514073372,0.017254747450351715,-0.04302657023072243,0.916233735981594,{"closeness": 0.916233735981594},0.5521770119667053,0.5066399392671883,0.5003305137506686,0.48328379169106483,16.2418155670166,4.097064971923828,-3.2287466526031494,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.370763778686523,-3.9550392627716064,2.8796370029449463,16.42755699157715,3.9550392627716064,-2.8796370029449463,0.18574142456054688,-0.14202570915222168,0.3491096496582031,0.10435402393341064,0.013279878534376621,0.0006610275013372302,-0.03343241661787033,0.9175907313663664,{"closeness": 0.9175907313663664},0.5535630472004414,0.5074868490919471,0.5167014971375465,0.4767050687223673,16.42755699157715,3.9550392627716064,-2.8796370029449463,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.154251098632812,-4.169381141662598,2.543797492980957,16.211044311523438,4.169381141662598,-2.543797492980957,-0.21651268005371094,0.2143418788909912,0.33583950996398926,0.10712609440088272,0.014973698183894157,0.03340299427509308,-0.04658986255526543,0.918924249992314,{"closeness": 0.918924249992314},0.549098763614893,0.5078968843445182,0.5124438693746924,0.4782447423785925,16.211044311523438,4.169381141662598,-2.543797492980957,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.221214294433594,-4.2494401931762695,2.042163848876953,16.27800750732422,4.2494401931762695,-2.042163848876953,0.06696319580078125,0.08005905151367188,0.5016336441040039,0.09819752722978592,0.01579376868903637,0.02488773874938488,-0.04351051524281502,0.9204709789564127,{"closeness": 0.9204709789564127},0.5489764995872974,0.5131198670715094,0.5145415589213371,0.478072352707386,16.27800750732422,4.2494401931762695,-2.042163848876953,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-12.095497131347656,-4.300612926483154,1.6857202053070068,16.15229034423828,4.300612926483154,-1.6857202053070068,-0.1257171630859375,0.051172733306884766,0.3564436435699463,0.09795299917459488,0.026239734143018723,0.029083117842674255,-0.043855294585227966,0.9222526488182963,{"closeness": 0.9222526488182963},0.5458525456488132,0.5100292516872287,0.5310780331492424,0.47081442177295685,16.15229034423828,4.300612926483154,-1.6857202053070068,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-11.894807815551758,-4.487400531768799,1.1480531692504883,15.9516019821167,4.487400531768799,-1.1480531692504883,-0.20068836212158203,0.18678760528564453,0.5376670360565186,0.0917050912976265,0.02005850337445736,0.0621560662984848,-0.058371156454086304,0.9245504993803035,{"closeness": 0.9245504993803035},0.5406922064721584,0.5125359101220965,0.528708279132843,0.47442206367850304,15.9516019821167,4.487400531768799,-1.1480531692504883,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-11.788858413696289,-4.550519943237305,0.7545940279960632,15.845651626586914,4.550519943237305,-0.7545940279960632,-0.10595035552978516,0.06311941146850586,0.39345914125442505,0.08138441294431686,0.025071820244193077,0.057416558265686035,-0.05115587264299393,0.9263992990969172,{"closeness": 0.9263992990969172},0.5403233207762241,0.5134814856573939,0.53395139798522,0.4728667829185724,15.845651626586914,4.550519943237305,-0.7545940279960632,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
