# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
10.738945007324219,2.3479654788970947,23.811965942382812,-6.682149410247803,-3.9569764137268066,66.80974578857422,-0.5955667495727539,0.08932924270629883,2.2434234619140625,0.21635562181472778,-0.1511930376291275,-0.2624066472053528,0.12341589480638504,0.8554123116383439,{"closeness": 0.8554123116383439},0.6172614619135857,0.4272492527961731,0.3974660187959671,0.5831692293286324,-6.682149410247803,-3.9569764137268066,66.80974578857422,4.056795597076416,-1.609010934829712,90.62171173095703,1.0,1.0,1.0,1.0
11.37321662902832,2.433976411819458,22.41162872314453,-7.316420555114746,-4.04298734664917,68.2100830078125,-0.6342711448669434,-0.08601093292236328,1.4003372192382812,0.23452292382717133,-0.1455014944076538,-0.2050679624080658,0.1663384586572647,0.8571323661580623,{"closeness": 0.8571323661580623},0.6226236894726753,0.42743388563394547,0.430716410279274,0.579381600022316,-7.316420555114746,-4.04298734664917,68.2100830078125,4.056796073913574,-1.609010934829712,90.62171173095703,1.0,1.0,1.0,1.0
11.505990982055664,2.1933460235595703,19.987106323242188,-7.449195861816406,-3.8023569583892822,70.63460540771484,-0.13277530670166016,0.2406303882598877,2.4245223999023438,0.24524737894535065,-0.14513222873210907,-0.13856717944145203,0.15876320004463196,0.8652515317001878,{"closeness": 0.8652515317001878},0.6206500008702278,0.43293341249227524,0.36404919624328613,0.5752293318510056,-7.449195861816406,-3.8023569583892822,70.63460540771484,4.056795120239258,-1.609010934829712,90.62171173095703,1.0,1.0,1.0,1.0
12.412199020385742,1.5205717086791992,17.484275817871094,-8.355402946472168,-3.129582643508911,73.13743591308594,-0.9062070846557617,0.6727743148803711,2.5028305053710938,0.24130000174045563,-0.13413317501544952,-0.27190160751342773,0.1504586637020111,0.872932265526282,{"closeness": 0.872932265526282},0.6305664330720901,0.4336891919374466,0.4050062745809555,0.6092663556337357,-8.355402946472168,-3.129582643508911,73.13743591308594,4.056796073913574,-1.609010934829712,90.62171173095703,1.0,1.0,1.0,1.0
12.320423126220703,1.6136765480041504,30.5958251953125,-8.263627052307129,-3.2226874828338623,75.93905639648438,0.09177589416503906,-0.09310483932495117,2.8016204833984375,0.2611328661441803,-0.1326216161251068,-0.189987450838089,0.2185327112674713,0.8331762198909625,{"closeness": 0.8331762198909625},0.6269929558038712,0.4048759490251541,0.3183072954416275,0.588323563337326,-8.263627052307129,-3.2226874828338623,75.93905639648438,4.056796073913574,-1.609010934829712,106.53488159179688,1.0,1.0,1.0,1.0
12.839542388916016,0.9600586891174316,27.586349487304688,-8.782746315002441,-2.5690696239471436,78.94853210449219,-0.5191192626953125,0.6536178588867188,3.0094757080078125,0.2539859116077423,-0.19024810194969177,-0.363385409116745,0.1766471266746521,0.8424635702554731,{"closeness": 0.8424635702554731},0.6327242702245712,0.4106658846139908,0.31296443939208984,0.6229158341884613,-8.782746315002441,-2.5690696239471436,78.94853210449219,4.056796073913574,-1.609010934829712,106.53488159179688,1.0,1.0,1.0,1.0
12.84504508972168,0.7253882884979248,24.272308349609375,-8.788249969482422,-2.3343992233276367,82.2625732421875,-0.005503654479980469,0.23467040061950684,3.3140411376953125,0.26544854044914246,-0.17866823077201843,-0.3740711212158203,0.2458316683769226,0.8531447053428148,{"closeness": 0.8531447053428148},0.6385845690965652,0.4107225835323334,0.3093785047531128,0.5972732603549957,-8.788249969482422,-2.3343992233276367,82.2625732421875,4.056795120239258,-1.609010934829712,106.53488159179688,1.0,1.0,1.0,1.0
12.747640609741211,0.46137380599975586,20.75994110107422,-8.690845489501953,-2.0703847408294678,85.77494049072266,0.09740447998046875,0.26401448249816895,3.5123672485351562,0.2771691381931305,-0.17855483293533325,-0.3812429904937744,0.19454652070999146,0.8654282404203123,{"closeness": 0.8654282404203123},0.6462060809135437,0.41835756599903107,0.30257607996463776,0.5907164216041565,-8.690845489501953,-2.0703847408294678,85.77494049072266,4.056795120239258,-1.609010934829712,106.53488159179688,1.0,1.0,1.0,1.0
13.279714584350586,0.20149147510528564,17.286399841308594,-9.222919464111328,-1.8105024099349976,89.24848175048828,-0.532073974609375,0.2598823308944702,3.473541259765625,0.2924121618270874,-0.16328486800193787,-0.3948478400707245,0.181432843208313,0.8759661496880491,{"closeness": 0.8759661496880491},0.6590430587530136,0.42538469284772873,0.37555407732725143,0.5973248407244682,-9.222919464111328,-1.8105024099349976,89.24848175048828,4.056795120239258,-1.609010934829712,106.53488159179688,1.0,1.0,1.0,1.0
13.504716873168945,0.23333775997161865,14.062629699707031,-9.447920799255371,-1.8423486948013306,92.47225189208984,-0.22500133514404297,-0.03184628486633301,3.2237701416015625,0.3180861175060272,-0.14923061430454254,-0.24889184534549713,0.19464968144893646,0.8860922621104825,{"closeness": 0.8860922621104825},0.6698009669780731,0.43716081231832504,0.38630303740501404,0.5871534794569016,-9.447920799255371,-1.8423486948013306,92.47225189208984,4.056796073913574,-1.609010934829712,106.53488159179688,1.0,1.0,1.0,1.0
14.220489501953125,-0.2295093536376953,22.61028289794922,-10.163694381713867,-1.3795015811920166,95.56897735595703,-0.7157735824584961,0.46284711360931396,3.0967254638671875,0.33960193395614624,-0.12567837536334991,-0.22739392518997192,0.1743069589138031,0.8555246052268607,{"closeness": 0.8555246052268607},0.6646495014429092,0.409831278026104,0.35631242394447327,0.6176048517227173,-10.163694381713867,-1.3795015811920166,95.56897735595703,4.056795120239258,-1.609010934829712,118.17926025390625,1.0,1.0,1.0,1.0
15.34677505493164,-0.6733190417289734,19.557403564453125,-11.289978981018066,-0.9356918931007385,98.62185668945312,-1.1262845993041992,0.4438096880912781,3.0528793334960938,0.3292990028858185,-0.18033744394779205,-0.28737515211105347,0.23520970344543457,0.8595081669492234,{"closeness": 0.8595081669492234},0.6745130568742752,0.4159937724471092,0.41824232786893845,0.6193805783987045,-11.289978981018066,-0.9356918931007385,98.62185668945312,4.056796073913574,-1.609010934829712,118.17926025390625,1.0,1.0,1.0,1.0
16.11998176574707,-1.1527217626571655,16.700119018554688,-12.063186645507812,-0.4562891721725464,101.47914123535156,-0.7732076644897461,0.47940272092819214,2.8572845458984375,0.3490261137485504,-0.16801245510578156,-0.1635153442621231,0.23876115679740906,0.8642903417415271,{"closeness": 0.8642903417415271},0.679848924279213,0.42809417843818665,0.3995404317975044,0.6134893074631691,-12.063186645507812,-0.4562891721725464,101.47914123535156,4.056795120239258,-1.609010934829712,118.17926025390625,1.0,1.0,1.0,1.0
17.092723846435547,-2.459714889526367,13.621810913085938,-13.035927772521973,0.8507040143013,104.55744934082031,-0.9727411270141602,1.3069932460784912,3.07830810546875,0.3596978485584259,-0.1438116431236267,-0.20091913640499115,0.2269786149263382,0.8662276037592542,{"closeness": 0.8662276037592542},0.6877303421497345,0.43637652695178986,0.3875635713338852,0.62322848290205,-13.035927772521973,0.8507040143013,104.55744934082031,4.056796073913574,-1.6090108752250671,118.17926025390625,1.0,1.0,1.0,1.0
17.795421600341797,-3.4875779151916504,10.051292419433594,-13.738626480102539,1.878567099571228,108.12796783447266,-0.7026987075805664,1.0278630256652832,3.5705184936523438,0.375460684299469,-0.1272469460964203,-0.22487285733222961,0.24645696580410004,0.8724622736021217,{"closeness": 0.8724622736021217},0.6986705362796783,0.44590406119823456,0.3952803909778595,0.6163957044482231,-13.738626480102539,1.878567099571228,108.12796783447266,4.056795120239258,-1.6090108156204224,118.17926025390625,1.0,1.0,1.0,1.0
18.179515838623047,-4.7772979736328125,6.508270263671875,-14.122720718383789,3.1682872772216797,111.67098999023438,-0.38409423828125,1.2897201776504517,3.5430221557617188,0.3973410725593567,-0.10819187760353088,-0.209439218044281,0.23279140889644623,0.8793249976025176,{"closeness": 0.8793249976025176},0.707249715924263,0.45737821981310844,0.36682893335819244,0.6114262342453003,-14.122720718383789,3.1682872772216797,111.67098999023438,4.056795120239258,-1.6090106964111328,118.17926025390625,1.0,1.0,1.0,1.0
18.479475021362305,-5.789222717285156,2.4121627807617188,-14.42267894744873,4.180212020874023,115.76709747314453,-0.2999582290649414,1.0119247436523438,4.096107482910156,0.414499431848526,-0.08524356037378311,-0.2663421332836151,0.22285246849060059,0.8905894311514665,{"closeness": 0.8905894311514665},0.7089276760816574,0.47095125541090965,0.42111844569444656,0.6047582253813744,-14.42267894744873,4.180212020874023,115.76709747314453,4.056796073913574,-1.6090106964111328,118.17926025390625,1.0,1.0,1.0,1.0
18.69847297668457,-6.333185195922852,7.538993835449219,-14.641676902770996,4.7241740226745605,119.6286392211914,-0.21899795532226562,0.5439620018005371,3.861541748046875,0.4178553521633148,-0.058097489178180695,-0.15776310861110687,0.20951645076274872,0.8677237350483267,{"closeness": 0.8677237350483267},0.7244758009910583,0.44906261563301086,0.3848745971918106,0.608373299241066,-14.641676902770996,4.7241740226745605,119.6286392211914,4.056796073913574,-1.609011173248291,127.16763305664062,1.0,1.0,1.0,1.0
19.12965202331543,-6.8102006912231445,3.853912353515625,-15.072855949401855,5.2011895179748535,123.313720703125,-0.4311790466308594,0.47701549530029297,3.6850814819335938,0.4489516019821167,-0.10187476873397827,-0.23025080561637878,0.21674659848213196,0.8786714205029235,{"closeness": 0.8786714205029235},0.7297847121953964,0.45956650748848915,0.4523498862981796,0.6090658977627754,-15.072855949401855,5.2011895179748535,123.313720703125,4.056796073913574,-1.609011173248291,127.16763305664062,1.0,1.0,1.0,1.0
20.037580490112305,-7.411947250366211,0.2449798583984375,-15.980785369873047,5.80293607711792,126.92265319824219,-0.9079294204711914,0.6017465591430664,3.6089324951171875,0.45956942439079285,-0.0808669850230217,-0.09530022740364075,0.21813179552555084,0.8881418602864143,{"closeness": 0.8881418602864143},0.730217695236206,0.47830692678689957,0.5440120883285999,0.6162532493472099,-15.980785369873047,5.80293607711792,126.92265319824219,4.056795120239258,-1.609011173248291,127.16763305664062,1.0,1.0,1.0,1.0
21.08086585998535,-7.845941543579102,-3.42132568359375,-17.024070739746094,6.2369303703308105,130.58895874023438,-1.0432853698730469,0.4339942932128906,3.6663055419921875,0.4604353904724121,-0.04338614642620087,0.08802417665719986,0.23250649869441986,0.8701676306853733,{"closeness": 0.8701676306853733},0.7138696312904358,0.5065745795145631,0.5870901122689247,0.5998736396431923,-17.024070739746094,6.2369303703308105,130.58895874023438,4.056795120239258,-1.609011173248291,127.16763305664062,1.0,1.0,1.0,1.0
22.45669937133789,-8.721437454223633,-6.78399658203125,-18.399904251098633,7.1124267578125,133.95162963867188,-1.375833511352539,0.8754963874816895,3.3626708984375,0.4277392625808716,0.013149159029126167,0.17418022453784943,0.19974727928638458,0.8498272808636609,{"closeness": 0.8498272808636609},0.6775101572275162,0.5408325009047985,0.6124120131134987,0.5871099531650543,-18.399904251098633,7.1124267578125,133.95162963867188,4.056795120239258,-1.6090106964111328,127.16763305664062,1.0,1.0,1.0,1.0
24.164453506469727,-9.938727378845215,-10.012100219726562,-20.10765838623047,8.329716682434082,137.1797332763672,-1.707754135131836,1.217289924621582,3.2281036376953125,0.35502031445503235,0.08166500180959702,0.22482402622699738,0.17421990633010864,0.8288922450719138,{"closeness": 0.8288922450719138},0.6353204995393753,0.5740591585636139,0.6420489251613617,0.5819471701979637,-20.10765838623047,8.329716682434082,137.1797332763672,4.056795120239258,-1.6090106964111328,127.16763305664062,1.0,1.0,1.0,1.0
25.311674118041992,-11.238158226013184,-12.691314697265625,-21.254878997802734,9.62914752960205,139.85894775390625,-1.1472206115722656,1.2994308471679688,2.6792144775390625,0.2706409990787506,0.14811831712722778,0.2840978503227234,0.16389434039592743,0.8121620373519436,{"closeness": 0.8121620373519436},0.5916083753108978,0.5985850468277931,0.6502971202135086,0.5688261911273003,-21.254878997802734,9.62914752960205,139.85894775390625,4.056795120239258,-1.6090106964111328,127.16763305664062,1.0,1.0,1.0,1.0
26.582921981811523,-12.604730606079102,-3.6048583984375,-22.526126861572266,10.995719909667969,141.04562377929688,-1.2712478637695312,1.366572380065918,1.186676025390625,0.18321675062179565,0.19717009365558624,0.3005942404270172,0.13765238225460052,0.8359124488496505,{"closeness": 0.8359124488496505},0.6717502623796463,0.5530425123870373,0.5951185971498489,0.6017410233616829,-22.526126861572266,10.995719909667969,141.04562377929688,4.056795120239258,-1.6090106964111328,137.44076538085938,1.0,1.0,1.0,1.0
27.64931869506836,-13.988813400268555,-3.2900390625,-23.5925235748291,12.379802703857422,140.73080444335938,-1.066396713256836,1.3840827941894531,-0.3148193359375,0.3435005247592926,0.10608502477407455,0.19023719429969788,0.20348204672336578,0.8294422773307822,{"closeness": 0.8294422773307822},0.6613391190767288,0.562888853251934,0.603584535419941,0.5935160890221596,-23.5925235748291,12.379802703857422,140.73080444335938,4.056795120239258,-1.6090106964111328,137.44076538085938,1.0,1.0,1.0,1.0
28.537067413330078,-15.09327507019043,-1.200347900390625,-24.48027229309082,13.484264373779297,138.64111328125,-0.8877487182617188,1.104461669921875,-2.089691162109375,0.32267823815345764,0.1257777065038681,0.2071690708398819,0.18703217804431915,0.8313279409963336,{"closeness": 0.8313279409963336},0.6707084476947784,0.5525226853787899,0.6074904873967171,0.5916677266359329,-24.48027229309082,13.484264373779297,138.64111328125,4.056795120239258,-1.6090106964111328,137.44076538085938,1.0,1.0,1.0,1.0
