# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-61.22740936279297,-0.3574172258377075,-0.17723913490772247,-12.803037643432617,-0.4448290467262268,0.17723913490772247,0.23224163055419922,-0.48489564657211304,-2.373945713043213,0.037844784557819366,0.07317493855953217,-0.006797685753554106,-0.03347379341721535,0.8089489816423328,{"closeness": 0.8089489816423328},0.5427407175302505,0.5311557445675135,0.45657192543148994,0.4779870305210352,-12.803037643432617,-0.4448290467262268,0.17723913490772247,-74.03044700622559,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-61.24284362792969,-0.15298151969909668,1.8257808685302734,-12.789728164672852,-0.6492647528648376,-1.8257808685302734,0.013309478759765625,-0.20443570613861084,-2.0030200481414795,0.0854814350605011,0.06231148913502693,-0.08685614913702011,-0.04402593895792961,0.8034595174707819,{"closeness": 0.8034595174707819},0.5518457293510437,0.525485759600997,0.4078994020819664,0.5065133459866047,-12.789728164672852,-0.6492647528648376,-1.8257808685302734,-74.03257179260254,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-60.7496452331543,-0.030613422393798828,3.782504081726074,-12.839984893798828,-0.7716328501701355,-3.782504081726074,-0.05025672912597656,-0.12236809730529785,-1.9567232131958008,0.1036914587020874,0.05097151920199394,-0.1842011958360672,0.013026691973209381,0.7977572503867169,{"closeness": 0.7977572503867169},0.5672010630369186,0.515995854511857,0.363941490650177,0.5212208479642868,-12.839984893798828,-0.7716328501701355,-3.782504081726074,-73.58963012695312,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-60.65536880493164,0.2766265273094177,5.521389484405518,-12.492412567138672,-1.078872799873352,-5.521389484405518,0.34757232666015625,-0.30723994970321655,-1.7388854026794434,0.13440212607383728,0.031991709023714066,-0.272117018699646,0.04244169592857361,0.7908522005291113,{"closeness": 0.7908522005291113},0.5938011482357979,0.5099907927215099,0.3131570369005203,0.5137301431968808,-12.492412567138672,-1.078872799873352,-5.521389484405518,-73.14778137207031,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-60.02234649658203,0.2655753493309021,6.725292682647705,-12.684669494628906,-1.0678216218948364,-6.725292682647705,-0.19225692749023438,0.011051177978515625,-1.2039031982421875,0.18760229647159576,0.019981585443019867,-0.37368592619895935,0.027460286393761635,0.7880098631208589,{"closeness": 0.7880098631208589},0.5934082046151161,0.5062155500054359,0.29636017978191376,0.5359383784234524,-12.684669494628906,-1.0678216218948364,-6.725292682647705,-72.70701599121094,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-59.24213409423828,-0.060894131660461426,7.310968399047852,-13.025201797485352,-0.7413521409034729,-7.310968399047852,-0.3405323028564453,0.3264694809913635,-0.5856757164001465,0.18681640923023224,0.012431100010871887,-0.4072796404361725,0.07187675684690475,0.7883596781293981,{"closeness": 0.7883596781293981},0.5916507467627525,0.5077738459222019,0.2703774869441986,0.5531224422156811,-13.025201797485352,-0.7413521409034729,-7.310968399047852,-72.26733589172363,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-58.81700897216797,-0.3611356019973755,7.145553112030029,-13.011719703674316,-0.44111067056655884,-7.145553112030029,0.013482093811035156,0.30024147033691406,0.16541528701782227,0.18330149352550507,0.015547691844403744,-0.4592450261116028,0.10624488443136215,0.7886646781866756,{"closeness": 0.7886646781866756},0.6004211977124214,0.5064777680672705,0.24538618326187134,0.5517870746552944,-13.011719703674316,-0.44111067056655884,-7.145553112030029,-71.82872867584229,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-57.94715118408203,-0.6357564330101013,6.762571811676025,-13.44404411315918,-0.1664898544549942,-6.762571811676025,-0.4323244094848633,0.27462083101272583,0.3829813003540039,0.20084239542484283,0.012955536134541035,-0.5092276334762573,0.10357414931058884,0.7907328732641031,{"closeness": 0.7907328732641031},0.5883646607398987,0.5039624338969588,0.27740703523159027,0.5551317520439625,-13.44404411315918,-0.1664898544549942,-6.762571811676025,-71.39119529724121,-0.8022462874650955,0.0,1.0,1.0,1.0,1.0
-57.312808990478516,-1.1205174922943115,5.993785858154297,-13.884272575378418,0.318271279335022,-5.993785858154297,-0.4402284622192383,0.484761118888855,0.7687859535217285,0.17672932147979736,0.007924867793917656,-0.44518592953681946,0.11026350408792496,0.7928962130730078,{"closeness": 0.7928962130730078},0.5767533034086227,0.5087628923356533,0.27823540568351746,0.563139446079731,-13.884272575378418,0.318271279335022,-5.993785858154297,-71.19708156585693,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-56.96360778808594,-1.398004412651062,4.878403186798096,-14.03956413269043,0.5957581400871277,-4.878403186798096,-0.15529155731201172,0.2774868607521057,1.1153826713562012,0.15350660681724548,0.01752578467130661,-0.4435291886329651,0.12627889215946198,0.7965090950113751,{"closeness": 0.7965090950113751},0.5758223906159401,0.5092923967167735,0.2858426421880722,0.5538204535841942,-14.03956413269043,0.5957581400871277,-4.878403186798096,-71.00317192077637,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-56.34697341918945,-1.6334995031356812,3.9117748737335205,-14.462512969970703,0.8312532305717468,-3.9117748737335205,-0.42294883728027344,0.23549509048461914,0.9666283130645752,0.1516447812318802,0.01858479343354702,-0.4283147156238556,0.10764090716838837,0.8003866308070051,{"closeness": 0.8003866308070051},0.5600387118756771,0.5106834899634123,0.3244565427303314,0.5533205904066563,-14.462512969970703,0.8312532305717468,-3.9117748737335205,-70.80948638916016,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-55.7867317199707,-1.4988716840744019,3.024468421936035,-14.829266548156738,0.6966254115104675,-3.024468421936035,-0.36675357818603516,-0.1346278190612793,0.8873064517974854,0.12007742375135422,0.02136697992682457,-0.35108691453933716,0.10664118081331253,0.805311494780809,{"closeness": 0.805311494780809},0.5560340099036694,0.5075488309375942,0.36304591596126556,0.5385690033435822,-14.829266548156738,0.6966254115104675,-3.024468421936035,-70.61599826812744,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-55.065372467041016,-1.556431531906128,2.235637664794922,-15.35735034942627,0.7541853189468384,-2.235637664794922,-0.5280838012695312,0.05755990743637085,0.7888307571411133,0.11206801980733871,0.01509766187518835,-0.27390816807746887,0.0771380066871643,0.8095660450027558,{"closeness": 0.8095660450027558},0.540992297232151,0.5105817904695868,0.38354605436325073,0.5431142710149288,-15.35735034942627,0.7541853189468384,-2.235637664794922,-70.42272281646729,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-54.56534194946289,-1.520160436630249,0.8990013599395752,-15.664311408996582,0.7179142236709595,-0.8990013599395752,-0.3069610595703125,-0.036271095275878906,1.3366363048553467,0.08198459446430206,0.0211635809391737,-0.23290789127349854,0.08622854202985764,0.8158483367470343,{"closeness": 0.8158483367470343},0.5381254851818085,0.5110218543559313,0.3948541432619095,0.5330680012702942,-15.664311408996582,0.7179142236709595,-0.8990013599395752,-70.22965335845947,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-54.10980224609375,-1.1927086114883423,0.05181203782558441,-15.92698860168457,0.39046236872673035,-0.05181203782558441,-0.2626771926879883,-0.3274518549442291,0.8471893072128296,0.07625097036361694,0.022043708711862564,-0.21029171347618103,0.06613600254058838,0.8213804882868099,{"closeness": 0.8213804882868099},0.5357720032334328,0.5086823012679815,0.432007797062397,0.5151363397017121,-15.92698860168457,0.39046236872673035,-0.05181203782558441,-70.03679084777832,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-53.59719467163086,-0.7409973740577698,-0.809790313243866,-15.967571258544922,-0.06124890223145485,0.809790313243866,-0.04058265686035156,-0.4517112672328949,0.8616023659706116,0.07154400646686554,0.01736460253596306,-0.135984405875206,0.030272679403424263,0.8213098030106303,{"closeness": 0.8213098030106303},0.5359152555465698,0.5092492876574397,0.44376953318715096,0.5033582986798137,-15.967571258544922,-0.06124890223145485,0.809790313243866,-69.56476593017578,-0.8022462762892246,0.0,1.0,1.0,1.0,1.0
-53.5597038269043,-0.34740155935287476,-1.8288109302520752,-15.534306526184082,-0.45484471321105957,1.8288109302520752,0.43326473236083984,-0.393595814704895,1.0190205574035645,0.07183051109313965,0.018498575314879417,-0.11246093362569809,0.006716597359627485,0.8190118295856119,{"closeness": 0.8190118295856119},0.5398055464029312,0.5159764867275953,0.42378581315279007,0.49265240877866745,-15.534306526184082,-0.45484471321105957,1.8288109302520752,-69.09401035308838,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-53.235069274902344,0.11476755142211914,-2.367731809616089,-15.389420509338379,-0.9170138239860535,2.367731809616089,0.14488601684570312,-0.4621691107749939,0.5389208793640137,0.07961109280586243,0.03195297345519066,-0.15242837369441986,-0.0146951824426651,0.8185937962338352,{"closeness": 0.8185937962338352},0.5331508293747902,0.5128964781761169,0.46241961419582367,0.4916514316573739,-15.389420509338379,-0.9170138239860535,2.367731809616089,-68.62448978424072,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-52.7637825012207,0.31957846879959106,-2.7127041816711426,-15.392428398132324,-1.1218247413635254,2.7127041816711426,-0.0030078887939453125,-0.20481091737747192,0.3449723720550537,0.06630165874958038,0.025792956352233887,-0.07516077160835266,-0.01669713668525219,0.8175464454428121,{"closeness": 0.8175464454428121},0.5256686843931675,0.5159161388874054,0.46740173548460007,0.49929647194221616,-15.392428398132324,-1.1218247413635254,2.7127041816711426,-68.15621089935303,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-52.27455520629883,0.4745987057685852,-3.036515951156616,-15.414608001708984,-1.2768449783325195,3.036515951156616,-0.022179603576660156,-0.15502023696899414,0.32381176948547363,0.05133736878633499,0.03183227777481079,-0.06519652903079987,-0.0014070561155676842,0.8168239370387292,{"closeness": 0.8168239370387292},0.5233218017965555,0.5164909735321999,0.4721816759556532,0.49962052711634897,-15.414608001708984,-1.2768449783325195,3.036515951156616,-67.68916320800781,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-51.30284118652344,0.4446064829826355,-3.2350103855133057,-15.920503616333008,-1.2468527555465698,3.2350103855133057,-0.5058956146240234,0.029992222785949707,0.19849443435668945,0.04664360359311104,0.03298194706439972,-0.05563664808869362,-0.0007589457673020661,0.8183747425983838,{"closeness": 0.8183747425983838},0.5118598742410541,0.5169404558837414,0.48478225618600845,0.5120071480050683,-15.920503616333008,-1.2468527555465698,3.2350103855133057,-67.22334480285645,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-50.07020568847656,-0.14073622226715088,-3.1939644813537598,-16.688562393188477,-0.6615100502967834,3.1939644813537598,-0.7680587768554688,0.5853427052497864,-0.0410459041595459,0.023719748482108116,0.03388091176748276,-0.030435487627983093,0.024014296010136604,0.8225035065473457,{"closeness": 0.8225035065473457},0.4980112269986421,0.5251509454101324,0.47027078457176685,0.5352392755448818,-16.688562393188477,-0.6615100502967834,3.1939644813537598,-66.75876808166504,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-49.243675231933594,-0.68157559633255,-3.398933172225952,-17.37595558166504,-0.12067069113254547,3.398933172225952,-0.6873931884765625,0.5408393740653992,0.20496869087219238,-0.003977546002715826,0.050301890820264816,-0.05945843085646629,0.07047855108976364,0.8215252806658734,{"closeness": 0.8215252806658734},0.49603202333673835,0.5226461067795753,0.47028936073184013,0.534641794860363,-17.37595558166504,-0.12067069113254547,3.398933172225952,-66.61963081359863,-0.8022462874650955,0.0,1.0,1.0,1.0,1.0
-48.38719177246094,-1.061673879623413,-2.703493118286133,-18.093408584594727,0.25942766666412354,2.703493118286133,-0.7174530029296875,0.3800983428955078,-0.6954400539398193,-0.007935953326523304,0.045292213559150696,-0.05942127853631973,0.06928358972072601,0.8246434810171502,{"closeness": 0.8246434810171502},0.49537899112328887,0.5176219940185547,0.4745582900941372,0.5333920642733574,-18.093408584594727,0.25942766666412354,2.703493118286133,-66.48060035705566,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-47.857486724853516,-1.302285075187683,-1.9240492582321167,-18.484203338623047,0.5000388026237488,1.9240492582321167,-0.3907947540283203,0.24061113595962524,-0.7794438600540161,-0.00924201775342226,0.035243988037109375,-0.050883419811725616,0.06678412854671478,0.8279163426971317,{"closeness": 0.8279163426971317},0.5030310156289488,0.5129056507721543,0.45797426626086235,0.5289354175329208,-18.484203338623047,0.5000388026237488,1.9240492582321167,-66.34169006347656,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-47.0760498046875,-1.7282915115356445,-1.0672309398651123,-19.126832962036133,0.926045298576355,1.0672309398651123,-0.6426296234130859,0.4260064959526062,-0.8568183183670044,0.006062031257897615,0.025811301544308662,-0.0840514674782753,0.057870835065841675,0.8314230482494621,{"closeness": 0.8314230482494621},0.4987917864928022,0.5125055462121964,0.4480140693485737,0.5418294742703438,-19.126832962036133,0.926045298576355,1.0672309398651123,-66.20288276672363,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-46.966495513916016,-1.8567638397216797,0.5165138840675354,-19.097705841064453,1.0545176267623901,-0.5165138840675354,0.029127120971679688,0.12847232818603516,-1.583744764328003,-0.0024164270143955946,0.0250110924243927,-0.10397186130285263,0.08365894854068756,0.8333447771779942,{"closeness": 0.8333447771779942},0.5191613864153624,0.5065981494262815,0.4001399427652359,0.5313258618116379,-19.097705841064453,1.0545176267623901,-0.5165138840675354,-66.06420135498047,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-47.27165985107422,-1.6079941987991333,2.043231248855591,-18.653953552246094,0.805747926235199,-2.043231248855591,0.4437522888183594,-0.24876970052719116,-1.5267174243927002,0.038322772830724716,0.013196298852562904,-0.1997201144695282,0.06265172362327576,0.8276539368949477,{"closeness": 0.8276539368949477},0.5426200851798058,0.500599384016823,0.3634200543165207,0.5204465463757515,-18.653953552246094,0.805747926235199,-2.043231248855591,-65.92561340332031,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-46.78340530395508,-1.5589544773101807,3.352501630783081,-18.408946990966797,0.7567082643508911,-3.352501630783081,0.24500656127929688,-0.04903966188430786,-1.3092703819274902,0.08524017035961151,0.0011987680336460471,-0.2731598913669586,0.04089309275150299,0.82403316211895,{"closeness": 0.82403316211895},0.5468563586473465,0.49869162146933377,0.3399822413921356,0.536001767963171,-18.408946990966797,0.7567082643508911,-3.352501630783081,-65.19235229492188,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-46.697792053222656,-1.3385378122329712,4.153833389282227,-17.76436424255371,0.5362915396690369,-4.153833389282227,0.6445827484130859,-0.22041672468185425,-0.8013317584991455,0.093712717294693,-0.0026167570613324642,-0.32003551721572876,0.07200353592634201,0.8220998269944148,{"closeness": 0.8220998269944148},0.5671486258506775,0.497094395570457,0.3001917898654938,0.5318788290023804,-17.76436424255371,0.5362915396690369,-4.153833389282227,-64.46215629577637,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-46.69193649291992,-0.5871812105178833,4.503323078155518,-17.043048858642578,-0.2150650918483734,-4.503323078155518,0.7213153839111328,-0.7513566017150879,-0.349489688873291,0.13429725170135498,-0.005811208859086037,-0.39961642026901245,0.06375765800476074,0.8237281919325627,{"closeness": 0.8237281919325627},0.5832946747541428,0.49042923003435135,0.3140948414802551,0.5111173093318939,-17.043048858642578,-0.2150650918483734,-4.503323078155518,-63.7349853515625,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
-46.52178955078125,0.2565973401069641,4.421534061431885,-16.489046096801758,-1.0588436126708984,-4.421534061431885,0.5540027618408203,-0.8437784910202026,0.08178901672363281,0.16658934950828552,-0.019141539931297302,-0.37181031703948975,0.022234618663787842,0.8257217949550232,{"closeness": 0.8257217949550232},0.586901843547821,0.48735319171100855,0.32610610127449036,0.5070721856318414,-16.489046096801758,-1.0588436126708984,-4.421534061431885,-63.01083564758301,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-46.17456817626953,0.669529378414154,3.5730159282684326,-16.1151180267334,-1.4717756509780884,-3.5730159282684326,0.3739280700683594,-0.41293203830718994,0.8485181331634521,0.1738036870956421,-0.025293616577982903,-0.3477877974510193,0.014144371263682842,0.8280897930864737,{"closeness": 0.8280897930864737},0.5771555602550507,0.49142400082200766,0.3256910592317581,0.521100215613842,-16.1151180267334,-1.4717756509780884,-3.5730159282684326,-62.28968620300293,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-45.54853057861328,1.4544384479522705,2.0695960521698,-16.022966384887695,-2.2566847801208496,-2.0695960521698,0.09215164184570312,-0.7849091291427612,1.5034198760986328,0.15431112051010132,-0.017151998355984688,-0.34861788153648376,0.04220043122768402,0.8322416852487872,{"closeness": 0.8322416852487872},0.5689482167363167,0.48754463996738195,0.39397937059402466,0.503654146566987,-16.022966384887695,-2.2566847801208496,-2.0695960521698,-61.57149696350098,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-44.835472106933594,1.7291960716247559,0.5843220353126526,-16.02080726623535,-2.531442403793335,-0.5843220353126526,0.00215911865234375,-0.27475762367248535,1.485274076461792,0.13789643347263336,-0.02491072006523609,-0.21204125881195068,0.007308293133974075,0.838696086009342,{"closeness": 0.838696086009342},0.549902506172657,0.4955557263456285,0.4005971774458885,0.5174099281430244,-16.02080726623535,-2.531442403793335,-0.5843220353126526,-60.856279373168945,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-44.281349182128906,1.710627794265747,-1.4053056240081787,-16.43224334716797,-2.512874126434326,1.4053056240081787,-0.4114360809326172,0.01856827735900879,1.9896275997161865,0.09980501234531403,-0.008888547308743,-0.19880564510822296,0.03481985628604889,0.8368897550744298,{"closeness": 0.8368897550744298},0.528799032792449,0.5028505909722298,0.4379276968538761,0.5248508714139462,-16.43224334716797,-2.512874126434326,1.4053056240081787,-60.713592529296875,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-43.20729064941406,1.4480621814727783,-3.3275418281555176,-17.363723754882812,-2.2503085136413574,3.3275418281555176,-0.9314804077148438,0.26256561279296875,1.9222362041473389,0.057598065584897995,0.005701181944459677,-0.12414460629224777,0.0497017428278923,0.8331452339055211,{"closeness": 0.8331452339055211},0.5058365049771965,0.5087825860828161,0.4764473531395197,0.5298680625855923,-17.363723754882812,-2.2503085136413574,3.3275418281555176,-60.571014404296875,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-42.632469177246094,1.1624054908752441,-5.260603904724121,-17.796085357666016,-1.9646518230438232,5.260603904724121,-0.4323616027832031,0.2856566905975342,1.9330620765686035,0.01167300995439291,0.017565172165632248,-0.04710529372096062,0.05973612517118454,0.8284584501613035,{"closeness": 0.8284584501613035},0.5019103493541479,0.513063914142549,0.47443878278136253,0.5196515675634146,-17.796085357666016,-1.9646518230438232,5.260603904724121,-60.42855453491211,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-41.872764587402344,0.47455209493637085,-6.923430919647217,-18.413454055786133,-1.2767983675003052,6.923430919647217,-0.6173686981201172,0.6878534555435181,1.6628270149230957,0.003820698708295822,0.026127828285098076,-0.05112243443727493,0.03930313512682915,0.8269760388605164,{"closeness": 0.8269760388605164},0.48483937978744507,0.5203488655388355,0.4794647637754679,0.514910745434463,-18.413454055786133,-1.2767983675003052,6.923430919647217,-60.28621864318848,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-41.24962615966797,0.012436926364898682,-6.979607582092285,-18.894371032714844,-0.814683198928833,6.979607582092285,-0.48091697692871094,0.46211516857147217,0.05617666244506836,-0.030321240425109863,0.04069773107767105,-0.041070472449064255,0.02982149086892605,0.8301340428795577,{"closeness": 0.8301340428795577},0.48310934752225876,0.5174810849130154,0.4876131135970354,0.5091357491910458,-18.894371032714844,-0.814683198928833,6.979607582092285,-60.14399719238281,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-41.36077117919922,-0.3655565679073334,-6.858016014099121,-18.64112091064453,-0.43668970465660095,6.858016014099121,0.2532501220703125,0.37799349427223206,-0.12159156799316406,-0.03378130495548248,0.03496216982603073,-0.024773772805929184,0.018271498382091522,0.8289039283530185,{"closeness": 0.8289039283530185},0.4918938232585788,0.5213492996990681,0.4707397110760212,0.5068087540566921,-18.64112091064453,-0.43668970465660095,6.858016014099121,-60.00189208984375,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-41.90319061279297,-0.7019479274749756,-5.55735969543457,-17.956716537475586,-0.10029832273721695,5.55735969543457,0.6844043731689453,0.3363913893699646,-1.3006563186645508,-0.016212353482842445,0.04269859939813614,-0.05852057784795761,0.013617508113384247,0.8309620039852021,{"closeness": 0.8309620039852021},0.502216778928414,0.5281121022999287,0.43578389286994934,0.49654879700392485,-17.956716537475586,-0.10029832273721695,5.55735969543457,-59.859907150268555,-0.8022462502121925,0.0,1.0,1.0,1.0,1.0
-42.4989128112793,-0.6266317367553711,-3.45914363861084,-17.318416595458984,-0.17561456561088562,3.45914363861084,0.6382999420166016,-0.07531624287366867,-2.0982160568237305,0.004433557856827974,0.05622420459985733,-0.12843221426010132,-0.006902405992150307,0.8376137787691721,{"closeness": 0.8376137787691721},0.5182908624410629,0.5162227116525173,0.42711368203163147,0.4970320363063365,-17.318416595458984,-0.17561456561088562,3.45914363861084,-59.81732940673828,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
-43.43366241455078,-0.3265012502670288,-1.234214425086975,-16.341108322143555,-0.4757450222969055,1.234214425086975,0.9773082733154297,-0.3001304566860199,-2.2249293327331543,0.036581724882125854,0.03244542330503464,-0.14577263593673706,-0.005935927387326956,0.8451131088333665,{"closeness": 0.8451131088333665},0.5341992378234863,0.5148581610992551,0.3996626138687134,0.4874698081985116,-16.341108322143555,-0.4757450222969055,1.234214425086975,-59.774770736694336,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-44.322425842285156,-0.16243600845336914,0.7926072478294373,-15.409799575805664,-0.6398102641105652,-0.7926072478294373,0.9313087463378906,-0.16406524181365967,-2.0268216133117676,0.06839847564697266,0.02971632219851017,-0.20067477226257324,-0.0250603836029768,0.8453243399397068,{"closeness": 0.8453243399397068},0.5478729791939259,0.5121560273692012,0.356890469789505,0.50182714255061,-15.409799575805664,-0.6398102641105652,-0.7926072478294373,-59.73222541809082,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-45.12085723876953,0.25069659948349,2.6175591945648193,-14.568821907043457,-1.0529428720474243,-2.6175591945648193,0.840977668762207,-0.41313260793685913,-1.8249518871307373,0.09574595838785172,0.024312054738402367,-0.28621906042099,0.0036542851012200117,0.8358902782623963,{"closeness": 0.8358902782623963},0.5681836828589439,0.5015817828243598,0.3368157148361206,0.5062476126477122,-14.568821907043457,-1.0529428720474243,-2.6175591945648193,-59.68967914581299,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-45.55268859863281,0.7071998715400696,3.6777706146240234,-14.09445858001709,-1.509446144104004,-3.6777706146240234,0.4743633270263672,-0.4565032720565796,-1.060211420059204,0.13636736571788788,0.0031635656487196684,-0.3263685703277588,0.012495225295424461,0.8290320428314659,{"closeness": 0.8290320428314659},0.580014243721962,0.4939149343408644,0.32883232831954956,0.5155621413141489,-14.09445858001709,-1.509446144104004,-3.6777706146240234,-59.6471471786499,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-45.98530197143555,0.989048421382904,3.706622362136841,-13.619327545166016,-1.7912946939468384,-3.706622362136841,0.4751310348510742,-0.2818485498428345,-0.028851747512817383,0.16002848744392395,-0.01217013131827116,-0.3423353433609009,0.031124282628297806,0.8267948560411872,{"closeness": 0.8267948560411872},0.5829677730798721,0.49526604264974594,0.31275781989097595,0.522190885618329,-13.619327545166016,-1.7912946939468384,-3.706622362136841,-59.60462951660156,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-45.84526824951172,1.0971808433532715,2.9630115032196045,-13.740460395812988,-1.8994271755218506,-2.9630115032196045,-0.12113285064697266,-0.10813248157501221,0.7436108589172363,0.16593554615974426,-0.009467914700508118,-0.3744843602180481,0.044381771236658096,0.8295073332241394,{"closeness": 0.8295073332241394},0.5683643892407417,0.4966089650988579,0.3440231382846832,0.533662460744381,-13.740460395812988,-1.8994271755218506,-2.9630115032196045,-59.58572864532471,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-45.631370544433594,1.3661961555480957,1.4022363424301147,-13.935466766357422,-2.168442487716675,-1.4022363424301147,-0.1950063705444336,-0.2690153121948242,1.5607751607894897,0.13672877848148346,-0.006782069802284241,-0.31195372343063354,0.0673249214887619,0.8349709406721982,{"closeness": 0.8349709406721982},0.5597737394273281,0.49537001410499215,0.3874417245388031,0.5227534417062998,-13.935466766357422,-2.168442487716675,-1.4022363424301147,-59.566837310791016,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-45.39778137207031,1.5109648704528809,-1.1990020275115967,-14.150165557861328,-2.31321120262146,1.1990020275115967,-0.21469879150390625,-0.14476871490478516,2.601238250732422,0.11954747885465622,-0.009259971790015697,-0.2251165509223938,0.045506883412599564,0.8357634457165632,{"closeness": 0.8357634457165632},0.5429433770477772,0.5012537811417133,0.4219944328069687,0.5185832120478153,-14.150165557861328,-2.31321120262146,1.1990020275115967,-59.54794692993164,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-44.869686126708984,1.3883945941925049,-3.9117178916931152,-14.659369468688965,-2.190640926361084,3.9117178916931152,-0.5092039108276367,0.12257027626037598,2.7127158641815186,0.08588675409555435,0.002507562283426523,-0.15601113438606262,0.037166424095630646,0.8271467948603446,{"closeness": 0.8271467948603446},0.5201927796006203,0.510514616034925,0.46846355870366096,0.5193031411617994,-14.659369468688965,-2.190640926361084,3.9117178916931152,-59.52905559539795,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-44.091312408447266,1.2319693565368652,-6.069426536560059,-15.418852806091309,-2.0342156887054443,6.069426536560059,-0.7594833374023438,0.15642523765563965,2.1577086448669434,0.04038555920124054,0.021029232069849968,-0.06307288259267807,0.03860628232359886,0.8217104626780428,{"closeness": 0.8217104626780428},0.5039515718817711,0.514249250292778,0.4936813795939088,0.512349596247077,-15.418852806091309,-2.0342156887054443,6.069426536560059,-59.510165214538574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-43.96310806274414,1.0353634357452393,-8.261606216430664,-15.528176307678223,-1.8376096487045288,8.261606216430664,-0.10932350158691406,0.19660604000091553,2.1921796798706055,0.007903143763542175,0.02849850058555603,-0.012637240812182426,0.024699192494153976,0.8150210464399447,{"closeness": 0.8150210464399447},0.5017043659463525,0.52133066393435,0.48872663360089064,0.4992276882985607,-15.528176307678223,-1.8376096487045288,8.261606216430664,-59.49128437042236,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-43.892845153808594,0.6817988753318787,-9.009380340576172,-15.579556465148926,-1.484045147895813,9.009380340576172,-0.051380157470703125,0.3535645008087158,0.7477741241455078,0.0034087318927049637,0.04266132786870003,-0.022546732798218727,-0.001544623402878642,0.813961398729785,{"closeness": 0.813961398729785},0.49265072494745255,0.530108280479908,0.49284737929701805,0.48726269509643316,-15.579556465148926,-1.484045147895813,9.009380340576172,-59.47240161895752,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-43.82126998901367,0.4302683472633362,-8.427490234375,-15.647357940673828,-1.2325146198272705,8.427490234375,-0.06780147552490234,0.2515305280685425,-0.5818901062011719,-0.01469855010509491,0.06021656095981598,-0.014305241405963898,-0.025474609807133675,0.8171109131023421,{"closeness": 0.8171109131023421},0.4926103292964399,0.5287226513028145,0.4960681414231658,0.4873017268255353,-15.647357940673828,-1.2325146198272705,8.427490234375,-59.4686279296875,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
