# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.9624266624450684,13.309351921081543,4.873032093048096,5.796182155609131,13.268610954284668,-4.070785999298096,0.7179927825927734,0.3107929229736328,-0.19260311126708984,0.04569140821695328,0.0006728767184540629,-0.0024484049063175917,0.05051378160715103,0.9100359684046434,{"closeness": 0.9100359684046434},0.5281170140951872,0.5028598592616618,0.4960849490016699,0.5296831987798214,5.796182155609131,13.268610954284668,-4.070785999298096,2.8337554931640625,26.57796287536621,0.80224609375,1.0,1.0,1.0,1.0
-3.1953649520874023,12.909276962280273,4.36663293838501,6.02791166305542,13.593193054199219,-3.5643866062164307,0.23172950744628906,0.3245820999145508,0.506399393081665,0.056234028190374374,0.005719718523323536,-0.007830101996660233,0.05936639755964279,0.9125915245445356,{"closeness": 0.9125915245445356},0.5219353884458542,0.5004240273265168,0.496805279282853,0.5339050143957138,6.02791166305542,13.593193054199219,-3.5643866062164307,2.8325467109680176,26.502470016479492,0.8022463321685791,1.0,1.0,1.0,1.0
-3.1492063999176025,12.34466552734375,4.3402791023254395,5.980544090270996,14.082351684570312,-3.5380327701568604,-0.04736757278442383,0.48915863037109375,0.026353836059570312,0.043870776891708374,0.0008480546530336142,-0.006389441434293985,0.06781002879142761,0.9149730057828992,{"closeness": 0.9149730057828992},0.5191880874335766,0.4977855826728046,0.49773539672605693,0.5414023920893669,5.980544090270996,14.082351684570312,-3.5380327701568604,2.8313376903533936,26.427017211914062,0.8022463321685791,1.0,1.0,1.0,1.0
-3.309830904006958,12.723006248474121,4.332136631011963,6.139959812164307,13.628592491149902,-3.529890537261963,0.15941572189331055,-0.45375919342041016,0.008142232894897461,0.03837617486715317,-0.004428834654390812,-0.004529206547886133,0.08280478417873383,0.9129415901295114,{"closeness": 0.9129415901295114},0.5202483087778091,0.5015889352653176,0.4979152800515294,0.5182945095002651,6.139959812164307,13.628592491149902,-3.529890537261963,2.8301289081573486,26.351598739624023,0.80224609375,1.0,1.0,1.0,1.0
-3.8739378452301025,12.805341720581055,3.7245471477508545,6.703824996948242,13.435779571533203,-2.9223008155822754,0.5638651847839355,-0.19281291961669922,0.6075897216796875,0.040496617555618286,0.0031778705306351185,-0.004169439896941185,0.03658901900053024,0.9128038594734681,{"closeness": 0.9128038594734681},0.528583537787199,0.5045243455097079,0.49710336583666503,0.517380578443408,6.703824996948242,13.435779571533203,-2.9223008155822754,2.8298871517181396,26.241121292114258,0.8022463321685791,1.0,1.0,1.0,1.0
-4.533273696899414,12.747625350952148,3.7299280166625977,7.362918853759766,13.383096694946289,-2.9276816844940186,0.6590938568115234,-0.05268287658691406,-0.005380868911743164,0.05716707557439804,0.009048691019415855,-0.005793268326669931,0.034761156886816025,0.9102936738035413,{"closeness": 0.9102936738035413},0.5322010591626167,0.5067152515985072,0.496698800008744,0.5146795772016048,7.362918853759766,13.383096694946289,-2.9276816844940186,2.8296451568603516,26.130722045898438,0.8022463321685791,1.0,1.0,1.0,1.0
-4.607040882110596,12.171442985534668,3.231109380722046,7.436444282531738,13.848956108093262,-2.428863048553467,0.07352542877197266,0.46585941314697266,0.49881863594055176,0.06440211832523346,0.013430503197014332,-0.006602399982511997,0.029359154403209686,0.9141818459531872,{"closeness": 0.9141818459531872},0.521832188591361,0.50370570179075,0.49622462410479784,0.5279000401496887,7.436444282531738,13.848956108093262,-2.428863048553467,2.8294034004211426,26.02039909362793,0.8022463321685791,1.0,1.0,1.0,1.0
-4.876018524169922,12.268589973449707,2.708548069000244,7.7051801681518555,13.641566276550293,-1.906301736831665,0.2687358856201172,-0.20738983154296875,0.5225613117218018,0.04366437718272209,0.007411403581500053,-0.00755075179040432,0.05580008029937744,0.9149077019688455,{"closeness": 0.9149077019688455},0.524251751601696,0.506582148373127,0.5018927215132862,0.5148590700700879,7.7051801681518555,13.641566276550293,-1.906301736831665,2.8291616439819336,25.91015625,0.8022463321685791,1.0,1.0,1.0,1.0
-5.344128608703613,12.474592208862305,2.842160224914551,8.17304801940918,13.325397491455078,-2.0399138927459717,0.4678678512573242,-0.31616878509521484,-0.13361215591430664,0.04850350320339203,0.013164296746253967,0.003785443026572466,0.02971814014017582,0.9116900967562316,{"closeness": 0.9116900967562316},0.5300344508141279,0.5085183782503009,0.4997210204601288,0.510005658492446,8.17304801940918,13.325397491455078,-2.0399138927459717,2.8289194107055664,25.799989700317383,0.8022463321685791,1.0,1.0,1.0,1.0
-5.889066696166992,12.576326370239258,2.3821446895599365,8.717744827270508,13.113574981689453,-1.579898476600647,0.5446968078613281,-0.211822509765625,0.4600154161453247,0.060068901628255844,0.01703675650060177,-0.0005579590797424316,0.02001131698489189,0.9110508849195985,{"closeness": 0.9110508849195985},0.5331675410270691,0.5095986556261778,0.49967212980845943,0.5090360194444656,8.717744827270508,13.113574981689453,-1.579898476600647,2.8286781311035156,25.68990135192871,0.8022462129592896,1.0,1.0,1.0,1.0
-6.213659286499023,12.787277221679688,2.423194408416748,9.042229652404785,12.853723526000977,-1.6209481954574585,0.32448482513427734,-0.25985145568847656,-0.04104971885681152,0.06633508205413818,0.019197311252355576,-0.0006557403830811381,0.018072038888931274,0.9088105152259621,{"closeness": 0.9088105152259621},0.5326289124786854,0.5084207728505135,0.5016530095599592,0.5077622258104384,9.042229652404785,12.853723526000977,-1.6209481954574585,2.8285703659057617,25.641000747680664,0.8022462129592896,1.0,1.0,1.0,1.0
-6.235996246337891,12.21794605255127,2.4591400623321533,9.064459800720215,13.374165534973145,-1.6568937301635742,0.022230148315429688,0.520442008972168,-0.03594553470611572,0.06525782495737076,0.016841545701026917,0.0033060191199183464,0.015524451620876789,0.9106638152255461,{"closeness": 0.9106638152255461},0.5266593117266893,0.5080645242705941,0.49568756204098463,0.5109652429819107,9.064459800720215,13.374165534973145,-1.6568937301635742,2.828463554382324,25.592111587524414,0.8022463321685791,1.0,1.0,1.0,1.0
-5.983161449432373,12.182317733764648,2.096370220184326,8.811517715454102,13.360923767089844,-1.2941240072250366,-0.2529420852661133,-0.013241767883300781,0.3627697229385376,0.05331862345337868,0.01612904854118824,-0.008624875918030739,0.02193048596382141,0.9133312660236478,{"closeness": 0.9133312660236478},0.5262928362935781,0.5062802112661302,0.5037681490648538,0.5084565272554755,8.811517715454102,13.360923767089844,-1.2941240072250366,2.8283562660217285,25.543241500854492,0.8022462129592896,1.0,1.0,1.0,1.0
-5.62662935256958,12.355161666870117,2.4633378982543945,8.454877853393555,13.139223098754883,-1.6610915660858154,-0.3566398620605469,-0.22170066833496094,-0.3669675588607788,0.052585672587156296,0.012560422532260418,0.007536298129707575,0.016913054510951042,0.9125781624305023,{"closeness": 0.9125781624305023},0.525786129757762,0.5051564234308898,0.5080990260466933,0.5139874825254083,8.454877853393555,13.139223098754883,-1.6610915660858154,2.8282485008239746,25.494384765625,0.8022463321685791,1.0,1.0,1.0,1.0
-5.948139190673828,13.083927154541016,2.286149740219116,8.776280403137207,12.361618041992188,-1.483903408050537,0.32140254974365234,-0.7776050567626953,0.17718815803527832,0.05157225951552391,0.01031284686177969,0.01619805209338665,0.027974965050816536,0.9093581379165218,{"closeness": 0.9093581379165218},0.5332672335207462,0.5095306113362312,0.4950699913315475,0.504405131097883,8.776280403137207,12.361618041992188,-1.483903408050537,2.828141212463379,25.445545196533203,0.8022463321685791,1.0,1.0,1.0,1.0
-6.187185764312744,13.178779602050781,2.407257556915283,9.015219688415527,12.217939376831055,-1.6050113439559937,0.2389392852783203,-0.1436786651611328,-0.12110793590545654,0.06653446704149246,0.019061222672462463,-0.009860017336905003,0.008810262195765972,0.9075540833621548,{"closeness": 0.9075540833621548},0.533039178699255,0.505858838558197,0.5048324898816645,0.500538989668712,9.015219688415527,12.217939376831055,-1.6050113439559937,2.828033924102783,25.396718978881836,0.8022462129592896,1.0,1.0,1.0,1.0
-6.44865608215332,12.699560165405273,2.7278382778167725,9.276582717895508,12.64834976196289,-1.9255919456481934,0.26136302947998047,0.43041038513183594,-0.3205806016921997,0.06607835739850998,0.011717677116394043,0.009664979763329029,0.0010779793374240398,0.9069293610051296,{"closeness": 0.9069293610051296},0.5323830880224705,0.507979579269886,0.4969978246372193,0.5038860701024532,9.276582717895508,12.64834976196289,-1.9255919456481934,2.8279266357421875,25.347909927368164,0.8022463321685791,1.0,1.0,1.0,1.0
-6.290769100189209,12.503292083740234,2.5694968700408936,9.118674278259277,12.787454605102539,-1.7672505378723145,-0.15790843963623047,0.13910484313964844,0.1583414077758789,0.06476617604494095,0.015959158539772034,-0.00600435072556138,0.007772140204906464,0.9089337830991255,{"closeness": 0.9089337830991255},0.5289761144667864,0.5047859577462077,0.5000878721475601,0.5110568851232529,9.118674278259277,12.787454605102539,-1.7672505378723145,2.8279051780700684,25.290746688842773,0.8022463321685791,1.0,1.0,1.0,1.0
-5.937712669372559,12.791535377502441,3.0932180881500244,8.765596389770508,12.442069053649902,-2.2909717559814453,-0.35307788848876953,-0.3453855514526367,-0.5237212181091309,0.05795222893357277,0.009571915492415428,0.00017574429512023926,0.022113770246505737,0.9071056310074944,{"closeness": 0.9071056310074944},0.5281548891216516,0.5041538113728166,0.5050717936828732,0.5132775073871017,8.765596389770508,12.442069053649902,-2.2909717559814453,2.827883720397949,25.233604431152344,0.8022463321685791,1.0,1.0,1.0,1.0
-5.900600910186768,13.479296684265137,3.2355105876922607,8.728463172912598,11.697188377380371,-2.4332642555236816,-0.037133216857910156,-0.7448806762695312,-0.14229249954223633,0.0563097782433033,0.008307622745633125,0.010143587365746498,0.0265550147742033,0.9041687029081834,{"closeness": 0.9041687029081834},0.528961755335331,0.5054637701250613,0.49719692720100284,0.5093756206333637,8.728463172912598,11.697188377380371,-2.4332642555236816,2.82786226272583,25.176485061645508,0.8022463321685791,1.0,1.0,1.0,1.0
-5.597378730773926,13.348795890808105,3.4474263191223145,8.425219535827637,11.770590782165527,-2.6451799869537354,-0.30324363708496094,0.07340240478515625,-0.2119157314300537,0.057923510670661926,0.010927540250122547,-0.0056061455979943275,0.018751241266727448,0.904976198061653,{"closeness": 0.904976198061653},0.5275274906307459,0.5031762591097504,0.503432264784351,0.5196178369224072,8.425219535827637,11.770590782165527,-2.6451799869537354,2.827840805053711,25.119386672973633,0.8022463321685791,1.0,1.0,1.0,1.0
-6.400900840759277,12.82679557800293,3.419816732406616,9.228720664978027,12.235511779785156,-2.617570400238037,0.8035011291503906,0.4649209976196289,0.027609586715698242,0.055054981261491776,0.00635251821950078,0.0068645295687019825,0.0392356738448143,0.9037961666635125,{"closeness": 0.9037961666635125},0.5390382967889309,0.5093881776556373,0.4930587252601981,0.5159517452120781,9.228720664978027,12.235511779785156,-2.617570400238037,2.82781982421875,25.062307357788086,0.8022463321685791,1.0,1.0,1.0,1.0
-6.07440185546875,12.24228572845459,3.1850454807281494,8.902199745178223,12.762965202331543,-2.3827991485595703,-0.3265209197998047,0.5274534225463867,0.2347712516784668,0.07807659357786179,0.01877635531127453,-0.013882549479603767,0.03190349042415619,0.9081955122372474,{"closeness": 0.9081955122372474},0.5281015206128359,0.5049178502522409,0.49558150395751,0.5166481696069241,8.902199745178223,12.762965202331543,-2.3827991485595703,2.8277978897094727,25.005250930786133,0.8022463321685791,1.0,1.0,1.0,1.0
-5.452190399169922,12.21986198425293,3.287799119949341,8.279967308044434,12.728353500366211,-2.4855527877807617,-0.6222324371337891,-0.03461170196533203,-0.1027536392211914,0.05620304122567177,0.009835700504481792,-0.008836992084980011,0.033296339213848114,0.9103420732293355,{"closeness": 0.9103420732293355},0.5263086762279272,0.5018382287817076,0.5068859723396599,0.5161660872399807,8.279967308044434,12.728353500366211,-2.4855527877807617,2.8277769088745117,24.94821548461914,0.8022463321685791,1.0,1.0,1.0,1.0
-5.212357521057129,12.660304069519043,3.219933271408081,8.040127754211426,12.270800590515137,-2.417686939239502,-0.2398395538330078,-0.4575529098510742,0.06786584854125977,0.052617352455854416,0.0036764575634151697,0.013771944679319859,0.032332174479961395,0.9099681609878341,{"closeness": 0.9099681609878341},0.5249883122742176,0.503466252470389,0.503003963502124,0.5127856712788343,8.040127754211426,12.270800590515137,-2.417686939239502,2.827770233154297,24.93110466003418,0.8022463321685791,1.0,1.0,1.0,1.0
-4.645291328430176,12.718883514404297,3.301504373550415,7.473054885864258,12.19511604309082,-2.499258041381836,-0.567072868347168,-0.0756845474243164,-0.08157110214233398,0.04997662454843521,0.006932504940778017,0.006007927004247904,0.025571342557668686,0.9117127961861704,{"closeness": 0.9117127961861704},0.5243690572679043,0.500740795803722,0.5113592119887471,0.520257405936718,7.473054885864258,12.19511604309082,-2.499258041381836,2.827763557434082,24.913999557495117,0.8022463321685791,1.0,1.0,1.0,1.0
-5.249094486236572,12.300674438476562,2.851515054702759,8.076851844787598,12.596221923828125,-2.0492687225341797,0.6037969589233398,0.4011058807373047,0.44998931884765625,0.04873811453580856,0.0014815916074439883,0.02271842397749424,0.040514811873435974,0.9126766785357471,{"closeness": 0.9126766785357471},0.5305663123726845,0.5079667381942272,0.49663368496112525,0.5193126332014799,8.076851844787598,12.596221923828125,-2.0492687225341797,2.8277573585510254,24.896896362304688,0.8022463321685791,1.0,1.0,1.0,1.0
-4.848780632019043,11.616745948791504,2.4226467609405518,7.6765313148498535,13.263047218322754,-1.6204004287719727,-0.40032052993774414,0.6668252944946289,0.42886829376220703,0.06113262474536896,0.015933476388454437,-0.006732630077749491,0.038625266402959824,0.9186538669319405,{"closeness": 0.9186538669319405},0.5221921727061272,0.5043698330409825,0.4981656454037875,0.5184515342116356,7.6765313148498535,13.263047218322754,-1.6204004287719727,2.8277506828308105,24.879793167114258,0.8022463321685791,1.0,1.0,1.0,1.0
-4.388578414916992,11.550688743591309,2.2393548488616943,7.216322898864746,13.312005043029785,-1.4371086359024048,-0.4602084159851074,0.04895782470703125,0.18329179286956787,0.044384345412254333,0.00873966608196497,-0.0036687091924250126,0.03690306842327118,0.9215709780586215,{"closeness": 0.9215709780586215},0.5205385312438011,0.5039302790537477,0.5075820535421371,0.5145159987732768,7.216322898864746,13.312005043029785,-1.4371086359024048,2.827744483947754,24.862693786621094,0.8022462129592896,1.0,1.0,1.0,1.0
-3.7178969383239746,11.790823936462402,2.2763545513153076,6.545635223388672,13.054770469665527,-1.474108338356018,-0.6706876754760742,-0.2572345733642578,-0.03699970245361328,0.041077062487602234,0.007860558107495308,0.015164107084274292,0.029031997546553612,0.9232942269929655,{"closeness": 0.9232942269929655},0.5222057327628136,0.5012111044488847,0.5293944347649813,0.5183230359107256,6.545635223388672,13.054770469665527,-1.474108338356018,2.8277382850646973,24.84559440612793,0.8022462129592896,1.0,1.0,1.0,1.0
-3.120008707046509,11.462541580200195,2.5207669734954834,5.9024224281311035,13.37545394897461,-1.7185207605361938,-0.6432127952575684,0.32068347930908203,-0.24441242218017578,0.044411465525627136,0.002422208897769451,0.05878886952996254,0.03664607182145119,0.9260032561283862,{"closeness": 0.9260032561283862},0.5192684046924114,0.5022371858358383,0.5184196140617132,0.5194581635296345,5.9024224281311035,13.37545394897461,-1.7185207605361938,2.7824137210845947,24.837995529174805,0.8022462129592896,1.0,1.0,1.0,1.0
-3.0419697761535645,10.781447410583496,2.5717968940734863,5.779073238372803,14.048951148986816,-1.7695505619049072,-0.12334918975830078,0.673497200012207,-0.05102980136871338,0.038536809384822845,0.004474371671676636,0.03683922812342644,0.03891632705926895,0.9287112623012073,{"closeness": 0.9287112623012073},0.51224016956985,0.5041402522474527,0.5018272615270689,0.5242636054754257,5.779073238372803,14.048951148986816,-1.7695505619049072,2.7371034622192383,24.830398559570312,0.8022463321685791,1.0,1.0,1.0,1.0
-2.7516870498657227,11.058499336242676,2.2657034397125244,5.44349479675293,13.764302253723145,-1.4634571075439453,-0.33557844161987305,-0.2846488952636719,0.3060934543609619,0.024480339139699936,0.008280504494905472,0.003654523054137826,0.04852721095085144,0.9301937544105902,{"closeness": 0.9301937544105902},0.514806798659265,0.5021749299485236,0.5232282225042582,0.5169100034981966,5.44349479675293,13.764302253723145,-1.4634571075439453,2.691807746887207,24.82280158996582,0.8022463321685791,1.0,1.0,1.0,1.0
-2.3815290927886963,11.098000526428223,2.3312876224517822,5.028055191040039,13.71720027923584,-1.5290414094924927,-0.4154396057128906,-0.04710197448730469,-0.06558430194854736,0.029613597318530083,0.004349859897047281,0.04645644500851631,0.033820006996393204,0.9313437570861719,{"closeness": 0.9313437570861719},0.5145433638244867,0.5020058644004166,0.5282454304397106,0.5206101071089506,5.028055191040039,13.71720027923584,-1.5290414094924927,2.6465260982513428,24.815200805664062,0.8022462129592896,1.0,1.0,1.0,1.0
-1.5729212760925293,11.823708534240723,2.961406946182251,4.174180030822754,12.983895301818848,-2.159160614013672,-0.8538751602172852,-0.7333049774169922,-0.6301192045211792,0.029086727648973465,0.004011728800833225,0.056490860879421234,0.04122021421790123,0.9293750424748338,{"closeness": 0.9293750424748338},0.5224152877926826,0.49525772873312235,0.5661458820104599,0.5191609710454941,4.174180030822754,12.983895301818848,-2.159160614013672,2.6012587547302246,24.80760383605957,0.8022463321685791,1.0,1.0,1.0,1.0
-1.2303941249847412,12.558385848999023,3.6249165534973145,3.7863996028900146,12.241621017456055,-2.8226702213287354,-0.38778042793273926,-0.742274284362793,-0.6635096073150635,0.044830575585365295,-0.009484542533755302,0.1322917640209198,0.03832194209098816,0.925296504024592,{"closeness": 0.925296504024592},0.5188896488398314,0.49440145026892424,0.5555223412811756,0.5202715080231428,3.7863996028900146,12.241621017456055,-2.8226702213287354,2.5560054779052734,24.800006866455078,0.8022463321685791,1.0,1.0,1.0,1.0
-1.9267308712005615,12.198119163513184,3.9283816814422607,4.437497138977051,12.594290733337402,-3.1261353492736816,0.6510975360870361,0.35266971588134766,-0.3034651279449463,0.037779297679662704,-0.011197099462151527,0.11104468256235123,0.04054301604628563,0.9223807688078431,{"closeness": 0.9223807688078431},0.5167057365179062,0.5029597233515233,0.5039383703842759,0.5353150852024555,4.437497138977051,12.594290733337402,-3.1261353492736816,2.5107662677764893,24.792409896850586,0.8022463321685791,1.0,1.0,1.0,1.0
-2.144613027572632,11.46973991394043,3.246495008468628,4.402318477630615,13.32115364074707,-2.444248676300049,-0.03517866134643555,0.726862907409668,0.6818866729736328,0.03341147303581238,0.00591944670304656,0.007876740768551826,0.07063017040491104,0.9270482635140017,{"closeness": 0.9270482635140017},0.5106041245162487,0.4993143384344876,0.5015245778486133,0.536962665617466,4.402318477630615,13.32115364074707,-2.444248676300049,2.2577054500579834,24.7908935546875,0.8022463321685791,1.0,1.0,1.0,1.0
-2.314683198928833,11.142997741699219,3.2486648559570312,4.319772243499756,13.64637565612793,-2.446418523788452,-0.08254623413085938,0.3252220153808594,-0.0021698474884033203,0.021208249032497406,-0.0013713231310248375,0.0030491556972265244,0.07392533123493195,0.9275534753411832,{"closeness": 0.9275534753411832},0.5129627883434296,0.49694008473306894,0.5020233280956745,0.5386662445962429,4.319772243499756,13.64637565612793,-2.446418523788452,2.005089044570923,24.78937339782715,0.8022463321685791,1.0,1.0,1.0,1.0
-1.950076699256897,11.470541000366211,4.153411865234375,3.7029917240142822,13.317312240600586,-3.351165771484375,-0.6167805194854736,-0.32906341552734375,-0.9047472476959229,0.02592557668685913,-0.006119830533862114,0.0040466561913490295,0.07733248919248581,0.9240817078504454,{"closeness": 0.9240817078504454},0.515929477289319,0.4962084125727415,0.5424288623034954,0.5218922067433596,3.7029917240142822,13.317312240600586,-3.351165771484375,1.7529150247573853,24.787853240966797,0.80224609375,1.0,1.0,1.0,1.0
