# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.7787580490112305,-26.49837875366211,1.9074783325195312,10.98027515411377,14.508505821228027,67.7442626953125,0.9286794662475586,-0.11759471893310547,-2.5853118896484375,-0.17646801471710205,0.1859399378299713,-0.0007754404796287417,0.16191555559635162,0.8672630700649808,{"closeness": 0.8672630700649808},0.515443030744791,0.5771129727363586,0.4631362184882164,0.6150103807449341,10.98027515411377,14.508505821228027,67.7442626953125,5.201517105102539,-11.989872932434082,69.65174102783203,1.0,1.0,1.0,1.0
-6.695571422576904,-26.505962371826172,3.6851425170898438,11.910638809204102,14.501663208007812,65.96659851074219,0.930363655090332,-0.006842613220214844,-1.7776641845703125,0.030886061489582062,0.15422594547271729,-0.0737275630235672,0.23002076148986816,0.8567680306641451,{"closeness": 0.8567680306641451},0.548435028642416,0.5710103884339333,0.44678446650505066,0.6352103501558304,11.910638809204102,14.501663208007812,65.96659851074219,5.215067386627197,-12.00429916381836,69.65174102783203,1.0,1.0,1.0,1.0
-6.743270397186279,-27.400283813476562,5.332130432128906,11.971888542175293,15.381555557250977,64.31961059570312,0.061249732971191406,0.8798923492431641,-1.6469879150390625,0.096870057284832,0.14202077686786652,-0.10643106698989868,0.27042070031166077,0.8476914090131499,{"closeness": 0.8476914090131499},0.5307819731533527,0.5643950626254082,0.4664977602660656,0.64451964199543,11.971888542175293,15.381555557250977,64.31961059570312,5.228618144989014,-12.018728256225586,69.65174102783203,1.0,1.0,1.0,1.0
-6.715063571929932,-28.045196533203125,7.569721221923828,11.957234382629395,16.012039184570312,62.0820198059082,-0.014654159545898438,0.6304836273193359,-2.237590789794922,0.061563946306705475,0.12879012525081635,-0.0670044794678688,0.28903928399086,0.8377188854517682,{"closeness": 0.8377188854517682},0.552460890263319,0.55787568166852,0.44718389958143234,0.666380450129509,11.957234382629395,16.012039184570312,62.0820198059082,5.242170810699463,-12.033157348632812,69.65174102783203,1.0,1.0,1.0,1.0
-6.511706352233887,-28.73249053955078,10.184871673583984,11.75990104675293,16.69291877746582,59.46686935424805,-0.19733333587646484,0.6808795928955078,-2.6151504516601562,0.10492178052663803,0.11575136333703995,-0.10563220083713531,0.33276090025901794,0.8273156387432008,{"closeness": 0.8273156387432008},0.5630215555429459,0.5507052019238472,0.42996007204055786,0.6821582615375519,11.75990104675293,16.69291877746582,59.46686935424805,5.248194694519043,-12.039571762084961,69.65174102783203,1.0,1.0,1.0,1.0
-6.39431095123291,-29.773588180541992,12.17795181274414,11.648530006408691,17.727602005004883,57.47378921508789,-0.11137104034423828,1.0346832275390625,-1.9930801391601562,0.12604311108589172,0.1014104038476944,-0.14007985591888428,0.36431652307510376,0.8181270133884474,{"closeness": 0.8181270133884474},0.5606445632874966,0.5528189167380333,0.40859662741422653,0.6801200360059738,11.648530006408691,17.727602005004883,57.47378921508789,5.254219055175781,-12.04598617553711,69.65174102783203,1.0,1.0,1.0,1.0
-6.778499603271484,-30.574966430664062,13.170310974121094,12.038743019104004,18.522567749023438,56.48143005371094,0.3902130126953125,0.7949657440185547,-0.9923591613769531,0.12128912657499313,0.10563783347606659,-0.18280674517154694,0.36024007201194763,0.8113322871537999,{"closeness": 0.8113322871537999},0.5803317725658417,0.5615620724856853,0.37525055557489395,0.6855435222387314,12.038743019104004,18.522567749023438,56.48143005371094,5.2602434158325195,-12.052398681640625,69.65174102783203,1.0,1.0,1.0,1.0
-7.494035720825195,-30.572731018066406,12.849327087402344,12.760303497314453,18.513917922973633,56.80241394042969,0.7215604782104492,-0.008649826049804688,0.32098388671875,0.16066354513168335,0.1231241449713707,-0.2494988888502121,0.37108704447746277,0.8098766371812897,{"closeness": 0.8098766371812897},0.6157929226756096,0.5541602857410908,0.35698114335536957,0.700800433754921,12.760303497314453,18.513917922973633,56.80241394042969,5.266267776489258,-12.058813095092773,69.65174102783203,1.0,1.0,1.0,1.0
-8.340144157409668,-30.55632209777832,11.205650329589844,13.61243724822998,18.491092681884766,58.44609069824219,0.8521337509155273,-0.022825241088867188,1.6436767578125,0.23158584535121918,0.10832057148218155,-0.28603771328926086,0.4016008675098419,0.8124027313194199,{"closeness": 0.8124027313194199},0.6120512336492538,0.5597632937133312,0.36009180545806885,0.6929416954517365,13.61243724822998,18.491092681884766,58.44609069824219,5.2722930908203125,-12.065229415893555,69.65174102783203,1.0,1.0,1.0,1.0
-9.11154556274414,-30.63149642944336,9.18051528930664,14.389863967895508,18.559850692749023,60.47122573852539,0.7774267196655273,0.06875801086425781,2.025135040283203,0.2241024672985077,0.11952658742666245,-0.2798163890838623,0.3858833909034729,0.8163956188393251,{"closeness": 0.8163956188393251},0.5994400233030319,0.5628220587968826,0.37767449021339417,0.6809136271476746,14.389863967895508,18.559850692749023,60.47122573852539,5.278318405151367,-12.071645736694336,69.65174102783203,1.0,1.0,1.0,1.0
-9.005571365356445,-31.022869110107422,7.075382232666016,14.28991413116455,18.944807052612305,62.576358795166016,-0.09994983673095703,0.38495635986328125,2.105133056640625,0.19888004660606384,0.12564411759376526,-0.24465101957321167,0.3618272542953491,0.8230641241939899,{"closeness": 0.8230641241939899},0.5795513838529587,0.5552629977464676,0.422836609184742,0.6802297830581665,14.28991413116455,18.944807052612305,62.576358795166016,5.2843427658081055,-12.078062057495117,69.65174102783203,1.0,1.0,1.0,1.0
-9.23729133605957,-31.594961166381836,-0.35651397705078125,14.522839546203613,19.25466537475586,63.926204681396484,0.2329254150390625,0.3098583221435547,1.3498458862304688,0.15910276770591736,0.11052599549293518,-0.15432678163051605,0.360459566116333,0.846049953221199,{"closeness": 0.846049953221199},0.4909920822829008,0.5858184173703194,0.47288595512509346,0.6205925643444061,14.522839546203613,19.25466537475586,63.926204681396484,5.285548210144043,-12.340295791625977,63.5696907043457,1.0,1.0,1.0,1.0
-9.636528015136719,-32.257659912109375,-2.320148468017578,14.9232816696167,19.6546688079834,65.88983917236328,0.40044212341308594,0.40000343322753906,1.9636344909667969,-0.01801583543419838,0.17163683474063873,-0.05422808974981308,0.24118512868881226,0.8351071740040374,{"closeness": 0.8351071740040374},0.4575737752020359,0.5964491963386536,0.481433741748333,0.5961864665150642,14.9232816696167,19.6546688079834,65.88983917236328,5.2867536544799805,-12.602991104125977,63.5696907043457,1.0,1.0,1.0,1.0
-10.397040367126465,-32.942955017089844,-3.8921852111816406,15.684998512268066,20.076807022094727,67.46187591552734,0.7617168426513672,0.4221382141113281,1.5720367431640625,-0.08485244959592819,0.19289839267730713,-0.037132516503334045,0.19237293303012848,0.8246816020271217,{"closeness": 0.8246816020271217},0.42147717624902725,0.6112156882882118,0.4993761448422447,0.5595077946782112,15.684998512268066,20.076807022094727,67.46187591552734,5.287958145141602,-12.866147994995117,63.5696907043457,1.0,1.0,1.0,1.0
-11.909366607666016,-32.161338806152344,-5.327846527099609,17.198530197143555,19.031564712524414,68.89753723144531,1.5135316848754883,-1.0452423095703125,1.4356613159179688,-0.1570456475019455,0.22243137657642365,-0.0012477103155106306,0.11901558935642242,0.8164059131252691,{"closeness": 0.8164059131252691},0.46598998084664345,0.6150024086236954,0.49886995018459857,0.5692545175552368,17.198530197143555,19.031564712524414,68.89753723144531,5.289163589477539,-13.12977409362793,63.5696907043457,1.0,1.0,1.0,1.0
-12.749958992004395,-31.919809341430664,-6.918857574462891,18.040327072143555,18.525943756103516,70.4885482788086,0.841796875,-0.5056209564208984,1.5910110473632812,-0.0680200383067131,0.23000481724739075,-0.00226009963080287,0.13850903511047363,0.80862091151404,{"closeness": 0.80862091151404},0.4215083345770836,0.62213184684515,0.4991931450786069,0.5558222234249115,18.040327072143555,18.525943756103516,70.4885482788086,5.29036808013916,-13.393865585327148,63.5696907043457,1.0,1.0,1.0,1.0
-13.257944107055664,-32.00693130493164,-6.681392669677734,18.549516677856445,18.348508834838867,70.25108337402344,0.5091896057128906,-0.17743492126464844,-0.23746490478515625,-0.15698333084583282,0.2442636936903,-0.001613709842786193,0.111644446849823,0.8075751019964404,{"closeness": 0.8075751019964404},0.39615239948034286,0.626337856054306,0.49936162342783064,0.546082179993391,18.549516677856445,18.348508834838867,70.25108337402344,5.291572570800781,-13.658422470092773,63.5696907043457,1.0,1.0,1.0,1.0
-13.314573287963867,-32.63227081298828,-4.821605682373047,18.648130416870117,18.515907287597656,68.39129638671875,0.09861373901367188,0.16739845275878906,-1.8597869873046875,-0.20769520103931427,0.25267571210861206,-0.001276753144338727,0.09216435998678207,0.812370344624695,{"closeness": 0.812370344624695},0.3995159789919853,0.6188806965947151,0.4994422800373286,0.5585399344563484,18.648130416870117,18.515907287597656,68.39129638671875,5.33355712890625,-14.116363525390625,63.5696907043457,1.0,1.0,1.0,1.0
-12.462785720825195,-33.69382858276367,-1.9835472106933594,17.83833885192871,19.118120193481445,65.55323791503906,-0.8097915649414062,0.6022129058837891,-2.8380584716796875,-0.20096804201602936,0.23776139318943024,-0.0011154399253427982,0.11707986891269684,0.8229055438064523,{"closeness": 0.8229055438064523},0.4089416265487671,0.596649520099163,0.4994049735250883,0.5867296829819679,17.83833885192871,19.118120193481445,65.55323791503906,5.375553131103516,-14.575708389282227,63.5696907043457,1.0,1.0,1.0,1.0
-12.16165542602539,-34.5638313293457,1.79046630859375,17.57921600341797,19.527368545532227,61.77922439575195,-0.2591228485107422,0.40924835205078125,-3.7740135192871094,-0.18211674690246582,0.1932990401983261,-0.0011900529498234391,0.17345936596393585,0.8223541573303593,{"closeness": 0.8223541573303593},0.4786127507686615,0.5863727778196335,0.4827122837305069,0.6168779954314232,17.57921600341797,19.527368545532227,61.77922439575195,5.417560577392578,-15.036462783813477,63.5696907043457,1.0,1.0,1.0,1.0
-12.041400909423828,-35.504737854003906,5.832206726074219,17.500980377197266,20.006105422973633,57.737483978271484,-0.07823562622070312,0.47873687744140625,-4.041740417480469,-0.042774498462677,0.17274555563926697,-0.034575432538986206,0.23375599086284637,0.805462140382415,{"closeness": 0.805462140382415},0.534548919647932,0.5828719213604927,0.4388803131878376,0.6479654461145401,17.500980377197266,20.006105422973633,57.737483978271484,5.4595794677734375,-15.498632431030273,63.5696907043457,1.0,1.0,1.0,1.0
-12.35255241394043,-35.09391784667969,8.43051528930664,17.854164123535156,19.131694793701172,55.13917541503906,0.3531837463378906,-0.8744106292724609,-2.598308563232422,0.0690978392958641,0.1657438427209854,-0.1222393736243248,0.2959308922290802,0.7964982054573463,{"closeness": 0.7964982054573463},0.6268707662820816,0.5584573484957218,0.3919743224978447,0.6978087425231934,17.854164123535156,19.131694793701172,55.13917541503906,5.501611709594727,-15.962223052978516,63.5696907043457,1.0,1.0,1.0,1.0
-12.763548851013184,-34.57293701171875,10.525306701660156,18.307205200195312,18.145687103271484,53.04438400268555,0.45304107666015625,-0.9860076904296875,-2.0947914123535156,0.2537415325641632,0.11691469699144363,-0.2160513550043106,0.3956174850463867,0.7895284317362657,{"closeness": 0.7895284317362657},0.6431925445795059,0.5571140758693218,0.36871181428432465,0.710619255900383,18.307205200195312,18.145687103271484,53.04438400268555,5.543656349182129,-16.427249908447266,63.5696907043457,1.0,1.0,1.0,1.0
-12.748455047607422,-35.147216796875,11.979713439941406,18.33416748046875,18.253511428833008,51.5899772644043,0.0269622802734375,0.10782432556152344,-1.45440673828125,0.28638508915901184,0.11422815173864365,-0.2625763714313507,0.421238511800766,0.7834477112801919,{"closeness": 0.7834477112801919},0.6191821172833443,0.5731866806745529,0.36252087354660034,0.7034869194030762,18.33416748046875,18.253511428833008,51.5899772644043,5.585712432861328,-16.893705368041992,63.5696907043457,1.0,1.0,1.0,1.0
-11.782934188842773,-36.23329162597656,8.607490539550781,17.706453323364258,18.68388557434082,50.8271598815918,-0.6277141571044922,0.4303741455078125,-0.7628173828125,0.23836423456668854,0.14637336134910583,-0.2749582529067993,0.40697383880615234,0.7948813130425457,{"closeness": 0.7948813130425457},0.5946619436144829,0.5694996193051338,0.40685614943504333,0.6951928287744522,17.706453323364258,18.68388557434082,50.8271598815918,5.923519134521484,-17.549406051635742,59.43465042114258,1.0,1.0,1.0,1.0
-11.01089096069336,-37.203399658203125,10.057811737060547,17.273000717163086,18.995441436767578,49.37683868408203,-0.4334526062011719,0.3115558624267578,-1.4503211975097656,0.18932388722896576,0.13899923861026764,-0.18628770112991333,0.3903856575489044,0.7901559463813286,{"closeness": 0.7901559463813286},0.6012211740016937,0.5715778917074203,0.3899165317416191,0.7027348577976227,17.273000717163086,18.995441436767578,49.37683868408203,6.262109756469727,-18.207958221435547,59.43465042114258,1.0,1.0,1.0,1.0
-10.347408294677734,-38.39889144897461,10.385841369628906,16.948896408081055,19.52952003479004,49.04880905151367,-0.32410430908203125,0.5340785980224609,-0.3280296325683594,0.20244234800338745,0.1431557834148407,-0.22016693651676178,0.40546971559524536,0.7883261776852631,{"closeness": 0.7883261776852631},0.5994262918829918,0.5795094594359398,0.37615419179201126,0.6962679773569107,16.948896408081055,19.52952003479004,49.04880905151367,6.60148811340332,-18.86937141418457,59.43465042114258,1.0,1.0,1.0,1.0
-10.375993728637695,-38.892356872558594,10.010845184326172,17.317649841308594,19.358684539794922,49.423805236816406,0.36875343322753906,-0.1708354949951172,0.3749961853027344,0.19885258376598358,0.15901891887187958,-0.24769161641597748,0.3925359547138214,0.7882678905203886,{"closeness": 0.7882678905203886},0.621286042034626,0.5827439054846764,0.35304906964302063,0.7062029540538788,17.317649841308594,19.358684539794922,49.423805236816406,6.941656112670898,-19.533672332763672,59.43465042114258,1.0,1.0,1.0,1.0
-11.083915710449219,-38.790035247802734,8.747138977050781,18.366533279418945,18.589160919189453,50.6875114440918,1.0488834381103516,-0.7695236206054688,1.2637062072753906,0.24257208406925201,0.16548781096935272,-0.29390186071395874,0.41240590810775757,0.7903967909673912,{"closeness": 0.7903967909673912},0.6376421898603439,0.5883378610014915,0.3377268463373184,0.7042707353830338,18.366533279418945,18.589160919189453,50.6875114440918,7.282617568969727,-20.20087432861328,59.43465042114258,1.0,1.0,1.0,1.0
-11.782058715820312,-38.295921325683594,6.473178863525391,19.40643310546875,17.4249210357666,52.96147155761719,1.0398998260498047,-1.1642398834228516,2.2739601135253906,0.27528437972068787,0.1766757220029831,-0.32454630732536316,0.4085414707660675,0.7970855677501325,{"closeness": 0.7970855677501325},0.6413094699382782,0.5803584232926369,0.3549998253583908,0.7001686245203018,19.40643310546875,17.4249210357666,52.96147155761719,7.6243743896484375,-20.871000289916992,59.43465042114258,1.0,1.0,1.0,1.0
-12.134263038635254,-38.537513732910156,3.979217529296875,20.1011905670166,16.99344253540039,55.4554328918457,0.6947574615478516,-0.43147850036621094,2.4939613342285156,0.2826189398765564,0.16071684658527374,-0.2900003492832184,0.40033724904060364,0.804192560068959,{"closeness": 0.804192560068959},0.5859088078141212,0.5929416790604591,0.38908257335424423,0.673135295510292,20.1011905670166,16.99344253540039,55.4554328918457,7.966927528381348,-21.544071197509766,59.43465042114258,1.0,1.0,1.0,1.0
-12.313637733459473,-39.092384338378906,1.7620124816894531,20.349172592163086,17.088897705078125,57.672637939453125,0.24798202514648438,0.09545516967773438,2.217205047607422,0.1718176156282425,0.18588335812091827,-0.22183485329151154,0.3462705910205841,0.8104217608284054,{"closeness": 0.8104217608284054},0.5245924983173609,0.5998091623187065,0.4268854260444641,0.6447417736053467,20.349172592163086,17.088897705078125,57.672637939453125,8.035534858703613,-22.00348663330078,59.43465042114258,1.0,1.0,1.0,1.0
-11.9627685546875,-39.60074996948242,0.142059326171875,20.06694221496582,17.136478424072266,59.2925910949707,-0.2822303771972656,0.047580718994140625,1.6199531555175781,0.049184996634721756,0.19961832463741302,-0.14622914791107178,0.28948354721069336,0.8165105878798011,{"closeness": 0.8165105878798011},0.4913479685783386,0.5912083089351654,0.46339334920048714,0.6362633109092712,20.06694221496582,17.136478424072266,59.2925910949707,8.10417366027832,-22.464271545410156,59.43465042114258,1.0,1.0,1.0,1.0
-11.916558265686035,-39.629154205322266,-1.2406387329101562,20.08940315246582,16.702709197998047,60.675289154052734,0.0224609375,-0.43376922607421875,1.3826980590820312,-0.017304062843322754,0.1824166178703308,-0.07321330159902573,0.2725266218185425,0.8123743171787531,{"closeness": 0.8123743171787531},0.4872438134625554,0.592591293156147,0.46625201776623726,0.6286188364028931,20.08940315246582,16.702709197998047,60.675289154052734,8.172844886779785,-22.92644500732422,59.43465042114258,1.0,1.0,1.0,1.0
-12.153286933898926,-39.47066116333008,-2.7119178771972656,20.394834518432617,16.080656051635742,62.146568298339844,0.3054313659667969,-0.6220531463623047,1.4712791442871094,-0.025512373074889183,0.185182586312294,-0.06749596446752548,0.25723767280578613,0.8064707335018085,{"closeness": 0.8064707335018085},0.47202146612107754,0.5987666547298431,0.4760242998600006,0.6115670204162598,20.394834518432617,16.080656051635742,62.146568298339844,8.241547584533691,-23.390005111694336,59.43465042114258,1.0,1.0,1.0,1.0
-12.832635879516602,-38.232017517089844,-3.953388214111328,21.142919540405273,14.377058029174805,63.388038635253906,0.7480850219726562,-1.7035980224609375,1.2414703369140625,-0.055957067757844925,0.19753330945968628,-0.04795140027999878,0.22313404083251953,0.802773330508997,{"closeness": 0.802773330508997},0.48953472170978785,0.5955395251512527,0.4986301916651428,0.5967236086726189,21.142919540405273,14.377058029174805,63.388038635253906,8.310283660888672,-23.85495948791504,59.43465042114258,1.0,1.0,1.0,1.0
-13.196269989013672,-37.016422271728516,-4.700740814208984,21.575321197509766,12.69510555267334,64.13539123535156,0.4324016571044922,-1.6819524765014648,0.7473526000976562,-0.02093055658042431,0.1910790503025055,-0.002739616669714451,0.19344721734523773,0.8019334136117204,{"closeness": 0.8019334136117204},0.47432684525847435,0.595518484711647,0.4987562884343788,0.5934250429272652,21.575321197509766,12.69510555267334,64.13539123535156,8.379051208496094,-24.321316719055176,59.43465042114258,1.0,1.0,1.0,1.0
-13.062064170837402,-36.503787994384766,-8.956809997558594,21.75455665588379,11.607494354248047,63.78398513793945,0.17923545837402344,-1.087611198425293,-0.3514060974121094,-0.0513463094830513,0.19103696942329407,-0.0024874231312423944,0.18685008585453033,0.7889429217242411,{"closeness": 0.7889429217242411},0.36245253682136536,0.6349369436502457,0.49921895581064746,0.53241878002882,21.75455665588379,11.607494354248047,63.78398513793945,8.692492485046387,-24.89629364013672,54.82717514038086,1.0,1.0,1.0,1.0
-12.423611640930176,-36.32667922973633,-6.404071807861328,21.430213928222656,10.853271484375,61.23124694824219,-0.3243427276611328,-0.7542228698730469,-2.5527381896972656,-0.2750949263572693,0.26987388730049133,-0.0015620883787050843,0.06483756005764008,0.8001312668038068,{"closeness": 0.8001312668038068},0.3735739588737488,0.6229709461331367,0.4992624673177488,0.5591293126344681,21.430213928222656,10.853271484375,61.23124694824219,9.00660228729248,-25.473407745361328,54.82717514038086,1.0,1.0,1.0,1.0
-11.648980140686035,-36.25956726074219,-3.1274871826171875,20.97036361694336,10.206894874572754,57.95466232299805,-0.4598503112792969,-0.6463766098022461,-3.2765846252441406,-0.25285208225250244,0.2459418922662735,-0.0014750653645023704,0.11825862526893616,0.8146384181072631,{"closeness": 0.8146384181072631},0.4203982874751091,0.6025078222155571,0.4991389340721071,0.5946315750479698,20.97036361694336,10.206894874572754,57.95466232299805,9.321383476257324,-26.052672386169434,54.82717514038086,1.0,1.0,1.0,1.0
-11.094565391540527,-36.13088607788086,1.0481338500976562,20.731403350830078,9.496790885925293,53.7790412902832,-0.23896026611328125,-0.7101039886474609,-4.175621032714844,-0.1592034250497818,0.2050156444311142,-0.0017221318557858467,0.18926315009593964,0.8247126092876638,{"closeness": 0.8247126092876638},0.48919135332107544,0.5798093155026436,0.49361808551475406,0.634903147816658,20.731403350830078,9.496790885925293,53.7790412902832,9.63683795928955,-26.634095191955566,54.82717514038086,1.0,1.0,1.0,1.0
-10.92866325378418,-36.092376708984375,5.0601959228515625,20.881629943847656,8.874680519104004,49.7669792175293,0.15022659301757812,-0.6221103668212891,-4.012062072753906,-0.02161729335784912,0.15961863100528717,-0.012763828970491886,0.26980629563331604,0.8103997410318344,{"closeness": 0.8103997410318344},0.5457399152219296,0.5734467580914497,0.445356123149395,0.6596148163080215,20.881629943847656,8.874680519104004,49.7669792175293,9.952966690063477,-27.21769618988037,54.82717514038086,1.0,1.0,1.0,1.0
-11.117631912231445,-35.35801696777344,8.004825592041016,21.387405395507812,7.554544925689697,46.822349548339844,0.5057754516601562,-1.3201355934143066,-2.944629669189453,0.0914798304438591,0.14689351618289948,-0.10928775370121002,0.3192296326160431,0.8013026877305832,{"closeness": 0.8013026877305832},0.614767387509346,0.5573904290795326,0.4042278081178665,0.688407301902771,21.387405395507812,7.554544925689697,46.822349548339844,10.269773483276367,-27.80347204208374,54.82717514038086,1.0,1.0,1.0,1.0
-11.582772254943848,-34.91770935058594,9.795295715332031,22.170032501220703,6.526259422302246,45.03187942504883,0.7826271057128906,-1.0282855033874512,-1.7904701232910156,0.22953477501869202,0.11478085815906525,-0.19154438376426697,0.376814603805542,0.7948585634210148,{"closeness": 0.7948585634210148},0.6232721135020256,0.5689549520611763,0.3705513924360275,0.6883651167154312,22.170032501220703,6.526259422302246,45.03187942504883,10.587260246276855,-28.39144992828369,54.82717514038086,1.0,1.0,1.0,1.0
-11.613046646118164,-34.39048385620117,11.729209899902344,22.263885498046875,5.881173133850098,43.097965240478516,0.09385299682617188,-0.6450862884521484,-1.9339141845703125,0.2465442270040512,0.1379099041223526,-0.25889721512794495,0.3767302334308624,0.789766617755903,{"closeness": 0.789766617755903},0.6242489740252495,0.5598290301859379,0.37474724650382996,0.7002944052219391,22.263885498046875,5.881173133850098,43.097965240478516,10.650838851928711,-28.509310722351074,54.82717514038086,1.0,1.0,1.0,1.0
-10.93402099609375,-34.82924270629883,12.169330596923828,21.648466110229492,6.2019877433776855,42.65784454345703,-0.6154193878173828,0.3208146095275879,-0.4401206970214844,0.24849794805049896,0.11965806037187576,-0.2505055069923401,0.4005888104438782,0.7894481323699342,{"closeness": 0.7894481323699342},0.6040012314915657,0.5639156177639961,0.38134635984897614,0.7011637389659882,21.648466110229492,6.2019877433776855,42.65784454345703,10.714445114135742,-28.627254962921143,54.82717514038086,1.0,1.0,1.0,1.0
-10.240006446838379,-35.01700210571289,12.349472045898438,21.018085479736328,6.271708965301514,42.47770309448242,-0.6303806304931641,0.06972122192382812,-0.18014144897460938,0.2080024629831314,0.12783123552799225,-0.23730728030204773,0.4023274779319763,0.790668147159633,{"closeness": 0.790668147159633},0.6059495508670807,0.5555311366915703,0.3828827366232872,0.7104368656873703,21.018085479736328,6.271708965301514,42.47770309448242,10.77807903289795,-28.745293140411377,54.82717514038086,1.0,1.0,1.0,1.0
-9.832877159118652,-34.2810173034668,11.120635986328125,20.67461585998535,5.417601108551025,43.706539154052734,-0.34346961975097656,-0.8541078567504883,1.2288360595703125,0.21189910173416138,0.11106227338314056,-0.2342345267534256,0.4208737313747406,0.7978573389355356,{"closeness": 0.7978573389355356},0.6294341087341309,0.5386187136173248,0.38870467245578766,0.71494559943676,20.67461585998535,5.417601108551025,43.706539154052734,10.8417387008667,-28.86341619491577,54.82717514038086,1.0,1.0,1.0,1.0
-9.368249893188477,-33.530029296875,8.242839813232422,20.2736759185791,4.548395156860352,46.58433532714844,-0.40093994140625,-0.8692059516906738,2.877796173095703,0.2588682174682617,0.07723742723464966,-0.22259065508842468,0.4298911988735199,0.8110459465764333,{"closeness": 0.8110459465764333},0.611883319914341,0.5387294068932533,0.4138125479221344,0.7094725668430328,20.2736759185791,4.548395156860352,46.58433532714844,10.905426025390625,-28.98163414001465,54.82717514038086,1.0,1.0,1.0,1.0
-9.615391731262207,-32.00327682495117,5.1693572998046875,20.584531784057617,2.9033422470092773,49.65781784057617,0.3108558654785156,-1.6450529098510742,3.0734825134277344,0.22376663982868195,0.07745881378650665,-0.1723749041557312,0.4189451336860657,0.8251774938536208,{"closeness": 0.8251774938536208},0.6083987057209015,0.5372553616762161,0.45555561780929565,0.6738206893205643,20.584531784057617,2.9033422470092773,49.65781784057617,10.96914005279541,-29.099934577941895,54.82717514038086,1.0,1.0,1.0,1.0
-10.079686164855957,-30.15647315979004,1.3463630676269531,21.11256980895996,0.9381487369537354,53.480812072753906,0.5280380249023438,-1.965193510055542,3.8229942321777344,0.21679741144180298,0.07451072335243225,-0.08888876438140869,0.34764137864112854,0.8431541169984795,{"closeness": 0.8431541169984795},0.5924529060721397,0.5364007689058781,0.4985106294043362,0.6352895349264145,21.11256980895996,0.9381487369537354,53.480812072753906,11.032883644104004,-29.218324422836304,54.82717514038086,1.0,1.0,1.0,1.0
-10.079864501953125,-28.993051528930664,-6.823764801025391,21.477514266967773,-0.650177538394928,56.06174850463867,0.3649444580078125,-1.5883262157440186,2.5809364318847656,0.18490581214427948,0.07280153781175613,-0.002978741191327572,0.270579069852829,0.8258290656079267,{"closeness": 0.8258290656079267},0.4789819922298193,0.5808638408780098,0.49922889267327264,0.5762222036719322,21.477514266967773,-0.650177538394928,56.06174850463867,11.397649765014648,-29.643229067325592,49.23798370361328,1.0,1.0,1.0,1.0
-9.681693077087402,-28.434200286865234,-8.388851165771484,21.445005416870117,-1.6350736618041992,57.626834869384766,-0.03250885009765625,-0.9848961234092712,1.5650863647460938,-0.042036015540361404,0.1617276817560196,-0.001542214653454721,0.15244440734386444,0.8232121087403763,{"closeness": 0.8232121087403763},0.39587463438510895,0.6041874438524246,0.49941081885481253,0.5764874592423439,21.445005416870117,-1.6350736618041992,57.626834869384766,11.763312339782715,-30.069273948669434,49.23798370361328,1.0,1.0,1.0,1.0
-9.537429809570312,-28.068504333496094,-9.841751098632812,21.667306900024414,-2.4279680252075195,59.079734802246094,0.22230148315429688,-0.7928943634033203,1.4528999328613281,-0.2082507312297821,0.20837488770484924,-0.0011783622903749347,0.1529749184846878,0.8196988402351675,{"closeness": 0.8196988402351675},0.35432520508766174,0.6216286644339561,0.49947718175826594,0.559092815965414,21.667306900024414,-2.4279680252075195,59.079734802246094,12.129877090454102,-30.496472358703613,49.23798370361328,1.0,1.0,1.0,1.0
-10.043746948242188,-27.682344436645508,-10.672271728515625,22.541093826293945,-3.2424862384796143,59.910255432128906,0.8737869262695312,-0.8145182132720947,0.8305206298828125,-0.2913495898246765,0.2432573288679123,-0.0010456364834681153,0.1181856319308281,0.8162229143455347,{"closeness": 0.8162229143455347},0.3342924267053604,0.637398436665535,0.49946827988605946,0.5207944009453058,22.541093826293945,-3.2424862384796143,59.910255432128906,12.497346878051758,-30.924830675125122,49.23798370361328,1.0,1.0,1.0,1.0
-10.675049781799316,-27.085630416870117,-11.486709594726562,23.540773391723633,-4.268718719482422,60.724693298339844,0.9996795654296875,-1.0262324810028076,0.8144378662109375,-0.3314151465892792,0.27479687333106995,-0.001063440227881074,0.04158880189061165,0.8130258993614775,{"closeness": 0.8130258993614775},0.3376678079366684,0.6378770619630814,0.4995120039093308,0.4982046263758093,23.540773391723633,-4.268718719482422,60.724693298339844,12.865723609924316,-31.35434913635254,49.23798370361328,1.0,1.0,1.0,1.0
-11.001287460327148,-26.8634090423584,-11.217216491699219,24.236299514770508,-4.92162561416626,60.4552001953125,0.695526123046875,-0.6529068946838379,-0.26949310302734375,-0.3246643841266632,0.2757541239261627,-0.0009759921813383698,-0.0035907472483813763,0.8134510970025066,{"closeness": 0.8134510970025066},0.31340689957141876,0.643317773938179,0.49958132262690924,0.5160074643790722,24.236299514770508,-4.92162561416626,60.4552001953125,13.23501205444336,-31.785034656524658,49.23798370361328,1.0,1.0,1.0,1.0
