# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-128.51622009277344,-15.457204818725586,0.140080526471138,-4.353400230407715,3.4467687606811523,-0.140080526471138,0.5170145034790039,0.06191444396972656,0.7564483284950256,0.10570989549160004,0.3097100555896759,-0.46570757031440735,0.12348906695842743,0.6605835070338438,{"closeness": 0.6605835070338438},0.5573970936238766,0.6472437083721161,0.2943144738674164,0.5511982217431068,-4.353400230407715,3.4467687606811523,-0.140080526471138,-132.86962032318115,-12.010436058044434,0.0,1.0,1.0,1.0,1.0
-130.42686462402344,-16.129335403442383,-0.22805288434028625,-3.8670742511749268,3.144092321395874,0.22805288434028625,0.4863259792327881,-0.3026764392852783,0.36813342571258545,0.11479418724775314,0.2944874167442322,-0.41137105226516724,0.10239644348621368,0.6564860287600601,{"closeness": 0.6564860287600601},0.5582970529794693,0.6457209438085556,0.3232232481241226,0.5411418601870537,-3.8670742511749268,3.144092321395874,0.22805288434028625,-134.29393887519836,-12.985243082046509,0.0,1.0,1.0,1.0,1.0
-132.56785583496094,-16.77357292175293,-1.6734405755996704,-3.160127878189087,2.807116985321045,1.6734405755996704,0.7069463729858398,-0.3369753360748291,1.4453877210617065,0.1165941059589386,0.2914418876171112,-0.35355350375175476,0.08228372037410736,0.6481257636319332,{"closeness": 0.6481257636319332},0.5483402535319328,0.6564745306968689,0.33746983110904694,0.5461244359612465,-3.160127878189087,2.807116985321045,1.6734405755996704,-135.72798371315002,-13.966455936431885,0.0,1.0,1.0,1.0,1.0
-134.1892547607422,-17.29216766357422,-2.1250462532043457,-2.98256778717041,2.3380322456359863,2.1250462532043457,0.17756009101867676,-0.4690847396850586,0.4516056776046753,0.09668050706386566,0.3129490613937378,-0.32506033778190613,0.09224887192249298,0.643773779815415,{"closeness": 0.643773779815415},0.5467840731143951,0.6509153693914413,0.37668947875499725,0.5352343656122684,-2.98256778717041,2.3380322456359863,2.1250462532043457,-137.1718225479126,-14.954135417938232,0.0,1.0,1.0,1.0,1.0
-134.52194213867188,-18.01772689819336,-3.7481133937835693,-2.9398694038391113,2.4210665225982666,3.7481133937835693,0.04269838333129883,0.08303427696228027,1.6230671405792236,0.09356814622879028,0.3018307387828827,-0.2466210424900055,0.0704687312245369,0.6369094845107055,{"closeness": 0.6369094845107055},0.5274820681661367,0.6639839708805084,0.3702564388513565,0.5505790039896965,-2.9398694038391113,2.4210665225982666,3.7481133937835693,-137.461811542511,-15.596660375595093,0.0,1.0,1.0,1.0,1.0
-135.41432189941406,-19.107078552246094,-6.167229652404785,-2.3378381729125977,2.865143060684204,6.167229652404785,0.6020312309265137,0.4440765380859375,2.419116258621216,0.05496413633227348,0.32796794176101685,-0.259487122297287,0.101158007979393,0.626605705452183,{"closeness": 0.626605705452183},0.49176595266908407,0.6927816718816757,0.3752223029732704,0.5586606934666634,-2.3378381729125977,2.865143060684204,6.167229652404785,-137.75216007232666,-16.24193549156189,0.0,1.0,1.0,1.0,1.0
-135.0188751220703,-19.874229431152344,-7.377572536468506,-3.0240378379821777,2.984248638153076,7.377572536468506,-0.6861996650695801,0.11910557746887207,1.2103428840637207,-0.016468094661831856,0.38556334376335144,-0.24955539405345917,0.11732138693332672,0.6219421599848646,{"closeness": 0.6219421599848646},0.4800644889473915,0.6748987585306168,0.44871122762560844,0.520988954231143,-3.0240378379821777,2.984248638153076,7.377572536468506,-138.0429129600525,-16.889980792999268,0.0,1.0,1.0,1.0,1.0
-134.7344970703125,-20.26271629333496,-8.700955390930176,-3.59957218170166,2.7219014167785645,8.700955390930176,-0.5755343437194824,-0.2623472213745117,1.32338285446167,-0.03987102210521698,0.3497975170612335,-0.10257754474878311,0.041977908462285995,0.617833657653478,{"closeness": 0.617833657653478},0.47620134614408016,0.6746311783790588,0.473482271656394,0.5032310185488313,-3.59957218170166,2.7219014167785645,8.700955390930176,-138.33406925201416,-17.540814876556396,0.0,1.0,1.0,1.0,1.0
-134.94349670410156,-21.90256118774414,-9.688848495483398,-3.6821236610412598,3.7081079483032227,9.688848495483398,-0.08255147933959961,0.9862065315246582,0.9878931045532227,-0.047597307711839676,0.3492623567581177,-0.05303545668721199,0.006462037097662687,0.6113805300003091,{"closeness": 0.6113805300003091},0.4174516946077347,0.7085952013731003,0.4521152339875698,0.526917114853859,-3.6821236610412598,3.7081079483032227,9.688848495483398,-138.62562036514282,-18.194453239440918,0.0,1.0,1.0,1.0,1.0
-134.9469451904297,-23.06570816040039,-10.299099922180176,-3.9706380367279053,4.214789390563965,10.299099922180176,-0.2885143756866455,0.5066814422607422,0.6102514266967773,-0.16509661078453064,0.41719040274620056,-0.09576953202486038,0.053834229707717896,0.6072731817602841,{"closeness": 0.6072731817602841},0.42080555856227875,0.706226259469986,0.4686151556670666,0.5144291529431939,-3.9706380367279053,4.214789390563965,10.299099922180176,-138.9175832271576,-18.850918769836426,0.0,1.0,1.0,1.0,1.0
-134.68092346191406,-23.373998641967773,-8.880755424499512,-4.52902889251709,3.8637776374816895,8.880755424499512,-0.5583908557891846,-0.3510117530822754,-1.418344497680664,-0.1583888828754425,0.4124525189399719,-0.06276968866586685,0.028858305886387825,0.6104825359413456,{"closeness": 0.6104825359413456},0.44963474199175835,0.6853553056716919,0.4895792193710804,0.49438844341784716,-4.52902889251709,3.8637776374816895,8.880755424499512,-139.20995235443115,-19.510221004486084,0.0,1.0,1.0,1.0,1.0
-134.6662139892578,-24.387210845947266,-7.8949689865112305,-4.631509304046631,4.358343601226807,7.8949689865112305,-0.10248041152954102,0.4945659637451172,-0.9857864379882812,-0.1007305160164833,0.3707106113433838,-0.020841561257839203,-0.011223113164305687,0.610860159004673,{"closeness": 0.610860159004673},0.4328702539205551,0.6988069266080856,0.44896773993968964,0.5311189629137516,-4.631509304046631,4.358343601226807,7.8949689865112305,-139.29772329330444,-20.02886724472046,0.0,1.0,1.0,1.0,1.0
-135.62335205078125,-25.889122009277344,-5.912621974945068,-3.7622010707855225,5.339841842651367,5.912621974945068,0.8693082332611084,0.9814982414245605,-1.982347011566162,-0.13425949215888977,0.39761385321617126,-0.10206452012062073,0.062237925827503204,0.6119455539063506,{"closeness": 0.6119455539063506},0.4256477504968643,0.7237716317176819,0.39802373200654984,0.5480161793529987,-3.7622010707855225,5.339841842651367,5.912621974945068,-139.38555312156677,-20.549280166625977,0.0,1.0,1.0,1.0,1.0
-135.4794921875,-25.193586349487305,-2.7330660820007324,-3.9939117431640625,4.122120380401611,2.7330660820007324,-0.23171067237854004,-1.2177214622497559,-3.179555892944336,-0.14870449900627136,0.44754326343536377,-0.20395253598690033,0.09603235870599747,0.6223891559528116,{"closeness": 0.6223891559528116},0.5220730099827051,0.6576311886310577,0.43461551517248154,0.5151249943301082,-3.9939117431640625,4.122120380401611,2.7330660820007324,-139.47340393066406,-21.071465969085693,0.0,1.0,1.0,1.0,1.0
-134.431640625,-24.049612045288086,1.2025150060653687,-5.129647731781006,2.4541757106781006,-1.2025150060653687,-1.1357359886169434,-1.6679446697235107,-3.9355812072753906,0.04414601996541023,0.3152623772621155,-0.13076896965503693,0.03024998866021633,0.6304217978999861,{"closeness": 0.6304217978999861},0.5581136234104633,0.6045669689774513,0.4354448691010475,0.5223557818681002,-5.129647731781006,2.4541757106781006,-1.2025150060653687,-139.561288356781,-21.595436334609985,0.0,1.0,1.0,1.0,1.0
-135.20306396484375,-23.91106605529785,4.6050543785095215,-4.446173667907715,1.7898681163787842,-4.6050543785095215,0.683474063873291,-0.6643075942993164,-3.4025392532348633,0.11622724682092667,0.20913393795490265,-0.12911026179790497,0.04471156373620033,0.6202142671819122,{"closeness": 0.6202142671819122},0.5676367804408073,0.6448361724615097,0.26020680367946625,0.5704016163945198,-4.446173667907715,1.7898681163787842,-4.6050543785095215,-139.64923763275146,-22.121197938919067,0.0,1.0,1.0,1.0,1.0
-135.5882568359375,-23.478973388671875,7.645012855529785,-4.1489386558532715,0.8302088975906372,-7.645012855529785,0.29723501205444336,-0.959659218788147,-3.0399584770202637,0.13527356088161469,0.2896723449230194,-0.4795863926410675,0.1408032327890396,0.6125705378044659,{"closeness": 0.6125705378044659},0.609493799507618,0.6144947707653046,0.22689232230186462,0.563272275030613,-4.1489386558532715,0.8302088975906372,-7.645012855529785,-139.73719549179077,-22.648764491081238,0.0,1.0,1.0,1.0,1.0
-135.16342163085938,-21.391193389892578,10.890694618225098,-4.612884521484375,-1.4926236867904663,-10.890694618225098,-0.4639458656311035,-2.3228325843811035,-3.2456817626953125,0.2189875990152359,0.22898954153060913,-0.5462153553962708,0.1265445500612259,0.6092521790338775,{"closeness": 0.6092521790338775},0.6807995140552521,0.5146479103714228,0.3079510033130646,0.5391054376959801,-4.612884521484375,-1.4926236867904663,-10.890694618225098,-139.77630615234375,-22.883817076683044,0.0,1.0,1.0,1.0,1.0
-135.7636260986328,-21.278470993041992,12.973517417907715,-4.051769733428955,-1.8407578468322754,-12.973517417907715,0.5611147880554199,-0.3481341600418091,-2.082822799682617,0.36159902811050415,0.029295820742845535,-0.38409799337387085,0.07821087539196014,0.6037714214377339,{"closeness": 0.6037714214377339},0.6539970636367798,0.5802638307213783,0.1611008644104004,0.6044607684016228,-4.051769733428955,-1.8407578468322754,-12.973517417907715,-139.81539583206177,-23.119228839874268,0.0,1.0,1.0,1.0,1.0
-136.88465881347656,-21.49493980407715,13.396984100341797,-2.9698660373687744,-1.860060453414917,-13.396984100341797,1.0819036960601807,-0.0193026065826416,-0.42346668243408203,0.30799412727355957,0.16052766144275665,-0.6777982711791992,0.20892153680324554,0.6011822328744976,{"closeness": 0.6011822328744976},0.6531073749065399,0.5915249586105347,0.13956013321876526,0.625910758972168,-2.9698660373687744,-1.860060453414917,-13.396984100341797,-139.85452485084534,-23.355000257492065,0.0,1.0,1.0,1.0,1.0
-136.59490966796875,-20.259950637817383,13.476799964904785,-3.298743486404419,-3.331178903579712,-13.476799964904785,-0.32887744903564453,-1.471118450164795,-0.07981586456298828,0.30621474981307983,0.18304991722106934,-0.7208797335624695,0.25182151794433594,0.6040012997018439,{"closeness": 0.6040012997018439},0.6997949928045273,0.5079590510576963,0.23411405086517334,0.5774625241756439,-3.298743486404419,-3.331178903579712,-13.476799964904785,-139.89365315437317,-23.591129541397095,0.0,1.0,1.0,1.0,1.0
-136.708740234375,-19.565013885498047,13.765239715576172,-3.224036931991577,-4.26261043548584,-13.765239715576172,0.0747065544128418,-0.9314315319061279,-0.2884397506713867,0.39958998560905457,0.015918102115392685,-0.5317718982696533,0.15492504835128784,0.6047525136666817,{"closeness": 0.6047525136666817},0.6905404329299927,0.5315817557275295,0.19917550683021545,0.5934503525495529,-3.224036931991577,-4.26261043548584,-13.765239715576172,-139.93277716636658,-23.827624320983887,0.0,1.0,1.0,1.0,1.0
-136.663330078125,-20.462480545043945,12.521995544433594,-3.3085787296295166,-3.601996898651123,-12.521995544433594,-0.08454179763793945,0.6606135368347168,1.2432441711425781,0.38108086585998535,0.06316351145505905,-0.6016489863395691,0.18690070509910583,0.6058021742727717,{"closeness": 0.6058021742727717},0.6476472467184067,0.5947825834155083,0.12366226315498352,0.6189437210559845,-3.3085787296295166,-3.601996898651123,-12.521995544433594,-139.97190880775452,-24.06447744369507,0.0,1.0,1.0,1.0,1.0
-136.82818603515625,-20.88706398010254,10.94367504119873,-3.1828787326812744,-3.414630651473999,-10.94367504119873,0.1256999969482422,0.18736624717712402,1.5783205032348633,0.29529449343681335,0.18956516683101654,-0.752675473690033,0.237887442111969,0.6086016630455122,{"closeness": 0.6086016630455122},0.6483034640550613,0.594420962035656,0.14078596234321594,0.605642169713974,-3.1828787326812744,-3.414630651473999,-10.94367504119873,-140.01106476783752,-24.301694631576538,0.0,1.0,1.0,1.0,1.0
-137.51612854003906,-21.487651824951172,10.15811824798584,-3.3035776615142822,-3.238858222961426,-10.15811824798584,-0.12069892883300781,0.17577242851257324,0.7855567932128906,0.2966069281101227,0.18884192407131195,-0.7184280753135681,0.211284339427948,0.6085703038034065,{"closeness": 0.6085703038034065},0.6416322141885757,0.600553885102272,0.14385971426963806,0.5991064310073853,-3.3035776615142822,-3.238858222961426,-10.15811824798584,-140.81970620155334,-24.726510047912598,0.0,1.0,1.0,1.0,1.0
-137.6783905029297,-23.071266174316406,8.696100234985352,-3.953068494796753,-2.0812206268310547,-8.696100234985352,-0.6494908332824707,1.157637596130371,1.4620180130004883,0.2832644283771515,0.20110777020454407,-0.7122805714607239,0.1982128620147705,0.6086645277116811,{"closeness": 0.6086645277116811},0.6200478672981262,0.6086064502596855,0.13032063841819763,0.6491874307394028,-3.953068494796753,-2.0812206268310547,-8.696100234985352,-141.63145899772644,-25.15248680114746,0.0,1.0,1.0,1.0,1.0
-138.10916137695312,-24.21021270751953,6.271618366241455,-4.337091445922852,-1.369422435760498,-6.271618366241455,-0.38402295112609863,0.7117981910705566,2.4244818687438965,0.24009573459625244,0.21721290051937103,-0.7393587231636047,0.29837486147880554,0.6121351595147009,{"closeness": 0.6121351595147009},0.6040331348776817,0.618874579668045,0.1547027826309204,0.6264708042144775,-4.337091445922852,-1.369422435760498,-6.271618366241455,-142.44625282287598,-25.57963514328003,0.0,1.0,1.0,1.0,1.0
-137.98304748535156,-25.15619468688965,4.789316654205322,-5.28115701675415,-0.8517666459083557,-4.789316654205322,-0.9440655708312988,0.5176557898521423,1.4823017120361328,0.20806626975536346,0.2377491593360901,-0.6905944347381592,0.2529416084289551,0.6142283398030005,{"closeness": 0.6142283398030005},0.5887786149978638,0.6126981377601624,0.19979539513587952,0.6293179243803024,-5.28115701675415,-0.8517666459083557,-4.789316654205322,-143.2642045021057,-26.007961332798004,0.0,1.0,1.0,1.0,1.0
-137.87594604492188,-26.322717666625977,2.874159336090088,-6.209312438964844,-0.11474886536598206,-2.874159336090088,-0.9281554222106934,0.7370177507400513,1.9151573181152344,0.17755722999572754,0.2253962755203247,-0.600409209728241,0.25863584876060486,0.6171572928937175,{"closeness": 0.6171572928937175},0.5697139948606491,0.6168902888894081,0.22863247990608215,0.6332512199878693,-6.209312438964844,-0.11474886536598206,-2.874159336090088,-144.08525848388672,-26.43746653199196,0.0,1.0,1.0,1.0,1.0
-138.5111083984375,-27.160486221313477,1.7481945753097534,-6.3983893394470215,0.29232996702194214,-1.7481945753097534,-0.18907690048217773,0.4070788323879242,1.1259647607803345,0.13942798972129822,0.23378057777881622,-0.5427350401878357,0.2665024399757385,0.6179520189303662,{"closeness": 0.6179520189303662},0.552275937050581,0.6375690400600433,0.24252787232398987,0.6112308874726295,-6.3983893394470215,0.29232996702194214,-1.7481945753097534,-144.90949773788452,-26.868156254291534,0.0,1.0,1.0,1.0,1.0
-138.5504913330078,-28.18790054321289,1.5642482042312622,-7.186366558074951,0.8878631591796875,-1.5642482042312622,-0.7879772186279297,0.5955331921577454,0.1839463710784912,0.10455187410116196,0.27513808012008667,-0.5149442553520203,0.2224617749452591,0.6162774427477805,{"closeness": 0.6162774427477805},0.5481721386313438,0.626290813088417,0.27286913990974426,0.6171740144491196,-7.186366558074951,0.8878631591796875,-1.5642482042312622,-145.73685789108276,-27.300037384033203,0.0,1.0,1.0,1.0,1.0
-139.3137664794922,-28.408246994018555,0.8859803080558777,-7.403737545013428,0.930358350276947,-0.8859803080558777,-0.21737098693847656,0.04249519109725952,0.6782678961753845,0.09634427726268768,0.2525816261768341,-0.4542617201805115,0.23434802889823914,0.617023200394678,{"closeness": 0.617023200394678},0.5457965135574341,0.6404223442077637,0.2686334401369095,0.6045179441571236,-7.403737545013428,0.930358350276947,-0.8859803080558777,-146.71750402450562,-27.477888643741608,0.0,1.0,1.0,1.0,1.0
-139.8394012451172,-28.842832565307617,1.0609936714172363,-7.863208770751953,1.1868882179260254,-1.0609936714172363,-0.4594712257385254,0.25652986764907837,-0.17501336336135864,0.09159302711486816,0.28084468841552734,-0.46273311972618103,0.20903588831424713,0.6150969038892209,{"closeness": 0.6150969038892209},0.5436615534126759,0.6355491280555725,0.27973148226737976,0.6082431301474571,-7.863208770751953,1.1868882179260254,-1.0609936714172363,-147.70261001586914,-27.655944347381592,0.0,1.0,1.0,1.0,1.0
-140.30870056152344,-28.83759307861328,0.7552668452262878,-8.3834867477417,1.003389596939087,-0.7552668452262878,-0.5202779769897461,-0.18349862098693848,0.3057268261909485,0.08732310682535172,0.271098256111145,-0.4405370354652405,0.21648626029491425,0.6155339080700085,{"closeness": 0.6155339080700085},0.5486239716410637,0.634429395198822,0.28785499930381775,0.5976027920842171,-8.3834867477417,1.003389596939087,-0.7552668452262878,-148.69218730926514,-27.834203481674194,0.0,1.0,1.0,1.0,1.0
-141.19024658203125,-29.08243179321289,0.132472962141037,-8.496053695678711,1.0697684288024902,-0.132472962141037,-0.11256694793701172,0.06637883186340332,0.6227939128875732,0.09724794328212738,0.26885879039764404,-0.4242900013923645,0.19520558416843414,0.6159821835171599,{"closeness": 0.6159821835171599},0.5391466692090034,0.6430959552526474,0.2845262140035629,0.6042290925979614,-8.496053695678711,1.0697684288024902,-0.132472962141037,-149.68630027770996,-28.0126633644104,0.0,1.0,1.0,1.0,1.0
-141.90579223632812,-29.101852416992188,-1.4148725271224976,-8.779191017150879,0.9105241298675537,1.4148725271224976,-0.28313732147216797,-0.15924429893493652,1.547345519065857,0.0782933384180069,0.2861919105052948,-0.43094757199287415,0.20845818519592285,0.611542932503064,{"closeness": 0.611542932503064},0.5359035730361938,0.6439645439386368,0.31219878792762756,0.5917977914214134,-8.779191017150879,0.9105241298675537,1.4148725271224976,-150.684983253479,-28.191328287124634,0.0,1.0,1.0,1.0,1.0
-143.23568725585938,-29.7155704498291,-2.5918242931365967,-8.452557563781738,1.3453710079193115,2.5918242931365967,0.3266334533691406,0.4348468780517578,1.1769517660140991,0.0718071460723877,0.28792908787727356,-0.3756024241447449,0.18359558284282684,0.6057050301537806,{"closeness": 0.6057050301537806},0.49570575496181846,0.6729952692985535,0.32404209673404694,0.5851267352700233,-8.452557563781738,1.3453710079193115,2.5918242931365967,-151.6882448196411,-28.37019944190979,0.0,1.0,1.0,1.0,1.0
-144.87416076660156,-30.013099670410156,-5.725555419921875,-7.821988105773926,1.4638320207595825,5.725555419921875,0.6305694580078125,0.118461012840271,3.1337311267852783,-0.008588490076363087,0.34599053859710693,-0.35191580653190613,0.1702534705400467,0.5951185998302067,{"closeness": 0.5951185998302067},0.4728365410119295,0.6868900209665298,0.37088508903980255,0.5626876279711723,-7.821988105773926,1.4638320207595825,5.725555419921875,-152.6961488723755,-28.549267649650574,0.0,1.0,1.0,1.0,1.0
-146.24412536621094,-30.24348258972168,-7.09885311126709,-7.889942646026611,1.6404520273208618,7.09885311126709,-0.06795454025268555,0.1766200065612793,1.3732976913452148,-0.054326917976140976,0.3737800419330597,-0.2582298219203949,0.12537525594234467,0.5898595014012947,{"closeness": 0.5898595014012947},0.44784490391612053,0.6878543198108673,0.4236491620540619,0.5382056161761284,-7.889942646026611,1.6404520273208618,7.09885311126709,-154.13406801223755,-28.603030562400818,0.0,1.0,1.0,1.0,1.0
-146.6459503173828,-29.65036392211914,-9.174077987670898,-8.935503005981445,0.9935557842254639,9.174077987670898,-1.045560359954834,-0.646896243095398,2.0752248764038086,-0.10431019216775894,0.3757086396217346,-0.15270167589187622,0.07641123235225677,0.5854554866120023,{"closeness": 0.5854554866120023},0.4477807432413101,0.6692431420087814,0.4699191562831402,0.5012594583677128,-8.935503005981445,0.9935557842254639,9.174077987670898,-155.58145332336426,-28.656808137893677,0.0,1.0,1.0,1.0,1.0
-147.37997436523438,-29.521238327026367,-9.642060279846191,-9.658418655395508,0.8106325268745422,9.642060279846191,-0.7229156494140625,-0.18292325735092163,0.46798229217529297,-0.10443851351737976,0.33848628401756287,-0.060161687433719635,0.0025189167354255915,0.5839004049022612,{"closeness": 0.5839004049022612},0.4213811531662941,0.6827219873666763,0.4760804958641529,0.4976808892097324,-9.658418655395508,0.8106325268745422,9.642060279846191,-157.03839302062988,-28.710605800151825,0.0,1.0,1.0,1.0,1.0
-148.0549774169922,-29.504121780395508,-10.672353744506836,-10.45001220703125,0.7397018074989319,10.672353744506836,-0.7915935516357422,-0.07093071937561035,1.0302934646606445,-0.1572376936674118,0.36544397473335266,-0.04783900827169418,-0.004638221580535173,0.5808367749766583,{"closeness": 0.5808367749766583},0.40786225348711014,0.6849054843187332,0.48620371613651514,0.489940183237195,-10.45001220703125,0.7397018074989319,10.672353744506836,-158.50498962402344,-28.764419972896576,0.0,1.0,1.0,1.0,1.0
-149.27313232421875,-29.491178512573242,-6.69835901260376,-10.708202362060547,0.6729282140731812,6.69835901260376,-0.2581901550292969,-0.06677359342575073,-3.973994731903076,-0.18427549302577972,0.36981096863746643,-0.02759256772696972,-0.02011963352560997,0.5896296994581901,{"closeness": 0.5896296994581901},0.4281849041581154,0.6900684535503387,0.45584121719002724,0.5133823519572616,-10.708202362060547,0.6729282140731812,6.69835901260376,-159.9813346862793,-28.81825029850006,0.0,1.0,1.0,1.0,1.0
-149.45623779296875,-28.793506622314453,-2.1529734134674072,-12.01125431060791,-0.07859853655099869,2.1529734134674072,-1.3030519485473633,-0.7515267729759216,-4.545385360717773,-0.14363019168376923,0.3801369071006775,-0.08831756561994553,0.026764703914523125,0.6030053780696729,{"closeness": 0.6030053780696729},0.48706863913685083,0.6402401328086853,0.4301590695977211,0.5356027409434319,-12.01125431060791,-0.07859853655099869,2.1529734134674072,-161.46749210357666,-28.872105158865452,0.0,1.0,1.0,1.0,1.0
-151.03244018554688,-29.031936645507812,1.8448103666305542,-11.931198120117188,0.10596440732479095,-1.8448103666305542,0.08005619049072266,0.18456295132637024,-3.997783660888672,-0.025862721726298332,0.2804802656173706,-0.1396818608045578,0.07120548188686371,0.6019436106046676,{"closeness": 0.6019436106046676},0.5205753725022078,0.6599810868501663,0.2999962717294693,0.5986464694142342,-11.931198120117188,0.10596440732479095,-1.8448103666305542,-162.96363830566406,-28.92597223818302,0.0,1.0,1.0,1.0,1.0
-152.6009521484375,-28.776123046875,6.778357028961182,-11.804078102111816,-0.16601337492465973,-6.778357028961182,0.1271200180053711,-0.2719777822494507,-4.933546543121338,0.04115074500441551,0.31996217370033264,-0.4000074565410614,0.19729293882846832,0.5878846273491112,{"closeness": 0.5878846273491112},0.5837997496128082,0.6306544989347458,0.22205334901809692,0.6288465559482574,-11.804078102111816,-0.16601337492465973,-6.778357028961182,-164.40503025054932,-28.94213642179966,0.0,1.0,1.0,1.0,1.0
-153.38845825195312,-27.270591735839844,12.60196590423584,-12.46725082397461,-1.6877163648605347,-12.60196590423584,-0.663172721862793,-1.5217030048370361,-5.823608875274658,0.16759949922561646,0.2613089978694916,-0.5558933019638062,0.2576931118965149,0.5759973463581645,{"closeness": 0.5759973463581645},0.6721824109554291,0.5481138527393341,0.22467392683029175,0.6225092932581902,-12.46725082397461,-1.6877163648605347,-12.60196590423584,-165.85570907592773,-28.95830810070038,0.0,1.0,1.0,1.0,1.0
-154.06422424316406,-26.373088836669922,14.321039199829102,-13.251555442810059,-2.6013896465301514,-14.321039199829102,-0.7843046188354492,-0.9136732816696167,-1.7190732955932617,0.34436482191085815,0.09622770547866821,-0.5506521463394165,0.2450185865163803,0.5732489798753072,{"closeness": 0.5732489798753072},0.6863850504159927,0.5333053544163704,0.19345968961715698,0.6465033143758774,-13.251555442810059,-2.6013896465301514,-14.321039199829102,-167.31577968597412,-28.974478483200073,0.0,1.0,1.0,1.0,1.0
-155.75115966796875,-26.525720596313477,15.05781078338623,-13.034134864807129,-2.464930295944214,-15.05781078338623,0.2174205780029297,0.1364593505859375,-0.7367715835571289,0.3727701008319855,0.06661070883274078,-0.613080620765686,0.29300662875175476,0.5698610303643531,{"closeness": 0.5698610303643531},0.6665877401828766,0.5716834887862206,0.1334373652935028,0.671819344162941,-13.034134864807129,-2.464930295944214,-15.05781078338623,-168.78529453277588,-28.99065089225769,0.0,1.0,1.0,1.0,1.0
-155.66604614257812,-25.142946243286133,15.907363891601562,-14.598335266113281,-3.8638722896575928,-15.907363891601562,-1.5642004013061523,-1.398941993713379,-0.849553108215332,0.3331754803657532,0.1433669775724411,-0.7331252694129944,0.34363868832588196,0.5707864269490536,{"closeness": 0.5707864269490536},0.689158707857132,0.49651184398680925,0.2528543919324875,0.6572559773921967,-14.598335266113281,-3.8638722896575928,-15.907363891601562,-170.2643814086914,-29.006818532943726,0.0,1.0,1.0,1.0,1.0
-156.3604736328125,-22.862510681152344,14.662002563476562,-15.39268684387207,-6.160486698150635,-14.662002563476562,-0.7943515777587891,-2.296614408493042,1.245361328125,0.3783174157142639,-0.006976312026381493,-0.494291216135025,0.3145119547843933,0.5776368033800271,{"closeness": 0.5776368033800271},0.7231745421886444,0.4687441699206829,0.29868555068969727,0.6249409392476082,-15.39268684387207,-6.160486698150635,-14.662002563476562,-171.75316047668457,-29.02299737930298,0.0,1.0,1.0,1.0,1.0
-156.18092346191406,-22.309711456298828,12.602578163146973,-17.070755004882812,-6.729460716247559,-12.602578163146973,-1.6780681610107422,-0.5689740180969238,2.05942440032959,0.4463490843772888,-0.06251166015863419,-0.40262889862060547,0.24988187849521637,0.5837125762075679,{"closeness": 0.5837125762075679},0.6708093136548996,0.5325275175273418,0.21780791878700256,0.6789591908454895,-17.070755004882812,-6.729460716247559,-12.602578163146973,-173.25167846679688,-29.039172172546387,0.0,1.0,1.0,1.0,1.0
-155.93185424804688,-21.432437896728516,11.063019752502441,-19.11971092224121,-7.611586093902588,-11.063019752502441,-2.0489559173583984,-0.8821253776550293,1.5395584106445312,0.3416186273097992,0.06505503505468369,-0.5643841624259949,0.357918381690979,0.5894738247236034,{"closeness": 0.5894738247236034},0.6566967815160751,0.5335461050271988,0.2638906389474869,0.6794748604297638,-19.11971092224121,-7.611586093902588,-11.063019752502441,-175.0515651702881,-29.044023990631104,0.0,1.0,1.0,1.0,1.0
-156.3135986328125,-18.398967742919922,9.571544647216797,-20.552024841308594,-10.649909019470215,-9.571544647216797,-1.4323139190673828,-3.038322925567627,1.4914751052856445,0.31339356303215027,0.06709221005439758,-0.47221872210502625,0.3589497208595276,0.5995050269466582,{"closeness": 0.5995050269466582},0.7096601128578186,0.46883708611130714,0.3474017530679703,0.6077628955245018,-20.552024841308594,-10.649909019470215,-9.571544647216797,-176.8656234741211,-29.048876762390137,0.0,1.0,1.0,1.0,1.0
-156.79708862304688,-18.134029388427734,7.663993835449219,-21.896957397460938,-10.919696807861328,-7.663993835449219,-1.3449325561523438,-0.2697877883911133,1.9075508117675781,0.4193202257156372,-0.06232582777738571,-0.30519649386405945,0.2155257910490036,0.604548432610049,{"closeness": 0.604548432610049},0.6438446342945099,0.5653697028756142,0.23816871643066406,0.6606596410274506,-21.896957397460938,-10.919696807861328,-7.663993835449219,-178.6940460205078,-29.053726196289062,0.0,1.0,1.0,1.0,1.0
-157.00975036621094,-18.433963775634766,5.127015113830566,-23.527240753173828,-10.624617576599121,-5.127015113830566,-1.6302833557128906,0.29507923126220703,2.5369787216186523,0.2876892685890198,0.13073940575122833,-0.5236625671386719,0.3213192820549011,0.6103956938534111,{"closeness": 0.6103956938534111},0.6061138361692429,0.5818072855472565,0.2597965896129608,0.6584829092025757,-23.527240753173828,-10.624617576599121,-5.127015113830566,-180.53699111938477,-29.058581352233887,0.0,1.0,1.0,1.0,1.0
