# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
10.954509735107422,-17.49654197692871,1.652290940284729,-6.897712230682373,15.884334564208984,-1.652290940284729,-0.44098424911499023,0.9970684051513672,0.3640192747116089,-0.07958479970693588,0.023287778720259666,-0.0023101659025996923,0.08954756706953049,0.8775611077893133,{"closeness": 0.8775611077893133},0.415633924305439,0.5332089401781559,0.4988860506564379,0.5379129759967327,-6.897712230682373,15.884334564208984,-1.652290940284729,4.056797504425049,-1.6122074127197266,0.0,1.0,1.0,1.0,1.0
10.690773963928223,-18.46966552734375,1.114261269569397,-6.633976936340332,16.857812881469727,-1.114261269569397,0.263735294342041,0.9734783172607422,0.538029670715332,-0.168732151389122,0.0664178803563118,-0.0022278986871242523,0.07582595199346542,0.8774850315706758,{"closeness": 0.8774850315706758},0.41052205860614777,0.5491691529750824,0.4989166298182681,0.5362378731369972,-6.633976936340332,16.857812881469727,-1.114261269569397,4.056797027587891,-1.6118526458740234,0.0,1.0,1.0,1.0,1.0
10.169252395629883,-19.769861221313477,0.8629552125930786,-6.112455368041992,18.158363342285156,-0.8629552125930786,0.5215215682983398,1.3005504608154297,0.25130605697631836,-0.17895588278770447,0.0983383059501648,-0.0021667403634637594,0.07247574627399445,0.8761507241416803,{"closeness": 0.8761507241416803},0.3859893009066582,0.5665329769253731,0.4989285101182759,0.5308618806302547,-6.112455368041992,18.158363342285156,-0.8629552125930786,4.056797027587891,-1.6114978790283203,0.0,1.0,1.0,1.0,1.0
9.48167610168457,-21.540294647216797,0.14589928090572357,-5.424879550933838,19.929153442382812,-0.14589928090572357,0.6875758171081543,1.7707901000976562,0.7170559167861938,-0.22802139818668365,0.13306595385074615,-0.0021429797634482384,0.06172376126050949,0.8759328957362612,{"closeness": 0.8759328957362612},0.3514409363269806,0.5878039449453354,0.49896499409805983,0.5248407479375601,-5.424879550933838,19.929153442382812,-0.14589928090572357,4.056796550750732,-1.6111412048339844,0.0,1.0,1.0,1.0,1.0
9.107423782348633,-23.326187133789062,-0.5757084488868713,-5.050626277923584,21.71540069580078,0.5757084488868713,0.3742532730102539,1.7862472534179688,0.7216077446937561,-0.2971181273460388,0.17560788989067078,-0.002070011803880334,0.04968149587512016,0.8699067546781191,{"closeness": 0.8699067546781191},0.32844211161136627,0.5940230563282967,0.4992906424449757,0.5226245895028114,-5.050626277923584,21.71540069580078,0.5757084488868713,4.056797504425049,-1.6107864379882812,0.0,1.0,1.0,1.0,1.0
8.973104476928711,-24.944944381713867,-1.1115096807479858,-4.916306972503662,23.33451271057129,1.1115096807479858,0.13431930541992188,1.6191120147705078,0.5358012318611145,-0.34311577677726746,0.18804611265659332,-0.0014187151100486517,0.045249179005622864,0.8632456304619042,{"closeness": 0.8632456304619042},0.3126579523086548,0.5973217040300369,0.4996601755847223,0.5191479809582233,-4.916306972503662,23.33451271057129,1.1115096807479858,4.056797504425049,-1.6104316711425781,0.0,1.0,1.0,1.0,1.0
9.101136207580566,-26.573230743408203,-1.2616832256317139,-5.044339179992676,24.963153839111328,1.2616832256317139,-0.12803220748901367,1.628641128540039,0.15017354488372803,-0.37468409538269043,0.19464340806007385,-0.0006796488305553794,0.038295961916446686,0.8573000594444423,{"closeness": 0.8573000594444423},0.2936663329601288,0.6021395027637482,0.49988817520352313,0.5155120762065053,-5.044339179992676,24.963153839111328,1.2616832256317139,4.056797027587891,-1.610076904296875,0.0,1.0,1.0,1.0,1.0
9.673337936401367,-27.906496047973633,-1.078039288520813,-5.616540431976318,26.29677391052246,1.078039288520813,-0.5722012519836426,1.3336200714111328,-0.18364393711090088,-0.41266733407974243,0.20427900552749634,-0.0002236495929537341,0.031024152413010597,0.852075451769654,{"closeness": 0.852075451769654},0.2899092584848404,0.596193827688694,0.5000875629775692,0.5190533194690943,-5.616540431976318,26.29677391052246,1.078039288520813,4.056797504425049,-1.6097221374511719,0.0,1.0,1.0,1.0,1.0
10.80046558380127,-29.042205810546875,-0.6058071255683899,-6.743668556213379,27.43255615234375,0.6058071255683899,-1.1271281242370605,1.135782241821289,-0.4722321629524231,-0.4201814830303192,0.192387655377388,0.0001751259551383555,0.03810663893818855,0.8467200494836664,{"closeness": 0.8467200494836664},0.2877570688724518,0.5885319262742996,0.5001343485782854,0.5238273441791534,-6.743668556213379,27.43255615234375,0.6058071255683899,4.056797027587891,-1.609649658203125,0.0,1.0,1.0,1.0,1.0
12.143401145935059,-30.08415412902832,0.6994640827178955,-8.086604118347168,28.47457504272461,-0.6994640827178955,-1.342935562133789,1.0420188903808594,-1.3052711486816406,-0.42448586225509644,0.17706385254859924,0.0002686971565708518,0.047654688358306885,0.838777292747047,{"closeness": 0.838777292747047},0.2944044917821884,0.5845958516001701,0.4998473149025813,0.5360973179340363,-8.086604118347168,28.47457504272461,-0.6994640827178955,4.056797027587891,-1.609579086303711,0.0,1.0,1.0,1.0,1.0
13.777372360229492,-31.3900146484375,3.0057437419891357,-9.720575332641602,29.780506134033203,-3.0057437419891357,-1.6339712142944336,1.3059310913085938,-2.3062796592712402,-0.41119101643562317,0.16919170320034027,-0.000305370194837451,0.07219463586807251,0.8208649709420497,{"closeness": 0.8208649709420497},0.3031388521194458,0.5843516737222672,0.4992674269597046,0.5710716024041176,-9.720575332641602,29.780506134033203,-3.0057437419891357,4.056797027587891,-1.6095085144042969,0.0,1.0,1.0,1.0,1.0
15.128654479980469,-32.51253890991211,5.693222522735596,-11.071857452392578,30.90310287475586,-5.693222522735596,-1.3512821197509766,1.1225967407226562,-2.68747878074646,-0.3937222957611084,0.1687033474445343,-0.0014651460805907845,0.14214320480823517,0.8037632069333418,{"closeness": 0.8037632069333418},0.3256639689207077,0.5799861401319504,0.49853807664476335,0.5847741588950157,-11.071857452392578,30.90310287475586,-5.693222522735596,4.056797027587891,-1.60943603515625,0.0,1.0,1.0,1.0,1.0
16.180084228515625,-33.50145721435547,9.12501049041748,-12.123286247253418,31.89208984375,-9.12501049041748,-1.0514287948608398,0.9889869689941406,-3.4317879676818848,-0.3486720621585846,0.15997228026390076,-0.002923846710473299,0.16954831779003143,0.7862168011612405,{"closeness": 0.7862168011612405},0.35330191254615784,0.5752112492918968,0.4976778149139136,0.5996046364307404,-12.123286247253418,31.89208984375,-9.12501049041748,4.056797981262207,-1.6093673706054688,0.0,1.0,1.0,1.0,1.0
16.733915328979492,-34.40092086791992,12.710667610168457,-12.677118301391602,32.7916259765625,-12.710667610168457,-0.5538320541381836,0.8995361328125,-3.5856571197509766,-0.2933961749076843,0.15042249858379364,-0.004644370172172785,0.1992092728614807,0.7708083977987515,{"closeness": 0.7708083977987515},0.38848505169153214,0.5733552575111389,0.49664971395395696,0.6165004819631577,-12.677118301391602,32.7916259765625,-12.710667610168457,4.056797027587891,-1.6092948913574219,0.0,1.0,1.0,1.0,1.0
16.549379348754883,-34.98301696777344,15.82451343536377,-12.492582321166992,33.37375259399414,-15.82451343536377,0.18453598022460938,0.5821266174316406,-3.1138458251953125,-0.22302989661693573,0.14671051502227783,-0.006700572092086077,0.2330009639263153,0.7605012303477969,{"closeness": 0.7605012303477969},0.38835693895816803,0.5757517293095589,0.4440028928220272,0.6384358108043671,-12.492582321166992,33.37375259399414,-15.82451343536377,4.056797027587891,-1.6092643737792969,0.0,1.0,1.0,1.0,1.0
16.17947006225586,-35.39871597290039,17.621870040893555,-12.122673988342285,33.789485931396484,-17.621870040893555,0.36990833282470703,0.41573333740234375,-1.7973566055297852,-0.22328612208366394,0.15150345861911774,-0.11199421435594559,0.27687162160873413,0.755348702751967,{"closeness": 0.755348702751967},0.38820070028305054,0.5739966854453087,0.41454990953207016,0.6549357920885086,-12.122673988342285,33.789485931396484,-17.621870040893555,4.056796073913574,-1.6092300415039062,0.0,1.0,1.0,1.0,1.0
16.180967330932617,-35.61190414428711,17.709606170654297,-12.124170303344727,34.00270462036133,-17.709606170654297,-0.0014963150024414062,0.21321868896484375,-0.08773612976074219,-0.22359859943389893,0.14799337089061737,-0.17090018093585968,0.3098715841770172,0.7545839680538393,{"closeness": 0.7545839680538393},0.3943760246038437,0.5646414756774902,0.420223593711853,0.6586092710494995,-12.124170303344727,34.00270462036133,-17.709606170654297,4.056797027587891,-1.6091995239257812,0.0,1.0,1.0,1.0,1.0
16.382797241210938,-35.86842346191406,16.286855697631836,-12.326001167297363,34.259254455566406,-16.286855697631836,-0.20183086395263672,0.2565498352050781,1.422750473022461,-0.21124795079231262,0.12928295135498047,-0.15955281257629395,0.317218542098999,0.7575045674625573,{"closeness": 0.7575045674625573},0.3945317566394806,0.5642836540937424,0.4328157380223274,0.6546685546636581,-12.326001167297363,34.259254455566406,-16.286855697631836,4.056796073913574,-1.6091690063476562,0.0,1.0,1.0,1.0,1.0
17.255268096923828,-35.99270248413086,13.664502143859863,-13.198471069335938,34.383567810058594,-13.664502143859863,-0.8724699020385742,0.1243133544921875,2.6223535537719727,-0.21093648672103882,0.12856730818748474,-0.13436852395534515,0.3093371093273163,0.7624799395152301,{"closeness": 0.7624799395152301},0.40863098204135895,0.5577461756765842,0.4842814300209284,0.6476230174303055,-13.198471069335938,34.383567810058594,-13.664502143859863,4.056797027587891,-1.6091346740722656,0.0,1.0,1.0,1.0,1.0
18.3873291015625,-35.901954650878906,10.86727237701416,-14.330531120300293,34.292850494384766,-10.86727237701416,-1.1320600509643555,-0.09071731567382812,2.797229766845703,-0.1827380359172821,0.11549235135316849,-0.031437139958143234,0.29524603486061096,0.7680846977222754,{"closeness": 0.7680846977222754},0.41794677823781967,0.5533405914902687,0.4969407767057419,0.6436777561903,-14.330531120300293,34.292850494384766,-10.86727237701416,4.056797981262207,-1.6091041564941406,0.0,1.0,1.0,1.0,1.0
19.263011932373047,-35.755584716796875,8.504836082458496,-15.206215858459473,34.14651107788086,-8.504836082458496,-0.8756847381591797,-0.14633941650390625,2.362436294555664,-0.16410644352436066,0.10668118298053741,-0.006118446588516235,0.2873555123806,0.7735248800104056,{"closeness": 0.7735248800104056},0.39877864718437195,0.5587652176618576,0.4970929615665227,0.6254110187292099,-15.206215858459473,34.14651107788086,-8.504836082458496,4.056796073913574,-1.6090736389160156,0.0,1.0,1.0,1.0,1.0
19.825925827026367,-35.496299743652344,7.299602031707764,-15.769128799438477,33.88723373413086,-7.299602031707764,-0.5629129409790039,-0.25927734375,1.2052340507507324,-0.2024427056312561,0.11753043532371521,-0.005814076866954565,0.2508220374584198,0.7765319172319873,{"closeness": 0.7765319172319873},0.3727251887321472,0.5651428177952766,0.4973541891667992,0.6123846620321274,-15.769128799438477,33.88723373413086,-7.299602031707764,4.056797027587891,-1.6090660095214844,0.0,1.0,1.0,1.0,1.0
19.490060806274414,-35.226627349853516,6.905933856964111,-15.433263778686523,33.6175651550293,-6.905933856964111,0.3358650207519531,-0.2696685791015625,0.39366817474365234,-0.25454962253570557,0.13028563559055328,-0.005291621666401625,0.22476932406425476,0.7794912993058748,{"closeness": 0.7794912993058748},0.3456180542707443,0.581260047852993,0.4969834533985704,0.6053867489099503,-15.433263778686523,33.6175651550293,-6.905933856964111,4.056797027587891,-1.6090621948242188,0.0,1.0,1.0,1.0,1.0
18.951627731323242,-34.8773307800293,7.011125564575195,-14.894830703735352,33.26827621459961,-7.011125564575195,0.5384330749511719,-0.3492889404296875,-0.10519170761108398,-0.30876389145851135,0.16252009570598602,-0.006033093202859163,0.2107734978199005,0.7815708883903494,{"closeness": 0.7815708883903494},0.3440024107694626,0.5829291269183159,0.49688815511763096,0.6049460843205452,-14.894830703735352,33.26827621459961,-7.011125564575195,4.056797027587891,-1.6090545654296875,0.0,1.0,1.0,1.0,1.0
18.052780151367188,-34.5257453918457,6.549868106842041,-13.995983123779297,32.91669845581055,-6.549868106842041,0.8988475799560547,-0.3515777587890625,0.4612574577331543,-0.31199517846107483,0.16585825383663177,-0.006223689764738083,0.2098921686410904,0.7866733581669743,{"closeness": 0.7866733581669743},0.33966632187366486,0.5882642194628716,0.48366570472717285,0.6067842319607735,-13.995983123779297,32.91669845581055,-6.549868106842041,4.056797027587891,-1.6090469360351562,0.0,1.0,1.0,1.0,1.0
17.457489013671875,-34.17270278930664,5.527980804443359,-13.4006929397583,32.56365966796875,-5.527980804443359,0.5952901840209961,-0.3530387878417969,1.0218873023986816,-0.3206673562526703,0.1765284389257431,-0.0326685905456543,0.21356846392154694,0.79288786262088,{"closeness": 0.79288786262088},0.3412357121706009,0.584762305021286,0.4967461333144456,0.6009947434067726,-13.4006929397583,32.56365966796875,-5.527980804443359,4.056796073913574,-1.6090431213378906,0.0,1.0,1.0,1.0,1.0
17.418621063232422,-33.75176239013672,4.310511589050293,-13.361824989318848,32.14272689819336,-4.310511589050293,0.038867950439453125,-0.4209327697753906,1.2174692153930664,-0.3175285756587982,0.16952461004257202,-0.00650773337110877,0.20198948681354523,0.7983894904534345,{"closeness": 0.7983894904534345},0.3445017784833908,0.5751608237624168,0.49784279568120837,0.5936977043747902,-13.361824989318848,32.14272689819336,-4.310511589050293,4.056796073913574,-1.6090354919433594,0.0,1.0,1.0,1.0,1.0
18.076324462890625,-33.30408477783203,3.1824753284454346,-14.01952838897705,31.695049285888672,-3.1824753284454346,-0.6577033996582031,-0.4476776123046875,1.1280362606048584,-0.3109964430332184,0.15032164752483368,-0.004314408637583256,0.18739540874958038,0.8016229014137117,{"closeness": 0.8016229014137117},0.35357582569122314,0.5628798007965088,0.4980458456557244,0.595172107219696,-14.01952838897705,31.695049285888672,-3.1824753284454346,4.056796073913574,-1.6090354919433594,0.0,1.0,1.0,1.0,1.0
19.279888153076172,-32.572174072265625,3.1087796688079834,-15.223090171813965,30.963144302368164,-3.1087796688079834,-1.203561782836914,-0.7319049835205078,0.07369565963745117,-0.2928483486175537,0.12575960159301758,-0.0039083086885511875,0.1903442144393921,0.8001666791457092,{"closeness": 0.8001666791457092},0.37922203540802,0.539596401154995,0.4963306363206357,0.6364436745643616,-15.223090171813965,30.963144302368164,-3.1087796688079834,4.056797981262207,-1.609029769897461,0.0,1.0,1.0,1.0,1.0
20.38062858581543,-31.535686492919922,4.424221515655518,-16.32383155822754,29.926658630371094,-4.424221515655518,-1.1007413864135742,-1.0364856719970703,-1.3154418468475342,-0.24155592918395996,0.07919280230998993,-0.007338727358728647,0.27288734912872314,0.7948684345814142,{"closeness": 0.7948684345814142},0.40198183059692383,0.5268525052815676,0.4955747537314892,0.6452783495187759,-16.32383155822754,29.926658630371094,-4.424221515655518,4.056797027587891,-1.6090278625488281,0.0,1.0,1.0,1.0,1.0
20.978361129760742,-30.108524322509766,6.74761438369751,-16.92156410217285,28.49949836730957,-6.74761438369751,-0.5977325439453125,-1.4271602630615234,-2.323392868041992,-0.19603633880615234,0.05370501056313515,-0.008850492537021637,0.2905566990375519,0.7887511803054638,{"closeness": 0.7887511803054638},0.4441726841032505,0.5153581742197275,0.49570266669616103,0.6274135112762451,-16.92156410217285,28.49949836730957,-6.74761438369751,4.056797027587891,-1.6090259552001953,0.0,1.0,1.0,1.0,1.0
20.72324562072754,-28.322710037231445,8.22426986694336,-16.66644859313965,26.713685989379883,-8.22426986694336,0.2551155090332031,-1.7858123779296875,-1.4766554832458496,-0.11165463179349899,0.030716348439455032,-0.008594666607677937,0.25482702255249023,0.7892114805747397,{"closeness": 0.7892114805747397},0.4428397938609123,0.515004993416369,0.49710463429801166,0.5819903761148453,-16.66644859313965,26.713685989379883,-8.22426986694336,4.056797027587891,-1.6090240478515625,0.0,1.0,1.0,1.0,1.0
19.53627586364746,-26.288198471069336,8.555325508117676,-15.47947883605957,24.67917823791504,-8.555325508117676,1.1869697570800781,-2.0345077514648438,-0.3310556411743164,-0.11432041227817535,0.030009986832737923,-0.005790731403976679,0.16398075222969055,0.7971048774596485,{"closeness": 0.7971048774596485},0.43880215659737587,0.5183942560106516,0.4973866301588714,0.5634049102663994,-15.47947883605957,24.67917823791504,-8.555325508117676,4.056797027587891,-1.6090202331542969,0.0,1.0,1.0,1.0,1.0
17.951183319091797,-24.38792610168457,6.881289005279541,-13.89438533782959,22.778907775878906,-6.881289005279541,1.5850934982299805,-1.9002704620361328,1.6740365028381348,-0.12239568680524826,0.03678851202130318,-0.0052267396822571754,0.12680982053279877,0.8130272669650784,{"closeness": 0.8130272669650784},0.4404047429561615,0.5232273079454899,0.49748319177888334,0.5568009614944458,-13.89438533782959,22.778907775878906,-6.881289005279541,4.056797981262207,-1.609018325805664,0.0,1.0,1.0,1.0,1.0
16.53497314453125,-23.074190139770508,3.7354235649108887,-12.47817611694336,21.465171813964844,-3.7354235649108887,1.4162092208862305,-1.3137359619140625,3.1458654403686523,-0.119190514087677,0.04645461589097977,-0.005033616442233324,0.1136019229888916,0.832783931969208,{"closeness": 0.832783931969208},0.4390650726854801,0.5311644207686186,0.4975348608568311,0.5554149188101292,-12.47817611694336,21.465171813964844,-3.7354235649108887,4.056797027587891,-1.609018325805664,0.0,1.0,1.0,1.0,1.0
15.515999794006348,-22.103322982788086,0.3249126076698303,-11.459202766418457,20.494306564331055,-0.3249126076698303,1.0189733505249023,-0.9708652496337891,3.410511016845703,-0.12186985462903976,0.06232884153723717,-0.0049302782863378525,0.11082983762025833,0.852355459694404,{"closeness": 0.852355459694404},0.4413928799331188,0.5326788946986198,0.4978980249725282,0.5480973497033119,-11.459202766418457,20.494306564331055,-0.3249126076698303,4.056797027587891,-1.6090164184570312,0.0,1.0,1.0,1.0,1.0
15.551229476928711,-21.568750381469727,-2.117934465408325,-11.49443244934082,19.959733963012695,2.117934465408325,-0.03522968292236328,-0.5345726013183594,2.4428470134735107,-0.11721424013376236,0.06535778939723969,-0.0042039500549435616,0.09619469940662384,0.8467575920542139,{"closeness": 0.8467575920542139},0.40847496688365936,0.5273425821214914,0.49816306948196143,0.5433641746640205,-11.49443244934082,19.959733963012695,2.117934465408325,4.056797027587891,-1.6090164184570312,0.0,1.0,1.0,1.0,1.0
15.76055908203125,-21.08279037475586,-2.980391025543213,-11.70376205444336,19.47377586364746,2.980391025543213,-0.20932960510253906,-0.4859580993652344,0.8624565601348877,-0.18305006623268127,0.054685164242982864,-0.0036738610360771418,0.08672834932804108,0.8442181168314001,{"closeness": 0.8442181168314001},0.39489854872226715,0.5280484687536955,0.49787000101059675,0.5396938435733318,-11.70376205444336,19.47377586364746,2.980391025543213,4.056797027587891,-1.6090145111083984,0.0,1.0,1.0,1.0,1.0
15.98846435546875,-20.105897903442383,-2.7164318561553955,-11.93166732788086,18.496883392333984,2.7164318561553955,-0.2279052734375,-0.9768924713134766,-0.2639591693878174,-0.2102029025554657,0.056096937507390976,-0.004259997978806496,0.07938768714666367,0.8475318919389417,{"closeness": 0.8475318919389417},0.4414348043501377,0.5130049381405115,0.5706297978758812,0.5458375029265881,-11.93166732788086,18.496883392333984,2.7164318561553955,4.056797027587891,-1.6090145111083984,0.0,1.0,1.0,1.0,1.0
15.678272247314453,-18.616621017456055,-1.7741434574127197,-11.621475219726562,17.007606506347656,1.7741434574127197,0.3101921081542969,-1.4892768859863281,-0.9422883987426758,-0.11713039129972458,0.026009876281023026,0.1412595957517624,0.09167500585317612,0.8569985197270568,{"closeness": 0.8569985197270568},0.48617266304790974,0.5058300984092057,0.5535717234015465,0.5244721565395594,-11.621475219726562,17.007606506347656,1.7741434574127197,4.056797027587891,-1.6090145111083984,0.0,1.0,1.0,1.0,1.0
14.647113800048828,-16.875608444213867,-1.4247896671295166,-10.590316772460938,15.266595840454102,1.4247896671295166,1.031158447265625,-1.7410106658935547,-0.3493537902832031,-0.027654673904180527,0.01166019681841135,0.10714344680309296,0.04894431307911873,0.8675843553135552,{"closeness": 0.8675843553135552},0.48477689642459154,0.5089615602046251,0.5268695913255215,0.49266346311196685,-10.590316772460938,15.266595840454102,1.4247896671295166,4.056797027587891,-1.6090126037597656,0.0,1.0,1.0,1.0,1.0
13.7358980178833,-15.498067855834961,-1.0914298295974731,-9.67910099029541,13.646139144897461,1.0914298295974731,0.9112157821655273,-1.6204566955566406,-0.33335983753204346,-0.030446207150816917,0.01792312040925026,0.05373918265104294,-0.014673073776066303,0.8767375944211192,{"closeness": 0.8767375944211192},0.49391954578459263,0.5039741676300764,0.5281805023550987,0.4888386493548751,-9.67910099029541,13.646139144897461,1.0914298295974731,4.056797027587891,-1.8519287109375,0.0,1.0,1.0,1.0,1.0
