# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.209201812744141,18.5394287109375,5.819737434387207,-5.89240026473999,34.38255310058594,11.129416465759277,1.4712252616882324,0.246185302734375,1.646561622619629,0.030454006046056747,-0.02009866014122963,0.043157175183296204,0.10415071249008179,0.8830238952228168,{"closeness": 0.8830238952228168},0.5310013573616743,0.49939969211118296,0.46131547912955284,0.5045930491760373,-5.89240026473999,34.38255310058594,11.129416465759277,-1.6831984519958496,52.92198181152344,16.949153900146484,1.0,1.0,1.0,1.0
4.5898332595825195,17.34893035888672,5.685823440551758,-5.910079002380371,35.6694221496582,11.263330459594727,-0.01767873764038086,1.2868690490722656,0.13391399383544922,0.06200271472334862,-0.0012006157776340842,-0.07736904174089432,0.009186098352074623,0.8860280085872968,{"closeness": 0.8860280085872968},0.5009014448150992,0.49596655182540417,0.526533666998148,0.5739194005727768,-5.910079002380371,35.6694221496582,11.263330459594727,-1.3202457427978516,53.01835250854492,16.949153900146484,1.0,1.0,1.0,1.0
4.476207256317139,18.31041717529297,4.366070747375488,-5.434415340423584,34.80436325073242,12.583083152770996,0.4756636619567871,-0.8650588989257812,1.3197526931762695,0.0018028896301984787,-0.008066896349191666,0.05306733399629593,0.1478388011455536,0.8884437409788798,{"closeness": 0.8884437409788798},0.55003297701478,0.48064478300511837,0.5529427491128445,0.49832012387923896,-5.434415340423584,34.80436325073242,12.583083152770996,-0.9582080841064453,53.11478042602539,16.949153900146484,1.0,1.0,1.0,1.0
5.013347148895264,18.006729125976562,5.134666442871094,-5.6104302406311035,35.204524993896484,11.81448745727539,-0.17601490020751953,0.4001617431640625,-0.7685956954956055,0.10006595402956009,-0.03871043398976326,0.10588549822568893,-0.0033597522415220737,0.8843003106061219,{"closeness": 0.8843003106061219},0.5167132019996643,0.4897844111546874,0.5693393647670746,0.5398790575563908,-5.6104302406311035,35.204524993896484,11.81448745727539,-0.5970830917358398,53.21125411987305,16.949153900146484,1.0,1.0,1.0,1.0
4.985444068908691,17.239665985107422,6.418395042419434,-5.222310543060303,36.0681266784668,10.53075885772705,0.3881196975708008,0.8636016845703125,-1.2837285995483398,0.03342640399932861,-0.02043117769062519,0.13867872953414917,0.07975811511278152,0.8819996550853089,{"closeness": 0.8819996550853089},0.50908821541816,0.503016822738573,0.5155186643823981,0.540998250246048,-5.222310543060303,36.0681266784668,10.53075885772705,-0.23686647415161133,53.30779266357422,16.949153900146484,1.0,1.0,1.0,1.0
3.662308931350708,17.583717346191406,4.912601470947266,-3.739370107650757,35.76699447631836,12.036552429199219,1.482940435409546,-0.3011322021484375,1.505793571472168,0.018176430836319923,0.00603364547714591,0.031037328764796257,0.08199650049209595,0.8919835525936625,{"closeness": 0.8919835525936625},0.540895763784647,0.5016201975522563,0.4657440185546875,0.49569852836430073,-3.739370107650757,35.76699447631836,12.036552429199219,-0.07706117630004883,53.350711822509766,16.949153900146484,1.0,1.0,1.0,1.0
4.131810665130615,16.70748519897461,5.0522871017456055,-4.049197196960449,36.6861572265625,11.896866798400879,-0.3098270893096924,0.9191627502441406,-0.13968563079833984,0.08179152756929398,0.0032403951045125723,-0.068511962890625,-0.008602943271398544,0.8925303579223896,{"closeness": 0.8925303579223896},0.505454673897475,0.4959451253525913,0.5454410575330257,0.5668713599443436,-4.049197196960449,36.6861572265625,11.896866798400879,0.08261346817016602,53.39364242553711,16.949153900146484,1.0,1.0,1.0,1.0
4.311167240142822,17.25924301147461,4.709592819213867,-4.068741798400879,36.177345275878906,12.239561080932617,-0.019544601440429688,-0.5088119506835938,0.3426942825317383,0.010909347794950008,-0.008109749294817448,0.09088211506605148,0.13374271988868713,0.8912866649260791,{"closeness": 0.8912866649260791},0.5363824218511581,0.48691476229578257,0.5637256875634193,0.51511315908283,-4.068741798400879,36.177345275878906,12.239561080932617,0.24242544174194336,53.436588287353516,16.949153900146484,1.0,1.0,1.0,1.0
3.950620651245117,17.28262710571289,5.726622581481934,-3.5482048988342285,36.19691467285156,11.22253131866455,0.5205368995666504,0.01956939697265625,-1.0170297622680664,0.07276484370231628,-0.026170475408434868,0.12745137512683868,0.030226318165659904,0.8886388577956784,{"closeness": 0.8886388577956784},0.5273152608424425,0.49878025287762284,0.5235193483531475,0.507006230764091,-3.5482048988342285,36.19691467285156,11.22253131866455,0.40241575241088867,53.47954177856445,16.949153900146484,1.0,1.0,1.0,1.0
3.404723644256592,16.94437026977539,6.328437805175781,-2.8421382904052734,36.5781364440918,10.620716094970703,0.7060666084289551,0.3812217712402344,-0.6018152236938477,0.054630521684885025,-0.0024394942447543144,0.04703869670629501,0.01401246152818203,0.8896395682139862,{"closeness": 0.8896395682139862},0.5212568584829569,0.5031492591369897,0.49466795567423105,0.5128956148400903,-2.8421382904052734,36.5781364440918,10.620716094970703,0.5625853538513184,53.52250671386719,16.949153900146484,1.0,1.0,1.0,1.0
2.8544609546661377,16.716838836669922,6.059761047363281,-2.131526470184326,36.8486442565918,10.889392852783203,0.7106118202209473,0.2705078125,0.2686767578125,0.04251371696591377,0.006298518273979425,-0.010664088651537895,0.02579122968018055,0.8937029513042056,{"closeness": 0.8937029513042056},0.52482470870018,0.5017346371896565,0.4876854596659541,0.5116451187059283,-2.131526470184326,36.8486442565918,10.889392852783203,0.7229344844818115,53.56548309326172,16.949153900146484,1.0,1.0,1.0,1.0
2.899864673614502,16.560691833496094,5.923958778381348,-2.016401529312134,37.04777526855469,11.025195121765137,0.11512494087219238,0.19913101196289062,0.1358022689819336,0.04964941740036011,0.003469274379312992,-0.024629080668091774,0.02329023741185665,0.8945870590476801,{"closeness": 0.8945870590476801},0.5244925543665886,0.4953060932457447,0.5198199767619371,0.5253893192857504,-2.016401529312134,37.04777526855469,11.025195121765137,0.8834631443023682,53.60846710205078,16.949153900146484,1.0,1.0,1.0,1.0
2.832465410232544,16.669456481933594,6.930669784545898,-1.9168747663497925,36.947608947753906,10.91888427734375,0.09952676296234131,-0.10016632080078125,-0.10631084442138672,0.048985108733177185,-0.00938781350851059,0.03963995352387428,0.05077863857150078,0.8905695477436779,{"closeness": 0.8905695477436779},0.5348491966724396,0.4893387323245406,0.5191620718687773,0.52445974573493,-1.9168747663497925,36.947608947753906,10.91888427734375,0.9155906438827515,53.6170654296875,17.84955406188965,1.0,1.0,1.0,1.0
2.018404483795166,17.04387664794922,7.452702522277832,-1.0706793069839478,36.581783294677734,10.396851539611816,0.8461954593658447,-0.3658256530761719,-0.5220327377319336,0.06969839334487915,-0.02132253535091877,0.03832414373755455,0.04891949146986008,0.8906189698093433,{"closeness": 0.8906189698093433},0.5460342541337013,0.4938291762955487,0.4769220519810915,0.5015595206059515,-1.0706793069839478,36.581783294677734,10.396851539611816,0.9477251768112183,53.62565994262695,17.84955406188965,1.0,1.0,1.0,1.0
2.0590412616729736,17.400611877441406,8.108617782592773,-1.079174280166626,36.233646392822266,9.740936279296875,-0.008494973182678223,-0.34813690185546875,-0.6559152603149414,0.09206850826740265,-0.012341647408902645,-0.046155896037817,0.0031190412119030952,0.8867422570558897,{"closeness": 0.8867422570558897},0.5459629781544209,0.4829975087195635,0.5199615526944399,0.5210679844021797,-1.079174280166626,36.233646392822266,9.740936279296875,0.9798669815063477,53.63425827026367,17.84955406188965,1.0,1.0,1.0,1.0
1.9042712450027466,17.213542938232422,7.831701278686523,-0.8922553062438965,36.4293098449707,10.017852783203125,0.1869189739227295,0.1956634521484375,0.27691650390625,0.0919259563088417,-0.03400498256087303,0.039923105388879776,0.042135968804359436,0.8890639334940338,{"closeness": 0.8890639334940338},0.5343776233494282,0.48793967068195343,0.49717825651168823,0.5325750708580017,-0.8922553062438965,36.4293098449707,10.017852783203125,1.01201593875885,53.642852783203125,17.84955406188965,1.0,1.0,1.0,1.0
2.3727545738220215,17.896018981933594,6.993036270141602,-1.3285826444625854,35.755435943603516,10.856517791748047,-0.43632733821868896,-0.6738739013671875,0.8386650085449219,0.06875524669885635,-0.02412065863609314,-0.005643486976623535,0.06515014171600342,0.8880405323593656,{"closeness": 0.8880405323593656},0.5490693859755993,0.47718852013349533,0.5568174757063389,0.529454791918397,-1.3285826444625854,35.755435943603516,10.856517791748047,1.044171929359436,53.65145492553711,17.84955406188965,1.0,1.0,1.0,1.0
2.576927661895752,17.908519744873047,7.64448356628418,-1.5005921125411987,35.75153732299805,10.205070495605469,-0.17200946807861328,-0.00389862060546875,-0.6514472961425781,0.09813877195119858,-0.04562295973300934,0.11363495141267776,0.0589095838367939,0.8846768355849641,{"closeness": 0.8846768355849641},0.5367624908685684,0.4837217964231968,0.5303848665207624,0.5360550247132778,-1.5005921125411987,35.75153732299805,10.205070495605469,1.0763355493545532,53.660057067871094,17.84955406188965,1.0,1.0,1.0,1.0
1.7451380491256714,18.807456970214844,6.105271339416504,-0.6559354066848755,34.85603332519531,10.84388256072998,0.8446567058563232,-0.8955039978027344,0.6388120651245117,0.07352498173713684,-0.032556407153606415,0.06076973304152489,0.07211004942655563,0.891002981380866,{"closeness": 0.891002981380866},0.5613483712077141,0.4866204019635916,0.49917303101392463,0.48933590296655893,-0.6559354066848755,34.85603332519531,10.84388256072998,1.089202642440796,53.663490295410156,16.949153900146484,1.0,1.0,1.0,1.0
1.5192387104034424,18.563697814941406,5.818178176879883,-0.4171673059463501,35.103240966796875,11.130975723266602,0.2387681007385254,0.2472076416015625,0.2870931625366211,0.12269674241542816,-0.02675919607281685,-0.001653937972150743,-0.021328194066882133,0.8938830805581087,{"closeness": 0.8938830805581087},0.5316697061061859,0.4934546211734414,0.5088371960446239,0.512090859003365,-0.4171673059463501,35.103240966796875,11.130975723266602,1.1020714044570923,53.66693878173828,16.949153900146484,1.0,1.0,1.0,1.0
1.4168097972869873,18.853130340576172,4.889415740966797,-0.30186882615089417,34.81724548339844,12.059738159179688,0.11529847979545593,-0.2859954833984375,0.9287624359130859,0.06333941221237183,-0.01309075765311718,0.017674392089247704,0.02418171800673008,0.8970159516585113,{"closeness": 0.8970159516585113},0.5433473624289036,0.48810634948313236,0.5312542580068111,0.5016234162030742,-0.30186882615089417,34.81724548339844,12.059738159179688,1.1149409711360931,53.67037582397461,16.949153900146484,1.0,1.0,1.0,1.0
1.1421552896499634,18.482685089111328,4.089330673217773,-0.014343277551233768,35.191131591796875,12.859823226928711,0.2875255346298218,0.3738861083984375,0.8000850677490234,0.08669472485780716,-0.023787301033735275,0.06250851601362228,0.0032468324061483145,0.902646520547388,{"closeness": 0.902646520547388},0.5218565855175257,0.5014181396691129,0.5095872152596712,0.5081388466060162,-0.014343277551233768,35.191131591796875,12.859823226928711,1.1278120120987296,53.6738166809082,16.949153900146484,1.0,1.0,1.0,1.0
1.291975975036621,18.357643127441406,3.733487129211426,-0.15129181742668152,35.31961441040039,13.215666770935059,-0.13694854080677032,0.12848281860351562,0.35584354400634766,0.043713171035051346,0.0028362793382257223,0.019174430519342422,0.016277693212032318,0.90388849192703,{"closeness": 0.90388849192703},0.524916734546423,0.4960109838284552,0.5403561033308506,0.5125097753480077,-0.15129181742668152,35.31961441040039,13.215666770935059,1.1406841576099396,53.6772575378418,16.949153900146484,1.0,1.0,1.0,1.0
1.2672613859176636,18.403331756591797,4.10756778717041,-0.11370417475700378,35.27736282348633,12.841586112976074,0.037587642669677734,-0.0422515869140625,-0.3740806579589844,0.04983346909284592,-0.00797803234308958,0.0807122066617012,0.025019550696015358,0.9023138402644865,{"closeness": 0.9023138402644865},0.5291803665459156,0.49682460515759885,0.5371036492288113,0.5039186715148389,-0.11370417475700378,35.27736282348633,12.841586112976074,1.1535572111606598,53.680694580078125,16.949153900146484,1.0,1.0,1.0,1.0
0.9028583765029907,18.766033172607422,3.9536142349243164,0.2635733187198639,34.9181022644043,12.995539665222168,0.3772774934768677,-0.35926055908203125,0.15395355224609375,0.05836073309183121,-0.006350789684802294,0.07420729845762253,0.007837343029677868,0.9032501731759207,{"closeness": 0.9032501731759207},0.5412771925330162,0.4943191767670214,0.523403599858284,0.49487993121147156,0.2635733187198639,34.9181022644043,12.995539665222168,1.1664316952228546,53.68413543701172,16.949153900146484,1.0,1.0,1.0,1.0
1.7166807651519775,19.030242919921875,4.41251277923584,-0.5459574460983276,34.71776580810547,12.536641120910645,-0.8095307350158691,-0.20033645629882812,-0.45889854431152344,0.08255438506603241,-0.011361646465957165,0.04680719971656799,-0.010240137577056885,0.8970778568197788,{"closeness": 0.8970778568197788},0.5335391312837601,0.4813305251300335,0.5935171917080879,0.5306750014424324,-0.5459574460983276,34.71776580810547,12.536641120910645,1.17072331905365,53.748008728027344,16.949153900146484,1.0,1.0,1.0,1.0
2.229217529296875,18.767120361328125,4.952365875244141,-1.0542023181915283,35.0447883605957,11.996788024902344,-0.5082448720932007,0.3270225524902344,-0.5398530960083008,0.06707826256752014,-0.037338949739933014,0.18703438341617584,0.06135000288486481,0.8936783648699421,{"closeness": 0.8936783648699421},0.5199748314917088,0.49147012177854776,0.5610340163111687,0.5391297563910484,-1.0542023181915283,35.0447883605957,11.996788024902344,1.1750152111053467,53.81190872192383,16.949153900146484,1.0,1.0,1.0,1.0
2.408750057220459,19.037036895751953,4.549015045166016,-1.2294429540634155,34.83879470825195,12.400138854980469,-0.1752406358718872,-0.20599365234375,0.403350830078125,0.03994966298341751,-0.017059756442904472,0.12206803262233734,0.07825951278209686,0.8936418254538683,{"closeness": 0.8936418254538683},0.5372842699289322,0.48653680738061666,0.5599150061607361,0.5094051593914628,-1.2294429540634155,34.83879470825195,12.400138854980469,1.1793071031570435,53.875831604003906,16.949153900146484,1.0,1.0,1.0,1.0
2.5863218307495117,18.288005828857422,5.465877532958984,-1.402722716331482,35.651771545410156,11.4832763671875,-0.1732797622680664,0.8129768371582031,-0.9168624877929688,0.07456853985786438,-0.02692638523876667,0.11983001232147217,0.018810318782925606,0.8917894536432235,{"closeness": 0.8917894536432235},0.5090555856004357,0.4988675733329728,0.5358796492218971,0.5457192212343216,-1.402722716331482,35.651771545410156,11.4832763671875,1.1835991144180298,53.93977737426758,16.949153900146484,1.0,1.0,1.0,1.0
2.407064437866211,18.83525848388672,4.798250198364258,-1.2191730737686157,35.16849136352539,12.150903701782227,0.1835496425628662,-0.4832801818847656,0.6676273345947266,0.018111171200871468,-0.002264853334054351,0.07175929844379425,0.09143844246864319,0.8933304213738793,{"closeness": 0.8933304213738793},0.5451916120946407,0.48708877991884947,0.542280301451683,0.49981266260147095,-1.2191730737686157,35.16849136352539,12.150903701782227,1.1878913640975952,54.00374984741211,16.949153900146484,1.0,1.0,1.0,1.0
3.4598422050476074,18.95651626586914,5.413260459899902,-2.2676584720611572,35.111228942871094,11.535893440246582,-1.0484853982925415,-0.057262420654296875,-0.6150102615356445,0.09038322418928146,-0.025822440162301064,0.08456060290336609,-0.00037467479705810547,0.8862159215158659,{"closeness": 0.8862159215158659},0.5309575665742159,0.47650875709950924,0.6088016554713249,0.5578929036855698,-2.2676584720611572,35.111228942871094,11.535893440246582,1.1921837329864502,54.067745208740234,16.949153900146484,1.0,1.0,1.0,1.0
3.863935947418213,19.088817596435547,6.411054611206055,-2.667459487915039,35.04294204711914,10.53809928894043,-0.39980101585388184,-0.06828689575195312,-0.9977941513061523,0.06191513314843178,-0.04698248580098152,0.21760331094264984,0.11578580737113953,0.8802933649666685,{"closeness": 0.8802933649666685},0.534699097275734,0.48188177682459354,0.5729414746165276,0.5353332161903381,-2.667459487915039,35.04294204711914,10.53809928894043,1.1964764595031738,54.13175964355469,16.949153900146484,1.0,1.0,1.0,1.0
3.24346661567688,19.39242935180664,1.7274017333984375,-2.1267809867858887,34.752140045166016,10.798694610595703,0.5406785011291504,-0.290802001953125,0.26059532165527344,0.0693981945514679,-0.03623644635081291,0.14588294923305511,0.07066643238067627,0.9005609887125445,{"closeness": 0.9005609887125445},0.5340037830173969,0.5002201199531555,0.5547582246363163,0.491539197973907,-2.1267809867858887,34.752140045166016,10.798694610595703,1.1166856288909912,54.144569396972656,12.52609634399414,1.0,1.0,1.0,1.0
3.1397523880004883,18.482269287109375,2.6220102310180664,-2.102813243865967,35.675113677978516,9.904086112976074,0.023967742919921875,0.9229736328125,-0.8946084976196289,0.06800756603479385,0.00044023990631103516,0.1095164492726326,-0.016921604052186012,0.900337567444337,{"closeness": 0.900337567444337},0.5047317668795586,0.5139589384198189,0.5457852967083454,0.5170139241963625,-2.102813243865967,35.675113677978516,9.904086112976074,1.0369391441345215,54.15738296508789,12.52609634399414,1.0,1.0,1.0,1.0
2.847703456878662,18.352813720703125,2.087005615234375,-1.8904662132263184,35.8173713684082,10.439090728759766,0.21234703063964844,0.1422576904296875,0.5350046157836914,0.009463533759117126,0.027917876839637756,0.09157059341669083,0.03402784839272499,0.9042051190374074,{"closeness": 0.9042051190374074},0.5214642472565174,0.5067098881118,0.5478491671383381,0.5042787045240402,-1.8904662132263184,35.8173713684082,10.439090728759766,0.9572372436523438,54.17018508911133,12.52609634399414,1.0,1.0,1.0,1.0
2.914473533630371,18.445301055908203,2.6348695755004883,-2.0368940830230713,35.737701416015625,9.891226768493652,-0.14642786979675293,-0.07966995239257812,-0.5478639602661133,0.04292849451303482,0.01341977622359991,0.09569833427667618,0.008557409048080444,0.9013362059686955,{"closeness": 0.9013362059686955},0.5251307003200054,0.49814585701096803,0.5806802436709404,0.5043639773502946,-2.0368940830230713,35.737701416015625,9.891226768493652,0.8775794506072998,54.18300247192383,12.52609634399414,1.0,1.0,1.0,1.0
3.487957239151001,18.076953887939453,4.285673141479492,-2.6899914741516113,36.11885070800781,8.240423202514648,-0.65309739112854,0.3811492919921875,-1.650803565979004,0.050261400640010834,-0.003708285978063941,0.1613604873418808,0.00872795470058918,0.8935184648408289,{"closeness": 0.8935184648408289},0.5117563381791115,0.49699941906146705,0.5891382619738579,0.5482060052454472,-2.6899914741516113,36.11885070800781,8.240423202514648,0.7979657649993896,54.195804595947266,12.52609634399414,1.0,1.0,1.0,1.0
2.8873610496520996,17.648082733154297,5.609791278839111,-2.168964385986328,36.56053924560547,6.916305065155029,0.5210270881652832,0.44168853759765625,-1.3241181373596191,0.02351267635822296,-0.006001161877065897,0.17827652394771576,0.09641201049089432,0.8921553372165143,{"closeness": 0.8921553372165143},0.5145559078082442,0.5106777111068368,0.5094717880710959,0.5169158969074488,-2.168964385986328,36.56053924560547,6.916305065155029,0.7183966636657715,54.208621978759766,12.52609634399414,1.0,1.0,1.0,1.0
2.5914976596832275,16.653003692626953,5.824624538421631,-1.9084510803222656,37.62423324584961,6.70147180557251,0.2605133056640625,1.0636940002441406,-0.21483325958251953,0.029111815616488457,0.02135542221367359,0.018943576142191887,0.03383179381489754,0.8959246612833993,{"closeness": 0.8959246612833993},0.5032717341091484,0.5089938174933195,0.5024581353645772,0.5545587949454784,-1.9084510803222656,37.62423324584961,6.70147180557251,0.6830465793609619,54.27723693847656,12.52609634399414,1.0,1.0,1.0,1.0
3.0961360931396484,15.876117706298828,6.699906349182129,-2.4484307765960693,38.469764709472656,5.826189994812012,-0.5399796962738037,0.8455314636230469,-0.875281810760498,0.006543468218296766,0.017987634986639023,0.004916270729154348,0.10911758989095688,0.8931220694160372,{"closeness": 0.8931220694160372},0.5028873509727418,0.49669866589829326,0.5429629944264889,0.5973545014858246,-2.4484307765960693,38.469764709472656,5.826189994812012,0.6477053165435791,54.345882415771484,12.52609634399414,1.0,1.0,1.0,1.0
3.433736562728882,16.49665069580078,7.900274753570557,-2.821363687515259,37.917903900146484,4.625821590423584,-0.37293291091918945,-0.5518608093261719,-1.2003684043884277,0.0057747019454836845,-0.0066026682034134865,0.08592598885297775,0.19470900297164917,0.8850206499660894,{"closeness": 0.8850206499660894},0.5365095250308514,0.48876662366092205,0.5539960227906704,0.5471448376774788,-2.821363687515259,37.917903900146484,4.625821590423584,0.612372875213623,54.414554595947266,12.52609634399414,1.0,1.0,1.0,1.0
