# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-4.789201259613037,-60.03005599975586,-2.6871891021728516,8.845996856689453,-49.19364547729492,7.569207191467285,-1.782975196838379,0.005062103271484375,3.561450481414795,-0.07422984391450882,0.23298002779483795,0.27119380235671997,-0.05323037877678871,0.7858105713162963,{"closeness": 0.7858105713162963},0.423418864607811,0.6436696350574493,0.6799658238887787,0.41158007830381393,8.845996856689453,-49.19364547729492,7.569207191467285,4.056795597076416,-109.22370147705078,4.882018089294434,1.0,1.0,1.0,1.0
-3.7076711654663086,-60.76759719848633,-4.467556953430176,7.764466762542725,-49.103580474853516,9.34957504272461,-1.0815300941467285,0.09006500244140625,1.7803678512573242,-0.15316227078437805,0.2873392701148987,0.3599316477775574,-0.17683984339237213,0.7818163108566316,{"closeness": 0.7818163108566316},0.41419143974781036,0.6610098630189896,0.7005940973758698,0.3742028772830963,7.764466762542725,-49.103580474853516,9.34957504272461,4.056795597076416,-109.87117767333984,4.882018089294434,1.0,1.0,1.0,1.0
-2.3333849906921387,-61.9167366027832,-3.960573196411133,6.390180587768555,-48.60403823852539,8.842591285705566,-1.37428617477417,0.499542236328125,-0.506983757019043,-0.17161712050437927,0.3220197260379791,0.4011881947517395,-0.2515942454338074,0.7862338199799421,{"closeness": 0.7862338199799421},0.40109407901763916,0.6719197630882263,0.7199464589357376,0.38339176028966904,6.390180587768555,-48.60403823852539,8.842591285705566,4.056795597076416,-110.5207748413086,4.882018089294434,1.0,1.0,1.0,1.0
-1.5232763290405273,-62.83662414550781,-1.8892326354980469,5.580071926116943,-48.335899353027344,6.7712507247924805,-0.8101086616516113,0.2681388854980469,-2.071340560913086,-0.19781184196472168,0.34383952617645264,0.4398929178714752,-0.23321647942066193,0.7948557993654992,{"closeness": 0.7948557993654992},0.40631094574928284,0.6689686179161072,0.6966462433338165,0.38799427449703217,5.580071926116943,-48.335899353027344,6.7712507247924805,4.056795597076416,-111.17252349853516,4.882018089294434,1.0,1.0,1.0,1.0
-0.1707921028137207,-64.41468811035156,1.8817293643951416,4.227587699890137,-47.411712646484375,3.000288724899292,-1.3524842262268066,0.9241867065429688,-3.7709619998931885,-0.18737810850143433,0.33793723583221436,0.39329248666763306,-0.22401145100593567,0.796814995230666,{"closeness": 0.796814995230666},0.40683770179748535,0.6671269536018372,0.6838057339191437,0.4496549367904663,4.227587699890137,-47.411712646484375,3.000288724899292,4.056795597076416,-111.82640075683594,4.882018089294434,1.0,1.0,1.0,1.0
1.469010829925537,-65.98138427734375,6.533604621887207,2.587784767150879,-46.50106430053711,-1.6515867710113525,-1.6398029327392578,0.9106483459472656,-4.6518754959106445,-0.1863245964050293,0.3342539072036743,0.36761146783828735,-0.10069012641906738,0.7725885025304731,{"closeness": 0.7725885025304731},0.40639420598745346,0.652475893497467,0.6485178172588348,0.518486637622118,2.587784767150879,-46.50106430053711,-1.6515867710113525,4.056795597076416,-112.48244857788086,4.8820178508758545,1.0,1.0,1.0,1.0
3.513943910598755,-67.09358978271484,11.603205680847168,0.5428516864776611,-46.04705810546875,-6.721187591552734,-2.0449330806732178,0.4540061950683594,-5.069601058959961,-0.18721158802509308,0.3049517869949341,0.2970356345176697,0.03697327524423599,0.7471365965077804,{"closeness": 0.7471365965077804},0.40850984305143356,0.6220035254955292,0.6018689721822739,0.589739590883255,0.5428516864776611,-46.04705810546875,-6.721187591552734,4.056795597076416,-113.1406478881836,4.882018089294434,1.0,1.0,1.0,1.0
5.990557670593262,-68.28734588623047,16.833572387695312,-1.9337621927261353,-45.513702392578125,-11.951553344726562,-2.476613998413086,0.533355712890625,-5.230365753173828,-0.18298031389713287,0.24400705099105835,0.20373794436454773,0.17947918176651,0.7216968218821901,{"closeness": 0.7216968218821901},0.45817069336771965,0.5830460712313652,0.5650757774710655,0.681817501783371,-1.9337621927261353,-45.513702392578125,-11.951553344726562,4.0567954778671265,-113.8010482788086,4.88201904296875,1.0,1.0,1.0,1.0
8.865297317504883,-68.63130187988281,26.948850631713867,-4.808501243591309,-45.368289947509766,-17.01507568359375,-2.874739170074463,0.14541244506835938,-5.0635223388671875,-0.0836586132645607,0.1660921424627304,0.13015155494213104,0.36363500356674194,0.6865435155676458,{"closeness": 0.6865435155676458},0.5810111165046692,0.4961782244499773,0.5077748140320182,0.7929818034172058,-4.808501243591309,-45.368289947509766,-17.01507568359375,4.056796073913574,-113.99959182739258,9.933774948120117,1.0,1.0,1.0,1.0
11.428533554077148,-68.45645141601562,31.921707153320312,-7.371737957000732,-45.741886138916016,-21.987932205200195,-2.563236713409424,-0.37359619140625,-4.972856521606445,0.16202223300933838,-0.007643551100045443,0.01554962806403637,0.5859636068344116,0.668311919304288,{"closeness": 0.668311919304288},0.627913773059845,0.4623533561825752,0.46122657880187035,0.827713817358017,-7.371737957000732,-45.741886138916016,-21.987932205200195,4.056795597076416,-114.19833755493164,9.933774948120117,1.0,1.0,1.0,1.0
13.754976272583008,-68.18770599365234,36.31505584716797,-9.698180198669434,-46.20957946777344,-26.38128089904785,-2.326442241668701,-0.4676933288574219,-4.393348693847656,0.25582754611968994,-0.07529328763484955,-0.07754684239625931,0.6554276347160339,0.6532405067603615,{"closeness": 0.6532405067603615},0.6465107798576355,0.4442271329462528,0.43742572516202927,0.8499160706996918,-9.698180198669434,-46.20957946777344,-26.38128089904785,4.056796073913574,-114.39728546142578,9.933774948120117,1.0,1.0,1.0,1.0
15.703983306884766,-68.06145477294922,38.26951599121094,-11.647188186645508,-46.53497314453125,-28.335739135742188,-1.9490079879760742,-0.3253936767578125,-1.954458236694336,0.293021559715271,-0.11154573410749435,-0.12514854967594147,0.6998321413993835,0.6445226103966303,{"closeness": 0.6445226103966303},0.6543135195970535,0.4389054663479328,0.4173131585121155,0.8634690642356873,-11.647188186645508,-46.53497314453125,-28.335739135742188,4.056795120239258,-114.59642791748047,9.93377685546875,1.0,1.0,1.0,1.0
16.354482650756836,-67.86798095703125,38.6241455078125,-12.297686576843262,-46.927772521972656,-28.690372467041016,-0.6504983901977539,-0.39279937744140625,-0.3546333312988281,0.30862703919410706,-0.12218906730413437,-0.16537368297576904,0.7269381284713745,0.6425000240550515,{"closeness": 0.6425000240550515},0.676082581281662,0.44115665555000305,0.37713442742824554,0.8559009432792664,-12.297686576843262,-46.927772521972656,-28.690372467041016,4.056796073913574,-114.7957534790039,9.933773040771484,1.0,1.0,1.0,1.0
16.45258903503418,-68.27238464355469,36.47724914550781,-12.395792961120605,-46.722904205322266,-26.543474197387695,-0.09810638427734375,0.20486831665039062,2.1468982696533203,0.352165162563324,-0.1176866888999939,-0.2457311451435089,0.7118018865585327,0.6459138747548057,{"closeness": 0.6459138747548057},0.6538226902484894,0.46702057123184204,0.3781723827123642,0.8542979657649994,-12.395792961120605,-46.722904205322266,-26.543474197387695,4.056796073913574,-114.99528884887695,9.933774948120117,1.0,1.0,1.0,1.0
16.015365600585938,-67.6256332397461,31.87354278564453,-11.958569526672363,-46.672821044921875,-21.510848999023438,0.4372234344482422,0.050083160400390625,5.032625198364258,0.30764538049697876,-0.06595885753631592,-0.2436552345752716,0.7085959315299988,0.657636304480177,{"closeness": 0.657636304480177},0.6511528342962265,0.47459384240210056,0.37167467176914215,0.8373460471630096,-11.958569526672363,-46.672821044921875,-21.510848999023438,4.056796073913574,-114.29845428466797,10.362693786621094,1.0,1.0,1.0,1.0
15.462539672851562,-67.24610900878906,25.561227798461914,-11.405744552612305,-46.35791015625,-15.198533058166504,0.5528249740600586,0.314910888671875,6.312315940856934,0.302305668592453,-0.050812315195798874,-0.2566506564617157,0.6746920943260193,0.673874239233616,{"closeness": 0.673874239233616},0.6003762111067772,0.5120127620175481,0.3948998525738716,0.7945287227630615,-11.405744552612305,-46.35791015625,-15.198533058166504,4.056795120239258,-113.60401916503906,10.36269474029541,1.0,1.0,1.0,1.0
15.690279006958008,-66.50592041015625,18.82259750366211,-11.633482933044434,-46.40607452392578,-8.459903717041016,-0.2277383804321289,-0.04816436767578125,6.738629341125488,0.20075242221355438,0.02402552403509617,-0.21020029485225677,0.589057445526123,0.6911344407792371,{"closeness": 0.6911344407792371},0.5292152632027864,0.5490305721759796,0.4401513524353504,0.745582178235054,-11.633482933044434,-46.40607452392578,-8.459903717041016,4.056796073913574,-112.91199493408203,10.362693786621094,1.0,1.0,1.0,1.0
16.7708797454834,-65.7026596069336,11.754913330078125,-12.71408462524414,-46.51969909667969,-1.392218828201294,-1.080601692199707,-0.11362457275390625,7.067685127258301,0.05843052640557289,0.09806114435195923,-0.11969729512929916,0.49116435647010803,0.708934262024695,{"closeness": 0.708934262024695},0.44596295431256294,0.584816537797451,0.5150093771517277,0.6986469924449921,-12.71408462524414,-46.51969909667969,-1.392218828201294,4.056795120239258,-112.22235870361328,10.362694501876831,1.0,1.0,1.0,1.0
18.358713150024414,-64.60299682617188,5.817629814147949,-14.301918029785156,-46.93212890625,4.545064926147461,-1.5878334045410156,-0.4124298095703125,5.937283515930176,-0.10807409137487411,0.16963307559490204,0.030018754303455353,0.39729398488998413,0.7245581875432425,{"closeness": 0.7245581875432425},0.35299980640411377,0.6246614083647728,0.6267988234758377,0.6584994941949844,-14.301918029785156,-46.93212890625,4.545064926147461,4.056795120239258,-111.53512573242188,10.36269474029541,1.0,1.0,1.0,1.0
20.130002975463867,-63.27597427368164,1.4668455123901367,-16.07320785522461,-47.57426834106445,8.895849227905273,-1.7712898254394531,-0.6421394348144531,4.3507843017578125,-0.29400038719177246,0.2493228167295456,0.2535976469516754,0.31699898838996887,0.736528265900423,{"closeness": 0.736528265900423},0.3314073830842972,0.6428299248218536,0.7130133956670761,0.6088379397988319,-16.07320785522461,-47.57426834106445,8.895849227905273,4.056795120239258,-110.8502426147461,10.36269474029541,1.0,1.0,1.0,1.0
21.935895919799805,-62.24141311645508,-0.9707565307617188,-17.879100799560547,-47.92631149291992,11.333451271057129,-1.8058929443359375,-0.35204315185546875,2.4376020431518555,-0.33718523383140564,0.2856598496437073,0.4260267913341522,0.21767587959766388,0.7352821625698429,{"closeness": 0.7352821625698429},0.31204743683338165,0.6618222445249557,0.7621259689331055,0.5671651139855385,-17.879100799560547,-47.92631149291992,11.333451271057129,4.056795120239258,-110.167724609375,10.36269474029541,1.0,1.0,1.0,1.0
22.682086944580078,-60.678077697753906,2.2355518341064453,-18.62529182434082,-48.587501525878906,12.485794067382812,-0.7461910247802734,-0.6611900329589844,1.1523427963256836,-0.3759051263332367,0.3236444890499115,0.5242519378662109,0.13433022797107697,0.7318940128893034,{"closeness": 0.7318940128893034},0.33474838733673096,0.658346101641655,0.6915773451328278,0.5778875648975372,-18.62529182434082,-48.587501525878906,12.485794067382812,4.056795120239258,-109.26557922363281,14.721345901489258,1.0,1.0,1.0,1.0
22.535018920898438,-58.282588958740234,2.493016242980957,-18.47822380065918,-50.08494186401367,12.2283296585083,0.14706802368164062,-1.4974403381347656,-0.2574644088745117,-0.3305032253265381,0.31669220328330994,0.3831546902656555,0.15577512979507446,0.7359382435686819,{"closeness": 0.7359382435686819},0.3293420821428299,0.6641850024461746,0.6515771299600601,0.532470315694809,-18.47822380065918,-50.08494186401367,12.2283296585083,4.056795120239258,-108.3675308227539,14.721345901489258,1.0,1.0,1.0,1.0
21.832948684692383,-56.208160400390625,3.923123359680176,-17.776153564453125,-51.26539611816406,10.798222541809082,0.7020702362060547,-1.1804542541503906,-1.4301071166992188,-0.3413158357143402,0.32837000489234924,0.30315425992012024,0.06494063138961792,0.737014358132706,{"closeness": 0.737014358132706},0.327954038977623,0.6689794957637787,0.6300978511571884,0.531534630805254,-17.776153564453125,-51.26539611816406,10.798222541809082,4.056795120239258,-107.47355651855469,14.721345901489258,1.0,1.0,1.0,1.0
20.975793838500977,-54.377197265625,5.690606117248535,-16.91899871826172,-52.20643615722656,9.030739784240723,0.8571548461914062,-0.9410400390625,-1.7674827575683594,-0.34409192204475403,0.3379589915275574,0.26019570231437683,0.06306926161050797,0.7371035548432592,{"closeness": 0.7371035548432592},0.33352845907211304,0.6644982844591141,0.6052123829722404,0.5406332761049271,-16.91899871826172,-52.20643615722656,9.030739784240723,4.056795120239258,-106.58363342285156,14.721345901489258,1.0,1.0,1.0,1.0
20.482030868530273,-52.43893814086914,8.106345176696777,-16.425235748291016,-53.258792877197266,6.6150007247924805,0.4937629699707031,-1.0523567199707031,-2.415739059448242,-0.3329430818557739,0.32899656891822815,0.2104247659444809,0.08126655220985413,0.7345848543020874,{"closeness": 0.7345848543020874},0.34888356924057007,0.6463957577943802,0.5851272642612457,0.5555941238999367,-16.425235748291016,-53.258792877197266,6.6150007247924805,4.056795120239258,-105.6977310180664,14.721345901489258,1.0,1.0,1.0,1.0
20.418386459350586,-50.978309631347656,11.384429931640625,-16.361591339111328,-53.83750915527344,3.3369157314300537,0.0636444091796875,-0.5787162780761719,-3.2780849933624268,-0.30223286151885986,0.2927915155887604,0.17025452852249146,0.11118824779987335,0.7276616885172685,{"closeness": 0.7276616885172685},0.3655647188425064,0.6331311017274857,0.5614569820463657,0.5940973535180092,-16.361591339111328,-53.83750915527344,3.3369157314300537,4.056795120239258,-104.8158187866211,14.721345663070679,1.0,1.0,1.0,1.0
21.05878448486328,-49.53937530517578,15.99791431427002,-17.001989364624023,-54.39849853515625,-1.2765682935714722,-0.6403980255126953,-0.5609893798828125,-4.613483905792236,-0.2688705623149872,0.2662622034549713,0.12291396409273148,0.18819470703601837,0.7155793350874532,{"closeness": 0.7155793350874532},0.43460624665021896,0.5907737538218498,0.5392721816897392,0.627696081995964,-17.001989364624023,-54.39849853515625,-1.2765682935714722,4.056795120239258,-103.93787384033203,14.721346020698547,1.0,1.0,1.0,1.0
21.872501373291016,-47.53372573852539,21.604148864746094,-17.815706253051758,-55.39999008178711,-6.882803440093994,-0.8137168884277344,-1.0014915466308594,-5.606235027313232,-0.13078750669956207,0.18154750764369965,0.07854436337947845,0.2553921639919281,0.7025495781919153,{"closeness": 0.7025495781919153},0.5263541843742132,0.5345086976885796,0.505689971614629,0.6724779009819031,-17.815706253051758,-55.39999008178711,-6.882803440093994,4.056795120239258,-102.9337158203125,14.7213454246521,1.0,1.0,1.0,1.0
22.861019134521484,-44.839046478271484,27.77141571044922,-18.804224014282227,-57.09566879272461,-13.050068855285645,-0.9885177612304688,-1.6956787109375,-6.16726541519165,0.05270836874842644,0.06901739537715912,0.01137994322925806,0.34495580196380615,0.6903241459388727,{"closeness": 0.6903241459388727},0.618311196565628,0.47040873020887375,0.497315060114488,0.714207723736763,-18.804224014282227,-57.09566879272461,-13.050068855285645,4.056795120239258,-101.9347152709961,14.721346855163574,1.0,1.0,1.0,1.0
23.011812210083008,-41.08817672729492,32.92803955078125,-18.95501708984375,-59.852664947509766,-18.206693649291992,-0.15079307556152344,-2.7569961547851562,-5.156624794006348,0.2366223931312561,-0.0591825395822525,-0.005369879771023989,0.428415447473526,0.6857800149583838,{"closeness": 0.6857800149583838},0.7156620770692825,0.3942106068134308,0.49138057604432106,0.7177203893661499,-18.95501708984375,-59.852664947509766,-18.206693649291992,4.056795120239258,-100.94084167480469,14.721345901489258,1.0,1.0,1.0,1.0
22.5844669342041,-37.21595001220703,35.53144073486328,-18.527671813964844,-62.73609161376953,-20.81009292602539,0.42734527587890625,-2.8834266662597656,-2.6033992767333984,0.43132415413856506,-0.21157878637313843,-0.01723884791135788,0.4354407787322998,0.6892417473222939,{"closeness": 0.6892417473222939},0.754395991563797,0.35892874002456665,0.49071883503347635,0.7340186834335327,-18.527671813964844,-62.73609161376953,-20.81009292602539,4.056795120239258,-99.95204162597656,14.72134780883789,1.0,1.0,1.0,1.0
21.723594665527344,-33.77867126464844,35.09931945800781,-17.666799545288086,-65.18962097167969,-20.377973556518555,0.8608722686767578,-2.4535293579101562,0.43211936950683594,0.508791983127594,-0.2821425199508667,-0.018562329933047295,0.46803736686706543,0.6998984224055158,{"closeness": 0.6998984224055158},0.7514546811580658,0.3606293797492981,0.47686963714659214,0.7400576025247574,-17.666799545288086,-65.18962097167969,-20.377973556518555,4.056795120239258,-98.96829223632812,14.721345901489258,1.0,1.0,1.0,1.0
20.467744827270508,-31.136932373046875,31.63874053955078,-16.41094970703125,-66.85261535644531,-16.917394638061523,1.255849838256836,-1.662994384765625,3.4605789184570312,0.5029093623161316,-0.2787412405014038,-0.04626072570681572,0.48011520504951477,0.7171507132696812,{"closeness": 0.7171507132696812},0.7132698148488998,0.39880146086215973,0.46054553985595703,0.7318036407232285,-16.41094970703125,-66.85261535644531,-16.917394638061523,4.056795120239258,-97.98954772949219,14.721345901489258,1.0,1.0,1.0,1.0
19.057369232177734,-28.182205200195312,27.042325973510742,-15.000574111938477,-68.33705139160156,-11.878045082092285,1.4103755950927734,-1.48443603515625,5.039349555969238,0.4265396296977997,-0.20239707827568054,-0.07890892028808594,0.4636072814464569,0.7393954257569331,{"closeness": 0.7393954257569331},0.6857264488935471,0.42187754064798355,0.46928491815924644,0.6965808421373367,-15.000574111938477,-68.33705139160156,-11.878045082092285,4.056795120239258,-96.51925659179688,15.164280891418457,1.0,1.0,1.0,1.0
17.35773277282715,-25.939231872558594,21.379140853881836,-13.300936698913574,-69.12095642089844,-6.214860439300537,1.6996374130249023,-0.783905029296875,5.663184642791748,0.3714528977870941,-0.1562449187040329,-0.06143016368150711,0.39316168427467346,0.7650969772278142,{"closeness": 0.7650969772278142},0.6323080211877823,0.46427562832832336,0.48068907856941223,0.6399775445461273,-13.300936698913574,-69.12095642089844,-6.214860439300537,4.056796073913574,-95.06018829345703,15.164280414581299,1.0,1.0,1.0,1.0
15.998180389404297,-23.321372985839844,15.52228832244873,-11.941384315490723,-70.2908706665039,-0.35800713300704956,1.3595523834228516,-1.1699142456054688,5.856853485107422,0.2646160423755646,-0.07144874334335327,-0.03862184286117554,0.27995508909225464,0.7935631179270488,{"closeness": 0.7935631179270488},0.6052084341645241,0.4758875109255314,0.5100412433966994,0.5741229504346848,-11.941384315490723,-70.2908706665039,-0.35800713300704956,4.056796073913574,-93.61224365234375,15.164281189441681,1.0,1.0,1.0,1.0
14.488771438598633,-19.910980224609375,9.83920669555664,-10.431976318359375,-72.26427459716797,5.325073719024658,1.5094079971313477,-1.9734039306640625,5.683080673217773,0.21041686832904816,-0.048224978148937225,0.020082486793398857,0.1482459008693695,0.826968041718927,{"closeness": 0.826968041718927},0.6096380278468132,0.47024993784725666,0.5439466834068298,0.5053583565168083,-10.431976318359375,-72.26427459716797,5.325073719024658,4.056795120239258,-92.17525482177734,15.164280414581299,1.0,1.0,1.0,1.0
13.115055084228516,-16.631546020507812,5.273412704467773,-9.058259963989258,-74.11754608154297,9.890868186950684,1.3737163543701172,-1.853271484375,4.565794467926025,0.2192760556936264,-0.05950012430548668,0.08789336681365967,0.010716713033616543,0.8585499829911923,{"closeness": 0.8585499829911923},0.568635955452919,0.5001317858550465,0.5981617048382759,0.4532942399382591,-9.058259963989258,-74.11754608154297,9.890868186950684,4.056795120239258,-90.74909210205078,15.164280891418457,1.0,1.0,1.0,1.0
12.031471252441406,-12.969711303710938,1.3569860458374023,-7.974676132202148,-76.36396026611328,13.807294845581055,1.0835838317871094,-2.2464141845703125,3.916426658630371,0.137271910905838,0.0002635717100929469,0.19632340967655182,-0.09341152012348175,0.8905381192297759,{"closeness": 0.8905381192297759},0.5356779545545578,0.5247537773102522,0.6838169395923615,0.402058869600296,-7.974676132202148,-76.36396026611328,13.807294845581055,4.056795120239258,-89.33367156982422,15.164280891418457,1.0,1.0,1.0,1.0
10.869455337524414,-10.029876708984375,-1.180171012878418,-6.812660217285156,-77.89897918701172,16.344451904296875,1.1620159149169922,-1.5350189208984375,2.5371570587158203,0.0713559091091156,0.04950755462050438,0.3676338791847229,-0.19588226079940796,0.9063573807045631,{"closeness": 0.9063573807045631},0.4687630496919155,0.5656184479594231,0.7219888269901276,0.3698970377445221,-6.812660217285156,-77.89897918701172,16.344451904296875,4.056795120239258,-87.9288558959961,15.164280891418457,1.0,1.0,1.0,1.0
9.775629043579102,-7.904518127441406,1.4360008239746094,-5.718833923339844,-78.65422058105469,16.865766525268555,1.0938262939453125,-0.7552413940429688,0.5213146209716797,-0.062473900616168976,0.13123689591884613,0.4439776539802551,-0.2602059245109558,0.9175886531927375,{"closeness": 0.9175886531927375},0.4753668587654829,0.564896248281002,0.6930014789104462,0.4044623374938965,-5.718833923339844,-78.65422058105469,16.865766525268555,4.056795120239258,-86.5587387084961,18.301767349243164,1.0,1.0,1.0,1.0
