# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.369433403015137,-1.4048829078674316,35.68408203125,-3.3126378059387207,0.6026362180709839,164.17994689941406,-0.9334659576416016,0.012033522129058838,0.84033203125,-0.10870730876922607,-0.232119619846344,-0.023629439994692802,0.017326289787888527,0.8375210622167791,{"closeness": 0.8375210622167791},0.44038721174001694,0.385073259472847,0.4981496406253427,0.5016188863664865,-3.3126378059387207,0.6026362180709839,164.17994689941406,4.056795597076416,-0.8022466897964478,199.86402893066406,1.0,1.0,1.0,1.0
7.1277594566345215,-1.5157485008239746,35.451629638671875,-3.0709638595581055,0.7135018110275269,164.4123992919922,0.24167394638061523,0.11086559295654297,0.232452392578125,-0.11922557651996613,-0.22985348105430603,-0.0037007187493145466,0.0032377727329730988,0.8385767300510598,{"closeness": 0.8385767300510598},0.4851449429988861,0.41672051697969437,0.4409775212407112,0.4984034354565665,-3.0709638595581055,0.7135018110275269,164.4123992919922,4.056795597076416,-0.8022466897964478,199.86402893066406,1.0,1.0,1.0,1.0
9.749449729919434,-2.7940430641174316,35.87629699707031,-5.692654132843018,1.9917964935302734,163.98773193359375,-2.621690273284912,1.2782946825027466,-0.4246673583984375,-0.029710114002227783,-0.16655896604061127,-0.11804495751857758,-0.003193129086866975,0.823298416384378,{"closeness": 0.823298416384378},0.33555959165096283,0.3715903162956238,0.4977793407160789,0.5967973545193672,-5.692654132843018,1.9917964935302734,163.98773193359375,4.056795597076416,-0.8022465705871582,199.86402893066406,1.0,1.0,1.0,1.0
9.464658737182617,-3.0626254081726074,37.34599304199219,-5.407863616943359,2.26037859916687,162.51803588867188,0.2847905158996582,0.2685821056365967,-1.469696044921875,-0.32888081669807434,-0.25681936740875244,-0.004441318567842245,0.19359470903873444,0.8194950384094545,{"closeness": 0.8194950384094545},0.4672047235071659,0.4164426103234291,0.4265787601470947,0.5230836570262909,-5.407863616943359,2.26037859916687,162.51803588867188,4.056795120239258,-0.8022468090057373,199.86402893066406,1.0,1.0,1.0,1.0
9.714231491088867,-3.1726889610290527,38.31407165527344,-5.657435417175293,2.3704423904418945,161.54995727539062,-0.2495718002319336,0.11006379127502441,-0.96807861328125,-0.06559055298566818,-0.16711477935314178,-0.14684247970581055,0.04616731405258179,0.8157832550249595,{"closeness": 0.8157832550249595},0.447444885969162,0.3975505009293556,0.4545854888856411,0.5255789179354906,-5.657435417175293,2.3704423904418945,161.54995727539062,4.056796073913574,-0.8022465705871582,199.86402893066406,1.0,1.0,1.0,1.0
11.631577491760254,-3.905874252319336,39.738677978515625,-7.574781894683838,3.1036276817321777,160.12535095214844,-1.917346477508545,0.7331852912902832,-1.4246063232421875,-0.10511022806167603,-0.20489899814128876,-0.0908290222287178,0.051157835870981216,0.8031544736106295,{"closeness": 0.8031544736106295},0.36345013976097107,0.36621756851673126,0.4977168592158705,0.5806478559970856,-7.574781894683838,3.1036276817321777,160.12535095214844,4.056795597076416,-0.8022465705871582,199.86402893066406,1.0,1.0,1.0,1.0
9.589818954467773,-2.767031192779541,40.78349304199219,-5.533023357391357,1.9647846221923828,159.08053588867188,2.0417585372924805,-1.138843059539795,-1.0448150634765625,-0.27309972047805786,-0.2675648629665375,-0.004566281568259001,0.16129571199417114,0.8116004840671914,{"closeness": 0.8116004840671914},0.635430634021759,0.41858790069818497,0.3821451812982559,0.4098823145031929,-5.533023357391357,1.9647846221923828,159.08053588867188,4.056795597076416,-0.8022465705871582,199.86402893066406,1.0,1.0,1.0,1.0
11.067008972167969,-2.5346484184265137,41.585968017578125,-7.010213851928711,1.7324016094207764,158.27806091308594,-1.4771904945373535,-0.23238301277160645,-0.8024749755859375,0.27086126804351807,-0.16282419860363007,-0.23570963740348816,-0.1802353709936142,0.8055607388584933,{"closeness": 0.8055607388584933},0.41598255187273026,0.35376664996147156,0.4978371341712773,0.5288175400346518,-7.010213851928711,1.7324016094207764,158.27806091308594,4.056795120239258,-0.8022468090057373,199.86402893066406,1.0,1.0,1.0,1.0
10.837404251098633,-1.8353664875030518,42.10914611816406,-6.780608177185059,1.033119797706604,157.7548828125,0.22960567474365234,-0.6992818117141724,-0.5231781005859375,-0.1680348962545395,-0.2924667000770569,-0.004325731657445431,0.05763508006930351,0.8076703400564125,{"closeness": 0.8076703400564125},0.5151188094168901,0.3812497705221176,0.4469285048544407,0.4726060889661312,-6.780608177185059,1.033119797706604,157.7548828125,4.056796073913574,-0.8022466897964478,199.86402893066406,1.0,1.0,1.0,1.0
10.906020164489746,-1.3907971382141113,42.12882995605469,-6.84922456741333,0.5885503888130188,157.73519897460938,-0.06861639022827148,-0.4445694088935852,-0.019683837890625,0.03023761883378029,-0.23750045895576477,-0.10614299029111862,-0.05478782206773758,0.8090671844710691,{"closeness": 0.8090671844710691},0.4879795676097274,0.37932195514440536,0.45073558017611504,0.494019465520978,-6.84922456741333,0.5885503888130188,157.73519897460938,4.056795597076416,-0.8022467494010925,199.86402893066406,1.0,1.0,1.0,1.0
13.523427963256836,-1.7410916090011597,42.75541687011719,-9.466631889343262,0.9388449192047119,157.10861206054688,-2.6174073219299316,0.3502945303916931,-0.6265869140625,-0.024040864780545235,-0.24135608971118927,-0.09852883964776993,-0.011961068958044052,0.7977377392381962,{"closeness": 0.7977377392381962},0.37770824134349823,0.33642326295375824,0.4975459275301546,0.5885690674185753,-9.466631889343262,0.9388449192047119,157.10861206054688,4.056796073913574,-0.8022466897964478,199.86402893066406,1.0,1.0,1.0,1.0
12.386205673217773,-1.128797173500061,31.70916748046875,-8.3294095993042,0.3265504539012909,157.97471618652344,1.1372222900390625,-0.6122944355010986,0.8661041259765625,-0.24458351731300354,-0.3271534740924835,-0.004908144939690828,0.17713813483715057,0.8317855116736544,{"closeness": 0.8317855116736544},0.5236626472324133,0.4320703074336052,0.4567877911031246,0.4531577415764332,-8.3294095993042,0.3265504539012909,157.97471618652344,4.056796073913574,-0.8022467195987701,189.6838836669922,1.0,1.0,1.0,1.0
