# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.325757026672363,-1.3296051025390625,0.8343129754066467,-0.2689627707004547,0.5273588299751282,-1.2348737716674805,0.021272867918014526,0.06003975868225098,-0.7037432789802551,-0.0012359910178929567,-0.005404598545283079,0.08837535977363586,0.049218546599149704,0.9702427905020139,{"closeness": 0.9702427905020139},0.5015600199112669,0.49717003130353987,0.5379977896809578,0.5299759320914745,-0.2689627707004547,0.5273588299751282,-1.2348737716674805,4.056794255971909,-0.8022462725639343,-0.40056079626083374,1.0,1.0,1.0,1.0
4.352653503417969,-1.3538587093353271,1.3445801734924316,-0.2958594262599945,0.5516124963760376,-1.7451410293579102,-0.026896655559539795,0.024253666400909424,-0.5102672576904297,0.0031200398225337267,-0.005659937392920256,0.07599557936191559,0.059951864182949066,0.9676977523648899,{"closeness": 0.9676977523648899},0.5029943152330816,0.4964857979211956,0.5373010635375977,0.5326887592673302,-0.2958594262599945,0.5516124963760376,-1.7451410293579102,4.056794077157974,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
4.221761226654053,-1.3849554061889648,1.7953896522521973,-0.16496695578098297,0.5827091932296753,-2.195950508117676,0.13089247047901154,0.031096696853637695,-0.4508094787597656,0.005988630466163158,-0.0070284041576087475,0.07460212707519531,0.06537751853466034,0.9660950828190066,{"closeness": 0.9660950828190066},0.5044749970547855,0.49682874768041074,0.5298965983092785,0.5371338166296482,-0.16496695578098297,0.5827091932296753,-2.195950508117676,4.05679427087307,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
4.175687313079834,-1.2166842222213745,2.1079890727996826,-0.11889319866895676,0.4144379198551178,-2.508549928665161,0.046073757112026215,-0.1682712733745575,-0.31259942054748535,0.00894999410957098,-0.0063425046391785145,0.059793196618556976,0.07426763325929642,0.9656560572748657,{"closeness": 0.9656560572748657},0.5052761193364859,0.49585426412522793,0.5334575921297073,0.5361720733344555,-0.11889319866895676,0.4144379198551178,-2.508549928665161,4.056794114410877,-0.8022463023662567,-0.4005608558654785,1.0,1.0,1.0,1.0
3.9822235107421875,-1.2498501539230347,2.2225072383880615,0.07457055151462555,0.44760391116142273,-2.62306809425354,0.1934637427330017,0.03316599130630493,-0.1145181655883789,0.010552238672971725,-0.008291471749544144,0.06691518425941467,0.07234414666891098,0.9658360421686053,{"closeness": 0.9658360421686053},0.505099477712065,0.49683920782990754,0.5260050427168608,0.5400470346212387,0.07457055151462555,0.44760391116142273,-2.62306809425354,4.056794062256813,-0.8022462427616119,-0.4005608558654785,1.0,1.0,1.0,1.0
4.102672100067139,-1.228694200515747,2.3728585243225098,-0.04587778076529503,0.42644789814949036,-2.7734193801879883,-0.12044833600521088,-0.021156013011932373,-0.15035128593444824,0.010198955424129963,-0.006321584340184927,0.05201008543372154,0.08009406924247742,0.9647390266578335,{"closeness": 0.9647390266578335},0.5056647616438568,0.4958771802484989,0.5335279405117035,0.5389248803257942,-0.04587778076529503,0.42644789814949036,-2.7734193801879883,4.056794319301844,-0.8022463023662567,-0.4005608558654785,1.0,1.0,1.0,1.0
3.9644384384155273,-1.2490566968917847,2.6312003135681152,0.09235566854476929,0.44681045413017273,-3.0317611694335938,0.13823345303535461,0.020362555980682373,-0.25834178924560547,0.011329523287713528,-0.008245639503002167,0.06705588102340698,0.07784976065158844,0.9641018994114965,{"closeness": 0.9641018994114965},0.5064254668541253,0.496146934106946,0.5250401571393013,0.5424966812133789,0.09235566854476929,0.44681045413017273,-3.0317611694335938,4.056794106960297,-0.8022462427616119,-0.4005608558654785,1.0,1.0,1.0,1.0
4.012120246887207,-1.2266595363616943,2.595215320587158,0.04467398300766945,0.4244133234024048,-2.9957761764526367,-0.04768168553709984,-0.022397130727767944,0.03598499298095703,0.012850933708250523,-0.007706131786108017,0.0500803142786026,0.08499336242675781,0.9641550935134031,{"closeness": 0.9641550935134031},0.5063515831716359,0.4958827826194465,0.5299260057508945,0.5403098687529564,0.04467398300766945,0.4244133234024048,-2.9957761764526367,4.0567942298948765,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
3.9910802841186523,-1.2136685848236084,2.6007144451141357,0.06571397930383682,0.4114222526550293,-3.0012753009796143,0.021039996296167374,-0.012991070747375488,-0.005499124526977539,0.012703166343271732,-0.008234434761106968,0.05985201150178909,0.08061973750591278,0.9642807553947357,{"closeness": 0.9642807553947357},0.5067334277555346,0.49586195265874267,0.5280135236680508,0.5411157049238682,0.06571397930383682,0.4114222526550293,-3.0012753009796143,4.056794263422489,-0.8022463321685791,-0.4005608558654785,1.0,1.0,1.0,1.0
4.012742519378662,-1.2145451307296753,2.6869146823883057,0.04405156150460243,0.4122988283634186,-3.087475538253784,-0.02166241779923439,0.0008765757083892822,-0.08620023727416992,0.013466855511069298,-0.008276094682514668,0.05602704733610153,0.08223140984773636,0.9638014184138908,{"closeness": 0.9638014184138908},0.5065504591912031,0.4959587142802775,0.5289468429982662,0.5404875576496124,0.04405156150460243,0.4122988283634186,-3.087475538253784,4.0567940808832645,-0.8022463023662567,-0.4005608558654785,1.0,1.0,1.0,1.0
3.9271416664123535,-1.1593815088272095,2.6654155254364014,0.1296524852514267,0.35713526606559753,-3.06597638130188,0.08560092747211456,-0.055163562297821045,0.021499156951904297,0.013100918382406235,-0.008082571439445019,0.05789368599653244,0.08097511529922485,0.9645174583480519,{"closeness": 0.9645174583480519},0.5063886819407344,0.4962392561137676,0.5267908200621605,0.5409210734069347,0.1296524852514267,0.35713526606559753,-3.06597638130188,4.05679415166378,-0.8022462427616119,-0.4005608558654785,1.0,1.0,1.0,1.0
3.957963705062866,-1.1491153240203857,2.50351619720459,0.09883048385381699,0.3468690514564514,-2.9040770530700684,-0.03082200139760971,-0.010266214609146118,0.16189932823181152,0.012777363881468773,-0.007521487772464752,0.053581640124320984,0.08184214681386948,0.9651471527652672,{"closeness": 0.9651471527652672},0.5063722999766469,0.4959824946708977,0.529576925560832,0.5404613092541695,0.09883048385381699,0.3468690514564514,-2.9040770530700684,4.056794188916683,-0.8022462725639343,-0.4005608558654785,1.0,1.0,1.0,1.0
4.037813663482666,-1.1479507684707642,2.4480369091033936,0.018980324268341064,0.34570449590682983,-2.848597764968872,-0.07985015958547592,-0.001164555549621582,0.05547928810119629,0.0127445999532938,-0.008035010658204556,0.05915385112166405,0.08092261850833893,0.9650515342365298,{"closeness": 0.9650515342365298},0.5060365470126271,0.49598359782248735,0.5317049957811832,0.5397590398788452,0.018980324268341064,0.34570449590682983,-2.848597764968872,4.056793987751007,-0.8022462725639343,-0.4005608558654785,1.0,1.0,1.0,1.0
3.9666671752929688,-1.152417540550232,2.4299073219299316,0.09012704342603683,0.3501712381839752,-2.83046817779541,0.07114671915769577,0.004466742277145386,0.018129587173461914,0.01207309402525425,-0.008032804355025291,0.06340999156236649,0.07951807975769043,0.9654211890167084,{"closeness": 0.9654211890167084},0.5064567462541163,0.4960321425460279,0.5273180548101664,0.5414519235491753,0.09012704342603683,0.3501712381839752,-2.83046817779541,4.056794218719006,-0.8022463023662567,-0.4005608558654785,1.0,1.0,1.0,1.0
4.002013683319092,-1.0494080781936646,2.184237003326416,0.05478041619062424,0.24716176092624664,-2.5847978591918945,-0.0353466272354126,-0.10300947725772858,0.24567031860351562,0.012913492508232594,-0.007935714907944202,0.05463610962033272,0.08290384709835052,0.9668280667333226,{"closeness": 0.9668280667333226},0.5055920830927789,0.49584612902253866,0.5327498316764832,0.5389808490872383,0.05478041619062424,0.24716176092624664,-2.5847978591918945,4.056794099509716,-0.8022463172674179,-0.4005608558654785,1.0,1.0,1.0,1.0
4.0329909324646,-1.098362922668457,2.00410532951355,0.023803366348147392,0.2961166501045227,-2.4046661853790283,-0.030977049842476845,0.04895488917827606,0.1801316738128662,0.011184166185557842,-0.008307741954922676,0.06549966335296631,0.07796169817447662,0.9672765409574072,{"closeness": 0.9672765409574072},0.5055515798740089,0.4963128042872995,0.5316199623048306,0.5392103157937527,0.023803366348147392,0.2961166501045227,-2.4046661853790283,4.056794298812747,-0.8022462725639343,-0.4005608558654785,1.0,1.0,1.0,1.0
3.9843456745147705,-0.9481338858604431,1.9253020286560059,0.07244841009378433,0.1458876132965088,-2.3258628845214844,0.04864504188299179,-0.15022903680801392,0.07880330085754395,0.011103159748017788,-0.007374391425400972,0.0632399246096611,0.07842063158750534,0.9685243350244546,{"closeness": 0.9685243350244546},0.5051749213598669,0.49597507482394576,0.5329479612410069,0.5374099537730217,0.07244841009378433,0.1458876132965088,-2.3258628845214844,4.056794084608555,-0.8022462725639343,-0.4005608558654785,1.0,1.0,1.0,1.0
3.8974082469940186,-0.9298712015151978,1.6637957096099854,0.15938594937324524,0.12762491405010223,-2.064356565475464,0.08693753927946091,-0.018262699246406555,0.2615063190460205,0.010349842719733715,-0.008049850352108479,0.0658959224820137,0.0748199075460434,0.9701643494447159,{"closeness": 0.9701643494447159},0.5050773438997567,0.4964167792350054,0.5304906349629164,0.5389636419713497,0.15938594937324524,0.12762491405010223,-2.064356565475464,4.056794196367264,-0.8022462874650955,-0.4005608558654785,1.0,1.0,1.0,1.0
4.017670631408691,-0.9701027870178223,1.4591095447540283,0.03912355378270149,0.16785652935504913,-1.8596702814102173,-0.12026239931583405,0.0402316153049469,0.20468628406524658,0.01015468779951334,-0.0071664415299892426,0.06098126992583275,0.07792728394269943,0.9703801201724642,{"closeness": 0.9703801201724642},0.5041176415979862,0.49640679568983614,0.5364861190319061,0.5364833623170853,0.03912355378270149,0.16785652935504913,-1.8596702814102173,4.056794185191393,-0.8022462576627731,-0.40056073665618896,1.0,1.0,1.0,1.0
3.9475390911102295,-0.8705614805221558,1.2684781551361084,0.10925500094890594,0.06831520050764084,-1.669039011001587,0.07013145089149475,-0.0995413288474083,0.19063127040863037,0.008235283195972443,-0.007186408620327711,0.07297223806381226,0.07296672463417053,0.9720061481118262,{"closeness": 0.9720061481118262},0.503866357030347,0.49641326256096363,0.5344851389527321,0.5363652743399143,0.10925500094890594,0.06831520050764084,-1.669039011001587,4.056794092059135,-0.8022462800145149,-0.4005608558654785,1.0,1.0,1.0,1.0
3.966899871826172,-0.8739300966262817,1.0715081691741943,0.08989420533180237,0.07168380916118622,-1.4720690250396729,-0.019360795617103577,0.0033686086535453796,0.19696998596191406,0.007732714060693979,-0.007173474878072739,0.06897027790546417,0.07273054867982864,0.9728029643030057,{"closeness": 0.9728029643030057},0.5034188542049378,0.49659045855514705,0.5360984429717064,0.5353300906717777,0.08989420533180237,0.07168380916118622,-1.4720690250396729,4.056794077157974,-0.8022462874650955,-0.4005608558654785,1.0,1.0,1.0,1.0
3.8931708335876465,-0.8945161700248718,0.8102696537971497,0.16362328827381134,0.09226987510919571,-1.2108304500579834,0.07372908294200897,0.02058606594800949,0.26123857498168945,0.006837708409875631,-0.006819082889705896,0.07219688594341278,0.07066018134355545,0.9742273298921408,{"closeness": 0.9742273298921408},0.5027651356067508,0.49724373035132885,0.5338705256581306,0.5353196784853935,0.16362328827381134,0.09226987510919571,-1.2108304500579834,4.056794121861458,-0.8022462949156761,-0.40056079626083374,1.0,1.0,1.0,1.0
3.9450526237487793,-0.8837965130805969,0.5997939705848694,0.11174152791500092,0.0815502181649208,-1.0003547668457031,-0.051881760358810425,-0.010719656944274902,0.21047568321228027,0.005530271213501692,-0.0055125392973423,0.06774105131626129,0.07063935697078705,0.975015525758627,{"closeness": 0.975015525758627},0.5021618620958179,0.49669175199232996,0.5388881042599678,0.5326873920857906,0.11174152791500092,0.0815502181649208,-1.0003547668457031,4.05679415166378,-0.8022462949156761,-0.40056079626083374,1.0,1.0,1.0,1.0
3.9658472537994385,-0.817559003829956,0.37512242794036865,0.09094680845737457,0.015312708914279938,-0.7756832242012024,-0.020794719457626343,-0.06623750925064087,0.22467154264450073,0.004323724191635847,-0.00661649601534009,0.07777620851993561,0.06537478417158127,0.9762647063316751,{"closeness": 0.9762647063316751},0.5015206811949611,0.49657803145237267,0.5405713580548763,0.5313416980206966,0.09094680845737457,0.015312708914279938,-0.7756832242012024,4.056794062256813,-0.8022462949156761,-0.40056079626083374,1.0,1.0,1.0,1.0
3.9346511363983154,-0.8882986307144165,0.10250556468963623,0.12214313447475433,0.08605235069990158,-0.50306636095047,0.03119632601737976,0.07073964178562164,0.2726168632507324,0.003041362389922142,-0.00684393709525466,0.08114271610975266,0.06268339604139328,0.9773407331470318,{"closeness": 0.9773407331470318},0.500774591579102,0.4978300170041621,0.5377126932144165,0.5311332568526268,0.12214313447475433,0.08605235069990158,-0.50306636095047,4.05679427087307,-0.8022462800145149,-0.40056079626083374,1.0,1.0,1.0,1.0
3.958860397338867,-0.7913840413093567,-0.10345783829689026,0.09793366491794586,-0.010862233117222786,-0.2971029579639435,-0.02420946955680847,-0.09691458195447922,0.2059634029865265,0.0015491831582039595,-0.004339965991675854,0.07542538642883301,0.0622665137052536,0.9776754021971297,{"closeness": 0.9776754021971297},0.5000679790973663,0.49676640378311276,0.5433324873447418,0.5283954199403524,0.09793366491794586,-0.010862233117222786,-0.2971029579639435,4.056794062256813,-0.8022462744265795,-0.40056079626083374,1.0,1.0,1.0,1.0
3.9373397827148438,-0.7511420845985413,-0.3661688566207886,0.11945431679487228,-0.051104214042425156,-0.03439195081591606,0.021520651876926422,-0.04024197906255722,0.2627110183238983,0.00013595819473266602,-0.006467192433774471,0.08666497468948364,0.05679083988070488,0.9767370144893059,{"closeness": 0.9767370144893059},0.4992541899555363,0.4974887284915894,0.5426027439534664,0.5278531163930893,0.11945431679487228,-0.051104214042425156,-0.03439195081591606,4.056794099509716,-0.8022462986409664,-0.40056080743670464,1.0,1.0,1.0,1.0
3.908240556716919,-0.8007245063781738,-0.5793342590332031,0.14855363965034485,-0.0015217772452160716,0.178773432970047,0.029099322855472565,0.04958243668079376,0.21316538751125336,-0.0014916200889274478,-0.005022543016821146,0.08520548790693283,0.05570623278617859,0.9756528832486562,{"closeness": 0.9756528832486562},0.4986007398692891,0.498239345732145,0.541543498635292,0.5270331986248493,0.14855363965034485,-0.0015217772452160716,0.178773432970047,4.056794196367264,-0.8022462836233899,-0.40056082606315613,1.0,1.0,1.0,1.0
3.748885154724121,-0.6871548295021057,-0.831005334854126,0.3079091012477875,-0.11509145051240921,0.43044450879096985,0.15935546159744263,-0.11356967687606812,0.25167107582092285,-0.0027985202614217997,-0.003521308535709977,0.0830869972705841,0.05406639724969864,0.9757193496504712,{"closeness": 0.9757193496504712},0.49788458412513137,0.49812827399000525,0.5414979457855225,0.5256229694932699,0.3079091012477875,-0.11509145051240921,0.43044450879096985,4.056794255971909,-0.8022462800145149,-0.40056082606315613,1.0,1.0,1.0,1.0
3.744678020477295,-0.6565458178520203,-1.0231218338012695,0.3121160864830017,-0.14570046961307526,0.6225610375404358,0.004206985235214233,-0.030609019100666046,0.19211652874946594,-0.004230831749737263,-0.0037434520199894905,0.08299589157104492,0.05124593898653984,0.9749980760259552,{"closeness": 0.9749980760259552},0.4974727025255561,0.49805868638213724,0.5446858778595924,0.5249138958752155,0.3121160864830017,-0.14570046961307526,0.6225610375404358,4.056794106960297,-0.8022462874650955,-0.40056079626083374,1.0,1.0,1.0,1.0
3.712926149368286,-0.844649076461792,-1.1583431959152222,0.3438679277896881,0.04240282624959946,0.7577823996543884,0.0317518413066864,0.18810328841209412,0.13522136211395264,-0.005054594948887825,-0.003882627235725522,0.08937175571918488,0.04982779175043106,0.9736567129421543,{"closeness": 0.9736567129421543},0.4970520925708115,0.4993614855920896,0.5401912406086922,0.5239967238157988,0.3438679277896881,0.04240282624959946,0.7577823996543884,4.056794077157974,-0.8022462502121925,-0.40056079626083374,1.0,1.0,1.0,1.0
3.6136362552642822,-0.7915028929710388,-1.376673698425293,0.44315800070762634,-0.010743365623056889,0.9761128425598145,0.09929007291793823,-0.05314619094133377,0.21833044290542603,-0.00589581485837698,-0.0012770288158208132,0.08038248121738434,0.04799344763159752,0.9733435094578865,{"closeness": 0.9733435094578865},0.49639287893660367,0.4986963599221781,0.5427886471152306,0.5239654891192913,0.44315800070762634,-0.010743365623056889,0.9761128425598145,4.056794255971909,-0.8022462585940957,-0.4005608558654785,1.0,1.0,1.0,1.0
3.6016664505004883,-0.7997421622276306,-1.570690631866455,0.45512765645980835,-0.002504113595932722,1.1701297760009766,0.011969655752182007,0.008239252492785454,0.1940169334411621,-0.007214242126792669,-0.0026072801556438208,0.08557729423046112,0.04793097823858261,0.9724781737102117,{"closeness": 0.9724781737102117},0.4959436054341495,0.4987537588458508,0.5447920188307762,0.5225227251648903,0.45512765645980835,-0.002504113595932722,1.1701297760009766,4.056794106960297,-0.8022462758235633,-0.4005608558654785,1.0,1.0,1.0,1.0
