# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.2025327682495117,-1.4871598482131958,3.1420860290527344,1.8542629480361938,0.6849135756492615,-3.1420860290527344,0.05211234092712402,0.36009788513183594,-0.8589940071105957,-0.046730950474739075,-0.0825774073600769,0.227098748087883,0.1466088742017746,0.9685352556524547,{"closeness": 0.9685352556524547},0.4800820257514715,0.461891733109951,0.591546393930912,0.5839297026395798,1.8542629480361938,0.6849135756492615,-3.1420860290527344,4.056795716285706,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.107269763946533,-2.3146862983703613,3.806514263153076,1.9495259523391724,1.5124400854110718,-3.806514263153076,0.09526300430297852,0.8275265097618103,-0.6644282341003418,-0.03983594849705696,-0.07621653378009796,0.18309278786182404,0.16785940527915955,0.9623460960786856,{"closeness": 0.9623460960786856},0.4781202655285597,0.47115364857017994,0.5654178261756897,0.5814385712146759,1.9495259523391724,1.5124400854110718,-3.806514263153076,4.056795716285706,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.6329553127288818,-3.1387319564819336,4.740658283233643,2.423840284347534,2.3364856243133545,-4.740658283233643,0.4743143320083618,0.8240455389022827,-0.9341440200805664,-0.04375946894288063,-0.05769270285964012,0.1308356523513794,0.1628771424293518,0.9568098451006467,{"closeness": 0.9568098451006467},0.4927826542407274,0.4748460091650486,0.5541891641914845,0.5861381068825722,2.423840284347534,2.3364856243133545,-4.740658283233643,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.1875860691070557,-3.7999985218048096,5.4178080558776855,2.8692095279693604,2.9977521896362305,-5.4178080558776855,0.44536924362182617,0.661266565322876,-0.677149772644043,-0.01443469151854515,-0.0503079816699028,0.1083783283829689,0.17227621376514435,0.9530591710847596,{"closeness": 0.9530591710847596},0.4968359668273479,0.4740230906754732,0.5503724180161953,0.5945430546998978,2.8692095279693604,2.9977521896362305,-5.4178080558776855,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.9298171997070312,-4.669062614440918,5.490830898284912,3.1269783973693848,3.866816282272339,-5.490830898284912,0.2577688694000244,0.8690640926361084,-0.07302284240722656,-0.006328066345304251,-0.051953818649053574,0.1007448360323906,0.18908610939979553,0.950189276653092,{"closeness": 0.950189276653092},0.4905754690989852,0.47402529045939445,0.5514197386801243,0.598243273794651,3.1269783973693848,3.866816282272339,-5.490830898284912,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.5343942642211914,-4.913258075714111,5.476979732513428,3.5224013328552246,4.111011981964111,-5.476979732513428,0.39542293548583984,0.24419569969177246,0.013851165771484375,-0.01884906180202961,-0.05194941908121109,0.10283947736024857,0.19648654758930206,0.95098425535205,{"closeness": 0.95098425535205},0.5035791976843029,0.47266056574881077,0.54494484141469,0.5912698730826378,3.5224013328552246,4.111011981964111,-5.476979732513428,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5842597484588623,-5.181310176849365,4.696835994720459,3.4725358486175537,4.379064083099365,-4.696835994720459,-0.0498654842376709,0.2680521011352539,0.7801437377929688,0.007158395368605852,-0.054678868502378464,0.08988968282938004,0.18253974616527557,0.9529235349718934,{"closeness": 0.9529235349718934},0.4892399087548256,0.46832962706685066,0.5559915825724602,0.5911353304982185,3.4725358486175537,4.379064083099365,-4.696835994720459,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5454456806182861,-5.225037574768066,3.72025203704834,3.51134991645813,4.422791481018066,-3.72025203704834,0.03881406784057617,0.04372739791870117,0.9765839576721191,-0.021520182490348816,-0.06334074586629868,0.11198316514492035,0.18227066099643707,0.95710291281482,{"closeness": 0.95710291281482},0.4923882777802646,0.46667831018567085,0.549922876060009,0.5872140154242516,3.51134991645813,4.422791481018066,-3.72025203704834,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5562102794647217,-4.7002434730529785,1.4249424934387207,3.5005853176116943,3.8979973793029785,-1.4249424934387207,-0.010764598846435547,-0.5247941017150879,2.295309543609619,-0.015223444439470768,-0.0666433796286583,0.099845752120018,0.1744280308485031,0.9694579709915464,{"closeness": 0.9694579709915464},0.48695133347064257,0.4642719551920891,0.5674269944429398,0.5443707033991814,3.5005853176116943,3.8979973793029785,-1.4249424934387207,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8263440132141113,-4.645787715911865,-0.40502575039863586,3.2304515838623047,3.8435416221618652,0.40502575039863586,-0.27013373374938965,-0.05445575714111328,1.8299682140350342,-0.026097333058714867,-0.07145608961582184,0.13485398888587952,0.08874140679836273,0.9731133773439374,{"closeness": 0.9731133773439374},0.4757890049368143,0.4642925597727299,0.5868886858224869,0.552705742418766,3.2304515838623047,3.8435416221618652,0.40502575039863586,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.39841389656066895,-4.067253589630127,-2.4025909900665283,3.658381700515747,3.265007257461548,2.4025909900665283,0.4279301166534424,-0.5785343647003174,1.9975652694702148,-0.048421990126371384,-0.07141488045454025,0.17377737164497375,0.10541148483753204,0.9685386706707342,{"closeness": 0.9685386706707342},0.4838569574058056,0.4761352203786373,0.5714682191610336,0.5069186445325613,3.658381700515747,3.265007257461548,2.4025909900665283,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.0854189395904541,-3.199907064437866,-4.788778305053711,3.971376657485962,2.397660732269287,4.788778305053711,0.31299495697021484,-0.8673465251922607,2.3861873149871826,-0.032286085188388824,-0.04772955924272537,0.14293643832206726,0.013837289065122604,0.9633257277401742,{"closeness": 0.9633257277401742},0.4799388963729143,0.4717063680291176,0.6063036769628525,0.49552394449710846,3.971376657485962,2.397660732269287,4.788778305053711,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.29141664505004883,-2.858675718307495,-6.176399230957031,4.348212242126465,2.056429386138916,6.176399230957031,0.37683558464050293,-0.3412313461303711,1.3876209259033203,-0.04012220725417137,-0.05658726394176483,0.21260735392570496,-0.008952111005783081,0.9579952818149857,{"closeness": 0.9579952818149857},0.4700056742876768,0.48072700574994087,0.5985160544514656,0.49481380730867386,4.348212242126465,2.056429386138916,6.176399230957031,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.9038715362548828,-2.2272181510925293,-6.455737590789795,4.960667133331299,1.4249718189239502,6.455737590789795,0.612454891204834,-0.6314575672149658,0.27933835983276367,-0.05998865142464638,-0.038545988500118256,0.1970321089029312,-0.010372385382652283,0.956836498951682,{"closeness": 0.956836498951682},0.4798315968364477,0.4834185875952244,0.593634195625782,0.47951412200927734,4.960667133331299,1.4249718189239502,6.455737590789795,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.9816474914550781,-1.6965274810791016,-6.662613391876221,5.038443088531494,0.8942812085151672,6.662613391876221,0.07777595520019531,-0.530690610408783,0.20687580108642578,-0.04033680632710457,-0.03316282480955124,0.18726839125156403,-0.04097175598144531,0.9579777766782953,{"closeness": 0.9579777766782953},0.4680507518351078,0.47503599897027016,0.6240706220269203,0.49720971193164587,5.038443088531494,0.8942812085151672,6.662613391876221,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-1.1744022369384766,-1.5436608791351318,-5.468897342681885,5.231197834014893,0.7414146065711975,5.468897342681885,0.19275474548339844,-0.15286660194396973,-1.193716049194336,-0.0638984963297844,-0.049928002059459686,0.24814124405384064,-0.00558057613670826,0.9628169101528427,{"closeness": 0.9628169101528427},0.4702740516513586,0.47968823462724686,0.6047134548425674,0.5030754862818867,5.231197834014893,0.7414146065711975,5.468897342681885,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-0.9289107322692871,-1.0388929843902588,-3.8398091793060303,4.985706329345703,0.23664677143096924,3.8398091793060303,-0.24549150466918945,-0.5047678351402283,-1.6290881633758545,-0.05945189669728279,-0.04062353074550629,0.2094269096851349,0.006150972563773394,0.9732580987545632,{"closeness": 0.9732580987545632},0.46941174753010273,0.4723883718252182,0.633190780878067,0.5082949241623282,4.985706329345703,0.23664677143096924,3.8398091793060303,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.18140745162963867,-1.1422158479690552,-2.366668701171875,4.238203048706055,0.33996960520744324,2.366668701171875,-0.7475032806396484,0.103322833776474,-1.4731404781341553,-0.06117650493979454,-0.0552232563495636,0.26638156175613403,0.016589848324656487,0.9828080217261961,{"closeness": 0.9828080217261961},0.46424032002687454,0.46592482924461365,0.6368482708930969,0.5245335381478071,4.238203048706055,0.33996960520744324,2.366668701171875,4.056795597076416,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
0.1908552646636963,-1.175097942352295,-0.5279868245124817,3.8659403324127197,0.372851699590683,0.5279868245124817,-0.37226271629333496,0.032882094383239746,-1.838681936264038,-0.07151935994625092,-0.0681503415107727,0.27369654178619385,0.04906707629561424,0.9910783938180899,{"closeness": 0.9910783938180899},0.4582858681678772,0.4731753468513489,0.6152440533041954,0.5254599452018738,3.8659403324127197,0.372851699590683,0.5279868245124817,4.056795597076416,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
0.8959290981292725,-1.3501462936401367,1.1516773700714111,3.1608664989471436,0.5479000210762024,-1.1516773700714111,-0.7050738334655762,0.1750483214855194,-1.679664134979248,-0.0834282636642456,-0.053649306297302246,0.2304881066083908,0.05091989040374756,0.9840812043080032,{"closeness": 0.9840812043080032},0.47329287976026535,0.45851991325616837,0.6298877745866776,0.5506109781563282,3.1608664989471436,0.5479000210762024,-1.1516773700714111,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.7589819431304932,-1.8572561740875244,1.9659357070922852,2.297813653945923,1.0550098419189453,-1.9659357070922852,-0.8630528450012207,0.5071098208427429,-0.814258337020874,-0.0534142404794693,-0.08296017348766327,0.2597755491733551,0.1012219563126564,0.9741071886187432,{"closeness": 0.9741071886187432},0.46916837245225906,0.45262957736849785,0.6295849084854126,0.5725626572966576,2.297813653945923,1.0550098419189453,-1.9659357070922852,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.1768412590026855,-2.1570041179656982,2.887526750564575,1.8799543380737305,1.3547579050064087,-2.887526750564575,-0.4178593158721924,0.2997480630874634,-0.92159104347229,-0.06166325509548187,-0.0947408452630043,0.2591698169708252,0.14512531459331512,0.9667663234320966,{"closeness": 0.9667663234320966},0.4765339456498623,0.45431507751345634,0.6132931560277939,0.5783443599939346,1.8799543380737305,1.3547579050064087,-2.887526750564575,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.4682159423828125,-2.6991326808929443,2.962163209915161,1.5885796546936035,1.8968864679336548,-2.962163209915161,-0.29137468338012695,0.5421285629272461,-0.07463645935058594,-0.04693210870027542,-0.09136984497308731,0.22658631205558777,0.15668871998786926,0.9627345098388534,{"closeness": 0.9627345098388534},0.47462183609604836,0.4599360562860966,0.5978501066565514,0.5792641416192055,1.5885796546936035,1.8968864679336548,-2.962163209915161,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.3347485065460205,-3.39843487739563,2.8252742290496826,1.7220470905303955,2.596188545227051,-2.8252742290496826,0.133467435836792,0.699302077293396,0.13688898086547852,-0.05075632780790329,-0.08012788742780685,0.19570021331310272,0.15852828323841095,0.9608584315107562,{"closeness": 0.9608584315107562},0.47725719027221203,0.4722771942615509,0.5631987676024437,0.5817590281367302,1.7220470905303955,2.596188545227051,-2.8252742290496826,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.886596441268921,-3.780099630355835,2.2672367095947266,2.170199155807495,2.977853298187256,-2.2672367095947266,0.4481520652770996,0.3816647529602051,0.558037519454956,-0.04548561945557594,-0.05544561147689819,0.1263975352048874,0.1635180562734604,0.9636555729042355,{"closeness": 0.9636555729042355},0.4878015071153641,0.4762127697467804,0.5573999844491482,0.5723880082368851,2.170199155807495,2.977853298187256,-2.2672367095947266,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.2355499267578125,-4.508939743041992,1.5671544075012207,2.8212456703186035,3.706693649291992,-1.5671544075012207,0.6510465145111084,0.7288403511047363,0.7000823020935059,-0.02439698576927185,-0.04757446050643921,0.11479996889829636,0.14477601647377014,0.9665516545191594,{"closeness": 0.9665516545191594},0.4903608141466975,0.48216366954147816,0.5476319119334221,0.5734064131975174,2.8212456703186035,3.706693649291992,-1.5671544075012207,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3478660583496094,-4.9929609298706055,1.103338360786438,3.7089295387268066,4.1907148361206055,-1.103338360786438,0.8876838684082031,0.4840211868286133,0.4638160467147827,-0.019278371706604958,-0.035672660917043686,0.09526382386684418,0.1468128263950348,0.9706088191349731,{"closeness": 0.9706088191349731},0.499201551778242,0.4871162986382842,0.5458231642842293,0.5546348728239536,3.7089295387268066,4.1907148361206055,-1.103338360786438,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.42879343032836914,-5.235650062561035,0.7168462872505188,4.485589027404785,4.433403968811035,-0.7168462872505188,0.7766594886779785,0.2426891326904297,0.3864920735359192,-0.001596896443516016,-0.025767402723431587,0.09164632856845856,0.10926974564790726,0.9709550015047885,{"closeness": 0.9709550015047885},0.4993009124882519,0.4872151166200638,0.549775879830122,0.5427233651280403,4.485589027404785,4.433403968811035,-0.7168462872505188,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.0378046035766602,-5.645235538482666,0.4426858425140381,5.094600200653076,4.842989444732666,-0.4426858425140381,0.609011173248291,0.40958547592163086,0.2741604447364807,-0.001398175023496151,-0.025569766759872437,0.09955175966024399,0.08544673025608063,0.9676739152102565,{"closeness": 0.9676739152102565},0.49614998092874885,0.4866053629666567,0.5471258759498596,0.5468130856752396,5.094600200653076,4.842989444732666,-0.4426858425140381,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.4643874168395996,-5.4481987953186035,0.21331508457660675,5.521183013916016,4.6459527015686035,-0.21331508457660675,0.42658281326293945,-0.1970367431640625,0.22937075793743134,-0.007700038142502308,-0.02678927406668663,0.09425175189971924,0.09362617135047913,0.967636027849265,{"closeness": 0.967636027849265},0.49571478413417935,0.48371777683496475,0.5542892590165138,0.5180268194526434,5.521183013916016,4.6459527015686035,-0.21331508457660675,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.5617613792419434,-5.1311798095703125,-0.3276369273662567,5.618556976318359,4.3289337158203125,0.3276369273662567,0.09737396240234375,-0.317018985748291,0.5409520268440247,-0.008570431731641293,-0.032564446330070496,0.10857851803302765,0.03605363890528679,0.9680303082644326,{"closeness": 0.9680303082644326},0.4881030572578311,0.47966243885457516,0.555888257920742,0.524810841307044,5.618556976318359,4.3289337158203125,0.3276369273662567,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.5350117683410645,-4.658400058746338,-0.4060610830783844,5.5918073654174805,3.856153726577759,0.4060610830783844,-0.026749610900878906,-0.4727799892425537,0.07842415571212769,-0.023793885484337807,-0.040675122290849686,0.11177651584148407,0.04962168261408806,0.9698299240298242,{"closeness": 0.9698299240298242},0.485917286016047,0.47722831182181835,0.5614478327333927,0.5230275243520737,5.5918073654174805,3.856153726577759,0.4060610830783844,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.3593435287475586,-3.497202157974243,-1.4828996658325195,5.416139125823975,2.694955825805664,1.4828996658325195,-0.17566823959350586,-1.1611979007720947,1.0768386125564575,-0.028165427967905998,-0.045543376356363297,0.12289566546678543,0.04605504870414734,0.9707858450424384,{"closeness": 0.9707858450424384},0.481994342058897,0.4702990557998419,0.6016743704676628,0.4971622235607356,5.416139125823975,2.694955825805664,1.4828996658325195,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.7302236557006836,-2.7140088081359863,-2.2287137508392334,4.7870192527771,1.9117625951766968,2.2287137508392334,-0.629119873046875,-0.7831932306289673,0.7458140850067139,-0.03601131588220596,-0.05940188840031624,0.20334874093532562,-0.005675552878528833,0.9737639814706426,{"closeness": 0.9737639814706426},0.4681249335408211,0.46621546149253845,0.6382138133049011,0.5126107260584831,4.7870192527771,1.9117625951766968,2.2287137508392334,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.3221402168273926,-1.8698101043701172,-2.4639103412628174,4.378935813903809,1.0675638914108276,2.4639103412628174,-0.408083438873291,-0.8441987037658691,0.23519659042358398,-0.06375013291835785,-0.0675690770149231,0.27642762660980225,0.025221452116966248,0.9783883189115486,{"closeness": 0.9783883189115486},0.4672994650900364,0.4645354896783829,0.6451796442270279,0.5083144530653954,4.378935813903809,1.0675638914108276,2.4639103412628174,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.017992019653320312,-0.7250159382820129,-3.436537265777588,4.038803577423096,-0.07723034918308258,3.436537265777588,-0.3401322364807129,-1.144794225692749,0.9726269245147705,-0.06540106981992722,-0.07092902064323425,0.2903592884540558,0.01662890613079071,0.9806929980888126,{"closeness": 0.9806929980888126},0.46188171952962875,0.45925987511873245,0.667953372001648,0.5023677318822592,4.038803577423096,-0.07723034918308258,3.436537265777588,4.056795597076416,-0.8022462874650955,0.0,1.0,1.0,1.0,1.0
0.5533339977264404,-0.49164772033691406,-3.1437342166900635,3.5034615993499756,-0.31059855222702026,3.1437342166900635,-0.5353419780731201,-0.23336820304393768,-0.2928030490875244,-0.07623656094074249,-0.0814802497625351,0.3359067440032959,0.004735463764518499,0.980589554418336,{"closeness": 0.980589554418336},0.457664642482996,0.461647093296051,0.6614045649766922,0.5198473148047924,3.5034615993499756,-0.31059855222702026,3.1437342166900635,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.7056639194488525,-0.18069720268249512,-2.4448864459991455,3.3511316776275635,-0.6215490698814392,2.4448864459991455,-0.1523299217224121,-0.31095051765441895,-0.698847770690918,-0.08467071503400803,-0.07670581340789795,0.3228091299533844,0.03969462960958481,0.9844753211028524,{"closeness": 0.9844753211028524},0.46348389610648155,0.46333255618810654,0.6481290608644485,0.5144090373069048,3.3511316776275635,-0.6215490698814392,2.4448864459991455,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.8645062446594238,-0.02463352680206299,-1.5958107709884644,3.192289352416992,-0.7776127457618713,1.5958107709884644,-0.1588423252105713,-0.15606367588043213,-0.8490756750106812,-0.0730322077870369,-0.07333488762378693,0.2962581217288971,0.028818074613809586,0.9883459025811289,{"closeness": 0.9883459025811289},0.4658004641532898,0.4621603861451149,0.6439491659402847,0.523757703602314,3.192289352416992,-0.7776127457618713,1.5958107709884644,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.8397700786590576,-0.4890666604042053,0.3496589958667755,3.2170255184173584,-0.313179612159729,-0.3496589958667755,0.02473616600036621,0.46443313360214233,-1.9454697370529175,-0.06839907169342041,-0.0756792277097702,0.28789833188056946,0.04751540720462799,0.9920747740626067,{"closeness": 0.9920747740626067},0.4747418165206909,0.4720632527023554,0.595534197986126,0.5457557886838913,3.2170255184173584,-0.313179612159729,-0.3496589958667755,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.7502956390380859,-1.0412209033966064,2.613546371459961,3.30649995803833,0.23897458612918854,-2.613546371459961,0.08947443962097168,0.5521541833877563,-2.263887405395508,-0.050516366958618164,-0.05587349459528923,0.1910683959722519,0.09151157736778259,0.9795184009104049,{"closeness": 0.9795184009104049},0.48315062932670116,0.4707352127879858,0.5704816207289696,0.5646089762449265,3.30649995803833,0.23897458612918854,-2.613546371459961,4.056795597076416,-0.8022463172674179,0.0,1.0,1.0,1.0,1.0
0.9665126800537109,-2.11989164352417,4.480718612670898,3.090282917022705,1.3176453113555908,-4.480718612670898,-0.216217041015625,1.0786707401275635,-1.8671722412109375,-0.03369874134659767,-0.0585295744240284,0.14096324145793915,0.1292179524898529,0.9654147072806183,{"closeness": 0.9654147072806183},0.4803456589579582,0.4684006869792938,0.5647068694233894,0.5771519765257835,3.090282917022705,1.3176453113555908,-4.480718612670898,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.0974822044372559,-2.859388589859009,6.428685188293457,2.95931339263916,2.0571422576904297,-6.428685188293457,-0.13096952438354492,0.7394969463348389,-1.9479665756225586,-0.03930868208408356,-0.06319862604141235,0.12941373884677887,0.15430395305156708,0.9533067380092258,{"closeness": 0.9533067380092258},0.4880049452185631,0.4641144275665283,0.5647322162985802,0.5868233218789101,2.95931339263916,2.0571422576904297,-6.428685188293457,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.250382661819458,-3.416238307952881,7.007538318634033,2.806412935256958,2.6139919757843018,-7.007538318634033,-0.15290045738220215,0.5568497180938721,-0.5788531303405762,-0.02399010956287384,-0.07177114486694336,0.12946443259716034,0.17364664375782013,0.9478228693811451,{"closeness": 0.9478228693811451},0.49048949033021927,0.4604289159178734,0.559577863663435,0.6110710054636002,2.806412935256958,2.6139919757843018,-7.007538318634033,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4815876483917236,-4.181703567504883,7.015517711639404,2.5752079486846924,3.3794572353363037,-7.015517711639404,-0.23120498657226562,0.765465259552002,-0.007979393005371094,-0.019021019339561462,-0.07914216816425323,0.11915572732686996,0.22214201092720032,0.9434994024966927,{"closeness": 0.9434994024966927},0.48628038354218006,0.46125322207808495,0.5603602528572083,0.6163190305233002,2.5752079486846924,3.3794572353363037,-7.015517711639404,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4098560810089111,-4.358560562133789,5.934114933013916,2.646939516067505,3.55631422996521,-5.934114933013916,0.0717315673828125,0.17685699462890625,1.0814027786254883,-0.027439232915639877,-0.07749355584383011,0.1207205057144165,0.23263806104660034,0.9475221059232919,{"closeness": 0.9475221059232919},0.4938724278472364,0.46278078481554985,0.5467490665614605,0.6141625717282295,2.646939516067505,3.55631422996521,-5.934114933013916,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4393997192382812,-4.325930118560791,3.7369768619537354,2.6173958778381348,3.523684024810791,-3.7369768619537354,-0.029543638229370117,-0.032630205154418945,2.1971380710601807,-0.01225514430552721,-0.0744384303689003,0.09349813312292099,0.22832514345645905,0.9568493089506486,{"closeness": 0.9568493089506486},0.4882082901895046,0.4618884101510048,0.5556268505752087,0.5928068161010742,2.6173958778381348,3.523684024810791,-3.7369768619537354,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.1537368297576904,-4.347043514251709,1.7482222318649292,2.9030587673187256,3.544797420501709,-1.7482222318649292,0.2856628894805908,0.02111339569091797,1.9887546300888062,-0.023583419620990753,-0.07622317969799042,0.11125370115041733,0.18561363220214844,0.9668086329974352,{"closeness": 0.9668086329974352},0.48892807122319937,0.47322836332023144,0.5584604293107986,0.5631599426269531,2.9030587673187256,3.544797420501709,-1.7482222318649292,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5911948680877686,-3.960980176925659,-0.7502204179763794,3.4656007289886475,3.15873384475708,0.7502204179763794,0.5625419616699219,-0.3860635757446289,2.4984426498413086,-0.022143857553601265,-0.053543273359537125,0.11692085862159729,0.12631988525390625,0.9755983202571044,{"closeness": 0.9755983202571044},0.4897149335592985,0.47863717935979366,0.5617702789604664,0.519353223964572,3.4656007289886475,3.15873384475708,0.7502204179763794,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.1887216567993164,-3.896792411804199,-2.741229772567749,3.8680739402770996,3.09454607963562,2.741229772567749,0.40247321128845215,-0.06418776512145996,1.9910093545913696,-0.02057013288140297,-0.042725641280412674,0.12354055792093277,0.038706447929143906,0.9687391548158614,{"closeness": 0.9687391548158614},0.47678231820464134,0.4850593004375696,0.5685473009943962,0.5189159344881773,3.8680739402770996,3.09454607963562,2.741229772567749,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.40501880645751953,-3.646789789199829,-4.215885162353516,4.4618144035339355,2.84454345703125,4.215885162353516,0.5937404632568359,-0.2500026226043701,1.4746553897857666,-0.046435363590717316,-0.029881399124860764,0.13709460198879242,0.0378318689763546,0.9623800307421795,{"closeness": 0.9623800307421795},0.48130127042531967,0.48689936473965645,0.5738266259431839,0.5006556059815921,4.4618144035339355,2.84454345703125,4.215885162353516,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.9012694358825684,-3.269009828567505,-5.156887531280518,4.958065032958984,2.466763496398926,5.156887531280518,0.49625062942504883,-0.3777799606323242,0.941002368927002,-0.03739745914936066,-0.026201270520687103,0.1476532518863678,0.0013112119631841779,0.9577459703894998,{"closeness": 0.9577459703894998},0.4798835441470146,0.4848167793825269,0.5814189910888672,0.49574985913932323,4.958065032958984,2.466763496398926,5.156887531280518,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.3108806610107422,-3.15285587310791,-5.282057762145996,5.367676258087158,2.350609540939331,5.282057762145996,0.40961122512817383,-0.11615395545959473,0.12517023086547852,-0.040232911705970764,-0.03036644123494625,0.16283798217773438,-0.008500281721353531,0.9558839825808003,{"closeness": 0.9558839825808003},0.4754961784929037,0.48611804097890854,0.5833836793899536,0.5010197445517406,5.367676258087158,2.350609540939331,5.282057762145996,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.6754584312438965,-2.604215383529663,-4.7820048332214355,5.7322540283203125,1.8019691705703735,4.7820048332214355,0.3645777702331543,-0.5486403703689575,-0.5000529289245605,-0.04900764301419258,-0.027763918042182922,0.16676735877990723,0.0020394891034811735,0.9587857413032554,{"closeness": 0.9587857413032554},0.48277765326201916,0.48432164080441,0.5861371532082558,0.4918748140335083,5.7322540283203125,1.8019691705703735,4.7820048332214355,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.4341788291931152,-1.9106042385101318,-4.155139446258545,5.490974426269531,1.1083579063415527,4.155139446258545,-0.24127960205078125,-0.6936112642288208,-0.6268653869628906,-0.034444693475961685,-0.03135671839118004,0.17227430641651154,-0.0162503719329834,0.9656460236539997,{"closeness": 0.9656460236539997},0.4734998494386673,0.4748605154454708,0.6241318583488464,0.5073379073292017,5.490974426269531,1.1083579063415527,4.155139446258545,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.8753299713134766,-1.5283840894699097,-3.037400007247925,4.932125568389893,0.7261378169059753,3.037400007247925,-0.5588488578796387,-0.3822200894355774,-1.1177394390106201,-0.053000301122665405,-0.05027896910905838,0.24826371669769287,0.014675814658403397,0.9748215076099259,{"closeness": 0.9748215076099259},0.46908524446189404,0.469556188210845,0.6360271573066711,0.5183345694094896,4.932125568389893,0.7261378169059753,3.037400007247925,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
