# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-4.4012346267700195,2.9785430431365967,33.575233459472656,8.456746101379395,-2.9785430431365967,75.23448944091797,-0.12079334259033203,-0.4586021900177002,2.2134017944335938,0.06351073831319809,-0.1781204342842102,-0.15066877007484436,0.14178216457366943,0.8480490188046805,{"closeness": 0.8480490188046805},0.5900331512093544,0.38012657314538956,0.29029297828674316,0.6306215524673462,8.456746101379395,-2.9785430431365967,75.23448944091797,4.055511474609375,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-4.13795804977417,3.3047125339508057,31.39801788330078,8.19363021850586,-3.3047125339508057,77.41170501708984,-0.26311588287353516,-0.326169490814209,2.177215576171875,0.1800663024187088,-0.2397468537092209,-0.41941404342651367,0.2612431049346924,0.8538155231516396,{"closeness": 0.8538155231516396},0.5764647722244263,0.38474947959184647,0.31226010620594025,0.6211434528231621,8.19363021850586,-3.3047125339508057,77.41170501708984,4.0556721687316895,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-3.933384418487549,3.8700602054595947,29.214752197265625,7.9892168045043945,-3.8700602054595947,79.594970703125,-0.20441341400146484,-0.5653476715087891,2.1832656860351562,0.15292954444885254,-0.23050104081630707,-0.3754797875881195,0.24228690564632416,0.858623839947549,{"closeness": 0.858623839947549},0.5623166598379612,0.3864471837878227,0.3387651890516281,0.5996822193264961,7.9892168045043945,-3.8700602054595947,79.594970703125,4.055832386016846,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-3.505492687225342,3.633850336074829,27.20598602294922,7.561485767364502,-3.633850336074829,81.6037368774414,-0.4277310371398926,0.23620986938476562,2.0087661743164062,0.1246333196759224,-0.22710563242435455,-0.3224696218967438,0.19936443865299225,0.8670975030054849,{"closeness": 0.8670975030054849},0.5467624664306641,0.39304443448781967,0.33124153316020966,0.6091696918010712,7.561485767364502,-3.633850336074829,81.6037368774414,4.05599308013916,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-3.043297290802002,3.4556312561035156,25.532119750976562,7.09945011138916,-3.4556312561035156,83.27760314941406,-0.4620356559753418,0.17821907997131348,1.6738662719726562,0.09352493286132812,-0.21391113102436066,-0.3375169336795807,0.21833938360214233,0.874674395556442,{"closeness": 0.874674395556442},0.5378936566412449,0.3968507796525955,0.3478517681360245,0.6013435646891594,7.09945011138916,-3.4556312561035156,83.27760314941406,4.056152820587158,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-2.8741965293884277,3.24330997467041,23.371543884277344,6.930510520935059,-3.24330997467041,85.43817901611328,-0.16893959045410156,0.21232128143310547,2.1605758666992188,0.07578731328248978,-0.20629844069480896,-0.30429646372795105,0.2026871293783188,0.88290222793765,{"closeness": 0.88290222793765},0.535940382629633,0.4028198570013046,0.35462941229343414,0.5914157181978226,6.930510520935059,-3.24330997467041,85.43817901611328,4.056313991546631,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-2.8733668327331543,3.1555309295654297,20.651771545410156,6.929841041564941,-3.1555309295654297,88.15795135498047,-0.0006694793701171875,0.08777904510498047,2.7197723388671875,0.0718807652592659,-0.19436028599739075,-0.2907411754131317,0.18283143639564514,0.8920049703436356,{"closeness": 0.8920049703436356},0.5312022045254707,0.4094931185245514,0.37491291761398315,0.5762555077672005,6.929841041564941,-3.1555309295654297,88.15795135498047,4.056474208831787,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-2.967735767364502,3.3683559894561768,25.520401000976562,7.024245738983154,-3.3683559894561768,91.06649017333984,0.09440469741821289,-0.21282505989074707,2.908538818359375,0.06240440905094147,-0.18101376295089722,-0.2501741647720337,0.15251101553440094,0.8753588128425147,{"closeness": 0.8753588128425147},0.54939741268754,0.39931654185056686,0.3397093862295151,0.5904536619782448,7.024245738983154,-3.3683559894561768,91.06649017333984,4.056509971618652,0.0,116.5868911743164,1.0,1.0,1.0,1.0
-3.4732370376586914,4.076236724853516,22.719261169433594,7.529782772064209,-4.076236724853516,93.86763000488281,0.5055370330810547,-0.7078807353973389,2.8011398315429688,0.09879482537508011,-0.20136691629886627,-0.32058122754096985,0.18090732395648956,0.8792357889633566,{"closeness": 0.8792357889633566},0.5623852536082268,0.40740853548049927,0.3753976821899414,0.5325366295874119,7.529782772064209,-4.076236724853516,93.86763000488281,4.056545734405518,0.0,116.5868911743164,1.0,1.0,1.0,1.0
-3.6559371948242188,5.029943466186523,19.88507843017578,7.712518692016602,-5.029943466186523,96.70181274414062,0.18273591995239258,-0.9537067413330078,2.8341827392578125,0.12477050721645355,-0.18518292903900146,-0.2492046356201172,0.06507325917482376,0.8838692936874211,{"closeness": 0.8838692936874211},0.5477730110287666,0.41265641897916794,0.4218269884586334,0.5143413236364722,7.712518692016602,-5.029943466186523,96.70181274414062,4.056581497192383,0.0,116.5868911743164,1.0,1.0,1.0,1.0
-3.2531161308288574,5.748182773590088,17.554710388183594,7.3097333908081055,-5.748182773590088,99.03218078613281,-0.4027853012084961,-0.7182393074035645,2.3303680419921875,0.09554602205753326,-0.17468716204166412,-0.15634602308273315,0.02868264727294445,0.89044157117036,{"closeness": 0.89044157117036},0.5147085133939981,0.4176282435655594,0.45526574924588203,0.5358991846442223,7.3097333908081055,-5.748182773590088,99.03218078613281,4.056617259979248,0.0,116.5868911743164,1.0,1.0,1.0,1.0
-2.815547466278076,5.856771945953369,16.289466857910156,6.8722004890441895,-5.856771945953369,100.29742431640625,-0.437532901763916,-0.10858917236328125,1.2652435302734375,0.029417026787996292,-0.16474351286888123,-0.08946850150823593,0.07179836928844452,0.8961333069663509,{"closeness": 0.8961333069663509},0.5023801741190255,0.42440737783908844,0.4506666846573353,0.5426555722951889,6.8722004890441895,-5.856771945953369,100.29742431640625,4.056653022766113,0.0,116.5868911743164,1.0,1.0,1.0,1.0
-2.1404013633728027,6.0271124839782715,16.134300231933594,6.197089672088623,-6.0271124839782715,100.45259094238281,-0.6751108169555664,-0.17034053802490234,0.1551666259765625,0.004760348238050938,-0.15118524432182312,-0.09866663068532944,0.08531114459037781,0.8987874092091112,{"closeness": 0.8987874092091112},0.4945834316313267,0.42766354233026505,0.4716585408896208,0.5338401943445206,6.197089672088623,-6.0271124839782715,100.45259094238281,4.05668830871582,0.0,116.5868911743164,1.0,1.0,1.0,1.0
-1.5746445655822754,5.9212846755981445,16.23088836669922,5.631368637084961,-5.9212846755981445,100.35600280761719,-0.5657210350036621,0.10582780838012695,-0.096588134765625,-0.01083313673734665,-0.1446729153394699,-0.05668291822075844,0.06768038868904114,0.9012311008132853,{"closeness": 0.9012311008132853},0.4923914954997599,0.4283158779144287,0.4570455215871334,0.5407602228224277,5.631368637084961,-5.9212846755981445,100.35600280761719,4.0567240715026855,0.0,116.5868911743164,1.0,1.0,1.0,1.0
-1.4736461639404297,5.667893409729004,24.78282928466797,5.530377388000488,-5.667893409729004,99.89398956298828,-0.10099124908447266,0.2533912658691406,-0.46201324462890625,-0.015217009000480175,-0.14336824417114258,-0.08590895682573318,0.0815204456448555,0.8746526645196769,{"closeness": 0.8746526645196769},0.525866873562336,0.40803131461143494,0.35745829343795776,0.5886856317520142,5.530377388000488,-5.667893409729004,99.89398956298828,4.056731224060059,0.0,124.67681884765625,1.0,1.0,1.0,1.0
-1.6803326606750488,6.0360589027404785,25.563636779785156,5.7370710372924805,-6.0360589027404785,99.1131820678711,0.2066936492919922,-0.3681654930114746,-0.7808074951171875,0.051733747124671936,-0.18393737077713013,-0.2850834131240845,0.17737126350402832,0.8700160813097914,{"closeness": 0.8700160813097914},0.5447102375328541,0.4055771455168724,0.3689757436513901,0.5585938394069672,5.7370710372924805,-6.0360589027404785,99.1131820678711,4.056738376617432,0.0,124.67681884765625,1.0,1.0,1.0,1.0
-1.8208327293395996,6.306561470031738,25.860321044921875,5.877578258514404,-6.306561470031738,98.81649780273438,0.14050722122192383,-0.27050256729125977,-0.29668426513671875,0.08942047506570816,-0.1888457089662552,-0.26204851269721985,0.11718767881393433,0.8675229517894243,{"closeness": 0.8675229517894243},0.5412926189601421,0.4037362188100815,0.36333516240119934,0.5687931180000305,5.877578258514404,-6.306561470031738,98.81649780273438,4.056745529174805,0.0,124.67681884765625,1.0,1.0,1.0,1.0
-1.593482494354248,6.649914741516113,25.40393829345703,5.650235176086426,-6.649914741516113,99.27288055419922,-0.22734308242797852,-0.343353271484375,0.45638275146484375,0.08258523792028427,-0.19252756237983704,-0.2733296751976013,0.13758623600006104,0.8685221210723332,{"closeness": 0.8685221210723332},0.5303919482976198,0.4033042713999748,0.37799496203660965,0.5776792392134666,5.650235176086426,-6.649914741516113,99.27288055419922,4.056752681732178,0.0,124.67681884765625,1.0,1.0,1.0,1.0
-1.021904468536377,6.888922691345215,24.87519073486328,5.078664302825928,-6.888922691345215,99.80162811279297,-0.571570873260498,-0.23900794982910156,0.52874755859375,0.06078389659523964,-0.19339145720005035,-0.2440100759267807,0.1553584784269333,0.8715556502788973,{"closeness": 0.8715556502788973},0.5220743101090193,0.4069528505206108,0.3931557759642601,0.5727235898375511,5.078664302825928,-6.888922691345215,99.80162811279297,4.056759834289551,0.0,124.67681884765625,1.0,1.0,1.0,1.0
-0.21771526336669922,6.655354976654053,25.31262969970703,4.274481773376465,-6.655354976654053,99.36418914794922,-0.8041825294494629,0.2335677146911621,-0.43743896484375,0.04414862021803856,-0.18609429895877838,-0.2136884480714798,0.14544717967510223,0.8744161258222477,{"closeness": 0.8744161258222477},0.5140192778781056,0.4100005626678467,0.38425303995609283,0.5795283690094948,4.274481773376465,-6.655354976654053,99.36418914794922,4.056766510009766,0.0,124.67681884765625,1.0,1.0,1.0,1.0
0.3255772590637207,6.886474132537842,25.137527465820312,3.7311925888061523,-6.886474132537842,99.53929138183594,-0.5432891845703125,-0.23111915588378906,0.17510223388671875,0.02803855575621128,-0.17999887466430664,-0.23149392008781433,0.15905673801898956,0.8736275802919027,{"closeness": 0.8736275802919027},0.517838079482317,0.40742377191782,0.39334097504615784,0.5732250064611435,3.7311925888061523,-6.886474132537842,99.53929138183594,4.056769847869873,0.0,124.67681884765625,1.0,1.0,1.0,1.0
0.6489353179931641,6.859899997711182,25.157180786132812,3.407837390899658,-6.859899997711182,99.51963806152344,-0.32335519790649414,0.026574134826660156,-0.0196533203125,0.03567615896463394,-0.18515245616436005,-0.21331804990768433,0.146450012922287,0.8723331412177184,{"closeness": 0.8723331412177184},0.517991691827774,0.4074297994375229,0.3766539618372917,0.5805329382419586,3.407837390899658,-6.859899997711182,99.51963806152344,4.056772708892822,0.0,124.67681884765625,1.0,1.0,1.0,1.0
0.3123502731323242,7.142749786376953,25.239395141601562,3.7444257736206055,-7.142749786376953,99.43742370605469,0.33658838272094727,-0.2828497886657715,-0.08221435546875,0.035983383655548096,-0.18514040112495422,-0.24669207632541656,0.16106587648391724,0.8724025379921236,{"closeness": 0.8724025379921236},0.5351052954792976,0.4028533548116684,0.36274443566799164,0.5673962756991386,3.7444257736206055,-7.142749786376953,99.43742370605469,4.05677604675293,0.0,124.67681884765625,1.0,1.0,1.0,1.0
0.08157968521118164,7.524789333343506,24.76556396484375,3.9751996994018555,-7.524789333343506,99.9112548828125,0.23077392578125,-0.38203954696655273,0.4738311767578125,0.07021059095859528,-0.1942932903766632,-0.2745111286640167,0.13479255139827728,0.8733728699569491,{"closeness": 0.8733728699569491},0.5337148681282997,0.40332889556884766,0.3731834292411804,0.5619330108165741,3.9751996994018555,-7.524789333343506,99.9112548828125,4.056779384613037,0.0,124.67681884765625,1.0,1.0,1.0,1.0
-0.037880897521972656,7.884379863739014,23.657211303710938,4.094663143157959,-7.884379863739014,101.01960754394531,0.11946344375610352,-0.3595905303955078,1.1083526611328125,0.06742973625659943,-0.1933422088623047,-0.25363314151763916,0.1238660216331482,0.8756351322910937,{"closeness": 0.8756351322910937},0.5272600166499615,0.4057348892092705,0.38449300080537796,0.560389805585146,4.094663143157959,-7.884379863739014,101.01960754394531,4.056782245635986,0.0,124.67681884765625,1.0,1.0,1.0,1.0
0.41422009468078613,8.031412124633789,21.57642364501953,3.6425654888153076,-8.031412124633789,103.10039520263672,-0.45209765434265137,-0.1470322608947754,2.0807876586914062,0.05452003329992294,-0.18853022158145905,-0.23101399838924408,0.1207796111702919,0.8800895557033265,{"closeness": 0.8800895557033265},0.5078989481553435,0.4137239158153534,0.4132683575153351,0.5599576160311699,3.6425654888153076,-8.031412124633789,103.10039520263672,4.056785583496094,0.0,124.67681884765625,1.0,1.0,1.0,1.0
1.1049156188964844,7.997851371765137,20.186233520507812,2.9518728256225586,-7.997851371765137,104.49058532714844,-0.690692663192749,0.033560752868652344,1.3901901245117188,0.015797896310687065,-0.1725521683692932,-0.17346328496932983,0.11991523206233978,0.8818415042808214,{"closeness": 0.8818415042808214},0.495595620945096,0.4206234961748123,0.43189796805381775,0.5523518957197666,2.9518728256225586,-7.997851371765137,104.49058532714844,4.056788444519043,0.0,124.67681884765625,1.0,1.0,1.0,1.0
1.5399115085601807,7.731489181518555,33.836273193359375,2.5168778896331787,-7.731489181518555,105.36659240722656,-0.4349949359893799,0.26636219024658203,0.876007080078125,-0.008808758109807968,-0.15875300765037537,-0.1362040638923645,0.10470379143953323,0.8406203132429236,{"closeness": 0.8406203132429236},0.5411714799702168,0.3919116482138634,0.2975018173456192,0.6207838356494904,2.5168778896331787,-7.731489181518555,105.36659240722656,4.056789398193359,0.0,139.20286560058594,1.0,1.0,1.0,1.0
2.0371816158294678,7.863354206085205,32.930084228515625,2.01960825920105,-7.863354206085205,106.27278137207031,-0.4972696304321289,-0.1318650245666504,0.90618896484375,0.0823429599404335,-0.21617670357227325,-0.4049963653087616,0.2415676712989807,0.8406605290953052,{"closeness": 0.8406605290953052},0.5407639443874359,0.39395149797201157,0.3215220123529434,0.609161339700222,2.01960825920105,-7.863354206085205,106.27278137207031,4.056789875030518,0.0,139.20286560058594,1.0,1.0,1.0,1.0
1.7189044952392578,7.978518486022949,33.446571350097656,2.337886333465576,-7.978518486022949,105.75629425048828,0.31827807426452637,-0.11516427993774414,-0.5164871215820312,0.08152788877487183,-0.21209700405597687,-0.35695597529411316,0.21832267940044403,0.8400848074315169,{"closeness": 0.8400848074315169},0.5580251254141331,0.39045436680316925,0.29554583132267,0.6010868698358536,2.337886333465576,-7.978518486022949,105.75629425048828,4.056790828704834,0.0,139.20286560058594,1.0,1.0,1.0,1.0
1.3771357536315918,8.067627906799316,33.26054382324219,2.6796560287475586,-8.067627906799316,105.94232177734375,0.3417696952819824,-0.08910942077636719,0.18602752685546875,0.11605025082826614,-0.2190912663936615,-0.40890833735466003,0.20217373967170715,0.8416080303483673,{"closeness": 0.8416080303483673},0.5606652237474918,0.38979197293519974,0.2920805364847183,0.6015094071626663,2.6796560287475586,-8.067627906799316,105.94232177734375,4.05679178237915,0.0,139.20286560058594,1.0,1.0,1.0,1.0
1.554431438446045,8.494538307189941,32.758148193359375,2.502361297607422,-8.494538307189941,106.44471740722656,-0.17729473114013672,-0.426910400390625,0.5023956298828125,0.12133044749498367,-0.22041605412960052,-0.41583892703056335,0.20301881432533264,0.8407508055096236,{"closeness": 0.8407508055096236},0.5485051237046719,0.3919983133673668,0.32596123218536377,0.5946451649069786,2.502361297607422,-8.494538307189941,106.44471740722656,4.056792736053467,0.0,139.20286560058594,1.0,1.0,1.0,1.0
1.3578596115112305,9.07639217376709,31.204620361328125,2.6989336013793945,-9.07639217376709,107.99824523925781,0.19657230377197266,-0.5818538665771484,1.55352783203125,0.09701024740934372,-0.21600337326526642,-0.34807753562927246,0.18929032981395721,0.8437265318743364,{"closeness": 0.8437265318743364},0.5592189505696297,0.39254941791296005,0.3272750824689865,0.5713278129696846,2.6989336013793945,-9.07639217376709,107.99824523925781,4.056793212890625,0.0,139.20286560058594,1.0,1.0,1.0,1.0
1.8323850631713867,9.401144027709961,28.230010986328125,2.2244091033935547,-9.401144027709961,110.97285461425781,-0.47452449798583984,-0.3247518539428711,2.974609375,0.11843790113925934,-0.2149011641740799,-0.345449835062027,0.1426556259393692,0.8491171780832936,{"closeness": 0.8491171780832936},0.5274923723191023,0.40241095423698425,0.3633027523756027,0.5823452919721603,2.2244091033935547,-9.401144027709961,110.97285461425781,4.056794166564941,0.0,139.20286560058594,1.0,1.0,1.0,1.0
2.8060874938964844,9.470643043518066,25.40570831298828,1.2507067918777466,-9.470643043518066,113.79715728759766,-0.9737023115158081,-0.06949901580810547,2.8243026733398438,0.054984744638204575,-0.1951780915260315,-0.27339449524879456,0.16469058394432068,0.8533262648467721,{"closeness": 0.8533262648467721},0.507436219137162,0.4117443412542343,0.3978639394044876,0.57105802744627,1.2507067918777466,-9.470643043518066,113.79715728759766,4.056794285774231,0.0,139.20286560058594,1.0,1.0,1.0,1.0
3.0233983993530273,9.469535827636719,22.731979370117188,1.0333958864212036,-9.469535827636719,116.47088623046875,-0.21731090545654297,0.0011072158813476562,2.6737289428710938,0.01487243827432394,-0.17651131749153137,-0.20427212119102478,0.14211605489253998,0.8605985785429509,{"closeness": 0.8605985785429509},0.505913324188441,0.4182904362678528,0.3924952894449234,0.5653607025742531,1.0333958864212036,-9.469535827636719,116.47088623046875,4.056794285774231,0.0,139.20286560058594,1.0,1.0,1.0,1.0
3.3413617610931396,9.504776000976562,20.007232666015625,0.7154324650764465,-9.504776000976562,119.19563293457031,-0.3179634213447571,-0.03524017333984375,2.7247467041015625,0.011826648376882076,-0.16341912746429443,-0.2150094211101532,0.13072140514850616,0.867810381076951,{"closeness": 0.867810381076951},0.49682932859286666,0.4266156107187271,0.4224703013896942,0.5471115931868553,0.7154324650764465,-9.504776000976562,119.19563293457031,4.056794226169586,0.0,139.20286560058594,1.0,1.0,1.0,1.0
2.9239580631256104,9.629312515258789,19.173622131347656,1.132836103439331,-9.629312515258789,120.02924346923828,0.4174036383628845,-0.12453651428222656,0.8336105346679688,-0.006341342814266682,-0.14676877856254578,-0.15505939722061157,0.09422318637371063,0.8717089490916844,{"closeness": 0.8717089490916844},0.5173574797809124,0.4288766607642174,0.4168251305818558,0.5133679527789354,1.132836103439331,-9.629312515258789,120.02924346923828,4.056794166564941,0.0,139.20286560058594,1.0,1.0,1.0,1.0
2.901653289794922,9.573330879211426,18.228050231933594,1.15514075756073,-9.573330879211426,120.97481536865234,0.022304654121398926,0.05598163604736328,0.9455718994140625,0.0347149595618248,-0.14224667847156525,-0.16634973883628845,0.026735905557870865,0.8751063617202534,{"closeness": 0.8751063617202534},0.49687636992894113,0.4327191337943077,0.43289630115032196,0.5291683524847031,1.15514075756073,-9.573330879211426,120.97481536865234,4.056794047355652,0.0,139.20286560058594,1.0,1.0,1.0,1.0
2.8155856132507324,10.151111602783203,17.84276580810547,1.2412084341049194,-10.151111602783203,121.36009979248047,0.08606767654418945,-0.5777807235717773,0.385284423828125,-0.006247260142117739,-0.13456173241138458,-0.13420739769935608,0.05833670496940613,0.874617321226039,{"closeness": 0.874617321226039},0.5088753765448928,0.4327162131667137,0.4638625532388687,0.48902540374547243,1.2412084341049194,-10.151111602783203,121.36009979248047,4.056794047355652,0.0,139.20286560058594,1.0,1.0,1.0,1.0
2.779881000518799,10.837446212768555,23.281295776367188,1.2769132852554321,-10.837446212768555,121.29702758789062,0.035704851150512695,-0.6863346099853516,-0.06307220458984375,0.017750753089785576,-0.13456757366657257,-0.07227489352226257,-0.021949192509055138,0.8549850900698516,{"closeness": 0.8549850900698516},0.5239219795912504,0.42082884162664413,0.4257635176181793,0.5061025870963931,1.2769132852554321,-10.837446212768555,121.29702758789062,4.056794285774231,0.0,144.5783233642578,1.0,1.0,1.0,1.0
3.553239583969116,11.143826484680176,24.03563690185547,0.50355464220047,-11.143826484680176,120.54268646240234,-0.7733586430549622,-0.3063802719116211,-0.7543411254882812,0.04784395918250084,-0.15834231674671173,-0.14847296476364136,0.012205174192786217,0.8486229777384039,{"closeness": 0.8486229777384039},0.49448374658823013,0.4235197454690933,0.4427414983510971,0.5313468761742115,0.50355464220047,-11.143826484680176,120.54268646240234,4.056794226169586,0.0,144.5783233642578,1.0,1.0,1.0,1.0
3.846018075942993,11.696773529052734,25.221664428710938,0.21077615022659302,-11.696773529052734,119.35665893554688,-0.29277849197387695,-0.5529470443725586,-1.1860275268554688,-0.011032506823539734,-0.15296050906181335,-0.11451700329780579,0.062693752348423,0.8420582232508325,{"closeness": 0.8420582232508325},0.5090171005576849,0.41826315969228745,0.4274895638227463,0.5277679059654474,0.21077615022659302,-11.696773529052734,119.35665893554688,4.056794226169586,0.0,144.5783233642578,1.0,1.0,1.0,1.0
4.7845354080200195,11.555070877075195,27.200965881347656,-0.7277413606643677,-11.555070877075195,117.37735748291016,-0.9385175108909607,0.14170265197753906,-1.9793014526367188,0.018034201115369797,-0.1634736806154251,-0.14502087235450745,0.05553581193089485,0.8332722583498839,{"closeness": 0.8332722583498839},0.4901885762810707,0.4163694232702255,0.4118245914578438,0.5590945482254028,-0.7277413606643677,-11.555070877075195,117.37735748291016,4.056794047355652,0.0,144.5783233642578,1.0,1.0,1.0,1.0
5.434477806091309,11.45769214630127,29.441635131835938,-1.3776835203170776,-11.45769214630127,115.13668823242188,-0.64994215965271,0.09737873077392578,-2.2406692504882812,-0.01962284743785858,-0.16726115345954895,-0.17635081708431244,0.11818909645080566,0.8249126390777533,{"closeness": 0.8249126390777533},0.5007851787959225,0.41163120418787,0.38396821916103363,0.570845253765583,-1.3776835203170776,-11.45769214630127,115.13668823242188,4.056794285774231,0.0,144.5783233642578,1.0,1.0,1.0,1.0
5.392303943634033,11.260406494140625,31.585105895996094,-1.3355096578598022,-11.260406494140625,112.99321746826172,0.04217386245727539,0.19728565216064453,-2.1434707641601562,0.0015703575918450952,-0.17673759162425995,-0.23206356167793274,0.14169050753116608,0.8198845303750001,{"closeness": 0.8198845303750001},0.5187599193304777,0.40355386584997177,0.33737891912460327,0.5899577513337135,-1.3355096578598022,-11.260406494140625,112.99321746826172,4.056794285774231,0.0,144.5783233642578,1.0,1.0,1.0,1.0
6.0960187911987305,10.858978271484375,32.835411071777344,-2.03922438621521,-10.858978271484375,111.74291229248047,-0.7037147283554077,0.40142822265625,-1.25030517578125,0.03751983866095543,-0.19289226830005646,-0.32524216175079346,0.17991550266742706,0.8153681609324419,{"closeness": 0.8153681609324419},0.5120287863537669,0.4015396311879158,0.33799731731414795,0.5993338599801064,-2.03922438621521,-10.858978271484375,111.74291229248047,4.0567944049835205,0.0,144.5783233642578,1.0,1.0,1.0,1.0
6.086760997772217,11.072720527648926,33.173065185546875,-2.0299668312072754,-11.072720527648926,111.40525817871094,0.00925755500793457,-0.21374225616455078,-0.33765411376953125,0.024057572707533836,-0.1969207376241684,-0.3240053653717041,0.1986677199602127,0.8137943078239531,{"closeness": 0.8137943078239531},0.5266917869448662,0.3954238295555115,0.3283214122056961,0.5940352529287338,-2.0299668312072754,-11.072720527648926,111.40525817871094,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
6.179012298583984,11.14437198638916,32.249664306640625,-2.122217893600464,-11.14437198638916,112.32865905761719,-0.09225106239318848,-0.07165145874023438,0.92340087890625,0.05338357388973236,-0.20915234088897705,-0.3433571755886078,0.18807050585746765,0.8156668822684429,{"closeness": 0.8156668822684429},0.5221909880638123,0.3971719890832901,0.3289567232131958,0.5982140600681305,-2.122217893600464,-11.14437198638916,112.32865905761719,4.0567944049835205,0.0,144.5783233642578,1.0,1.0,1.0,1.0
6.902615547180176,11.164752006530762,31.053672790527344,-2.8458216190338135,-11.164752006530762,113.52465057373047,-0.7236037254333496,-0.020380020141601562,1.1959915161132812,0.04438197612762451,-0.2056560218334198,-0.3420865535736084,0.196428120136261,0.8162273573429912,{"closeness": 0.8162273573429912},0.5101007632911205,0.40034617483615875,0.35931380093097687,0.5909965485334396,-2.8458216190338135,-11.164752006530762,113.52465057373047,4.056793928146362,0.0,144.5783233642578,1.0,1.0,1.0,1.0
6.831843852996826,11.770159721374512,29.60711669921875,-2.7750496864318848,-11.770159721374512,114.97120666503906,0.07077193260192871,-0.60540771484375,1.4465560913085938,0.02020152658224106,-0.1993076503276825,-0.28137239813804626,0.18199309706687927,0.8183816503543769,{"closeness": 0.8183816503543769},0.5242609363049269,0.4020131826400757,0.36464129388332367,0.5581469610333443,-2.7750496864318848,-11.770159721374512,114.97120666503906,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
7.407750129699707,11.85380744934082,28.469558715820312,-3.3509559631347656,-11.85380744934082,116.1087646484375,-0.5759062767028809,-0.0836477279663086,1.1375579833984375,0.048521872609853745,-0.19597363471984863,-0.27071741223335266,0.11629392206668854,0.8191993505935856,{"closeness": 0.8191993505935856},0.49966336792567745,0.4078141450881958,0.3835126832127571,0.5736050754785538,-3.3509559631347656,-11.85380744934082,116.1087646484375,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
7.696507930755615,12.06204605102539,27.48271942138672,-3.639713764190674,-12.06204605102539,117.0956039428711,-0.2887578010559082,-0.2082386016845703,0.9868392944335938,-0.000673264148645103,-0.1843717098236084,-0.23297463357448578,0.14721015095710754,0.820239880444229,{"closeness": 0.820239880444229},0.4976953505538404,0.4113880842924118,0.38815539330244064,0.5665662735700607,-3.639713764190674,-12.06204605102539,117.0956039428711,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
7.732757091522217,11.861234664916992,26.96485137939453,-3.6759629249572754,-11.861234664916992,117.61347198486328,-0.03624916076660156,0.20081138610839844,0.5178680419921875,-0.004609298892319202,-0.1772238314151764,-0.2236892133951187,0.13313254714012146,0.8222410226281731,{"closeness": 0.8222410226281731},0.4995166362787131,0.41466234624385834,0.3717229813337326,0.5714592188596725,-3.6759629249572754,-11.861234664916992,117.61347198486328,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
7.872194290161133,12.133594512939453,26.205955505371094,-3.8154001235961914,-12.133594512939453,118.37236785888672,-0.13943719863891602,-0.27235984802246094,0.7588958740234375,-0.000966727442573756,-0.17067530751228333,-0.2565540373325348,0.1429184377193451,0.8229933136330765,{"closeness": 0.8229933136330765},0.49549565743654966,0.414342537522316,0.39757486432790756,0.5576820485293865,-3.8154001235961914,-12.133594512939453,118.37236785888672,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
7.45443058013916,12.577496528625488,24.839324951171875,-3.397636651992798,-12.577496528625488,119.73899841308594,0.41776347160339355,-0.44390201568603516,1.3666305541992188,-0.009008685126900673,-0.17131492495536804,-0.20485027134418488,0.11536409705877304,0.8269245698533539,{"closeness": 0.8269245698533539},0.5169523619115353,0.41545508056879044,0.3943641036748886,0.5233234353363514,-3.397636651992798,-12.577496528625488,119.73899841308594,4.056793928146362,0.0,144.5783233642578,1.0,1.0,1.0,1.0
7.497352600097656,12.609394073486328,23.172531127929688,-3.440558671951294,-12.609394073486328,121.40579223632812,-0.042922019958496094,-0.031897544860839844,1.6667938232421875,0.033904723823070526,-0.16908983886241913,-0.21127179265022278,0.04664687067270279,0.8315658407189558,{"closeness": 0.8315658407189558},0.4927790490910411,0.4213607385754585,0.409678615629673,0.5502913743257523,-3.440558671951294,-12.609394073486328,121.40579223632812,4.056793928146362,0.0,144.5783233642578,1.0,1.0,1.0,1.0
