# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
24.527732849121094,15.00739860534668,40.01176452636719,-20.470937728881836,-16.616411209106445,110.07977294921875,-0.3511161804199219,-0.08162879943847656,-0.25247955322265625,0.05785008519887924,-0.16738255321979523,-0.06486097723245621,0.029407601803541183,0.7293673872590655,{"closeness": 0.7293673872590655},0.5403550565242767,0.41718626767396927,0.49204519484192133,0.5194489676505327,-20.470937728881836,-16.616411209106445,110.07977294921875,4.056795120239258,-1.6090126037597656,150.09153747558594,1.0,1.0,1.0,1.0
24.572765350341797,14.996227264404297,40.54627990722656,-20.515972137451172,-16.605239868164062,109.54525756835938,-0.04503440856933594,0.011171340942382812,-0.534515380859375,0.08071011304855347,-0.16562746465206146,-0.01590961031615734,0.038897935301065445,0.7281062351449588,{"closeness": 0.7281062351449588},0.537671972066164,0.4123038426041603,0.4778442569077015,0.516098266467452,-20.515972137451172,-16.605239868164062,109.54525756835938,4.056793212890625,-1.6090126037597656,150.09153747558594,1.0,1.0,1.0,1.0
24.686416625976562,15.042215347290039,30.692955017089844,-20.629621505737305,-16.651227951049805,108.5099105834961,-0.11364936828613281,-0.04598808288574219,-1.0353469848632812,0.07534394413232803,-0.17539231479167938,-0.044311486184597015,0.0321965329349041,0.7506847543836506,{"closeness": 0.7506847543836506},0.5179395154118538,0.4372176080942154,0.5347525887191296,0.5064659984782338,-20.629621505737305,-16.651227951049805,108.5099105834961,4.056795120239258,-1.6090126037597656,139.20286560058594,1.0,1.0,1.0,1.0
25.16668701171875,14.8590669631958,31.685806274414062,-21.109891891479492,-16.46807861328125,107.51705932617188,-0.4802703857421875,0.1831493377685547,-0.9928512573242188,0.03587903082370758,-0.1255647838115692,0.06950517743825912,0.012931996956467628,0.7475097473963173,{"closeness": 0.7475097473963173},0.5100216846913099,0.44394879043102264,0.5443311929702759,0.5168255791068077,-21.109891891479492,-16.46807861328125,107.51705932617188,4.056795120239258,-1.6090116500854492,139.20286560058594,1.0,1.0,1.0,1.0
25.007610321044922,14.72200870513916,32.453529357910156,-20.950817108154297,-16.33102035522461,106.74933624267578,0.1590747833251953,0.13705825805664062,-0.7677230834960938,0.020043369382619858,-0.11210241913795471,0.08866238594055176,0.03365115821361542,0.7464559529535949,{"closeness": 0.7464559529535949},0.5116515150293708,0.43281348049640656,0.5150132784619927,0.5077142547816038,-20.950817108154297,-16.33102035522461,106.74933624267578,4.056793212890625,-1.6090116500854492,139.20286560058594,1.0,1.0,1.0,1.0
25.033695220947266,14.94518756866455,33.350929260253906,-20.97690200805664,-16.55419921875,105.85193634033203,-0.02608489990234375,-0.22317886352539062,-0.89739990234375,0.02330303005874157,-0.1343730390071869,0.03002655692398548,0.015428509563207626,0.7435687214890943,{"closeness": 0.7435687214890943},0.5240961145609617,0.4299379661679268,0.5235434342175722,0.5066015012562275,-20.97690200805664,-16.55419921875,105.85193634033203,4.056793212890625,-1.6090116500854492,139.20286560058594,1.0,1.0,1.0,1.0
24.817283630371094,15.09763240814209,34.022239685058594,-20.760488510131836,-16.70664405822754,105.18062591552734,0.2164134979248047,-0.15244483947753906,-0.6713104248046875,0.04819222912192345,-0.14012406766414642,0.047086868435144424,0.013203002512454987,0.7420861242053344,{"closeness": 0.7420861242053344},0.5230026245117188,0.42536401003599167,0.5072058369405568,0.5033236998133361,-20.760488510131836,-16.70664405822754,105.18062591552734,4.056795120239258,-1.6090116500854492,139.20286560058594,1.0,1.0,1.0,1.0
24.38311004638672,15.325404167175293,35.26243591308594,-20.326316833496094,-16.934415817260742,103.9404296875,0.4341716766357422,-0.22777175903320312,-1.2401962280273438,0.0460052490234375,-0.14927197992801666,0.01441167388111353,0.006647399626672268,0.7396325611894876,{"closeness": 0.7396325611894876},0.5277625657618046,0.41964659094810486,0.4905653474852443,0.4983897265046835,-20.326316833496094,-16.934415817260742,103.9404296875,4.056793212890625,-1.6090116500854492,139.20286560058594,1.0,1.0,1.0,1.0
24.364849090576172,15.892759323120117,36.40110778808594,-20.308053970336914,-17.50177001953125,102.8017578125,0.018262863159179688,-0.5673542022705078,-1.138671875,0.05552513152360916,-0.16070681810379028,-0.01886930502951145,-0.003220546990633011,0.7354058077493176,{"closeness": 0.7354058077493176},0.5504382327198982,0.4127383530139923,0.5099659319967031,0.5031466812361032,-20.308053970336914,-17.50177001953125,102.8017578125,4.056795120239258,-1.6090106964111328,139.20286560058594,1.0,1.0,1.0,1.0
24.081928253173828,16.13368797302246,17.525558471679688,-20.025135040283203,-17.742698669433594,101.4546127319336,0.28291893005371094,-0.24092864990234375,-1.3471450805664062,0.10087646543979645,-0.17452329397201538,0.019931863993406296,0.006293362472206354,0.7849222840906988,{"closeness": 0.7849222840906988},0.524418605491519,0.4759686514735222,0.5838176906108856,0.4808409623801708,-20.025135040283203,-17.742698669433594,101.4546127319336,4.056793212890625,-1.6090106964111328,118.98017120361328,1.0,1.0,1.0,1.0
24.169578552246094,16.608564376831055,19.39849853515625,-20.112783432006836,-18.217575073242188,99.58167266845703,-0.08764839172363281,-0.47487640380859375,-1.8729400634765625,0.04883721098303795,-0.04806269705295563,0.16763538122177124,-0.038318075239658356,0.777733506178574,{"closeness": 0.777733506178574},0.534141045063734,0.46880060248076916,0.6032357141375542,0.48610188625752926,-20.112783432006836,-18.217575073242188,99.58167266845703,4.056795120239258,-1.6090106964111328,118.98017120361328,1.0,1.0,1.0,1.0
24.613422393798828,16.74839210510254,20.649993896484375,-20.55662727355957,-18.357402801513672,98.3301773071289,-0.4438438415527344,-0.13982772827148438,-1.251495361328125,0.06828209012746811,-0.062398795038461685,0.20647142827510834,-0.027796227484941483,0.7725098961237166,{"closeness": 0.7725098961237166},0.5276342295110226,0.4644874259829521,0.6134976223111153,0.49634422920644283,-20.55662727355957,-18.357402801513672,98.3301773071289,4.056795120239258,-1.6090106964111328,118.98017120361328,1.0,1.0,1.0,1.0
24.653671264648438,16.716724395751953,22.75433349609375,-20.59687614440918,-18.325735092163086,96.22583770751953,-0.040248870849609375,0.03166770935058594,-2.104339599609375,0.055268459022045135,-0.07102514803409576,0.22699524462223053,-0.007311541587114334,0.7666077304445954,{"closeness": 0.7666077304445954},0.5226321797817945,0.45738910511136055,0.5846834257245064,0.49388600094243884,-20.59687614440918,-18.325735092163086,96.22583770751953,4.056795120239258,-1.6090106964111328,118.98017120361328,1.0,1.0,1.0,1.0
24.492637634277344,17.089569091796875,25.296470642089844,-20.435842514038086,-18.698579788208008,93.68370056152344,0.16103363037109375,-0.3728446960449219,-2.5421371459960938,0.045264359563589096,-0.0852217897772789,0.16936685144901276,-0.012227998115122318,0.7590744902562666,{"closeness": 0.7590744902562666},0.5356982834637165,0.4433971755206585,0.5666650831699371,0.48968422785401344,-20.435842514038086,-18.698579788208008,93.68370056152344,4.056795120239258,-1.6090106964111328,118.98017120361328,1.0,1.0,1.0,1.0
24.664867401123047,16.726594924926758,27.645675659179688,-20.60807228088379,-18.33560562133789,91.3344955444336,-0.17222976684570312,0.3629741668701172,-2.3492050170898438,0.07139656692743301,-0.11320564895868301,0.13333016633987427,-0.020631544291973114,0.7535290380288306,{"closeness": 0.7535290380288306},0.5174523666501045,0.4383680671453476,0.5597343631088734,0.5062410421669483,-20.60807228088379,-18.33560562133789,91.3344955444336,4.056795120239258,-1.6090106964111328,118.98017120361328,1.0,1.0,1.0,1.0
24.02017593383789,16.47687339782715,30.55207061767578,-19.963380813598633,-18.08588409423828,88.4281005859375,0.6446914672851562,0.24972152709960938,-2.9063949584960938,0.034904733300209045,-0.12326386570930481,0.11946872621774673,0.012482084333896637,0.7486187282849285,{"closeness": 0.7486187282849285},0.5170290376991034,0.42793360352516174,0.5118907615542412,0.48625571094453335,-19.963380813598633,-18.08588409423828,88.4281005859375,4.056795120239258,-1.6090106964111328,118.98017120361328,1.0,1.0,1.0,1.0
23.863948822021484,16.351978302001953,14.256027221679688,-19.807153701782227,-17.960988998413086,85.60902404785156,0.15622711181640625,0.12489509582519531,-2.8190765380859375,0.03405807539820671,-0.1441327929496765,0.02378152310848236,-0.027488578110933304,0.7948905671028117,{"closeness": 0.7948905671028117},0.5230434872210026,0.4908371390774846,0.594424270093441,0.4942765352316201,-19.807153701782227,-17.960988998413086,85.60902404785156,4.056795120239258,-1.6090106964111328,99.86505126953125,1.0,1.0,1.0,1.0
23.01504898071289,16.064584732055664,16.761802673339844,-18.958253860473633,-17.673595428466797,83.1032485961914,0.8488998413085938,0.28739356994628906,-2.5057754516601562,0.04608697444200516,-0.018325721845030785,0.18884854018688202,-0.011446929536759853,0.7904285507197155,{"closeness": 0.7904285507197155},0.507156359963119,0.488391637802124,0.5374658182263374,0.4837163630872965,-18.958253860473633,-17.673595428466797,83.1032485961914,4.056795120239258,-1.6090106964111328,99.86505126953125,1.0,1.0,1.0,1.0
22.312255859375,16.021692276000977,18.7398681640625,-18.255460739135742,-17.63070297241211,81.12518310546875,0.7027931213378906,0.0428924560546875,-1.9780654907226562,0.01431271992623806,-0.023216724395751953,0.07493163645267487,-0.03256727382540703,0.7866278741920217,{"closeness": 0.7866278741920217},0.5137771805748343,0.4777012672275305,0.5351146347820759,0.4776966981589794,-18.255460739135742,-17.63070297241211,81.12518310546875,4.056795120239258,-1.6090106964111328,99.86505126953125,1.0,1.0,1.0,1.0
21.570911407470703,15.913665771484375,21.245994567871094,-17.514118194580078,-17.522676467895508,78.61905670166016,0.7413425445556641,0.10802650451660156,-2.5061264038085938,0.027554361149668694,-0.04459746554493904,0.07022926956415176,-0.04460660368204117,0.7817841142012478,{"closeness": 0.7817841142012478},0.5134373279288411,0.4690253622829914,0.5196397975087166,0.47532472386956215,-17.514118194580078,-17.522676467895508,78.61905670166016,4.056793212890625,-1.6090106964111328,99.86505126953125,1.0,1.0,1.0,1.0
20.70132064819336,15.994293212890625,23.413482666015625,-16.644527435302734,-17.603303909301758,76.45156860351562,0.8695907592773438,-0.08062744140625,-2.1674880981445312,0.026874655857682228,-0.06194927543401718,0.039279595017433167,-0.0493505522608757,0.7779179118507853,{"closeness": 0.7779179118507853},0.5190417654812336,0.4588561840355396,0.5013657177332789,0.46862783282995224,-16.644527435302734,-17.603303909301758,76.45156860351562,4.056793212890625,-1.6090106964111328,99.86505126953125,1.0,1.0,1.0,1.0
20.01665496826172,16.363983154296875,25.75733184814453,-15.959859848022461,-17.972993850708008,74.10771942138672,0.6846675872802734,-0.36968994140625,-2.3438491821289062,0.038083530962467194,-0.08228763192892075,0.002731435466557741,-0.06274433434009552,0.7723642844843907,{"closeness": 0.7723642844843907},0.5315990224480629,0.44629185274243355,0.5032303777989,0.4660513326525688,-15.959859848022461,-17.972993850708008,74.10771942138672,4.056795120239258,-1.6090106964111328,99.86505126953125,1.0,1.0,1.0,1.0
19.155305862426758,16.571285247802734,0.4175262451171875,-15.098511695861816,-18.180295944213867,71.72676849365234,0.8613481521606445,-0.20730209350585938,-2.380950927734375,0.0631980448961258,-0.1074162945151329,0.006460755597800016,-0.06789733469486237,0.8577566599490681,{"closeness": 0.8577566599490681},0.5232258569449186,0.5038023754023015,0.656867042183876,0.4966397788375616,-15.098511695861816,-18.180295944213867,71.72676849365234,4.056794166564941,-1.6090106964111328,72.14429473876953,1.0,1.0,1.0,1.0
18.816110610961914,16.737464904785156,3.0807876586914062,-14.759316444396973,-18.34647560119629,69.06350708007812,0.33919525146484375,-0.16617965698242188,-2.6632614135742188,0.046451713889837265,0.0076047508046031,0.3137340843677521,-0.006720442324876785,0.8477428618730136,{"closeness": 0.8477428618730136},0.518963661044836,0.5073832864873111,0.655684158205986,0.5061937379650772,-14.759316444396973,-18.34647560119629,69.06350708007812,4.056794166564941,-1.6090106964111328,72.14429473876953,1.0,1.0,1.0,1.0
18.920608520507812,16.82135009765625,5.2160797119140625,-14.863813400268555,-18.430360794067383,66.92821502685547,-0.10449695587158203,-0.08388519287109375,-2.1352920532226562,0.03792732208967209,0.01476657297462225,0.31136831641197205,0.012387475930154324,0.8390441652322923,{"closeness": 0.8390441652322923},0.5186426248401403,0.507092238869518,0.6529578268527985,0.5098512982949615,-14.863813400268555,-18.430360794067383,66.92821502685547,4.056795120239258,-1.6090106964111328,72.14429473876953,1.0,1.0,1.0,1.0
18.34025764465332,16.85574722290039,7.7890167236328125,-14.283463478088379,-18.464757919311523,64.35527801513672,0.5803499221801758,-0.034397125244140625,-2.57293701171875,0.037285249680280685,0.014184477739036083,0.3059156537055969,0.019702596589922905,0.831392696831068,{"closeness": 0.831392696831068},0.5195667669177055,0.5062275291420519,0.5955598801374435,0.49601356172934175,-14.283463478088379,-18.464757919311523,64.35527801513672,4.056794166564941,-1.6090106964111328,72.14429473876953,1.0,1.0,1.0,1.0
18.324567794799805,16.70076560974121,10.141239166259766,-14.267773628234863,-18.309776306152344,62.003055572509766,0.015689849853515625,0.1549816131591797,-2.352222442626953,0.03913353383541107,0.01245505828410387,0.19111976027488708,-0.00797287654131651,0.8237167002621368,{"closeness": 0.8237167002621368},0.5202512089163065,0.5012337837833911,0.6039796620607376,0.5029181209392846,-14.267773628234863,-18.309776306152344,62.003055572509766,4.056794166564941,-1.6090106964111328,72.14429473876953,1.0,1.0,1.0,1.0
17.963722229003906,16.51901626586914,12.77273178100586,-13.906927108764648,-18.128026962280273,59.37156295776367,0.36084651947021484,0.1817493438720703,-2.6314926147460938,0.04050241783261299,0.002467567566782236,0.20795932412147522,0.005836241878569126,0.8165771443716927,{"closeness": 0.8165771443716927},0.5139563856646419,0.49853960098698735,0.573199026286602,0.5000067353248596,-13.906927108764648,-18.128026962280273,59.37156295776367,4.056795120239258,-1.6090106964111328,72.14429473876953,1.0,1.0,1.0,1.0
17.18239974975586,16.48830223083496,15.652786254882812,-13.125606536865234,-18.097312927246094,56.49150848388672,0.7813205718994141,0.030714035034179688,-2.880054473876953,0.027912771329283714,-0.0029207980260252953,0.14639805257320404,1.3470649719238281e-05,0.8098205837785818,{"closeness": 0.8098205837785818},0.5135351344943047,0.4925716621801257,0.5365034230053425,0.4914085241034627,-13.125606536865234,-18.097312927246094,56.49150848388672,4.056793212890625,-1.6090106964111328,72.14429473876953,1.0,1.0,1.0,1.0
16.772647857666016,16.473756790161133,-2.1776657104492188,-12.715852737426758,-18.082767486572266,53.62916564941406,0.40975379943847656,0.014545440673828125,-2.8623428344726562,0.027070268988609314,-0.014856675639748573,0.07300684601068497,-0.017182951793074608,0.8587657267978911,{"closeness": 0.8587657267978911},0.4992297819699161,0.5075914091430604,0.7004026174545288,0.5155883114784956,-12.715852737426758,-18.082767486572266,53.62916564941406,4.056795120239258,-1.6090106964111328,51.451499938964844,1.0,1.0,1.0,1.0
15.981578826904297,16.192832946777344,0.4558143615722656,-11.924784660339355,-17.801843643188477,50.99568557739258,0.7910680770874023,0.28092384338378906,-2.6334800720214844,-0.001540436060167849,0.015182818286120892,0.4008052349090576,0.031176622956991196,0.8692944431006805,{"closeness": 0.8692944431006805},0.4991689629969187,0.514519170857966,0.648308515548706,0.5108782621100545,-11.924784660339355,-17.801843643188477,50.99568557739258,4.056794166564941,-1.6090106964111328,51.451499938964844,1.0,1.0,1.0,1.0
15.624460220336914,16.335386276245117,2.9290122985839844,-11.567666053771973,-17.94439697265625,48.52248764038086,0.3571186065673828,-0.14255332946777344,-2.4731979370117188,-0.0016620740061625838,0.029038341715931892,0.2966170310974121,0.021756524220108986,0.8600737673741398,{"closeness": 0.8600737673741398},0.5059977797791362,0.510733624920249,0.6565311551094055,0.5129227908328176,-11.567666053771973,-17.94439697265625,48.52248764038086,4.056794166564941,-1.6090106964111328,51.451499938964844,1.0,1.0,1.0,1.0
15.204516410827637,16.030851364135742,5.435123443603516,-11.147722244262695,-17.639862060546875,46.01637649536133,0.41994380950927734,0.304534912109375,-2.5061111450195312,0.011995559558272362,0.02146724984049797,0.31306231021881104,0.02584558166563511,0.8528406503867557,{"closeness": 0.8528406503867557},0.5068393107503653,0.5139987673610449,0.6128163263201714,0.504051567055285,-11.147722244262695,-17.639862060546875,46.01637649536133,4.056794166564941,-1.6090106964111328,51.451499938964844,1.0,1.0,1.0,1.0
13.914143562316895,16.104286193847656,7.983173370361328,-9.857349395751953,-17.71329689025879,43.468326568603516,1.2903728485107422,-0.07343482971191406,-2.5480499267578125,0.013678621500730515,0.027997534722089767,0.2256326526403427,0.008103134110569954,0.8475092096822608,{"closeness": 0.8475092096822608},0.514428929425776,0.509569906629622,0.5514498874545097,0.4813200943171978,-9.857349395751953,-17.71329689025879,43.468326568603516,4.056794166564941,-1.6090106964111328,51.451499938964844,1.0,1.0,1.0,1.0
13.160416603088379,16.5722599029541,10.73471450805664,-9.103622436523438,-18.181270599365234,40.7167854309082,0.7537269592285156,-0.4679737091064453,-2.7515411376953125,0.02885785885155201,0.019139813259243965,0.10289977490901947,-0.0373598113656044,0.8387762632473326,{"closeness": 0.8387762632473326},0.5338427685201168,0.49749448033981025,0.5598371960222721,0.48276422172784805,-9.103622436523438,-18.181270599365234,40.7167854309082,4.056794166564941,-1.6090106964111328,51.451499938964844,1.0,1.0,1.0,1.0
11.983963012695312,16.469257354736328,13.076728820800781,-7.927168369293213,-18.07826805114746,38.37477111816406,1.1764540672302246,0.10300254821777344,-2.3420143127441406,0.06768553704023361,-0.005011039320379496,0.11967439204454422,-0.034471556544303894,0.8351055408086779,{"closeness": 0.8351055408086779},0.5130417551845312,0.5032680761069059,0.5098763378337026,0.47620789147913456,-7.927168369293213,-18.07826805114746,38.37477111816406,4.0567946434021,-1.6090106964111328,51.451499938964844,1.0,1.0,1.0,1.0
10.51414680480957,16.900590896606445,-2.1556549072265625,-6.457352161407471,-18.509601593017578,35.675209045410156,1.4698162078857422,-0.4313335418701172,-2.6995620727539062,0.026083510369062424,0.006536152213811874,0.01975267566740513,-0.04758421704173088,0.8791094344383116,{"closeness": 0.8791094344383116},0.5138228992000222,0.500829248863738,0.6520630866289139,0.4908844353631139,-6.457352161407471,-18.509601593017578,35.675209045410156,4.0567946434021,-1.6090106964111328,33.519554138183594,1.0,1.0,1.0,1.0
9.52877426147461,17.076107025146484,-0.23409271240234375,-5.471980094909668,-18.685117721557617,33.75364685058594,0.9853720664978027,-0.17551612854003906,-1.9215621948242188,0.02764579840004444,0.0016584977274760604,0.30412617325782776,-0.01823112927377224,0.8901044044258813,{"closeness": 0.8901044044258813},0.5095264110714197,0.5087469527497888,0.6394583582878113,0.49658998171798885,-5.471980094909668,-18.685117721557617,33.75364685058594,4.056794166564941,-1.6090106964111328,33.519554138183594,1.0,1.0,1.0,1.0
8.321372985839844,17.270923614501953,1.0703201293945312,-4.264578342437744,-18.879934310913086,32.44923400878906,1.2074017524719238,-0.19481658935546875,-1.304412841796875,0.019052822142839432,0.017493905499577522,0.27891671657562256,-0.006820036564022303,0.8904687055863533,{"closeness": 0.8904687055863533},0.5104820122942328,0.5106771448627114,0.6071581095457077,0.48774093203246593,-4.264578342437744,-18.879934310913086,32.44923400878906,4.0567946434021,-1.6090106964111328,33.519554138183594,1.0,1.0,1.0,1.0
7.420323371887207,17.372591018676758,2.732147216796875,-3.3635292053222656,-18.98160171508789,30.78740692138672,0.9010491371154785,-0.10166740417480469,-1.6618270874023438,0.02096402458846569,0.02135428972542286,0.2143162190914154,-0.02451813593506813,0.8867050292339227,{"closeness": 0.8867050292339227},0.5142261879518628,0.5123123964294791,0.5943001136183739,0.4871044307947159,-3.3635292053222656,-18.98160171508789,30.78740692138672,4.056794166564941,-1.6090106964111328,33.519554138183594,1.0,1.0,1.0,1.0
6.029433250427246,17.401836395263672,4.355390548706055,-1.9726390838623047,-19.010847091674805,29.16416358947754,1.390890121459961,-0.029245376586914062,-1.6232433319091797,0.028452375903725624,0.024624792858958244,0.18860022723674774,-0.025791138410568237,0.8854413169254676,{"closeness": 0.8854413169254676},0.5094524463638663,0.5151657713577151,0.5447579547762871,0.4697911459952593,-1.9726390838623047,-19.010847091674805,29.16416358947754,4.056794166564941,-1.6090106964111328,33.519554138183594,1.0,1.0,1.0,1.0
4.854411602020264,17.536148071289062,6.097421646118164,-0.7976175546646118,-19.145158767700195,27.42213249206543,1.1750215291976929,-0.13431167602539062,-1.7420310974121094,0.01890489272773266,0.03033154271543026,0.08951590955257416,-0.06041770800948143,0.8827541778505248,{"closeness": 0.8827541778505248},0.5197633076459169,0.5092630218714476,0.5323159582912922,0.4645213931798935,-0.7976175546646118,-19.145158767700195,27.42213249206543,4.056794047355652,-1.6090106964111328,33.519554138183594,1.0,1.0,1.0,1.0
3.716477632522583,17.70738983154297,-0.7616691589355469,0.3403165638446808,-19.3164005279541,25.53889274597168,1.1379340887069702,-0.17124176025390625,-1.88323974609375,0.03952661529183388,0.018526043742895126,0.06463191658258438,-0.07095721364021301,0.9084445625380879,{"closeness": 0.9084445625380879},0.5143998824059963,0.5041246968321502,0.5989546775817871,0.47192592173814774,0.3403165638446808,-19.3164005279541,25.53889274597168,4.056794196367264,-1.6090106964111328,24.777223587036133,1.0,1.0,1.0,1.0
2.4019622802734375,17.630754470825195,1.0614643096923828,1.6548320055007935,-19.239765167236328,23.71575927734375,1.314515471458435,0.07663536071777344,-1.8231334686279297,0.028799764811992645,0.008249393664300442,0.19790935516357422,-0.05614815652370453,0.912888409964809,{"closeness": 0.912888409964809},0.5101645737886429,0.5067488024942577,0.558881614357233,0.44822533801198006,1.6548320055007935,-19.239765167236328,23.71575927734375,4.056794285774231,-1.6090106964111328,24.777223587036133,1.0,1.0,1.0,1.0
1.4349300861358643,17.874958038330078,2.533731460571289,2.621864080429077,-19.48396873474121,22.243492126464844,0.9670320749282837,-0.2442035675048828,-1.4722671508789062,0.020329147577285767,0.013497604988515377,0.1177632287144661,-0.10354932397603989,0.909898149445894,{"closeness": 0.909898149445894},0.5238230992108583,0.5093328841030598,0.5566750504076481,0.45879508182406425,2.621864080429077,-19.48396873474121,22.243492126464844,4.056794166564941,-1.6090106964111328,24.777223587036133,1.0,1.0,1.0,1.0
0.47386884689331055,17.56714630126953,4.175037384033203,3.582925319671631,-19.176156997680664,20.60218620300293,0.9610612392425537,0.3078117370605469,-1.641305923461914,0.04764619842171669,0.018665768206119537,0.11335010081529617,-0.08240983635187149,0.9082854247985696,{"closeness": 0.9082854247985696},0.5178888868540525,0.5074020582251251,0.5292545575648546,0.44380536675453186,3.582925319671631,-19.176156997680664,20.60218620300293,4.056794166564941,-1.6090106964111328,24.777223587036133,1.0,1.0,1.0,1.0
