# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-4.6578850746154785,-8.126387596130371,0.3791653513908386,8.714680671691895,7.324141502380371,-0.3791653513908386,0.18063068389892578,-0.18999195098876953,0.6001173853874207,-0.07770230621099472,-0.11142580211162567,-0.01762252487242222,-0.017311392351984978,0.9418726665108882,{"closeness": 0.9418726665108882},0.45465951412916183,0.44309377670288086,0.49668701365590096,0.4944398533552885,8.714680671691895,7.324141502380371,-0.3791653513908386,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.077749729156494,-7.837976932525635,-0.12777568399906158,9.13454532623291,7.035730361938477,0.12777568399906158,0.4198646545410156,-0.28841114044189453,0.506941020488739,-0.09068097174167633,-0.11381244659423828,-0.00662597268819809,-0.011120293289422989,0.9423966991883068,{"closeness": 0.9423966991883068},0.46074358373880386,0.4451332241296768,0.49251188477501273,0.48573936335742474,9.13454532623291,7.035730361938477,0.12777568399906158,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.538491725921631,-7.753363609313965,-0.8925930857658386,9.595287322998047,6.951117038726807,0.8925930857658386,0.4607419967651367,-0.08461332321166992,0.7648174166679382,-0.07851283252239227,-0.10973355174064636,-0.014976230449974537,-0.028521273285150528,0.9374222434914854,{"closeness": 0.9374222434914854},0.4549401178956032,0.4446737878024578,0.4940456133335829,0.48456165101379156,9.595287322998047,6.951117038726807,0.8925930857658386,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.789400577545166,-7.566400527954102,-1.6587417125701904,9.846196174621582,6.764153957366943,1.6587417125701904,0.25090885162353516,-0.18696308135986328,0.7661486268043518,-0.09011976420879364,-0.11065242439508438,-0.011908773332834244,-0.030876697972416878,0.9337865420327502,{"closeness": 0.9337865420327502},0.4546823836863041,0.4452926963567734,0.49585516564548016,0.48295225389301777,9.846196174621582,6.764153957366943,1.6587417125701904,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.18341588973999,-7.3482465744018555,-2.2207891941070557,10.240211486816406,6.546000003814697,2.2207891941070557,0.3940153121948242,-0.2181539535522461,0.5620474815368652,-0.09063523262739182,-0.10941460728645325,-0.008289668709039688,-0.03409549221396446,0.9306227359616753,{"closeness": 0.9306227359616753},0.454563744366169,0.44605865702033043,0.49577562138438225,0.4779766220599413,10.240211486816406,6.546000003814697,2.2207891941070557,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.010461330413818,-7.683958053588867,-2.6317546367645264,10.067256927490234,6.881711483001709,2.6317546367645264,-0.17295455932617188,0.3357114791870117,0.4109654426574707,-0.09087251126766205,-0.10788268595933914,-0.008448757231235504,-0.044046755880117416,0.9282271994061133,{"closeness": 0.9282271994061133},0.4479314610362053,0.4455920159816742,0.49378938879817724,0.48291581124067307,10.067256927490234,6.881711483001709,2.6317546367645264,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.0746283531188965,-7.5019683837890625,-3.122614622116089,10.131423950195312,6.699721813201904,3.122614622116089,0.06416702270507812,-0.1819896697998047,0.4908599853515625,-0.10413707792758942,-0.10881596803665161,-0.012421222403645515,-0.03416837751865387,0.9266092087943343,{"closeness": 0.9266092087943343},0.44915711879730225,0.4462231993675232,0.4988055326975882,0.47952339239418507,10.131423950195312,6.699721813201904,3.122614622116089,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.174241542816162,-7.378350734710693,-3.32150936126709,10.231037139892578,6.576104164123535,3.32150936126709,0.09961318969726562,-0.12361764907836914,0.19889473915100098,-0.10168576240539551,-0.10755360126495361,-0.0023889346048235893,-0.04095321521162987,0.9258593967127449,{"closeness": 0.9258593967127449},0.4472842253744602,0.44673267006874084,0.49860489717684686,0.4768579788506031,10.231037139892578,6.576104164123535,3.32150936126709,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.592766284942627,-7.588046550750732,-3.3167724609375,9.649561882019043,6.785799980163574,3.3167724609375,-0.5814752578735352,0.20969581604003906,-0.004736900329589844,-0.10543154925107956,-0.10653465986251831,-0.0027902056463062763,-0.04628404229879379,0.9274102863278736,{"closeness": 0.9274102863278736},0.44268378615379333,0.4454387202858925,0.4991626896080561,0.4852666677907109,9.649561882019043,6.785799980163574,3.3167724609375,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.482266902923584,-7.381886005401611,-3.425136089324951,9.5390625,6.579639434814453,3.425136089324951,-0.11049938201904297,-0.2061605453491211,0.10836362838745117,-0.11463242769241333,-0.10912255942821503,-0.0016746207838878036,-0.029466664418578148,0.9282287983671774,{"closeness": 0.9282287983671774},0.4419284351170063,0.44550352543592453,0.5049620205536485,0.4826341588050127,9.5390625,6.579639434814453,3.425136089324951,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.984564304351807,-7.28848123550415,-3.173025369644165,9.041359901428223,6.486234664916992,3.173025369644165,-0.49770259857177734,-0.09340476989746094,-0.25211071968078613,-0.1161431297659874,-0.10899294912815094,0.009924041107296944,-0.034731682389974594,0.9317201493962818,{"closeness": 0.9317201493962818},0.4396952986717224,0.4446394145488739,0.5066906390711665,0.48761122673749924,9.041359901428223,6.486234664916992,3.173025369644165,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.145065784454346,-7.280823707580566,-3.1757843494415283,8.201861381530762,6.478577136993408,3.1757843494415283,-0.8394985198974609,-0.007657527923583984,0.0027589797973632812,-0.12060940265655518,-0.1107211709022522,0.01338127814233303,-0.024777546525001526,0.9352425245190871,{"closeness": 0.9352425245190871},0.4345889464020729,0.4435989409685135,0.5097985314205289,0.49333518743515015,8.201861381530762,6.478577136993408,3.1757843494415283,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.5843000411987305,-7.103529930114746,-2.9264888763427734,7.6410956382751465,6.301283359527588,2.9264888763427734,-0.5607657432556152,-0.1772937774658203,-0.24929547309875488,-0.1308221071958542,-0.11280211806297302,0.019597062841057777,-0.013329625129699707,0.9393983587430597,{"closeness": 0.9393983587430597},0.4319522753357887,0.44317328184843063,0.5141585227102041,0.49320336570963264,7.6410956382751465,6.301283359527588,2.9264888763427734,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.0183892250061035,-6.7318644523620605,-2.708939552307129,7.0751848220825195,5.929617881774902,2.708939552307129,-0.565910816192627,-0.37166547775268555,-0.21754932403564453,-0.13609544932842255,-0.11365343630313873,0.02831704542040825,-0.01359326858073473,0.9442770547233903,{"closeness": 0.9442770547233903},0.4337462857365608,0.4433934614062309,0.5175665020942688,0.49357808707281947,7.0751848220825195,5.929617881774902,2.708939552307129,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.439319133758545,-6.469879627227783,-2.7055439949035645,6.496114730834961,5.667633056640625,2.7055439949035645,-0.5790700912475586,-0.26198482513427734,-0.003395557403564453,-0.13250742852687836,-0.11321307718753815,0.0351330041885376,-0.012843825854361057,0.9478812702141952,{"closeness": 0.9478812702141952},0.43097420781850815,0.4432407394051552,0.517966378480196,0.49414814542979,6.496114730834961,5.667633056640625,2.7055439949035645,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.8508977890014648,-6.258374214172363,-2.50972318649292,5.907693386077881,5.456127643585205,2.50972318649292,-0.5884213447570801,-0.21150541305541992,-0.19582080841064453,-0.1380515843629837,-0.11351852118968964,0.035932756960392,-0.01170370914041996,0.9521953228179301,{"closeness": 0.9521953228179301},0.42877746373414993,0.4431641846895218,0.518863944336772,0.4946786123327911,5.907693386077881,5.456127643585205,2.50972318649292,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7079753875732422,-5.724923610687256,-2.273954391479492,5.764770984649658,4.922677040100098,2.273954391479492,-0.14292240142822266,-0.5334506034851074,-0.23576879501342773,-0.14244507253170013,-0.11367163062095642,0.03772788867354393,-0.01064277533441782,0.9560970965854191,{"closeness": 0.9560970965854191},0.43018898367881775,0.44251303747296333,0.5246127918362617,0.49307926977053285,5.764770984649658,4.922677040100098,2.273954391479492,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.3843445777893066,-5.3517165184021,-2.1137638092041016,5.441140174865723,4.549469947814941,2.1137638092041016,-0.32363080978393555,-0.37320709228515625,-0.16019058227539062,-0.1396220326423645,-0.11497392505407333,0.0492255836725235,-0.013841460458934307,0.9598276947143627,{"closeness": 0.9598276947143627},0.4289972186088562,0.44261376559734344,0.5243260264396667,0.494152604136616,5.441140174865723,4.549469947814941,2.1137638092041016,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0735955238342285,-5.221655368804932,-1.9563405513763428,5.1303911209106445,4.419408798217773,1.9563405513763428,-0.3107490539550781,-0.13006114959716797,-0.1574232578277588,-0.1420055627822876,-0.11477246880531311,0.048652052879333496,-0.011694791726768017,0.962479067153829,{"closeness": 0.962479067153829},0.42558929324150085,0.44215572625398636,0.5224629193544388,0.4946551718749106,5.1303911209106445,4.419408798217773,1.9563405513763428,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9974403381347656,-4.905355453491211,-1.7521729469299316,5.054235935211182,4.103108882904053,1.7521729469299316,-0.07615518569946289,-0.3162999153137207,-0.20416760444641113,-0.1488214135169983,-0.11568854749202728,0.044925838708877563,-0.010689656250178814,0.9650900405522721,{"closeness": 0.9650900405522721},0.42753253877162933,0.4418814964592457,0.5250901132822037,0.4937872397713363,5.054235935211182,4.103108882904053,1.7521729469299316,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0782480239868164,-4.5955305099487305,-1.5338767766952515,5.135043621063232,3.7932841777801514,1.5338767766952515,0.08080768585205078,-0.30982470512390137,-0.21829617023468018,-0.14493492245674133,-0.11623700708150864,0.05018022656440735,-0.012425520457327366,0.9670396447357003,{"closeness": 0.9670396447357003},0.4286471828818321,0.4413222596049309,0.5252731274813414,0.4928652010858059,5.135043621063232,3.7932841777801514,1.5338767766952515,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.211348056793213,-4.468501567840576,-1.4084941148757935,5.268143653869629,3.666254997253418,1.4084941148757935,0.13310003280639648,-0.1270291805267334,-0.125382661819458,-0.14270563423633575,-0.11735548079013824,0.050546254962682724,-0.014269597828388214,0.967551612388823,{"closeness": 0.967551612388823},0.4262760877609253,0.4407185986638069,0.524105504155159,0.4925513858906925,5.268143653869629,3.666254997253418,1.4084941148757935,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.2942776679992676,-4.319494724273682,-1.074316382408142,5.351073265075684,3.5172483921051025,1.074316382408142,0.08292961120605469,-0.14900660514831543,-0.33417773246765137,-0.14744782447814941,-0.11856280267238617,0.04821100831031799,-0.014897228218615055,0.9693367295550286,{"closeness": 0.9693367295550286},0.4288060665130615,0.4406902939081192,0.5239536240696907,0.49303624778985977,5.351073265075684,3.5172483921051025,1.074316382408142,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.446352481842041,-4.13762903213501,-0.8098886013031006,5.503148078918457,3.3353824615478516,0.8098886013031006,0.15207481384277344,-0.18186593055725098,-0.2644277811050415,-0.14238786697387695,-0.1186194121837616,0.04790724813938141,-0.013927504420280457,0.9706451407386828,{"closeness": 0.9706451407386828},0.43152138590812683,0.4404672086238861,0.5235490333288908,0.4927342510782182,5.503148078918457,3.3353824615478516,0.8098886013031006,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.3707818984985352,-4.227453231811523,-0.4397948086261749,5.427577495574951,3.4252068996429443,0.4397948086261749,-0.07557058334350586,0.08982443809509277,-0.37009379267692566,-0.13695722818374634,-0.11906558275222778,0.0470980666577816,-0.014531497843563557,0.9722926611534397,{"closeness": 0.9722926611534397},0.43103068321943283,0.4406534805893898,0.5200455784797668,0.49416732462123036,5.427577495574951,3.4252068996429443,0.4397948086261749,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.4576826095581055,-4.02323579788208,0.010073943994939327,5.5144782066345215,3.220989227294922,-0.010073943994939327,0.08690071105957031,-0.20421767234802246,-0.44986873865127563,-0.13793863356113434,-0.1186930388212204,0.04009115695953369,-0.011665350757539272,0.9747775761545806,{"closeness": 0.9747775761545806},0.4364113137125969,0.4405083581805229,0.5216633267700672,0.49389432510361075,5.5144782066345215,3.220989227294922,-0.010073943994939327,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.3982973098754883,-4.1222333908081055,0.344844251871109,5.455092906951904,3.3199870586395264,-0.344844251871109,-0.05938529968261719,0.09899783134460449,-0.3347703218460083,-0.1271773725748062,-0.11898328363895416,0.04332665354013443,-0.012211349792778492,0.9730649557084164,{"closeness": 0.9730649557084164},0.43633883446455,0.4407160207629204,0.5177222732454538,0.49502893909811974,5.455092906951904,3.3199870586395264,-0.344844251871109,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.1919445991516113,-4.085617542266846,1.079529047012329,5.248740196228027,3.2833712100982666,-1.079529047012329,-0.20635271072387695,-0.036615848541259766,-0.7346848249435425,-0.12732233107089996,-0.11856795847415924,0.03544454649090767,-0.009942121803760529,0.9707966576596918,{"closeness": 0.9707966576596918},0.4410132206976414,0.4411051385104656,0.5169028490781784,0.49654684495180845,5.248740196228027,3.2833712100982666,-1.079529047012329,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.0515022277832031,-4.069271087646484,1.2197270393371582,5.108297824859619,3.2670247554779053,-1.2197270393371582,-0.1404423713684082,-0.016346454620361328,-0.1401979923248291,-0.11797355860471725,-0.11778972297906876,0.03380569815635681,-0.006906310096383095,0.9708694301018388,{"closeness": 0.9708694301018388},0.442051786929369,0.44101373478770256,0.5159575678408146,0.49725935352034867,5.108297824859619,3.2670247554779053,-1.2197270393371582,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.5038533210754395,-4.250621795654297,1.8476508855819702,4.5606489181518555,3.4483752250671387,-1.8476508855819702,-0.5476489067077637,0.1813504695892334,-0.627923846244812,-0.11589642614126205,-0.11797253042459488,0.03191513568162918,-0.005481292959302664,0.9697419864993652,{"closeness": 0.9697419864993652},0.43999573960900307,0.44170575216412544,0.51194151584059,0.5003795697411988,4.5606489181518555,3.4483752250671387,-1.8476508855819702,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.18068790435791016,-4.099786281585693,2.003924608230591,4.237483501434326,3.297539710998535,-2.003924608230591,-0.3231654167175293,-0.15083551406860352,-0.1562737226486206,-0.12000852078199387,-0.11658849567174911,0.02388303168118,0.0007591394823975861,0.9711831193908698,{"closeness": 0.9711831193908698},0.4423677660524845,0.4412979893386364,0.5155285038053989,0.50081679149298,4.237483501434326,3.297539710998535,-2.003924608230591,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.4340054988861084,-3.999589443206787,2.3127119541168213,3.6227900981903076,3.197342872619629,-2.3127119541168213,-0.6146934032440186,-0.10019683837890625,-0.30878734588623047,-0.11526446789503098,-0.1174040213227272,0.031057007610797882,0.0016335829859599471,0.9690717303175032,{"closeness": 0.9690717303175032},0.4405451901257038,0.4416070654988289,0.5148213729262352,0.5030568942893296,3.6227900981903076,3.197342872619629,-2.3127119541168213,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.9546833038330078,-4.020110607147217,2.290908098220825,3.102112293243408,3.2178642749786377,-2.290908098220825,-0.5206778049468994,0.02052140235900879,0.021803855895996094,-0.11890961974859238,-0.11678586900234222,0.029642745852470398,0.006113788578659296,0.9667033301867605,{"closeness": 0.9667033301867605},0.4371543973684311,0.44127170369029045,0.5147396512329578,0.503631732892245,3.102112293243408,3.2178642749786377,-2.290908098220825,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4628040790557861,-3.828815221786499,2.127953290939331,2.59399151802063,3.026568651199341,-2.127953290939331,-0.5081207752227783,-0.19129562377929688,0.16295480728149414,-0.12569120526313782,-0.1174565926194191,0.02947930246591568,0.0072634657844901085,0.9659652865760696,{"closeness": 0.9659652865760696},0.435367189347744,0.4412016198039055,0.5184512957930565,0.5041834292933345,2.59399151802063,3.026568651199341,-2.127953290939331,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7865417003631592,-3.632768392562866,1.8738362789154053,2.270253896713257,2.830521821975708,-1.8738362789154053,-0.32373762130737305,-0.1960468292236328,0.2541170120239258,-0.12926562130451202,-0.11759676039218903,0.036902591586112976,0.008366858586668968,0.9665026394189671,{"closeness": 0.9665026394189671},0.43313290923833847,0.44082462787628174,0.5199762284755707,0.5030239676125348,2.270253896713257,2.830521821975708,-1.8738362789154053,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.159153461456299,-3.3916897773742676,1.5638633966445923,1.8976420164108276,2.5894432067871094,-1.5638633966445923,-0.3726118803024292,-0.24107861518859863,0.309972882270813,-0.13373418152332306,-0.11835074424743652,0.03995245695114136,0.006047935225069523,0.9672840096754247,{"closeness": 0.9672840096754247},0.4311460554599762,0.4411240853369236,0.5224637314677238,0.5028536049649119,1.8976420164108276,2.5894432067871094,-1.5638633966445923,4.0567954778671265,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.4463188648223877,-3.2031729221343994,0.7899261713027954,1.6104767322540283,2.400926351547241,-0.7899261713027954,-0.2871652841567993,-0.18851685523986816,0.7739372253417969,-0.1377078890800476,-0.1177518293261528,0.04492746293544769,0.005707209929823875,0.9703434471337024,{"closeness": 0.9703434471337024},0.4269262105226517,0.44103485718369484,0.5247632227838039,0.5015682601369917,1.6104767322540283,2.400926351547241,-0.7899261713027954,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.8059263229370117,-3.1599087715148926,0.4884580373764038,1.2508692741394043,2.3576622009277344,-0.4884580373764038,-0.359607458114624,-0.043264150619506836,0.3014681339263916,-0.14614757895469666,-0.11793028563261032,0.04952644556760788,0.0031365202739834785,0.9703135009753494,{"closeness": 0.9703135009753494},0.4196128025650978,0.4409065321087837,0.5268517062067986,0.5015536943683401,1.2508692741394043,2.3576622009277344,-0.4884580373764038,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.880687713623047,-2.9080026149749756,-0.08991992473602295,1.1761080026626587,2.1057560443878174,0.08991992473602295,-0.0747612714767456,-0.251906156539917,0.5783779621124268,-0.16077439486980438,-0.11818693578243256,0.05370341241359711,0.00310738873668015,0.9729345618224758,{"closeness": 0.9729345618224758},0.42384129017591476,0.44163383543491364,0.5289676561951637,0.4986599492840469,1.1761080026626587,2.1057560443878174,0.08991992473602295,4.056795716285706,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.0808188915252686,-2.732015609741211,-0.49860262870788574,0.9759767651557922,1.9297690391540527,0.49860262870788574,-0.20013123750686646,-0.17598700523376465,0.4086827039718628,-0.15231741964817047,-0.11673232913017273,0.057935312390327454,-0.0026801014319062233,0.9709455171752505,{"closeness": 0.9709455171752505},0.4185659736394882,0.44138128682971,0.5317419916391373,0.4983927998691797,0.9759767651557922,1.9297690391540527,0.49860262870788574,4.056795656681061,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.1899163722991943,-2.922600030899048,-0.7437015771865845,0.8668791651725769,2.1203534603118896,0.7437015771865845,-0.10909759998321533,0.19058442115783691,0.24509894847869873,-0.16286805272102356,-0.11723742634057999,0.06348398327827454,-0.0032144002616405487,0.968495591244347,{"closeness": 0.968495591244347},0.409989558160305,0.4411362484097481,0.530945498496294,0.49827442259993404,0.8668791651725769,2.1203534603118896,0.7437015771865845,4.056795537471771,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.2828879356384277,-2.7281265258789062,-0.6779533624649048,0.7739076018333435,1.9258800745010376,0.6779533624649048,-0.0929715633392334,-0.19447338581085205,-0.06574821472167969,-0.18002088367938995,-0.11772750318050385,0.06189099699258804,-0.003451154800131917,0.9692483261308271,{"closeness": 0.9692483261308271},0.4177751764655113,0.44187479838728905,0.5332370214164257,0.4973165092524141,0.7739076018333435,1.9258800745010376,0.6779533624649048,4.056795537471771,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.38881516456604,-2.814059019088745,-0.6553475856781006,0.6679804921150208,2.011812448501587,0.6553475856781006,-0.10592710971832275,0.08593237400054932,-0.0226057767868042,-0.16444964706897736,-0.1162504032254219,0.06647404283285141,-0.005366981495171785,0.9685037836290739,{"closeness": 0.9685037836290739},0.41145265102386475,0.44141019880771637,0.532151035964489,0.49810972216073424,0.6679804921150208,2.011812448501587,0.6553475856781006,4.056795656681061,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.439006805419922,-2.927844762802124,-0.16638702154159546,0.6177887916564941,2.125598192214966,0.16638702154159546,-0.05019170045852661,0.1137857437133789,-0.4889605641365051,-0.1770946979522705,-0.11717960238456726,0.06430207192897797,-0.0037805556785315275,0.9700220589700602,{"closeness": 0.9700220589700602},0.4125278368592262,0.44137176126241684,0.5309510491788387,0.4985687287990004,0.6177887916564941,2.125598192214966,0.16638702154159546,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.545529842376709,-3.0388638973236084,-0.004758178722113371,0.5112656950950623,2.23661732673645,0.004758178722113371,-0.10652309656143188,0.11101913452148438,-0.1616288423538208,-0.17494432628154755,-0.11725647747516632,0.06190209835767746,-0.002862542401999235,0.9698072430258635,{"closeness": 0.9698072430258635},0.41287847608327866,0.4411444067955017,0.5297103263437748,0.49981052429939155,0.5112656950950623,2.23661732673645,0.004758178722113371,4.056795537471771,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8125171661376953,-3.092400074005127,0.9066095352172852,0.24427840113639832,2.2901535034179688,-0.9066095352172852,-0.26698729395866394,0.053536176681518555,-0.9113677144050598,-0.1742430478334427,-0.11771118640899658,0.05942065268754959,-0.0003789514012169093,0.9642768057428203,{"closeness": 0.9642768057428203},0.4135035276412964,0.4406476691365242,0.5285392329096794,0.5018198000034317,0.24427840113639832,2.2901535034179688,-0.9066095352172852,4.056795567274094,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.943074941635132,-3.2676641941070557,1.5145395994186401,0.11372072994709015,2.4654176235198975,-1.5145395994186401,-0.13055767118930817,0.1752641201019287,-0.607930064201355,-0.17299294471740723,-0.1187046617269516,0.057078465819358826,0.003639600006863475,0.9602035485456764,{"closeness": 0.9602035485456764},0.41668587923049927,0.4408414326608181,0.5253176856786013,0.5029558418318629,0.11372072994709015,2.4654176235198975,-1.5145395994186401,4.056795671582222,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.129966735839844,-3.445596218109131,2.280886650085449,-0.07317133992910385,2.6433496475219727,-2.280886650085449,-0.1868920624256134,0.1779320240020752,-0.7663470506668091,-0.16662824153900146,-0.1183171346783638,0.05063537135720253,0.005911683663725853,0.9552206319294193,{"closeness": 0.9552206319294193},0.4187520369887352,0.4406715966761112,0.5227986536920071,0.5048766676336527,-0.07317133992910385,2.6433496475219727,-2.280886650085449,4.05679539591074,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.082022190093994,-3.151214361190796,3.264892339706421,-0.025226548314094543,2.3489677906036377,-3.264892339706421,0.04794479161500931,-0.29438185691833496,-0.9840056896209717,-0.1624959260225296,-0.11865680664777756,0.04559730738401413,0.009753335267305374,0.9524041486578011,{"closeness": 0.9524041486578011},0.43234237283468246,0.44126033410429955,0.5208096094429493,0.5043137976899743,-0.025226548314094543,2.3489677906036377,-3.264892339706421,4.0567956417799,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.257735252380371,-3.197150945663452,3.777916431427002,-0.2009395807981491,2.394904375076294,-3.777916431427002,-0.17571303248405457,0.04593658447265625,-0.513024091720581,-0.13531525433063507,-0.11747933179140091,0.04161921888589859,0.008627595379948616,0.94924274295971,{"closeness": 0.94924274295971},0.42826953530311584,0.4403338134288788,0.518491318449378,0.5073300711810589,-0.2009395807981491,2.394904375076294,-3.777916431427002,4.056795671582222,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.437590599060059,-2.9624366760253906,4.394242286682129,-0.38079479336738586,2.1601901054382324,-4.394242286682129,-0.17985521256923676,-0.23471426963806152,-0.616325855255127,-0.1434609293937683,-0.11933237314224243,0.03698263689875603,0.014660142362117767,0.9468642498464306,{"closeness": 0.9468642498464306},0.43351345509290695,0.44008127599954605,0.5179466288536787,0.508156075142324,-0.38079479336738586,2.1601901054382324,-4.394242286682129,4.056795805692673,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.301230430603027,-2.634341239929199,4.514485836029053,-0.24443495273590088,1.8320947885513306,-4.514485836029053,0.13635984063148499,-0.32809531688690186,-0.12024354934692383,-0.1329730898141861,-0.1198374480009079,0.03589325770735741,0.01631215028464794,0.9483568840503407,{"closeness": 0.9483568840503407},0.4414217211306095,0.4408722147345543,0.5169743448495865,0.5062973820604384,-0.24443495273590088,1.8320947885513306,-4.514485836029053,4.0567954778671265,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
4.533936023712158,-2.521512269973755,4.721124172210693,-0.4771403670310974,1.7192658185958862,-4.721124172210693,-0.23270541429519653,-0.11282896995544434,-0.20663833618164062,-0.11715655773878098,-0.11825557053089142,0.033948689699172974,0.012594764120876789,0.9469853743352146,{"closeness": 0.9469853743352146},0.4342288002371788,0.4397425912320614,0.5177675057202578,0.5088254762813449,-0.4771403670310974,1.7192658185958862,-4.721124172210693,4.056795656681061,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
4.273104667663574,-2.0917141437530518,4.097965240478516,-0.2163088321685791,1.2894675731658936,-4.097965240478516,0.2608315348625183,-0.4297982454299927,0.6231589317321777,-0.1315423995256424,-0.12051481753587723,0.03553501144051552,0.01765095256268978,0.9526286439996009,{"closeness": 0.9526286439996009},0.44550763070583344,0.44130152463912964,0.518685745075345,0.5044971276074648,-0.2163088321685791,1.2894675731658936,-4.097965240478516,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.252981185913086,-1.8898277282714844,3.87941837310791,-0.19618545472621918,1.0875812768936157,-3.87941837310791,0.020123377442359924,-0.20188629627227783,0.21854686737060547,-0.10898473858833313,-0.11739695072174072,0.03737149015069008,0.00899425521492958,0.9545450683186709,{"closeness": 0.9545450683186709},0.435922347009182,0.4402463845908642,0.521161699667573,0.5052040950395167,-0.19618545472621918,1.0875812768936157,-3.87941837310791,4.056795731186867,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
4.0787835121154785,-1.6811294555664062,3.3556225299835205,-0.021987950429320335,0.878882884979248,-3.3556225299835205,0.1741975098848343,-0.20869839191436768,0.5237958431243896,-0.12815530598163605,-0.11950723081827164,0.04232339933514595,0.010408190079033375,0.9584894649152075,{"closeness": 0.9584894649152075},0.4370865225791931,0.44067084044218063,0.5224570613354445,0.503241095226258,-0.021987950429320335,0.878882884979248,-3.3556225299835205,4.056795561686158,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
