# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.1288928985595703,-5.008976936340332,-1.458001732826233,7.1856889724731445,4.206730365753174,1.458001732826233,1.7289319038391113,-0.1049962043762207,-0.45612025260925293,-0.011806937865912914,-0.014975574798882008,0.07431704550981522,0.14389769732952118,0.9564897873359614,{"closeness": 0.9564897873359614},0.5028761830180883,0.49911063263425604,0.5339297913014889,0.5315561816096306,7.1856889724731445,4.206730365753174,1.458001732826233,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1493239402770996,-4.800314426422119,-1.8414404392242432,5.206120014190674,3.99806809425354,1.8414404392242432,-1.9795689582824707,-0.2086622714996338,0.38343870639801025,0.0057523660361766815,-0.0017787347314879298,0.06785958260297775,0.06311236321926117,0.9644542453584191,{"closeness": 0.9644542453584191},0.49745825631543994,0.4839704316109419,0.6341883093118668,0.59290861338377,5.206120014190674,3.99806809425354,1.8414404392242432,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.8432846069335938,-4.776004791259766,-1.757469892501831,5.900080680847168,3.9737582206726074,1.757469892501831,0.6939606666564941,-0.024309873580932617,-0.08397054672241211,-0.005083487369120121,-0.032059136778116226,0.2683766186237335,0.18581722676753998,0.961817899680042,{"closeness": 0.961817899680042},0.5122857019305229,0.49374089296907187,0.5370261669158936,0.5431403182446957,5.900080680847168,3.9737582206726074,1.757469892501831,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7979016304016113,-4.410594940185547,-1.8373894691467285,5.8546977043151855,3.6083486080169678,1.8373894691467285,-0.04538297653198242,-0.36540961265563965,0.07991957664489746,0.024571403861045837,-0.01251821406185627,0.07405233383178711,0.08628063648939133,0.9632352110576188,{"closeness": 0.9632352110576188},0.49853765638545156,0.4915159968659282,0.5365056060254574,0.5653401911258698,5.8546977043151855,3.6083486080169678,1.8373894691467285,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.013361454010009766,-4.834897041320801,-1.8950936794281006,4.070157527923584,4.032650470733643,1.8950936794281006,-1.7845401763916016,0.4243018627166748,0.05770421028137207,-0.0029246872290968895,-0.016968006268143654,0.07301121205091476,0.1306803822517395,0.9692517424672725,{"closeness": 0.9692517424672725},0.49353559548035264,0.48455554712563753,0.6156838163733482,0.5871294140815735,4.070157527923584,4.032650470733643,1.8950936794281006,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.782702922821045,-4.672083377838135,-1.6535462141036987,5.839498996734619,3.8698370456695557,1.6535462141036987,1.7693414688110352,-0.16281342506408691,-0.24154746532440186,-0.01292880903929472,-0.030888905748724937,0.23136763274669647,0.17425882816314697,0.9629996259145581,{"closeness": 0.9629996259145581},0.5053069312125444,0.4949744623154402,0.5339329279959202,0.5351259782910347,5.839498996734619,3.8698370456695557,1.6535462141036987,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.1284651756286621,-4.558544635772705,-1.8245187997817993,4.185261249542236,3.756298065185547,1.8245187997817993,-1.6542377471923828,-0.11353898048400879,0.17097258567810059,0.010613862425088882,-0.010051075369119644,0.06786585599184036,0.0702519565820694,0.9702341266511757,{"closeness": 0.9702341266511757},0.4968334857840091,0.4852098170667887,0.6278749853372574,0.5934906750917435,4.185261249542236,3.756298065185547,1.8245187997817993,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.16206693649291992,-4.823064804077148,-1.5100151300430298,4.218863010406494,4.02081823348999,1.5100151300430298,0.03360176086425781,0.26452016830444336,-0.31450366973876953,-0.006333028431981802,-0.029580365866422653,0.25574997067451477,0.18698135018348694,0.9703530920507909,{"closeness": 0.9703530920507909},0.49296692945063114,0.49189614690840244,0.5380212478339672,0.574227012693882,4.218863010406494,4.02081823348999,1.5100151300430298,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7420554161071777,-4.51273250579834,-0.9482386708259583,4.798851490020752,3.7104859352111816,0.9482386708259583,0.5799884796142578,-0.3103322982788086,-0.5617764592170715,-0.014066141098737717,-0.016207706183195114,0.07604249566793442,0.14845402538776398,0.9715864421185355,{"closeness": 0.9715864421185355},0.5046617006883025,0.48864089231938124,0.536055900156498,0.562979444861412,4.798851490020752,3.7104859352111816,0.9482386708259583,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6895687580108643,-4.505303382873535,-0.9251205325126648,3.36722731590271,3.703056812286377,0.9251205325126648,-1.431624174118042,-0.0074291229248046875,-0.023118138313293457,0.009323401376605034,-0.022718215361237526,0.07211180031299591,0.1259588897228241,0.971964730222413,{"closeness": 0.971964730222413},0.4950975780375302,0.4839045535773039,0.61559247225523,0.5934070125222206,3.36722731590271,3.703056812286377,0.9251205325126648,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8135190010070801,-4.447734832763672,-1.3004941940307617,4.870315074920654,3.6454882621765137,1.3004941940307617,1.5030877590179443,-0.05756855010986328,0.3753736615180969,-0.009804843924939632,-0.03219089284539223,0.2311849445104599,0.18681402504444122,0.969939482902933,{"closeness": 0.969939482902933},0.5102352583780885,0.4909895434975624,0.5342612229287624,0.5451907441020012,4.870315074920654,3.6454882621765137,1.3004941940307617,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5039582252502441,-4.361579418182373,-0.2943059802055359,3.55283784866333,3.559332847595215,0.2943059802055359,-1.3174772262573242,-0.08615541458129883,-1.006188154220581,0.02047051675617695,-0.018020913004875183,0.06852244585752487,0.09038148820400238,0.9763464595808788,{"closeness": 0.9763464595808788},0.4955601221881807,0.4837757181376219,0.613795779645443,0.5890410467982292,3.55283784866333,3.559332847595215,0.2943059802055359,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5410101413726807,-4.574974536895752,-0.9665169715881348,3.5157859325408936,3.772728204727173,0.9665169715881348,-0.03705191612243652,0.213395357131958,0.6722109913825989,-0.00887975562363863,-0.03244856372475624,0.22759155929088593,0.17808209359645844,0.9721544767049418,{"closeness": 0.9721544767049418},0.49403046863153577,0.4878539126366377,0.5364974476397038,0.576459027826786,3.5157859325408936,3.772728204727173,0.9665169715881348,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.2102832794189453,-4.1011552810668945,-0.9130125045776367,5.2670793533325195,3.2989089488983154,0.9130125045776367,1.751293420791626,-0.4738192558288574,-0.05350446701049805,-0.011939062736928463,-0.024292174726724625,0.0729948952794075,0.15291805565357208,0.9714046188116396,{"closeness": 0.9714046188116396},0.5090205566957593,0.4884208654984832,0.5327930822968483,0.5428079627454281,5.2670793533325195,3.2989089488983154,0.9130125045776367,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.33554840087890625,-4.305703163146973,-0.5225505828857422,3.721247673034668,3.5034568309783936,0.5225505828857422,-1.5458316802978516,0.20454788208007812,-0.39046192169189453,0.018041113391518593,-0.023158269003033638,0.0655861645936966,0.08561592549085617,0.9763143985049373,{"closeness": 0.9763143985049373},0.4942385498434305,0.4821075350046158,0.6084797382354736,0.5854151025414467,3.721247673034668,3.5034568309783936,0.5225505828857422,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.2068915367126465,-4.639711380004883,-0.920525074005127,5.263687610626221,3.8374650478363037,0.920525074005127,1.5424399375915527,0.33400821685791016,0.39797449111938477,-0.011522900313138962,-0.03578492999076843,0.21695947647094727,0.17083020508289337,0.9690437829312998,{"closeness": 0.9690437829312998},0.5062545402906835,0.495959407184273,0.5341074578464031,0.5453788228332996,5.263687610626221,3.8374650478363037,0.920525074005127,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.9322280883789062,-4.23893404006958,-0.9176556468009949,4.9890241622924805,3.436687469482422,0.9176556468009949,-0.27466344833374023,-0.40077757835388184,-0.00286942720413208,0.012509080581367016,-0.008081185631453991,0.06821491569280624,0.09075764566659927,0.9720489602456658,{"closeness": 0.9720489602456658},0.49791497457772493,0.4881233563646674,0.5348807387053967,0.5743168070912361,4.9890241622924805,3.436687469482422,0.9176556468009949,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5682196617126465,-4.5232720375061035,-0.7312902808189392,4.625015735626221,3.7210257053375244,0.7312902808189392,-0.36400842666625977,0.28433823585510254,-0.18636536598205566,-0.004170050844550133,-0.02375328727066517,0.0697614774107933,0.14863361418247223,0.9733308482289782,{"closeness": 0.9733308482289782},0.4928318848833442,0.4891457399353385,0.5354444310069084,0.5696774050593376,4.625015735626221,3.7210257053375244,0.7312902808189392,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.8013319969177246,-4.536601543426514,-0.8343619108200073,5.858128070831299,3.7343552112579346,0.8343619108200073,1.2331123352050781,0.013329505920410156,0.10307163000106812,-0.014336230233311653,-0.021708520129323006,0.07088886201381683,0.13935481011867523,0.9671993927638359,{"closeness": 0.9671993927638359},0.5120513122528791,0.4913154924288392,0.5347537323832512,0.544033095240593,5.858128070831299,3.7343552112579346,0.8343619108200073,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.11841630935668945,-4.189484119415283,-1.0309022665023804,4.175212383270264,3.387237548828125,1.0309022665023804,-1.6829156875610352,-0.34711766242980957,0.19654035568237305,0.024102624505758286,-0.017369015142321587,0.06950746476650238,0.08806619048118591,0.9754929004437898,{"closeness": 0.9754929004437898},0.49868902121670544,0.48385198414325714,0.6283954083919525,0.5980183258652687,4.175212383270264,3.387237548828125,1.0309022665023804,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.2225098609924316,-4.332474231719971,-1.0778499841690063,5.279305934906006,3.5302276611328125,1.0778499841690063,1.1040935516357422,0.1429901123046875,0.04694771766662598,-0.002621957566589117,-0.03229603171348572,0.25679081678390503,0.19603665173053741,0.9695896960059293,{"closeness": 0.9695896960059293},0.5127372220158577,0.49197503458708525,0.5355451367795467,0.5442067869007587,5.279305934906006,3.5302276611328125,1.0778499841690063,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.6897692680358887,-3.9194071292877197,-1.270214557647705,5.746565341949463,3.1171605587005615,1.270214557647705,0.46725940704345703,-0.413067102432251,0.19236457347869873,0.025474444031715393,-0.016049930825829506,0.07109027355909348,0.08841357380151749,0.9684044997286145,{"closeness": 0.9684044997286145},0.5065099643543363,0.488362037576735,0.5357772298157215,0.5614895559847355,5.746565341949463,3.1171605587005615,1.270214557647705,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.05834388732910156,-4.272505760192871,-1.469600796699524,4.115139961242676,3.470259189605713,1.469600796699524,-1.631425380706787,0.35309863090515137,0.19938623905181885,0.013019928708672523,-0.02327592484652996,0.07155445963144302,0.12297911196947098,0.9734080651882179,{"closeness": 0.9734080651882179},0.4932877807877958,0.48357170075178146,0.6102095916867256,0.5812593027949333,4.115139961242676,3.470259189605713,1.469600796699524,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.4981203079223633,-4.140697956085205,-1.8441535234451294,6.5549163818359375,3.338451385498047,1.8441535234451294,2.4397764205932617,-0.13180780410766602,0.37455272674560547,-0.013424438424408436,-0.03285659849643707,0.22041918337345123,0.16251860558986664,0.9612575348074537,{"closeness": 0.9612575348074537},0.49429667135700583,0.5019328275229782,0.5319982580840588,0.5327547714114189,6.5549163818359375,3.338451385498047,1.8441535234451294,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.39629554748535156,-4.036138534545898,-1.5378414392471313,4.453091621398926,3.2338919639587402,1.5378414392471313,-2.1018247604370117,-0.10455942153930664,-0.30631208419799805,-0.01140665728598833,0.003865655045956373,0.06399651616811752,0.06550954282283783,0.9725715791967793,{"closeness": 0.9725715791967793},0.49974676966667175,0.4841142725199461,0.635207399725914,0.6002348959445953,4.453091621398926,3.2338919639587402,1.5378414392471313,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.42948055267333984,-4.38565731048584,-1.676693320274353,4.486276626586914,3.5834107398986816,1.676693320274353,0.03318500518798828,0.3495187759399414,0.13885188102722168,-0.0005064606666564941,-0.0317714549601078,0.270414799451828,0.20046979188919067,0.9702660213367063,{"closeness": 0.9702660213367063},0.4937537955120206,0.49172899313271046,0.5378565676510334,0.5734992176294327,4.486276626586914,3.5834107398986816,1.676693320274353,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.062398910522461,-3.772233247756958,-1.2339502573013306,6.119194984436035,2.9699866771698,1.2339502573013306,1.632918357849121,-0.6134240627288818,-0.44274306297302246,-0.012492408975958824,-0.016542013734579086,0.0757131353020668,0.14699843525886536,0.9675390043799542,{"closeness": 0.9675390043799542},0.5095952749252319,0.4895352954044938,0.5331792533397675,0.5391663014888763,6.119194984436035,2.9699866771698,1.2339502573013306,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.597790002822876,-4.246715545654297,-0.7612734436988831,3.4590060710906982,3.4444692134857178,0.7612734436988831,-2.660188913345337,0.47448253631591797,-0.4726768136024475,0.019190549850463867,-0.020929409191012383,0.06635850667953491,0.07833260297775269,0.9742641209096753,{"closeness": 0.9742641209096753},0.4973248124588281,0.48700687009841204,0.62565778195858,0.6482835561037064,3.4590060710906982,3.4444692134857178,0.7612734436988831,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.8338484764099121,-4.01951789855957,-1.0769867897033691,4.890644550323486,3.217271327972412,1.0769867897033691,1.431638479232788,-0.22719788551330566,0.3157133460044861,-0.005350375082343817,-0.025986259803175926,0.25131556391716003,0.2965671122074127,0.9727308145884175,{"closeness": 0.9727308145884175},0.5110872983932495,0.4893572460860014,0.5340795405209064,0.5456457324326038,4.890644550323486,3.217271327972412,1.0769867897033691,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.2904815673828125,-3.926603078842163,-0.5676987171173096,3.7663145065307617,3.124356508255005,0.5676987171173096,-1.1243300437927246,-0.09291481971740723,-0.5092880725860596,0.022174596786499023,-0.021285507827997208,0.0681590810418129,0.09129146486520767,0.9779807320955627,{"closeness": 0.9779807320955627},0.4959850055165589,0.484003484249115,0.6081836894154549,0.5856461152434349,3.7663145065307617,3.124356508255005,0.5676987171173096,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.0027525424957275,-4.224440574645996,-0.7500974535942078,3.0540435314178467,3.422194004058838,0.7500974535942078,-0.712270975112915,0.297837495803833,0.1823987364768982,-0.008029988966882229,-0.03199303150177002,0.21636737883090973,0.1712922304868698,0.9725568262708633,{"closeness": 0.9725568262708633},0.491468564607203,0.4849293678998947,0.5337741114199162,0.5768259167671204,3.0540435314178467,3.422194004058838,0.7500974535942078,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.48604917526245117,-3.3599181175231934,-0.8477501273155212,4.542845249176025,2.557671546936035,0.8477501273155212,1.4888017177581787,-0.8645224571228027,0.09765267372131348,-0.017062870785593987,-0.03014126420021057,0.0675482228398323,0.15365183353424072,0.9782924085964008,{"closeness": 0.9782924085964008},0.5133179957047105,0.48340779542922974,0.5324890725314617,0.5502491593360901,4.542845249176025,2.557671546936035,0.8477501273155212,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.0354018211364746,-3.687657117843628,-0.5383040308952332,3.0213942527770996,2.8854105472564697,0.5383040308952332,-1.5214509963989258,0.32773900032043457,-0.3094460964202881,0.026635991409420967,-0.03318440914154053,0.06497814506292343,0.10049831867218018,0.9757378951045733,{"closeness": 0.9757378951045733},0.49498286517336965,0.48226742073893547,0.6051449775695801,0.5861904844641685,3.0213942527770996,2.8854105472564697,0.5383040308952332,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6612896919250488,-4.167860984802246,-1.043653130531311,4.718085765838623,3.365614414215088,1.043653130531311,1.6966915130615234,0.48020386695861816,0.5053490996360779,-0.010034269653260708,-0.03546515852212906,0.21028995513916016,0.1723809689283371,0.9730246450350057,{"closeness": 0.9730246450350057},0.503609184641391,0.49732832168228924,0.5339361540973186,0.5484594367444515,4.718085765838623,3.365614414215088,1.043653130531311,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6380805969238281,-3.311976909637451,-0.6248704791069031,4.694876670837402,2.509730339050293,0.6248704791069031,-0.023209095001220703,-0.8558840751647949,-0.41878265142440796,0.007218369282782078,-0.0053433566354215145,0.0678723081946373,0.09691887348890305,0.97883061643858,{"closeness": 0.97883061643858},0.4992558663361706,0.48429282009601593,0.5950667262077332,0.5756568014621735,4.694876670837402,2.509730339050293,0.6248704791069031,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.527930498123169,-3.9521217346191406,-0.5367502570152283,3.5288655757904053,3.1498751640319824,0.5367502570152283,-1.166011095046997,0.6401448249816895,-0.0881202220916748,-0.001488267327658832,-0.03141435980796814,0.1901334524154663,0.15131360292434692,0.9769124203913218,{"closeness": 0.9769124203913218},0.48995885346084833,0.4831387437880039,0.5402856580913067,0.5731425955891609,3.5288655757904053,3.1498751640319824,0.5367502570152283,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.278109073638916,-3.823647975921631,-1.017128586769104,5.33490514755249,3.0214014053344727,1.017128586769104,1.806039571762085,-0.12847375869750977,0.48037832975387573,-0.020082293078303337,-0.03372251242399216,0.08057131618261337,0.14628519117832184,0.9718362920020251,{"closeness": 0.9718362920020251},0.5076791266910732,0.4899203209206462,0.5329654328525066,0.5434889905154705,5.33490514755249,3.0214014053344727,1.017128586769104,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.18495750427246094,-3.1619224548339844,-1.1160320043563843,4.241753578186035,2.359675884246826,1.1160320043563843,-1.093151569366455,-0.6617255210876465,0.09890341758728027,0.015358253382146358,-0.02015935815870762,0.06593086570501328,0.08697798103094101,0.9793377253683528,{"closeness": 0.9793377253683528},0.5020677328575402,0.4859722265973687,0.6206084117293358,0.590422049164772,4.241753578186035,2.359675884246826,1.1160320043563843,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.185999870300293,-3.52459716796875,-1.247581124305725,5.242795944213867,2.722350597381592,1.247581124305725,1.001042366027832,0.3626747131347656,0.13154911994934082,0.0041354657150805,-0.028055546805262566,0.24121682345867157,0.18084409832954407,0.9725208420483674,{"closeness": 0.9725208420483674},0.5131792211905122,0.49268508702516556,0.5362734161317348,0.5454536005854607,5.242795944213867,2.722350597381592,1.247581124305725,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.6778802871704102,-3.174774408340454,-1.8544195890426636,5.734676361083984,2.372527837753296,1.8544195890426636,0.4918804168701172,-0.3498227596282959,0.6068384647369385,0.02635844238102436,-0.014629825949668884,0.0725468322634697,0.09090720117092133,0.9690913033033413,{"closeness": 0.9690913033033413},0.506291578989476,0.48920556902885437,0.5365376397967339,0.5607774443924427,5.734676361083984,2.372527837753296,1.8544195890426636,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.871060848236084,-3.409642457962036,-2.3629183769226074,4.927856922149658,2.607395887374878,2.3629183769226074,-0.8068194389343262,0.23486804962158203,0.5084987878799438,0.012583157978951931,-0.02158886194229126,0.07307527959346771,0.1215548887848854,0.9694349392658295,{"closeness": 0.9694349392658295},0.49244717601686716,0.4892533728852868,0.5929788798093796,0.5710699409246445,4.927856922149658,2.607395887374878,2.3629183769226074,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.379965305328369,-3.529566526412964,-2.796989679336548,7.436761379241943,2.7273199558258057,2.796989679336548,2.508904457092285,0.11992406845092773,0.43407130241394043,-0.015105647966265678,-0.021493254229426384,0.18595775961875916,0.14213988184928894,0.9558294275460865,{"closeness": 0.9558294275460865},0.48783959448337555,0.5094254622235894,0.5331209152936935,0.5275649186223745,7.436761379241943,2.7273199558258057,2.796989679336548,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.313387393951416,-3.399066209793091,-3.274961471557617,5.37018346786499,2.5968196392059326,3.274961471557617,-2.066577911376953,-0.13050031661987305,0.47797179222106934,-0.0243208110332489,0.01885092444717884,0.06624183058738708,0.05512983724474907,0.9634421448008634,{"closeness": 0.9634421448008634},0.5005344448727556,0.4872673125937581,0.6433584988117218,0.5917692258954048,5.37018346786499,2.5968196392059326,3.274961471557617,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9674277305603027,-3.8041884899139404,-3.7566189765930176,5.024223804473877,3.0019419193267822,3.7566189765930176,-0.3459596633911133,0.4051222801208496,0.4816575050354004,0.0010688897455111146,-0.025465374812483788,0.2867169976234436,0.18353845179080963,0.9611349031592098,{"closeness": 0.9611349031592098},0.48886524979025126,0.4956691456027329,0.538218542933464,0.5633627399802208,5.024223804473877,3.0019419193267822,3.7566189765930176,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.163590431213379,-3.109867572784424,-3.7269535064697266,6.220386505126953,2.3076210021972656,3.7269535064697266,1.1961627006530762,-0.6943209171295166,-0.029665470123291016,-0.02226950041949749,-0.008661708794534206,0.0764370858669281,0.1267254799604416,0.9589395564162699,{"closeness": 0.9589395564162699},0.5067867264151573,0.49473361764103174,0.5364652201533318,0.5367710962891579,6.220386505126953,2.3076210021972656,3.7269535064697266,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.41907238960266113,-3.471683979034424,-3.4772257804870605,3.637723684310913,2.6694374084472656,3.4772257804870605,-2.58266282081604,0.36181640625,-0.24972772598266602,0.013573452830314636,-0.010532764717936516,0.07293044030666351,0.07354219257831573,0.9662963931626676,{"closeness": 0.9662963931626676},0.5019819410517812,0.4915218511596322,0.648284524679184,0.6383541077375412,3.637723684310913,2.6694374084472656,3.4772257804870605,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0397014617919922,-3.5666160583496094,-3.995830774307251,5.096497535705566,2.764369487762451,3.995830774307251,1.4587738513946533,0.09493207931518555,0.5186049938201904,0.003963882103562355,-0.016956297680735588,0.2965690493583679,0.2767082154750824,0.9608044091594367,{"closeness": 0.9608044091594367},0.5017768442630768,0.49978627265954856,0.5374420993030071,0.5373250767588615,5.096497535705566,2.764369487762451,3.995830774307251,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.06589531898498535,-2.999905586242676,-3.2244069576263428,3.990900754928589,2.1976590156555176,3.2244069576263428,-1.1055967807769775,-0.5667104721069336,-0.7714238166809082,0.0035536885261535645,-0.0004274546809028834,0.07488419860601425,0.07465015351772308,0.9711129842647489,{"closeness": 0.9711129842647489},0.49926702736411244,0.49362450325861573,0.639292448759079,0.573581837117672,3.990900754928589,2.1976590156555176,3.2244069576263428,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7276742458343506,-3.74849796295166,-3.276524066925049,2.3291218280792236,2.946251392364502,3.276524066925049,-1.6617789268493652,0.7485923767089844,0.052117109298706055,-0.0014659452717751265,-0.012750993482768536,0.27858489751815796,0.14716367423534393,0.9600557295412206,{"closeness": 0.9600557295412206},0.49658429715782404,0.4879075475037098,0.6196180582046509,0.5984149277210236,2.3291218280792236,2.946251392364502,3.276524066925049,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5256657600402832,-3.326575756072998,-3.3888320922851562,4.582461833953857,2.52432918548584,3.3888320922851562,2.253340005874634,-0.4219222068786621,0.11230802536010742,-0.006831405684351921,-0.024184904992580414,0.23923611640930176,0.19682985544204712,0.9668338522358818,{"closeness": 0.9668338522358818},0.49818097858224064,0.4957236275076866,0.534130547195673,0.5352482758462429,4.582461833953857,2.52432918548584,3.3888320922851562,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2555170059204102,-3.5884432792663574,-2.6246871948242188,2.801279067993164,2.786196708679199,2.6246871948242188,-1.7811827659606934,0.2618675231933594,-0.7641448974609375,-0.0036380428355187178,-0.00855274498462677,0.06826109439134598,0.07049655169248581,0.9657407964025116,{"closeness": 0.9657407964025116},0.4996399805531837,0.4878780608996749,0.631554901599884,0.599499449133873,2.801279067993164,2.786196708679199,2.6246871948242188,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8841569423675537,-3.497326135635376,-2.626575469970703,3.1726391315460205,2.6950795650482178,2.626575469970703,0.37136006355285645,-0.09111714363098145,0.001888275146484375,-0.0007200388936325908,-0.024243878200650215,0.26310980319976807,0.19899889826774597,0.9678155859728301,{"closeness": 0.9678155859728301},0.49365339195355773,0.49137828312814236,0.5379813015460968,0.5678691267967224,3.1726391315460205,2.6950795650482178,2.626575469970703,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.05858421325683594,-3.309009313583374,-2.1769423484802246,4.11538028717041,2.506762742996216,2.1769423484802246,0.9427411556243896,-0.18831682205200195,-0.4496331214904785,-0.01269321609288454,-0.017243433743715286,0.0759626030921936,0.13573825359344482,0.9744486934602054,{"closeness": 0.9744486934602054},0.5073542282916605,0.49169713631272316,0.5371693596243858,0.5503937974572182,4.11538028717041,2.506762742996216,2.1769423484802246,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.03165388107299805,-3.5244452953338623,-1.5224626064300537,4.025142192840576,2.722198724746704,1.5224626064300537,-0.09023809432983398,0.21543598175048828,-0.6544797420501709,0.014708456583321095,-0.01660572737455368,0.07433871924877167,0.10078759491443634,0.9765815318247674,{"closeness": 0.9765815318247674},0.49309739377349615,0.4907417306676507,0.5373992323875427,0.5690099895000458,4.025142192840576,2.722198724746704,1.5224626064300537,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.8284058570861816,-3.1782360076904297,-1.4803906679153442,5.885201930999756,2.3759894371032715,1.4803906679153442,1.8600597381591797,-0.3462092876434326,-0.04207193851470947,-0.013805212453007698,-0.0185165386646986,0.07479846477508545,0.13801997900009155,0.9700847545054864,{"closeness": 0.9700847545054864},0.5065506072714925,0.491141464561224,0.5332510359585285,0.5378861911594868,5.885201930999756,2.3759894371032715,1.4803906679153442,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.4734950065612793,-2.8966920375823975,-1.3771716356277466,4.5302910804748535,2.0944454669952393,1.3771716356277466,-1.3549108505249023,-0.2815439701080322,-0.10321903228759766,0.013101214542984962,-0.017717070877552032,0.06650207191705704,0.07577238231897354,0.9779884325166279,{"closeness": 0.9779884325166279},0.49825274164322764,0.4856957197189331,0.6227092370390892,0.5867936238646507,4.5302910804748535,2.0944454669952393,1.3771716356277466,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
