# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.4272170066833496,0.15865224599838257,4.755105018615723,5.484010696411133,-0.9608989357948303,-4.755105018615723,0.3688845634460449,0.7325116991996765,-2.497920274734497,0.0604243278503418,-0.01880739815533161,0.14290961623191833,0.1884348839521408,0.9710377170520973,{"closeness": 0.9710377170520973},0.540681503713131,0.4980694151017815,0.5318869538605213,0.5924192517995834,5.484010696411133,-0.9608989357948303,-4.755105018615723,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.9129834175109863,-0.11091530323028564,6.909413814544678,5.9697771072387695,-0.6913313865661621,-6.909413814544678,0.4857664108276367,0.2695675492286682,-2.154308795928955,0.0813630074262619,-0.003861169796437025,0.06377390772104263,0.18483850359916687,0.9599321968036305,{"closeness": 0.9599321968036305},0.5642793700098991,0.4792460910975933,0.5212587993592024,0.5971916317939758,5.9697771072387695,-0.6913313865661621,-6.909413814544678,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.21068477630615234,-1.4355531930923462,8.300732612609863,4.2674784660339355,0.6333065032958984,-8.300732612609863,-1.702298641204834,1.3246378898620605,-1.3913187980651855,0.12855874001979828,-0.041507817804813385,0.04251759871840477,0.19438326358795166,0.9558804026308056,{"closeness": 0.9558804026308056},0.5176603011786938,0.4534323960542679,0.5208655409514904,0.6852180063724518,4.2674784660339355,0.6333065032958984,-8.300732612609863,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.6484661102294922,-0.6009498834609985,9.327436447143555,5.705259799957275,-0.20129677653312683,-9.327436447143555,1.4377813339233398,-0.8346033096313477,-1.0267038345336914,0.03532060235738754,-0.09313520789146423,0.041731081902980804,0.37043601274490356,0.949039786305147,{"closeness": 0.949039786305147},0.6275668442249298,0.4647260159254074,0.4490128308534622,0.5166388526558876,5.705259799957275,-0.20129677653312683,-9.327436447143555,4.056793689727783,-0.8022466599941254,0.0,1.0,1.0,1.0,1.0
0.20771121978759766,-0.698921799659729,9.982285499572754,3.8490824699401855,-0.10332488268613815,-9.982285499572754,-1.8561773300170898,0.09797189384698868,-0.6548490524291992,0.2551336884498596,-0.07054796814918518,-0.10197433829307556,0.03327770531177521,0.9524325619998145,{"closeness": 0.9524325619998145},0.5312098767608404,0.43137355148792267,0.5858769193291664,0.6642114520072937,3.8490824699401855,-0.10332488268613815,-9.982285499572754,4.056793689727783,-0.8022466823458672,0.0,1.0,1.0,1.0,1.0
0.3629004955291748,-0.8566297888755798,8.49337100982666,3.6938931941986084,0.05438312515616417,-8.49337100982666,-0.15518927574157715,0.15770800411701202,1.4889144897460938,0.06241975352168083,-0.13725289702415466,0.17175383865833282,0.3284229040145874,0.9570008082902951,{"closeness": 0.9570008082902951},0.5671860352158546,0.44592877477407455,0.5000057220458984,0.6368751972913742,3.6938931941986084,0.05438312515616417,-8.49337100982666,4.056793689727783,-0.8022466637194157,0.0,1.0,1.0,1.0,1.0
-1.3790879249572754,0.8539350032806396,6.687372207641602,5.435881614685059,-1.6561816930770874,-6.687372207641602,1.7419884204864502,-1.7105648517608643,1.8059988021850586,0.1343720704317093,-0.10814245045185089,1.1444091796875e-05,0.2737503945827484,0.9598685558438818,{"closeness": 0.9598685558438818},0.6326601654291153,0.4687941297888756,0.4597437232732773,0.4394575245678425,5.435881614685059,-1.6561816930770874,-6.687372207641602,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.6474013328552246,0.4741889238357544,5.459986686706543,3.4093923568725586,-1.2764356136322021,-5.459986686706543,-2.0264892578125,0.37974607944488525,1.2273855209350586,0.2653203308582306,-0.06241174042224884,-0.08051255345344543,-0.12108495086431503,0.9701011944109394,{"closeness": 0.9701011944109394},0.5055412543006241,0.4518488571047783,0.6247376054525375,0.6655989438295364,3.4093923568725586,-1.2764356136322021,-5.459986686706543,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.4284348487854004,1.0460716485977173,2.1713356971740723,5.485228538513184,-1.848318338394165,-2.1713356971740723,2.075836181640625,-0.5718827247619629,3.2886509895324707,0.011082508601248264,-0.09630228579044342,0.24947521090507507,0.3311978876590729,0.9783766018781761,{"closeness": 0.9783766018781761},0.5911269634962082,0.5093168262392282,0.5024631419219077,0.4770819302648306,5.485228538513184,-1.848318338394165,-2.1713356971740723,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.2575879096984863,1.8024686574935913,0.25556808710098267,5.3143815994262695,-2.604715347290039,-0.25556808710098267,-0.17084693908691406,-0.756397008895874,1.9157676696777344,0.18225392699241638,0.018633652478456497,0.004926283843815327,-0.04583613947033882,0.9844967624513737,{"closeness": 0.9844967624513737},0.5372760444879532,0.4700315520167351,0.6174692958593369,0.5349068939685822,5.3143815994262695,-2.604715347290039,-0.25556808710098267,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.5742926597595215,0.634341835975647,-1.6763814687728882,4.631086349487305,-1.4365885257720947,1.6763814687728882,-0.6832952499389648,1.1681268215179443,1.9319496154785156,0.07455208897590637,-0.059936895966529846,0.2349385917186737,0.0698137879371643,0.9864730015072647,{"closeness": 0.9864730015072647},0.4991131284623407,0.513353182002902,0.5691162571310997,0.5860178172588348,4.631086349487305,-1.4365885257720947,1.6763814687728882,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.0404415130615234,1.1607916355133057,-3.472604751586914,7.097235202789307,-1.9630383253097534,3.472604751586914,2.466148853302002,-0.5264497995376587,1.7962232828140259,-0.0017737430753186345,0.026706364005804062,0.1382325142621994,0.17203563451766968,0.9648389801102113,{"closeness": 0.9648389801102113},0.5501080639660358,0.5521991476416588,0.5579351782798767,0.4313284382224083,7.097235202789307,-1.9630383253097534,3.472604751586914,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.7515091896057129,0.7691363096237183,-4.432259559631348,4.808302879333496,-1.571382999420166,4.432259559631348,-2.2889323234558105,0.3916553258895874,0.9596548080444336,0.10021612793207169,0.10439829528331757,0.11587035655975342,-0.1373431235551834,0.97271236761878,{"closeness": 0.97271236761878},0.465164203196764,0.4730289075523615,0.6908088624477386,0.5845025181770325,4.808302879333496,-1.571382999420166,4.432259559631348,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.472029209136963,0.2991267442703247,-4.282046794891357,6.528822898864746,-1.1013734340667725,4.282046794891357,1.72052001953125,0.47000956535339355,-0.15021276473999023,-0.06967159360647202,-0.05394218489527702,0.3816177248954773,0.16900503635406494,0.9677502719981961,{"closeness": 0.9677502719981961},0.5116057936102152,0.5657486468553543,0.5748930424451828,0.4810061398893595,6.528822898864746,-1.1013734340667725,4.282046794891357,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.0473270416259766,0.7813081741333008,-3.2131779193878174,7.10412073135376,-1.5835548639297485,3.2131779193878174,0.5752978324890137,-0.4821814298629761,-1.06886887550354,0.023211587220430374,0.13149729371070862,0.1497860848903656,-0.03798772022128105,0.9676700865082195,{"closeness": 0.9676700865082195},0.5241410192102194,0.5135603072121739,0.6123344600200653,0.4943245556205511,7.10412073135376,-1.5835548639297485,3.2131779193878174,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.7448821067810059,-0.3619559109210968,-2.20163631439209,5.801675796508789,-0.44029077887535095,2.20163631439209,-1.3024449348449707,1.1432640552520752,-1.0115416049957275,0.048282038420438766,0.027120614424347878,0.22466892004013062,-0.011350888758897781,0.9799548877666204,{"closeness": 0.9799548877666204},0.47898911498486996,0.5072694360278547,0.5898160561919212,0.5707587227225304,5.801675796508789,-0.44029077887535095,2.20163631439209,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.9997763633728027,0.02308797836303711,0.46405625343322754,8.056570053100586,-0.8253346681594849,-0.46405625343322754,2.254894256591797,-0.3850438892841339,-2.6656925678253174,-0.042021770030260086,0.014538872055709362,0.17963211238384247,0.14151744544506073,0.979380842747247,{"closeness": 0.979380842747247},0.5572267733514309,0.545519046485424,0.5408081896603107,0.44678863137960434,8.056570053100586,-0.8253346681594849,-0.46405625343322754,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.6775422096252441,-0.3984239399433136,2.4469335079193115,5.734335899353027,-0.40382274985313416,-2.4469335079193115,-2.3222341537475586,0.4215119183063507,-1.982877254486084,0.11445354670286179,0.09103809297084808,0.08161637932062149,-0.10642273724079132,0.9789849685034782,{"closeness": 0.9789849685034782},0.4902680739760399,0.46202849969267845,0.644548162817955,0.6334035992622375,5.734335899353027,-0.40382274985313416,-2.4469335079193115,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.7300834655761719,-1.2509061098098755,4.161101818084717,5.786877155303955,0.4486594498157501,-4.161101818084717,0.052541255950927734,0.8524821996688843,-1.7141683101654053,-0.019463852047920227,-0.0759430006146431,0.28909632563591003,0.2668071985244751,0.9672574264940046,{"closeness": 0.9672574264940046},0.5298939570784569,0.49925419746432453,0.5326400995254517,0.5970608666539192,5.786877155303955,0.4486594498157501,-4.161101818084717,4.056793689727783,-0.8022466599941254,0.0,1.0,1.0,1.0,1.0
-2.0985488891601562,-0.14388829469680786,6.980339527130127,6.1553425788879395,-0.6583583950996399,-6.980339527130127,0.3684654235839844,-1.1070178747177124,-2.81923770904541,0.05978791415691376,-0.0014916050713509321,0.06528019905090332,0.19412173330783844,0.9586630291875816,{"closeness": 0.9586630291875816},0.5742450654506683,0.46546678990125656,0.5220242664217949,0.5174157470464706,6.1553425788879395,-0.6583583950996399,-6.980339527130127,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.0136504173278809,0.013251304626464844,7.929454326629639,5.070444107055664,-0.8154979944229126,-7.929454326629639,-1.0848984718322754,-0.1571395993232727,-0.9491147994995117,0.14849013090133667,-0.06906642019748688,0.04404853284358978,0.034831494092941284,0.9601891634434149,{"closeness": 0.9601891634434149},0.5462339296936989,0.4465401992201805,0.5763298273086548,0.618241049349308,5.070444107055664,-0.8154979944229126,-7.929454326629639,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.5965280532836914,0.9806700944900513,7.839967250823975,5.653321743011475,-1.782916784286499,-7.839967250823975,0.5828776359558105,-0.9674187898635864,0.08948707580566406,0.09246785938739777,-0.10691960155963898,0.15265965461730957,0.23648209869861603,0.953571229466701,{"closeness": 0.953571229466701},0.5993780866265297,0.4507339298725128,0.4981724403332919,0.5280080176889896,5.653321743011475,-1.782916784286499,-7.839967250823975,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.104414463043213,1.2706533670425415,8.976513862609863,4.791385173797607,-2.0729000568389893,-8.976513862609863,-0.8619365692138672,-0.28998327255249023,-1.1365466117858887,0.1987561732530594,-0.09853214025497437,-0.0036551193334162235,0.05601603537797928,0.9498673328946565,{"closeness": 0.9498673328946565},0.5598305352032185,0.4417571648955345,0.5592936612665653,0.6110856980085373,4.791385173797607,-2.0729000568389893,-8.976513862609863,3.6869707107543945,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.5450382232666016,1.2379289865493774,7.281581401824951,4.863128662109375,-2.040175676345825,-7.281581401824951,0.07174348831176758,0.03272438049316406,1.694932460784912,0.11966107040643692,-0.11648567020893097,0.11858732253313065,0.22217139601707458,0.9549393100888971,{"closeness": 0.9549393100888971},0.5790198519825935,0.4486061632633209,0.5108165694400668,0.6016974151134491,4.863128662109375,-2.040175676345825,-7.281581401824951,3.3180904388427734,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.515422821044922,2.0076985359191895,5.922530174255371,5.465572357177734,-2.8099453449249268,-5.922530174255371,0.6024436950683594,-0.7697696685791016,1.35905122756958,0.15803970396518707,-0.10278767347335815,0.02163313888013363,0.2033948302268982,0.9528796330045243,{"closeness": 0.9528796330045243},0.5927383080124855,0.4576234333217144,0.511377084068954,0.5295113530009985,5.465572357177734,-2.8099453449249268,-5.922530174255371,2.9501495361328125,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.635955810546875,0.6638294458389282,5.086136817932129,3.219099998474121,-1.466076135635376,-5.086136817932129,-2.2464723587036133,1.3438692092895508,0.8363933563232422,0.185476616024971,-0.0847531333565712,0.022754168137907982,0.059022706001996994,0.9708909540800942,{"closeness": 0.9708909540800942},0.49672721535898745,0.45780806988477707,0.5623511672019958,0.6795712262392044,3.219099998474121,-1.466076135635376,-5.086136817932129,2.583144187927246,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.4079205989837646,0.747738242149353,2.8710434436798096,4.624991416931152,-1.5499849319458008,-2.8710434436798096,1.4058914184570312,-0.0839087963104248,2.2150933742523193,-0.006545569282025099,-0.08438386023044586,0.1247023344039917,0.3591424524784088,0.9721803347906653,{"closeness": 0.9721803347906653},0.5780434012413025,0.49861395719926804,0.5177658852189779,0.5360003858804703,4.624991416931152,-1.5499849319458008,-2.8710434436798096,2.2170708179473877,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.1947555541992188,1.316611886024475,1.1510838270187378,4.0466814041137695,-2.118858575820923,-1.1510838270187378,-0.5783100128173828,-0.5688736438751221,1.7199596166610718,0.15608680248260498,-0.002772085601463914,0.035531770437955856,0.07200077176094055,0.9783000651314679,{"closeness": 0.9783000651314679},0.5310836359858513,0.465519942343235,0.6126264557242393,0.550804041326046,4.0466814041137695,-2.118858575820923,-1.1510838270187378,1.8519258499145508,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.594526767730713,-0.022724628448486328,0.01918170414865017,3.9700052738189697,-0.7795220613479614,-0.01918170414865017,-0.0766761302947998,1.3393365144729614,1.1319020986557007,0.062167271971702576,-0.06896011531352997,0.2252529114484787,0.10160808265209198,0.9877447614269702,{"closeness": 0.9877447614269702},0.5119151119142771,0.5195162948220968,0.5288846250623465,0.5766115337610245,3.9700052738189697,-0.7795220613479614,-0.01918170414865017,1.3754785060882568,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-4.328624248504639,0.5384353399276733,-0.8625511527061462,5.229231357574463,-1.340682029724121,0.8625511527061462,1.2592260837554932,-0.5611599683761597,0.8817328810691833,0.023830223828554153,0.03903258964419365,0.05776925012469292,0.15322306752204895,0.9737148796700695,{"closeness": 0.9737148796700695},0.5602511130273342,0.5092982659116387,0.5570488683879375,0.48038540594279766,5.229231357574463,-1.340682029724121,0.8625511527061462,0.9006071090698242,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.8924314975738525,0.41398465633392334,-1.5010629892349243,3.3197357654571533,-1.216231346130371,1.5010629892349243,-1.9094955921173096,0.12445068359375,0.6385118365287781,0.12050222605466843,0.018596531823277473,0.11409773677587509,-0.03922918811440468,0.9777175728732809,{"closeness": 0.9777175728732809},0.49386594677343965,0.4722533356398344,0.6524881422519684,0.5804526433348656,3.3197357654571533,-1.216231346130371,1.5010629892349243,0.4273042678833008,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-4.767266273498535,0.03927069902420044,-1.4730745553970337,4.722814559936523,-0.8415173888206482,1.4730745553970337,1.4030787944793701,0.3747139573097229,-0.027988433837890625,-0.012268106453120708,-0.05549332872033119,0.30497628450393677,0.16090528666973114,0.9713286069793327,{"closeness": 0.9713286069793327},0.5342189185321331,0.5371070504188538,0.5553615130484104,0.5070071551017463,4.722814559936523,-0.8415173888206482,1.4730745553970337,-0.04445171356201172,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-4.808167457580566,0.578609824180603,-0.22188220918178558,4.291679382324219,-1.3808565139770508,0.22188220918178558,-0.4311351776123047,-0.5393391251564026,-1.251192331314087,0.0684378370642662,0.07421410083770752,0.11072302609682083,0.014014310203492641,0.9743908102040412,{"closeness": 0.9743908102040412},0.5330220982432365,0.47966731898486614,0.6056840494275093,0.5461876094341278,4.291679382324219,-1.3808565139770508,0.22188220918178558,-0.5164880752563477,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.7883434295654297,0.03542834520339966,-0.3624460697174072,2.798257350921631,-0.8376750349998474,0.3624460697174072,-1.493422031402588,0.5431814789772034,0.14056386053562164,0.06604419648647308,-0.040665362030267715,0.21136809885501862,0.09237521886825562,0.9807294434486841,{"closeness": 0.9807294434486841},0.5032064402475953,0.4780420735478401,0.5913147106766701,0.5726813822984695,2.798257350921631,-0.8376750349998474,0.3624460697174072,-0.9900860786437988,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-5.858968257904053,1.402316689491272,0.08864744007587433,4.39371395111084,-2.2045633792877197,-0.08864744007587433,1.595456600189209,-1.3668882846832275,-0.45109349489212036,0.00641288049519062,-0.04391585290431976,0.18262942135334015,0.1453627645969391,0.966738620700377,{"closeness": 0.966738620700377},0.5740945413708687,0.5054525658488274,0.5408012755215168,0.43116866052150726,4.39371395111084,-2.2045633792877197,-0.08864744007587433,-1.465254306793213,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-4.235918998718262,1.1315282583236694,0.9669605493545532,2.148782730102539,-1.9337749481201172,-0.9669605493545532,-2.244931221008301,0.27078843116760254,-0.8783131241798401,0.14818908274173737,0.010905131697654724,0.0816025510430336,-0.13766267895698547,0.9709284539627879,{"closeness": 0.9709284539627879},0.4961823297198862,0.46721505001187325,0.6360104382038116,0.5961789190769196,2.148782730102539,-1.9337749481201172,-0.9669605493545532,-2.0871362686157227,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-5.579959392547607,1.7955964803695679,0.4204268455505371,2.868241786956787,-2.5978431701660156,-0.4204268455505371,0.719459056854248,-0.6640682220458984,0.5465337038040161,-0.0076353405602276325,-0.06556989997625351,0.2720208764076233,0.1923578381538391,0.9646364498990998,{"closeness": 0.9646364498990998},0.5583132691681385,0.4877166738733649,0.5639646202325821,0.49959103771834634,2.868241786956787,-2.5978431701660156,-0.4204268455505371,-2.7117176055908203,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-6.771825790405273,2.9998645782470703,0.3875564932823181,3.432809829711914,-3.8021111488342285,-0.3875564932823181,0.564568042755127,-1.204267978668213,0.032870352268218994,0.11662653833627701,-0.02456665225327015,0.12792924046516418,-0.0008179245633073151,0.9544608132338877,{"closeness": 0.9544608132338877},0.5654787793755531,0.48220489360392094,0.567998617887497,0.4817474279552698,3.432809829711914,-3.8021111488342285,-0.3875564932823181,-3.3390159606933594,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.803876876831055,2.122560977935791,0.2794956862926483,1.8348281383514404,-2.924807548522949,-0.2794956862926483,-1.5979816913604736,0.8773036003112793,0.1080608069896698,0.13095755875110626,-0.03559021279215813,0.1359972357749939,-0.03650514408946037,0.9628699700915827,{"closeness": 0.9628699700915827},0.5107219694182277,0.4811233039945364,0.5590322427451611,0.5726499035954475,1.8348281383514404,-2.924807548522949,-0.2794956862926483,-3.9690487384796143,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.978533744812012,2.8876309394836426,0.11567141115665436,3.376699924468994,-3.689877510070801,-0.11567141115665436,1.5418717861175537,-0.7650699615478516,0.16382427513599396,0.021443938836455345,-0.0377533920109272,0.11806448549032211,0.14529980719089508,0.9512252599447872,{"closeness": 0.9512252599447872},0.5713819414377213,0.5050013484433293,0.5418141521513462,0.4620281159877777,3.376699924468994,-3.689877510070801,-0.11567141115665436,-4.601833820343018,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.407223701477051,3.0396976470947266,-0.29657232761383057,2.1698338985443115,-3.8419442176818848,0.29657232761383057,-1.2068660259246826,-0.15206670761108398,0.41224372386932373,0.1427638828754425,0.010002696886658669,0.08362830430269241,-0.07594376802444458,0.9520794053270412,{"closeness": 0.9520794053270412},0.5356030240654945,0.4784070514142513,0.5974418222904205,0.5621098503470421,2.1698338985443115,-3.8419442176818848,0.29657232761383057,-5.237389802932739,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.156389236450195,1.7446669340133667,0.576774001121521,2.2806553840637207,-2.5469136238098145,-0.576774001121521,0.11082148551940918,1.2950305938720703,-0.8733463287353516,0.07120604813098907,-0.043185897171497345,0.19488364458084106,0.12421970069408417,0.953438610793651,{"closeness": 0.953438610793651},0.5309639051556587,0.5175434872508049,0.5058168973773718,0.5436627045273781,2.2806553840637207,-2.5469136238098145,-0.576774001121521,-5.875733852386475,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-9.445568084716797,1.9300695657730103,0.8522246479988098,2.2470602989196777,-2.732316255569458,-0.8522246479988098,-0.03359508514404297,-0.18540263175964355,-0.2754506468772888,0.061927810311317444,0.0350869745016098,0.011633794754743576,0.08732540905475616,0.946208455426251,{"closeness": 0.946208455426251},0.5578352473676205,0.48390551283955574,0.5616462156176567,0.5462844707071781,2.2470602989196777,-2.732316255569458,-0.8522246479988098,-7.198507785797119,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-9.539386749267578,1.3927384614944458,1.2280176877975464,1.0060486793518066,-2.1949851512908936,-1.2280176877975464,-1.241011619567871,0.5373311042785645,-0.3757930397987366,0.11567049473524094,-0.03218897432088852,0.12329243123531342,0.09256894141435623,0.946532784659894,{"closeness": 0.946532784659894},0.5387816242873669,0.4831715039908886,0.5399744883179665,0.5554260611534119,1.0060486793518066,-2.1949851512908936,-1.2280176877975464,-8.533338069915771,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-11.458544731140137,0.9629722833633423,2.9209983348846436,1.5781537294387817,-1.76521897315979,-2.9209983348846436,0.5721050500869751,0.4297661781311035,-1.6929806470870972,0.07756324857473373,-0.03365699201822281,0.07994897663593292,0.11085212230682373,0.9335932216328403,{"closeness": 0.9335932216328403},0.5738012343645096,0.4968969328328967,0.4904760615900159,0.5459277667105198,1.5781537294387817,-1.76521897315979,-2.9209983348846436,-9.880391001701355,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
