# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
8.694175720214844,-1.9982351064682007,-5.374527931213379,-4.539088726043701,1.1959890127182007,-1.1721171140670776,0.7319421768188477,-0.2024327516555786,0.2818279266357422,-0.13906782865524292,0.007546296343207359,0.0033381644170731306,-0.003004839876666665,0.9295405880068784,{"closeness": 0.9295405880068784},0.49841567093972117,0.5071931509301066,0.5016025529475883,0.4991454508854076,-4.539088726043701,1.1959890127182007,-1.1721171140670776,4.155086994171143,-0.80224609375,-6.5466450452804565,1.0,1.0,1.0,1.0
8.747413635253906,-2.2737374305725098,-5.792396545410156,-4.604615211486816,1.4714912176132202,-0.7542487382888794,-0.06552648544311523,0.27550220489501953,0.41786837577819824,-0.003168658120557666,0.01438630186021328,0.00320510589517653,-0.0017090982291847467,0.9264398395226068,{"closeness": 0.9264398395226068},0.4085751846432686,0.5040961704216897,0.5026460560038686,0.4986212474759668,-4.604615211486816,1.4714912176132202,-0.7542487382888794,4.14279842376709,-0.8022462129592896,-6.546645283699036,1.0,1.0,1.0,1.0
8.461349487304688,-2.7488856315612793,-6.235313415527344,-4.330841064453125,1.9466394186019897,-0.3113318085670471,0.2737741470336914,0.47514820098876953,0.4429169297218323,-0.18284963071346283,0.008192340843379498,0.00529211200773716,-0.0027575050480663776,0.9237446520700726,{"closeness": 0.9237446520700726},0.42316271364688873,0.5076850261539221,0.5017889861483127,0.49792907456867397,-4.330841064453125,1.9466394186019897,-0.3113318085670471,4.1305084228515625,-0.8022462129592896,-6.546645224094391,1.0,1.0,1.0,1.0
7.915151596069336,-2.4069082736968994,-6.689689636230469,-3.796931028366089,1.6046621799468994,0.14304445683956146,0.5339100360870361,-0.34197723865509033,0.4543762803077698,-0.15367457270622253,0.015370052307844162,0.0035779722966253757,-0.004141850862652063,0.925518431434802,{"closeness": 0.925518431434802},0.4979875029530376,0.509394814260304,0.5157971773296595,0.49922723014606163,-3.796931028366089,1.6046621799468994,0.14304445683956146,4.118220567703247,-0.80224609375,-6.546645179390907,1.0,1.0,1.0,1.0
7.7749528884887695,-2.9664499759674072,-7.023824691772461,-3.6690192222595215,2.1642038822174072,0.47717949748039246,0.12791180610656738,0.5595417022705078,0.3341350555419922,-0.004024994093924761,0.01878962852060795,0.031594354659318924,-0.0015455397078767419,0.9223633161053466,{"closeness": 0.9223633161053466},0.3952815681695938,0.5091892564669251,0.5018909861100838,0.49729537800885737,-3.6690192222595215,2.1642038822174072,0.47717949748039246,4.105933666229248,-0.80224609375,-6.5466451942920685,1.0,1.0,1.0,1.0
7.023826599121094,-2.727454423904419,-7.272812843322754,-2.877617359161377,1.925208330154419,0.7261675596237183,0.7914018630981445,-0.23899555206298828,0.2489880621433258,-0.20943686366081238,0.01837851293385029,0.0037819722201675177,-0.005409243982285261,0.9253683475646275,{"closeness": 0.9253683475646275},0.4981731424340978,0.513873684220016,0.5018303823890164,0.4981717753689736,-2.877617359161377,1.925208330154419,0.7261675596237183,4.146209239959717,-0.80224609375,-6.546645283699036,1.0,1.0,1.0,1.0
6.718801021575928,-2.6570544242858887,-7.124176979064941,-2.5323047637939453,1.8548084497451782,0.577531635761261,0.34531259536743164,-0.07039988040924072,-0.14863592386245728,-0.003653715131804347,0.027747368440032005,0.003660764778032899,-0.0036564492620527744,0.9274873488190186,{"closeness": 0.9274873488190186},0.49787049647420645,0.5132446140050888,0.5094227315858006,0.4986272582318634,-2.5323047637939453,1.8548084497451782,0.577531635761261,4.186496257781982,-0.8022459745407104,-6.54664534330368,1.0,1.0,1.0,1.0
6.25766658782959,-2.9490249156951904,-7.094321250915527,-2.030871629714966,2.1467788219451904,0.5476759672164917,0.5014331340789795,0.2919703722000122,-0.029855668544769287,-0.004259007051587105,0.026489228010177612,0.018845463171601295,-0.002745483536273241,0.9282313721113824,{"closeness": 0.9282313721113824},0.4926076866686344,0.5159257147461176,0.5018856123788282,0.49765762337483466,-2.030871629714966,2.1467788219451904,0.5476759672164917,4.226794958114624,-0.80224609375,-6.546645283699036,1.0,1.0,1.0,1.0
5.628371238708496,-2.6732521057128906,-6.940523624420166,-1.3612669706344604,1.8710061311721802,0.3938784897327423,0.6696046590805054,-0.27577269077301025,-0.1537974774837494,-0.01478462666273117,0.031851429492235184,0.003771224757656455,-0.004684753250330687,0.9325952804365006,{"closeness": 0.9325952804365006},0.4983072754694149,0.5151726314797997,0.5017305101500824,0.4983212563674897,-1.3612669706344604,1.8710061311721802,0.3938784897327423,4.267104268074036,-0.8022459745407104,-6.546645134687424,1.0,1.0,1.0,1.0
5.674941062927246,-3.08247709274292,-6.727969646453857,-1.367517113685608,2.28023099899292,0.1813243180513382,-0.006250143051147461,0.40922486782073975,-0.2125541716814041,-0.0033854490611702204,0.030345262959599495,0.0034610203001648188,-0.003357487265020609,0.9315189361862952,{"closeness": 0.9315189361862952},0.4426731765270233,0.5127714946866035,0.501738787163049,0.4981775494525209,-1.367517113685608,2.28023099899292,0.1813243180513382,4.307423949241638,-0.80224609375,-6.546645328402519,1.0,1.0,1.0,1.0
4.927006244659424,-3.117076873779297,-6.944832801818848,-0.579249382019043,2.314830780029297,0.3981878161430359,0.7882677316665649,0.03459978103637695,0.2168634980916977,-0.11465364694595337,0.025542989373207092,0.0034775743260979652,-0.003644901094958186,0.933582035665398,{"closeness": 0.933582035665398},0.49840770359151065,0.5179861187934875,0.5017047571018338,0.4976161003578454,-0.579249382019043,2.314830780029297,0.3981878161430359,4.347756862640381,-0.80224609375,-6.546644985675812,1.0,1.0,1.0,1.0
4.791707992553711,-2.9607856273651123,-6.736575126647949,-0.40360844135284424,2.1585395336151123,0.1899300217628479,0.17564094066619873,-0.15629124641418457,-0.208257794380188,-0.003184592816978693,0.0359722375869751,0.0034095142036676407,-0.004767799284309149,0.9356560965044859,{"closeness": 0.9356560965044859},0.49819385481532663,0.514716207049787,0.5016056169988587,0.49926519818836823,-0.40360844135284424,2.1585395336151123,0.1899300217628479,4.388099551200867,-0.80224609375,-6.546645104885101,1.0,1.0,1.0,1.0
4.6006622314453125,-3.632995128631592,-6.716832160949707,-0.2044932097196579,2.830749034881592,0.1701870709657669,0.19911523163318634,0.6722095012664795,-0.019742950797080994,-0.003612290369346738,0.02943241409957409,0.0032112339977174997,-0.0014696036232635379,0.9336758015781073,{"closeness": 0.9336758015781073},0.4612402617931366,0.5165644455701113,0.5017079146346077,0.497945420909673,-0.2044932097196579,2.830749034881592,0.1701870709657669,4.396169021725655,-0.80224609375,-6.54664508998394,1.0,1.0,1.0,1.0
3.720357894897461,-3.2389047145843506,-6.942880153656006,0.6838822364807129,2.4366586208343506,0.3962348699569702,0.888375461101532,-0.3940904140472412,0.2260477989912033,-0.0775194764137268,0.03312889114022255,0.0034158292692154646,-0.004109158180654049,0.9381352797229556,{"closeness": 0.9381352797229556},0.4986264636972919,0.5189753007143736,0.5015827532624826,0.49795090802945197,0.6838822364807129,2.4366586208343506,0.3962348699569702,4.404240131378174,-0.80224609375,-6.546645283699036,1.0,1.0,1.0,1.0
