# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-10.926237106323242,1.3771239519119263,-1.7994190454483032,15.427718162536621,-1.3771239519119263,1.7994190454483032,0.7874259948730469,-0.9754469990730286,2.2108523845672607,0.1096220389008522,0.002917698584496975,-0.00884030107408762,-0.0034689169842749834,0.9386599022167537,{"closeness": 0.9386599022167537},0.5466356016695499,0.52156201004982,0.5126332119107246,0.4219563826918602,15.427718162536621,-1.3771239519119263,1.7994190454483032,4.501481056213379,0.0,0.0,1.0,1.0,1.0,1.0
-10.167325973510742,1.70026433467865,-4.7453413009643555,14.663362503051758,-1.70026433467865,4.7453413009643555,-0.7643556594848633,-0.32314038276672363,2.945922374725342,0.09327120333909988,0.04312402009963989,0.02526642382144928,-0.1560872346162796,0.9276780456828297,{"closeness": 0.9276780456828297},0.5365638807415962,0.5093966983258724,0.5470130667090416,0.5178760811686516,14.663362503051758,-1.70026433467865,4.7453413009643555,4.496036529541016,0.0,0.0,1.0,1.0,1.0,1.0
-9.903661727905273,2.164389133453369,-6.905291557312012,14.394254684448242,-2.164389133453369,6.905291557312012,-0.2691078186035156,-0.46412479877471924,2.1599502563476562,0.07312776148319244,0.018793396651744843,0.09402613341808319,0.03575216233730316,0.9179437976811097,{"closeness": 0.9179437976811097},0.5287618227303028,0.518996924161911,0.5764987543225288,0.4930565948598087,14.394254684448242,-2.164389133453369,6.905291557312012,4.490592956542969,0.0,0.0,1.0,1.0,1.0,1.0
-10.04578971862793,2.2152812480926514,-8.72976303100586,14.533963203430176,-2.2152812480926514,8.72976303100586,0.1397085189819336,-0.05089211463928223,1.8244714736938477,0.05752364546060562,0.03799384832382202,0.15299750864505768,-0.013886810280382633,0.9100442815895271,{"closeness": 0.9100442815895271},0.5215202365070581,0.53378826379776,0.5812442749738693,0.4835388883948326,14.533963203430176,-2.2152812480926514,8.72976303100586,4.488173484802246,0.0,0.0,1.0,1.0,1.0,1.0
-10.68738079071045,1.0510034561157227,-10.527742385864258,15.173134803771973,-1.0510034561157227,10.527742385864258,0.6391716003417969,1.1642777919769287,1.7979793548583984,0.04304047301411629,0.06757652759552002,0.16248854994773865,-0.03292222321033478,0.9057136662458439,{"closeness": 0.9057136662458439},0.5107717011123896,0.5646044537425041,0.5398942604660988,0.4386031739413738,15.173134803771973,-1.0510034561157227,10.527742385864258,4.485754013061523,0.0,0.0,1.0,1.0,1.0,1.0
-11.016003608703613,1.5405956506729126,-10.964820861816406,15.499338150024414,-1.5405956506729126,10.964820861816406,0.3262033462524414,-0.48959219455718994,0.43707847595214844,0.02154340222477913,0.12920890748500824,0.07978852093219757,-0.12279365211725235,0.9007925745752045,{"closeness": 0.9007925745752045},0.5166623648256063,0.5416034422814846,0.6015703827142715,0.4557788111269474,15.499338150024414,-1.5405956506729126,10.964820861816406,4.483334541320801,0.0,0.0,1.0,1.0,1.0,1.0
-9.78264045715332,2.0559353828430176,-8.712929725646973,14.263555526733398,-2.0559353828430176,8.712929725646973,-1.2357826232910156,-0.515339732170105,-2.2518911361694336,0.03332472965121269,0.08320688456296921,0.2031407654285431,-0.0884423777461052,0.9117797844464872,{"closeness": 0.9117797844464872},0.5150624001398683,0.5214163232594728,0.6148397326469421,0.5188644789159298,14.263555526733398,-2.0559353828430176,8.712929725646973,4.480915069580078,0.0,0.0,1.0,1.0,1.0,1.0
-9.107919692993164,3.591217279434204,-7.758835315704346,13.586416244506836,-3.591217279434204,7.758835315704346,-0.6771392822265625,-1.5352818965911865,-0.954094409942627,0.03012480027973652,0.042832646518945694,0.22967946529388428,0.03772895783185959,0.9116598054745233,{"closeness": 0.9116598054745233},0.5150111271068454,0.5095040965825319,0.6234097257256508,0.4804467037320137,13.586416244506836,-3.591217279434204,7.758835315704346,4.478496551513672,0.0,0.0,1.0,1.0,1.0,1.0
-8.583761215209961,3.4700591564178467,-5.871395111083984,13.059837341308594,-3.4700591564178467,5.871395111083984,-0.5265789031982422,0.12115812301635742,-1.8874402046203613,0.030022254213690758,0.019008193165063858,0.24681945145130157,-0.039106592535972595,0.9217028911168231,{"closeness": 0.9217028911168231},0.5187054928392172,0.523547813296318,0.573027491569519,0.513012882322073,13.059837341308594,-3.4700591564178467,5.871395111083984,4.476076126098633,0.0,0.0,1.0,1.0,1.0,1.0
-9.30401611328125,2.5840818881988525,-3.739931344985962,13.777673721313477,-2.5840818881988525,3.739931344985962,0.7178363800048828,0.8859772682189941,-2.1314637660980225,0.03741098567843437,0.04709562659263611,0.14605498313903809,0.026025764644145966,0.9314329714355716,{"closeness": 0.9314329714355716},0.5177645459771156,0.544871561229229,0.5226273611187935,0.4545038118958473,13.777673721313477,-2.5840818881988525,3.739931344985962,4.473657608032227,0.0,0.0,1.0,1.0,1.0,1.0
-9.344961166381836,2.0196287631988525,-1.8714215755462646,13.818079948425293,-2.0196287631988525,1.8714215755462646,0.040406227111816406,0.564453125,-1.8685097694396973,0.03552909195423126,0.08974312245845795,0.045254722237586975,-0.09099237620830536,0.9417216428009779,{"closeness": 0.9417216428009779},0.5251289829611778,0.526615722104907,0.5188066121190786,0.48645514994859695,13.818079948425293,-2.0196287631988525,1.8714215755462646,4.473118782043457,0.0,0.0,1.0,1.0,1.0,1.0
-9.177391052246094,1.5811376571655273,1.8068031072616577,13.649972915649414,-1.5811376571655273,-1.8068031072616577,-0.1681070327758789,0.4384911060333252,-3.678224563598633,0.05025796592235565,0.05323144420981407,0.03761322423815727,-0.02708970010280609,0.9445890672857388,{"closeness": 0.9445890672857388},0.5330008901655674,0.5087772831320763,0.508753745816648,0.505824719555676,13.649972915649414,-1.5811376571655273,-1.8068031072616577,4.47258186340332,0.0,0.0,1.0,1.0,1.0,1.0
-7.868301868438721,2.990274429321289,3.563667058944702,12.340346336364746,-2.990274429321289,-3.563667058944702,-1.309626579284668,-1.4091367721557617,-1.7568639516830444,0.0660017803311348,0.017554566264152527,0.017507491633296013,0.011649439111351967,0.9361275282471501,{"closeness": 0.9361275282471501},0.5319279581308365,0.4798636641353369,0.5534581430256367,0.49159752018749714,12.340346336364746,-2.990274429321289,-3.563667058944702,4.472044467926025,0.0,0.0,1.0,1.0,1.0,1.0
-6.893393039703369,2.2434194087982178,5.382325172424316,11.364899635314941,-2.2434194087982178,-5.382325172424316,-0.9754467010498047,0.7468550205230713,-1.8186581134796143,0.06385591626167297,-0.04027267172932625,0.10691628605127335,-0.016804959625005722,0.9356478499998153,{"closeness": 0.9356478499998153},0.5404527932405472,0.4762210063636303,0.488921026699245,0.5572513602674007,11.364899635314941,-2.2434194087982178,-5.382325172424316,4.471506595611572,0.0,0.0,1.0,1.0,1.0,1.0
-7.581682205200195,1.6975061893463135,6.370540142059326,12.052651405334473,-1.6975061893463135,-6.370540142059326,0.6877517700195312,0.5459132194519043,-0.9882149696350098,0.08090558648109436,-0.04755798727273941,-0.022157946601510048,0.11450272053480148,0.9311829280015577,{"closeness": 0.9311829280015577},0.5640641450881958,0.48147313855588436,0.44925857335329056,0.5409733802080154,12.052651405334473,-1.6975061893463135,-6.370540142059326,4.470969200134277,0.0,0.0,1.0,1.0,1.0,1.0
-8.39503288269043,0.6529313921928406,6.682995319366455,12.865464210510254,-0.6529313921928406,-6.682995319366455,0.8128128051757812,1.0445747375488281,-0.3124551773071289,0.1281282901763916,-0.03705372288823128,-0.10148285329341888,0.08194676041603088,0.9312338909817957,{"closeness": 0.9312338909817957},0.5671394094824791,0.4854961512610316,0.39271578937768936,0.5453346632421017,12.865464210510254,-0.6529313921928406,-6.682995319366455,4.470431327819824,0.0,0.0,1.0,1.0,1.0,1.0
-8.707460403442383,0.24737133085727692,7.159848213195801,13.177353858947754,-0.24737133085727692,-7.159848213195801,0.3118896484375,0.40556007623672485,-0.4768528938293457,0.1342788189649582,-0.029007697477936745,-0.21456842124462128,0.09066932648420334,0.9298629121865043,{"closeness": 0.9298629121865043},0.5756173729896545,0.47069312632083893,0.4268636628985405,0.5429166927933693,13.177353858947754,-0.24737133085727692,-7.159848213195801,4.469893455505371,0.0,0.0,1.0,1.0,1.0,1.0
-7.8588128089904785,1.3920574188232422,6.737969875335693,12.32859992980957,-1.3920574188232422,-6.737969875335693,-0.8487539291381836,-1.1446861028671265,0.4218783378601074,0.15123474597930908,-0.058613747358322144,-0.146272674202919,0.08583338558673859,0.9299124160859502,{"closeness": 0.9299124160859502},0.5447768978774548,0.46527839452028275,0.4789798092097044,0.5093660280108452,12.32859992980957,-1.3920574188232422,-6.737969875335693,4.469787120819092,0.0,0.0,1.0,1.0,1.0,1.0
-7.258512020111084,1.8280972242355347,5.374425888061523,11.728191375732422,-1.8280972242355347,-5.374425888061523,-0.6004085540771484,-0.4360398054122925,1.36354398727417,0.08955379575490952,-0.06944321095943451,-0.0420403815805912,0.01873205602169037,0.9360013328544742,{"closeness": 0.9360013328544742},0.5452286303043365,0.4664774537086487,0.4814913850277662,0.5451287142932415,11.728191375732422,-1.8280972242355347,-5.374425888061523,4.469679355621338,0.0,0.0,1.0,1.0,1.0,1.0
-7.019608497619629,2.024247884750366,3.1376967430114746,11.489180564880371,-2.024247884750366,-3.1376967430114746,-0.23901081085205078,-0.19615066051483154,2.236729145050049,0.0904572606086731,-0.06704509258270264,-0.037017229944467545,0.090257428586483,0.9455640105944414,{"closeness": 0.9455640105944414},0.5429311096668243,0.47603275813162327,0.49634206877090037,0.5332259424030781,11.489180564880371,-2.024247884750366,-3.1376967430114746,4.469572067260742,0.0,0.0,1.0,1.0,1.0,1.0
-7.475906848907471,1.411783218383789,0.7817462086677551,11.945371627807617,-1.411783218383789,-0.7817462086677551,0.4561910629272461,0.6124646663665771,2.3559505939483643,0.08586221933364868,-0.047934483736753464,-0.007315862458199263,0.06645188480615616,0.9567800262119175,{"closeness": 0.9567800262119175},0.5384570546448231,0.500930427457206,0.4954271698370576,0.5176043566316366,11.945371627807617,-1.411783218383789,-0.7817462086677551,4.4694647789001465,0.0,0.0,1.0,1.0,1.0,1.0
-7.33376932144165,1.3947057723999023,-2.113118886947632,11.803126335144043,-1.3947057723999023,2.113118886947632,-0.14224529266357422,0.01707744598388672,2.894865036010742,0.07691410928964615,0.0018608549144119024,-0.009145660325884819,0.03520871326327324,0.9515133472875817,{"closeness": 0.9515133472875817},0.5280653927475214,0.5022131060250103,0.5274993237107992,0.5102129522711039,11.803126335144043,-1.3947057723999023,2.113118886947632,4.469357013702393,0.0,0.0,1.0,1.0,1.0,1.0
-7.187114715576172,2.0649843215942383,-3.8648619651794434,11.656364440917969,-2.0649843215942383,3.8648619651794434,-0.14676189422607422,-0.6702785491943359,1.7517430782318115,0.0561307854950428,0.004426212050020695,0.054998647421598434,0.020425904542207718,0.9415911659447518,{"closeness": 0.9415911659447518},0.5220926199108362,0.5041330112144351,0.5614539384841919,0.49025721475481987,11.656364440917969,-2.0649843215942383,3.8648619651794434,4.469249725341797,0.0,0.0,1.0,1.0,1.0,1.0
-7.497531890869141,2.8085780143737793,-5.650218486785889,11.966733932495117,-2.8085780143737793,5.650218486785889,0.31036949157714844,-0.743593692779541,1.7853565216064453,0.04418523982167244,0.008266022428870201,0.12290787696838379,-0.01948557049036026,0.9296893106622712,{"closeness": 0.9296893106622712},0.5231127496808767,0.5156200053170323,0.5745475888252258,0.4661449007689953,11.966733932495117,-2.8085780143737793,5.650218486785889,4.469202041625977,0.0,0.0,1.0,1.0,1.0,1.0
-6.993618011474609,2.651618480682373,-6.483682155609131,11.462772369384766,-2.651618480682373,6.483682155609131,-0.5039615631103516,0.15695953369140625,0.8334636688232422,0.046225499361753464,0.031240010634064674,0.14909517765045166,-0.06771019846200943,0.9289844334132029,{"closeness": 0.9289844334132029},0.5142074190080166,0.5177123919129372,0.5663745999336243,0.5190770495682955,11.462772369384766,-2.651618480682373,6.483682155609131,4.469154357910156,0.0,0.0,1.0,1.0,1.0,1.0
-7.934366226196289,2.0699987411499023,-7.317793846130371,12.403472900390625,-2.0699987411499023,7.317793846130371,0.9407005310058594,0.5816197395324707,0.8341116905212402,0.028414838016033173,0.03542478382587433,0.13274919986724854,0.03815409913659096,0.9243654716662052,{"closeness": 0.9243654716662052},0.5048924540169537,0.5478110611438751,0.5530874654650688,0.46589282527565956,12.403472900390625,-2.0699987411499023,7.317793846130371,4.469106674194336,0.0,0.0,1.0,1.0,1.0,1.0
-8.105156898498535,1.1240391731262207,-7.406296253204346,12.57421588897705,-1.1240391731262207,7.406296253204346,0.17074298858642578,0.9459595680236816,0.08850240707397461,0.009784908033907413,0.09562212228775024,0.10617493093013763,-0.06821434944868088,0.9274145465477829,{"closeness": 0.9274145465477829},0.5025277370586991,0.5477169901132584,0.537398312240839,0.4862970318645239,12.57421588897705,-1.1240391731262207,7.406296253204346,4.469058990478516,0.0,0.0,1.0,1.0,1.0,1.0
-8.324941635131836,1.3657029867172241,-6.460004806518555,12.793953895568848,-1.3657029867172241,6.460004806518555,0.21973800659179688,-0.24166381359100342,-0.946291446685791,0.005055474117398262,0.09543398022651672,0.07479662448167801,-0.027405936270952225,0.9293016829587467,{"closeness": 0.9293016829587467},0.5139113729819655,0.5279621202498674,0.5815334692597389,0.48585001565515995,12.793953895568848,-1.3657029867172241,6.460004806518555,4.469012260437012,0.0,0.0,1.0,1.0,1.0,1.0
-7.333261013031006,3.02685546875,-4.878506183624268,11.802225112915039,-3.02685546875,4.878506183624268,-0.9917287826538086,-1.6611524820327759,-1.581498622894287,0.027822745963931084,0.05592424049973488,0.16306693851947784,-0.0282999686896801,0.9326012817107779,{"closeness": 0.9326012817107779},0.5118942689150572,0.4953659903258085,0.6323816925287247,0.4854634264484048,11.802225112915039,-3.02685546875,4.878506183624268,4.468964099884033,0.0,0.0,1.0,1.0,1.0,1.0
-6.689888954162598,2.8475003242492676,-3.2863659858703613,11.158805847167969,-2.8475003242492676,3.2863659858703613,-0.6434192657470703,0.17935514450073242,-1.5921401977539062,0.023788537830114365,-0.00926801934838295,0.26476338505744934,-0.029073147103190422,0.9426982987459019,{"closeness": 0.9426982987459019},0.5165650621056557,0.5119349043816328,0.5544237717986107,0.5200610291212797,11.158805847167969,-2.8475003242492676,3.2863659858703613,4.468916893005371,0.0,0.0,1.0,1.0,1.0,1.0
-7.60945987701416,3.112809419631958,-1.7753324508666992,12.07836627960205,-3.112809419631958,1.7753324508666992,0.919560432434082,-0.26530909538269043,-1.511033535003662,0.03313012421131134,0.02386980876326561,0.10884754359722137,0.04012205824255943,0.9443585673617189,{"closeness": 0.9443585673617189},0.5222822353243828,0.5208292994648218,0.5516133867204189,0.4558228552341461,12.07836627960205,-3.112809419631958,1.7753324508666992,4.468906402587891,0.0,0.0,1.0,1.0,1.0,1.0
-7.934009075164795,1.9943246841430664,0.22419621050357819,12.40290641784668,-1.9943246841430664,-0.22419621050357819,0.3245401382446289,1.1184847354888916,-1.9995286464691162,0.044564470648765564,0.04165859892964363,0.10322677344083786,-0.08835428953170776,0.9548328550787043,{"closeness": 0.9548328550787043},0.5226386059075594,0.5226287823170424,0.4976631870958954,0.5022396293934435,12.40290641784668,-1.9943246841430664,-0.22419621050357819,4.468897342681885,0.0,0.0,1.0,1.0,1.0,1.0
-8.362110137939453,1.5170161724090576,1.3317890167236328,12.830998420715332,-1.5170161724090576,-1.3317890167236328,0.42809200286865234,0.4773085117340088,-1.1075928211212158,0.04527721181511879,0.0452575646340847,-0.004673625808209181,0.0044792587868869305,0.9502367698807995,{"closeness": 0.9502367698807995},0.5361846536397934,0.5085515379905701,0.5037246553692967,0.5037966237869114,12.830998420715332,-1.5170161724090576,-1.3317890167236328,4.468888282775879,0.0,0.0,1.0,1.0,1.0,1.0
-7.457824230194092,3.406815528869629,4.148245334625244,11.926702499389648,-3.406815528869629,-4.148245334625244,-0.9042959213256836,-1.8897993564605713,-2.8164563179016113,0.07236930727958679,0.017103075981140137,0.00744931073859334,0.007593247573822737,0.9335348198572428,{"closeness": 0.9335348198572428},0.5357417538762093,0.4766364488750696,0.5495235025882721,0.46611637622117996,11.926702499389648,-3.406815528869629,-4.148245334625244,4.468878269195557,0.0,0.0,1.0,1.0,1.0,1.0
