# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.248300552368164,-1.9178564548492432,4.854280948638916,-2.191505193710327,1.1156102418899536,-4.854280948638916,-0.07713150978088379,-0.14367270469665527,0.4862680435180664,-0.1327039748430252,-0.11922260373830795,0.05562480911612511,0.02132890187203884,0.9418972409062667,{"closeness": 0.9418972409062667},0.4277651384472847,0.44015564024448395,0.5295884367078543,0.5106272147968411,-2.191505193710327,1.1156102418899536,-4.854280948638916,4.056795358657837,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.859154224395752,-1.8601367473602295,4.396073818206787,-1.8023585081100464,1.05789053440094,-4.396073818206787,0.38914668560028076,-0.05771970748901367,0.4582071304321289,-0.1444697231054306,-0.1196887195110321,0.05917687341570854,0.02125442959368229,0.9456912176896638,{"closeness": 0.9456912176896638},0.43271129578351974,0.44167816266417503,0.5295259952545166,0.5061297360807657,-1.8023585081100464,1.05789053440094,-4.396073818206787,4.056795716285706,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.480114459991455,-1.7016122341156006,4.01080846786499,-1.423318862915039,0.8993660807609558,-4.01080846786499,0.3790396451950073,-0.15852445363998413,0.3852653503417969,-0.1345774084329605,-0.11664367467164993,0.0590519905090332,0.012259472161531448,0.9496112117343541,{"closeness": 0.9496112117343541},0.43335774540901184,0.44160253554582596,0.5310367215424776,0.5046350858174264,-1.423318862915039,0.8993660807609558,-4.01080846786499,4.056795597076416,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
5.168814659118652,-1.8352116346359253,3.573133945465088,-1.1120188236236572,1.0329654216766357,-3.573133945465088,0.31130003929138184,0.13359934091567993,0.43767452239990234,-0.13328450918197632,-0.11679492890834808,0.062073443084955215,0.009270171634852886,0.9522111493083518,{"closeness": 0.9522111493083518},0.4263869449496269,0.44120097532868385,0.5314136035740376,0.5047868555411696,-1.1120188236236572,1.0329654216766357,-3.573133945465088,4.056795835494995,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.702252388000488,-2.1879260540008545,3.817728281021118,-0.6454567313194275,1.385679841041565,-3.817728281021118,0.46656209230422974,0.3527144193649292,-0.24459433555603027,-0.14722611010074615,-0.1175980493426323,0.0628272071480751,0.009573711082339287,0.951579463919784,{"closeness": 0.951579463919784},0.42595382034778595,0.44150759652256966,0.5294218491762877,0.503866576589644,-0.6454567313194275,1.385679841041565,-3.817728281021118,4.056795656681061,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.268571376800537,-2.2539236545562744,4.088161468505859,-0.21177564561367035,1.4516774415969849,-4.088161468505859,0.43368107080459595,0.06599760055541992,-0.2704331874847412,-0.1480923593044281,-0.11698480695486069,0.0588436983525753,0.0077331531792879105,0.9519765827772587,{"closeness": 0.9519765827772587},0.43254517763853073,0.44133877009153366,0.5283519402146339,0.503609583247453,-0.21177564561367035,1.4516774415969849,-4.088161468505859,4.056795731186867,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.809227228164673,-2.602661609649658,4.6588640213012695,0.2475682944059372,1.800415277481079,-4.6588640213012695,0.45934394001960754,0.34873783588409424,-0.5707025527954102,-0.13490964472293854,-0.11732245981693268,0.05670388042926788,0.007219166494905949,0.9499844881680392,{"closeness": 0.9499844881680392},0.43247243762016296,0.4411954805254936,0.5251342821866274,0.5042762574739754,0.2475682944059372,1.800415277481079,-4.6588640213012695,4.05679552257061,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.6194067001342773,-3.048741340637207,5.384544849395752,0.43738892674446106,2.246495008468628,-5.384544849395752,0.18982063233852386,0.44607973098754883,-0.7256808280944824,-0.13505512475967407,-0.11760903894901276,0.050268564373254776,0.00855251494795084,0.9458064053022213,{"closeness": 0.9458064053022213},0.43205515295267105,0.44034114480018616,0.5220438074320555,0.5073526268824935,0.43738892674446106,2.246495008468628,-5.384544849395752,4.056795626878738,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.3669652938842773,-3.027581214904785,6.180095672607422,0.6898303627967834,2.225334882736206,-6.180095672607422,0.2524414360523224,-0.021160125732421875,-0.7955508232116699,-0.1358896940946579,-0.11931771039962769,0.04408761486411095,0.014705253764986992,0.9436733956600616,{"closeness": 0.9436733956600616},0.4428042359650135,0.4402340054512024,0.5198218282312155,0.5076757040806115,0.6898303627967834,2.225334882736206,-6.180095672607422,4.056795656681061,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.343604564666748,-3.0411782264709473,6.956205368041992,0.713191032409668,2.238931894302368,-6.956205368041992,0.02336066961288452,0.01359701156616211,-0.7761096954345703,-0.11439152806997299,-0.11953198909759521,0.039643656462430954,0.015351408161222935,0.9405318022126654,{"closeness": 0.9405318022126654},0.443860474973917,0.43938691169023514,0.5178846158087254,0.5103033604100347,0.713191032409668,2.238931894302368,-6.956205368041992,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.698202133178711,-3.215742588043213,7.534679889678955,0.35859358310699463,2.413496494293213,-7.534679889678955,-0.35459744930267334,0.17456459999084473,-0.5784745216369629,-0.11227905005216599,-0.12122617661952972,0.035769231617450714,0.020606720820069313,0.93593477864705,{"closeness": 0.93593477864705},0.44007087871432304,0.4385162219405174,0.516444381326437,0.5145315127447248,0.35859358310699463,2.413496494293213,-7.534679889678955,4.056795716285706,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.682342290878296,-2.8037829399108887,7.759210109710693,0.3744533956050873,2.0015368461608887,-7.759210109710693,0.01585981249809265,-0.4119596481323242,-0.22453022003173828,-0.11985824257135391,-0.12296755611896515,0.03288876265287399,0.0290630254894495,0.9368605896219973,{"closeness": 0.9368605896219973},0.4528546445071697,0.43910954147577286,0.5161086264997721,0.5122242197394371,0.3744533956050873,2.0015368461608887,-7.759210109710693,4.056795686483383,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.6519393920898438,-2.3130321502685547,7.795651435852051,0.4048563241958618,1.5107859373092651,-7.795651435852051,0.030402928590774536,-0.49075090885162354,-0.03644132614135742,-0.09429071098566055,-0.12178091704845428,0.032217252999544144,0.024448439478874207,0.9389576679911646,{"closeness": 0.9389576679911646},0.45502234622836113,0.4389737583696842,0.5173038188368082,0.5116464961320162,0.4048563241958618,1.5107859373092651,-7.795651435852051,4.056795716285706,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.8577022552490234,-2.180278778076172,7.233959674835205,0.19909323751926422,1.3780326843261719,-7.233959674835205,-0.2057630866765976,-0.13275325298309326,0.5616917610168457,-0.08995530754327774,-0.12205248326063156,0.03460763767361641,0.023292992264032364,0.9409296568950251,{"closeness": 0.9409296568950251},0.44640690460801125,0.43838564679026604,0.5189348477870226,0.5128564015030861,0.19909323751926422,1.3780326843261719,-7.233959674835205,4.056795492768288,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.6661365032196045,-1.702771544456482,6.73072624206543,0.39065906405448914,0.9005253314971924,-6.73072624206543,0.19156582653522491,-0.4775073528289795,0.5032334327697754,-0.10718619078397751,-0.12322870641946793,0.03786969557404518,0.02571280300617218,0.9458893267644978,{"closeness": 0.9458893267644978},0.4539867341518402,0.4396021254360676,0.521149517968297,0.5087722102180123,0.39065906405448914,0.9005253314971924,-6.73072624206543,4.056795567274094,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.419658899307251,-1.3511695861816406,5.645966053009033,0.6371366381645203,0.5489233136177063,-5.645966053009033,0.24647757411003113,-0.3516020178794861,1.0847601890563965,-0.09202653169631958,-0.12079574912786484,0.04229903593659401,0.017544420436024666,0.9530118391726805,{"closeness": 0.9530118391726805},0.4499361105263233,0.43972648307681084,0.5241655837744474,0.5064844316802919,0.6371366381645203,0.5489233136177063,-5.645966053009033,4.056795537471771,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.445601463317871,-1.2708054780960083,4.686127185821533,0.6111942529678345,0.46855923533439636,-4.686127185821533,-0.02594238519668579,-0.08036407828330994,0.9598388671875,-0.10012777894735336,-0.12054703384637833,0.04833116754889488,0.012968863360583782,0.9573239126222072,{"closeness": 0.9573239126222072},0.43855469301342964,0.4390622302889824,0.5280649717897177,0.5060711014084518,0.6111942529678345,0.46855923533439636,-4.686127185821533,4.056795716285706,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
3.241457223892212,-1.2803664207458496,3.7279810905456543,0.8153383135795593,0.47812026739120483,-3.7279810905456543,0.20414406061172485,0.009561032056808472,0.9581460952758789,-0.12289061397314072,-0.12187553942203522,0.05612994357943535,0.012142202816903591,0.9623025266668305,{"closeness": 0.9623025266668305},0.43616511672735214,0.4398990385234356,0.5300658699125051,0.5029229375068098,0.8153383135795593,0.47812026739120483,-3.7279810905456543,4.056795537471771,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
3.165895700454712,-1.3889789581298828,3.0157134532928467,0.8908998966217041,0.586732804775238,-3.0157134532928467,0.07556158304214478,0.1086125373840332,0.7122676372528076,-0.12766976654529572,-0.12020192295312881,0.0601317398250103,0.005845875013619661,0.9652636999294506,{"closeness": 0.9652636999294506},0.4297233521938324,0.4397537261247635,0.5324204713106155,0.5023069663438946,0.8908998966217041,0.586732804775238,-3.0157134532928467,4.056795597076416,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
2.8429160118103027,-1.337579607963562,2.5209288597106934,1.2138795852661133,0.5353333950042725,-2.5209288597106934,0.3229796886444092,-0.051399409770965576,0.4947845935821533,-0.1405532956123352,-0.12049254775047302,0.06484094262123108,0.004613932687789202,0.9691143469138915,{"closeness": 0.9691143469138915},0.4325805678963661,0.4404924251139164,0.5336428806185722,0.4992329707602039,1.2138795852661133,0.5353333950042725,-2.5209288597106934,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.6781859397888184,-1.5745818614959717,2.423680543899536,1.3786096572875977,0.7723357081413269,-2.423680543899536,0.16473007202148438,0.23700231313705444,0.09724831581115723,-0.13483886420726776,-0.1190151497721672,0.06728576123714447,-0.001534058479592204,0.9692077466365381,{"closeness": 0.9692077466365381},0.426604688167572,0.44014181941747665,0.533734105527401,0.49981244282389525,1.3786096572875977,0.7723357081413269,-2.423680543899536,4.056795597076416,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
2.6409873962402344,-1.8386307954788208,2.6691229343414307,1.415808081626892,1.0363845825195312,-2.6691229343414307,0.037198424339294434,0.26404887437820435,-0.24544239044189453,-0.14679062366485596,-0.11971636116504669,0.06746821105480194,-0.0003751143522094935,0.9670927750122409,{"closeness": 0.9670927750122409},0.42525680363178253,0.43981213867664337,0.5329038314521313,0.5009942712495103,1.415808081626892,1.0363845825195312,-2.6691229343414307,4.0567954778671265,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.557264566421509,-1.8696644306182861,3.271108865737915,1.4995310306549072,1.0674182176589966,-3.271108865737915,0.08372294902801514,0.031033635139465332,-0.6019859313964844,-0.14948639273643494,-0.12037572264671326,0.06580766290426254,0.0019885424990206957,0.9646689037216842,{"closeness": 0.9646689037216842},0.4307822063565254,0.43980392068624496,0.5315650515258312,0.5012144123902544,1.4995310306549072,1.0674182176589966,-3.271108865737915,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.8538475036621094,-2.141407012939453,4.023816108703613,1.202947974205017,1.3391609191894531,-4.023816108703613,-0.29658305644989014,0.27174270153045654,-0.7527072429656982,-0.13843558728694916,-0.12039215862751007,0.06313010305166245,0.002428824780508876,0.9588746775044276,{"closeness": 0.9588746775044276},0.4265853241086006,0.43892936408519745,0.5293989274650812,0.5053728763014078,1.202947974205017,1.3391609191894531,-4.023816108703613,4.0567954778671265,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.1445319652557373,-2.233855724334717,4.942788124084473,0.9122636318206787,1.4316096305847168,-4.942788124084473,-0.2906843423843384,0.09244871139526367,-0.9189720153808594,-0.14682935178279877,-0.1221412718296051,0.05879785493016243,0.010745752602815628,0.9532654885096747,{"closeness": 0.9532654885096747},0.4312266856431961,0.43885277211666107,0.5273622944951057,0.507310033775866,0.9122636318206787,1.4316096305847168,-4.942788124084473,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.3667640686035156,-2.188993215560913,5.588347911834717,0.6900314092636108,1.3867470026016235,-5.588347911834717,-0.22223222255706787,-0.04486262798309326,-0.6455597877502441,-0.1375466287136078,-0.12229445576667786,0.05472458899021149,0.014620067551732063,0.9497798956016755,{"closeness": 0.9497798956016755},0.4361807554960251,0.4386873245239258,0.5252412222325802,0.5084187816828489,0.6900314092636108,1.3867470026016235,-5.588347911834717,4.0567954778671265,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.7014622688293457,-2.2119665145874023,6.336042404174805,0.35533323884010315,1.4097204208374023,-6.336042404174805,-0.3346981704235077,0.02297341823577881,-0.7476944923400879,-0.12763848900794983,-0.12262535095214844,0.05048244446516037,0.01683756336569786,0.9451333057960865,{"closeness": 0.9451333057960865},0.4366466552019119,0.43855105340480804,0.5237238798290491,0.5107839442789555,0.35533323884010315,1.4097204208374023,-6.336042404174805,4.056795507669449,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.6746909618377686,-1.8679701089859009,6.711470603942871,0.38210463523864746,1.0657238960266113,-6.711470603942871,0.02677139639854431,-0.343996524810791,-0.3754281997680664,-0.12670668959617615,-0.12289789319038391,0.04744775965809822,0.02156788855791092,0.9452065084358092,{"closeness": 0.9452065084358092},0.4475572369992733,0.4390646107494831,0.5224478840827942,0.5089805265888572,0.38210463523864746,1.0657238960266113,-6.711470603942871,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.721548080444336,-1.4930896759033203,6.721580505371094,0.3352474868297577,0.6908434629440308,-6.721580505371094,-0.04685714840888977,-0.37488043308258057,-0.010109901428222656,-0.1048855260014534,-0.12187077850103378,0.04489576816558838,0.017961053177714348,0.946613489201124,{"closeness": 0.946613489201124},0.4479803554713726,0.4388183653354645,0.5231752973049879,0.509916391223669,0.3352474868297577,0.6908434629440308,-6.721580505371094,4.056795567274094,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.7350070476531982,-1.2158268690109253,6.4827799797058105,0.321788489818573,0.41358062624931335,-6.4827799797058105,-0.013458997011184692,-0.2772628366947174,0.2388005256652832,-0.10403928905725479,-0.12236326932907104,0.046350594609975815,0.019832782447338104,0.9487680891316025,{"closeness": 0.9487680891316025},0.44685815647244453,0.4388531260192394,0.5242237206548452,0.5092551792040467,0.321788489818573,0.41358062624931335,-6.4827799797058105,4.056795537471771,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
3.589506149291992,-0.8088144063949585,6.171279430389404,0.46728941798210144,0.006568168289959431,-6.171279430389404,0.14550092816352844,-0.4070124626159668,0.31150054931640625,-0.10628368705511093,-0.12229374796152115,0.048447441309690475,0.018510358408093452,0.9525034399657198,{"closeness": 0.9525034399657198},0.4497867114841938,0.4393587224185467,0.5257594622671604,0.5077483411878347,0.46728941798210144,0.006568168289959431,-6.171279430389404,4.056795567274094,-0.8022462381049991,0.0,1.0,1.0,1.0,1.0
3.5089938640594482,-0.5342602133750916,5.534745216369629,0.5478017330169678,-0.267985999584198,-5.534745216369629,0.08051231503486633,-0.27455416321754456,0.6365342140197754,-0.1004265770316124,-0.12128255516290665,0.05151892453432083,0.01549668237566948,0.9567583307008244,{"closeness": 0.9567583307008244},0.4454498216509819,0.4391372315585613,0.5280120614916086,0.5069869379512966,0.5478017330169678,-0.267985999584198,-5.534745216369629,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.3513264656066895,-0.35852208733558655,4.913506507873535,0.7054691910743713,-0.443724125623703,-4.913506507873535,0.15766745805740356,-0.175738126039505,0.6212387084960938,-0.1091003566980362,-0.12172553688287735,0.05602412298321724,0.013973875902593136,0.9608813659759332,{"closeness": 0.9608813659759332},0.44292880967259407,0.43935148417949677,0.5300907548516989,0.504782326053828,0.7054691910743713,-0.443724125623703,-4.913506507873535,4.056795656681061,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.1325225830078125,-0.13020718097686768,4.602667808532715,0.9242730140686035,-0.6720390319824219,-4.602667808532715,0.21880382299423218,-0.22831490635871887,0.3108386993408203,-0.11414238065481186,-0.12129703164100647,0.06018150970339775,0.009564652107656002,0.9642168026568325,{"closeness": 0.9642168026568325},0.442879531532526,0.43954135850071907,0.5318380258977413,0.5033404368441552,0.9242730140686035,-0.6720390319824219,-4.602667808532715,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.9561381340026855,-0.09505653381347656,4.013286113739014,1.100657343864441,-0.707189679145813,-4.013286113739014,0.1763843297958374,-0.03515064716339111,0.5893816947937012,-0.11424093693494797,-0.12091728299856186,0.06367605179548264,0.006680873688310385,0.9677096428006661,{"closeness": 0.9677096428006661},0.43891727924346924,0.43939049914479256,0.5331267453730106,0.5021204971708357,1.100657343864441,-0.707189679145813,-4.013286113739014,4.0567954778671265,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.9228110313415527,-0.1743149757385254,3.9915473461151123,1.1339844465255737,-0.6279312372207642,-3.9915473461151123,0.03332710266113281,0.07925844192504883,0.021738767623901367,-0.12216544151306152,-0.12121900171041489,0.06625349074602127,0.004240994341671467,0.9675872619922634,{"closeness": 0.9675872619922634},0.4346659481525421,0.43891923874616623,0.5334320403635502,0.5026895406190306,1.1339844465255737,-0.6279312372207642,-3.9915473461151123,4.0567954778671265,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.027799129486084,-0.25329136848449707,4.08075475692749,1.0289963483810425,-0.5489548444747925,-4.08075475692749,-0.10498809814453125,0.07897639274597168,-0.08920741081237793,-0.13066810369491577,-0.12216152250766754,0.06686408072710037,0.00537908123806119,0.9663726077399502,{"closeness": 0.9663726077399502},0.43289506435394287,0.4385664649307728,0.5336094833910465,0.5037478252779692,1.0289963483810425,-0.5489548444747925,-4.08075475692749,4.0567954778671265,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.2557053565979004,-0.4067789316177368,4.418228626251221,0.8010901808738708,-0.39546728134155273,-4.418228626251221,-0.22790616750717163,0.15348756313323975,-0.33747386932373047,-0.13420987129211426,-0.12286707013845444,0.06721896678209305,0.007495650555938482,0.9632069785127443,{"closeness": 0.9632069785127443},0.4306944012641907,0.4381803870201111,0.5326943695545197,0.5052788159810007,0.8010901808738708,-0.39546728134155273,-4.418228626251221,4.056795537471771,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.5740318298339844,-0.5209097862243652,4.948155403137207,0.48276379704475403,-0.2813364267349243,-4.948155403137207,-0.3183263838291168,0.11413085460662842,-0.5299267768859863,-0.13861119747161865,-0.12363922595977783,0.0653887391090393,0.010557631962001324,0.9590256796778661,{"closeness": 0.9590256796778661},0.43074043840169907,0.4381694532930851,0.5319023430347443,0.5066905533894897,0.48276379704475403,-0.2813364267349243,-4.948155403137207,4.056795626878738,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.117383003234863,-0.6741529703140259,5.704537868499756,-0.06058754399418831,-0.12809324264526367,-5.704537868499756,-0.5433513522148132,0.15324318408966064,-0.7563824653625488,-0.13851912319660187,-0.1236610934138298,0.06380468606948853,0.013381106778979301,0.9527899616765262,{"closeness": 0.9527899616765262},0.4292633756995201,0.43834494054317474,0.5299829170107841,0.5097209410741925,-0.06058754399418831,-0.12809324264526367,-5.704537868499756,4.056795459240675,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.3787312507629395,-0.6389608979225159,6.523860454559326,-0.3219354748725891,-0.16328531503677368,-6.523860454559326,-0.2613479197025299,-0.03519207239151001,-0.8193225860595703,-0.14147324860095978,-0.12331011891365051,0.0599658340215683,0.019441882148385048,0.9484215067647112,{"closeness": 0.9484215067647112},0.43630192428827286,0.4381095916032791,0.5286405868828297,0.509808243252337,-0.3219354748725891,-0.16328531503677368,-6.523860454559326,4.05679577589035,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.789622783660889,-0.6196310520172119,7.221732139587402,-0.7328271865844727,-0.18261513113975525,-7.221732139587402,-0.41089171171188354,-0.019329816102981567,-0.6978716850280762,-0.12739615142345428,-0.12378081679344177,0.05728117376565933,0.019616486504673958,0.9439071257467672,{"closeness": 0.9439071257467672},0.4359440356492996,0.4378874823451042,0.5269719921052456,0.5125819398090243,-0.7328271865844727,-0.18261513113975525,-7.221732139587402,4.056795597076416,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
5.148652076721191,-0.5972983241081238,7.7550835609436035,-1.0918563604354858,-0.20494787395000458,-7.7550835609436035,-0.3590291738510132,-0.02233274281024933,-0.5333514213562012,-0.12811192870140076,-0.12422503530979156,0.05394398421049118,0.025163879618048668,0.9403409524923614,{"closeness": 0.9403409524923614},0.43776609003543854,0.4377300888299942,0.5255677569657564,0.5138477133587003,-1.0918563604354858,-0.20494787395000458,-7.7550835609436035,4.056795716285706,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
5.422811508178711,-0.5425217151641846,8.143839836120605,-1.3660157918930054,-0.2597244679927826,-8.143839836120605,-0.27415943145751953,-0.054776594042778015,-0.38875627517700195,-0.12446781992912292,-0.1245398223400116,0.05113551393151283,0.02769542671740055,0.9378827714395989,{"closeness": 0.9378827714395989},0.44035283848643303,0.43789979070425034,0.524661161005497,0.5146196978166699,-1.3660157918930054,-0.2597244679927826,-8.143839836120605,4.056795716285706,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
5.744400978088379,-0.42561182379722595,8.263996124267578,-1.687605619430542,-0.3766343891620636,-8.263996124267578,-0.3215898275375366,-0.116909921169281,-0.12015628814697266,-0.11929432302713394,-0.12420041859149933,0.04932232201099396,0.029239395633339882,0.9365917163456056,{"closeness": 0.9365917163456056},0.4400843493640423,0.43785740435123444,0.5244869198650122,0.5158328283578157,-1.687605619430542,-0.3766343891620636,-8.263996124267578,4.056795358657837,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.8687744140625,-0.15612977743148804,8.206825256347656,-1.811979055404663,-0.6461164355278015,-8.206825256347656,-0.1243734359741211,-0.2694820463657379,0.057170867919921875,-0.11983130127191544,-0.12428519129753113,0.04897383973002434,0.031665656715631485,0.9375049959923489,{"closeness": 0.9375049959923489},0.44494692608714104,0.4385128803551197,0.5251087844371796,0.5150218093767762,-1.811979055404663,-0.6461164355278015,-8.206825256347656,4.056795358657837,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.720606803894043,0.0001806020736694336,7.847206115722656,-1.6638110876083374,-0.802426815032959,-7.847206115722656,0.14816796779632568,-0.15631037950515747,0.359619140625,-0.11010614782571793,-0.12297423928976059,0.05021756887435913,0.030043618753552437,0.940255641291544,{"closeness": 0.940255641291544},0.44854698330163956,0.43932200223207474,0.5252921003848314,0.5122462334111333,-1.6638110876083374,-0.802426815032959,-7.847206115722656,4.056795716285706,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.563411712646484,0.21638906002044678,7.577727794647217,-1.506616234779358,-1.0186352729797363,-7.577727794647217,0.1571948528289795,-0.21620845794677734,0.26947832107543945,-0.10290603339672089,-0.12135599553585052,0.05058420076966286,0.02449246682226658,0.9410275501059193,{"closeness": 0.9410275501059193},0.44860873743891716,0.439410537481308,0.5267212148755789,0.5115126771852374,-1.506616234779358,-1.0186352729797363,-7.577727794647217,4.0567954778671265,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.210992813110352,0.44927966594696045,7.03254508972168,-1.1541969776153564,-1.25152587890625,-7.03254508972168,0.35241925716400146,-0.23289060592651367,0.5451827049255371,-0.10278252512216568,-0.12117892503738403,0.05344242975115776,0.023025354370474815,0.9436711216864044,{"closeness": 0.9436711216864044},0.4513246417045593,0.4400346763432026,0.5277445837855339,0.5089078210294247,-1.1541969776153564,-1.25152587890625,-7.03254508972168,4.056795835494995,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.974709510803223,0.4788053035736084,6.771377086639404,-0.9179141521453857,-1.281051516532898,-6.771377086639404,0.2362828254699707,-0.02952563762664795,0.2611680030822754,-0.09735071659088135,-0.11993064731359482,0.05548916757106781,0.017815642058849335,0.945599327320508,{"closeness": 0.945599327320508},0.4449292905628681,0.4393339082598686,0.5282444059848785,0.5092903338372707,-0.9179141521453857,-1.281051516532898,-6.771377086639404,4.056795358657837,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.783213138580322,0.4985537528991699,6.470088005065918,-0.7264176607131958,-1.3007999658584595,-6.470088005065918,0.19149649143218994,-0.019748449325561523,0.30128908157348633,-0.11014141887426376,-0.12133218348026276,0.05648881196975708,0.018580667674541473,0.9475585770020901,{"closeness": 0.9475585770020901},0.4433879256248474,0.4391476660966873,0.5289232842624187,0.5090494472533464,-0.7264176607131958,-1.3007999658584595,-6.470088005065918,4.0567954778671265,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.884226322174072,0.5258848667144775,6.434075832366943,-0.827430784702301,-1.328131079673767,-6.434075832366943,-0.10101312398910522,-0.027331113815307617,0.03601217269897461,-0.11322414875030518,-0.12170466780662537,0.057846568524837494,0.018098894506692886,0.9471586650040689,{"closeness": 0.9471586650040689},0.4377097934484482,0.4383648410439491,0.5304057467728853,0.5107685849070549,-0.827430784702301,-1.328131079673767,-6.434075832366943,4.056795537471771,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.123237609863281,0.40296006202697754,6.431193828582764,-1.0664422512054443,-1.205206274986267,-6.431193828582764,-0.2390114665031433,0.1229248046875,0.0028820037841796875,-0.12458041310310364,-0.12327031791210175,0.060811493545770645,0.021537169814109802,0.9467153533586874,{"closeness": 0.9467153533586874},0.43279412388801575,0.4378996565937996,0.5296358782798052,0.5121962996199727,-1.0664422512054443,-1.205206274986267,-6.431193828582764,4.056795358657837,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.431215763092041,0.325738787651062,6.596776962280273,-1.3744200468063354,-1.1279850006103516,-6.596776962280273,-0.3079777956008911,0.07722127437591553,-0.16558313369750977,-0.1344117522239685,-0.12420068681240082,0.05927175655961037,0.02439259923994541,0.9450890640854882,{"closeness": 0.9450890640854882},0.43133609741926193,0.43784283846616745,0.5299011431634426,0.5127424681559205,-1.3744200468063354,-1.1279850006103516,-6.596776962280273,4.056795716285706,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
6.01544189453125,0.3233785629272461,6.855581760406494,-1.9586460590362549,-1.1256247758865356,-6.855581760406494,-0.5842260122299194,0.002360224723815918,-0.2588047981262207,-0.13732780516147614,-0.1243143230676651,0.05980228632688522,0.02548493631184101,0.9416128672975939,{"closeness": 0.9416128672975939},0.4271966367959976,0.43782205879688263,0.5304087903350592,0.5150448624044657,-1.9586460590362549,-1.1256247758865356,-6.855581760406494,4.056795835494995,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
6.450385093688965,0.40835297107696533,7.006417751312256,-2.3935892581939697,-1.2105991840362549,-7.006417751312256,-0.43494319915771484,-0.08497440814971924,-0.15083599090576172,-0.14560672640800476,-0.12435588240623474,0.06081758067011833,0.03008972480893135,0.9388317725092938,{"closeness": 0.9388317725092938},0.42886215448379517,0.43786709755659103,0.5308272577822208,0.5146844387054443,-2.3935892581939697,-1.2105991840362549,-7.006417751312256,4.056795835494995,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
