# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.5244598388671875,-2.0046467781066895,0.7901161909103394,3.7607064247131348,1.2032572031021118,-0.7901161909103394,0.8509173393249512,-0.24585676193237305,1.3885599374771118,-0.008212708868086338,-0.01328455749899149,0.061879970133304596,0.01732637919485569,0.9844803845227931,{"closeness": 0.9844803845227931},0.4912244603037834,0.4926820262335241,0.5112004466354847,0.5068810707889497,3.7607064247131348,1.2032572031021118,-0.7901161909103394,3.2362465858459473,-0.8013895750045776,0.0,1.0,1.0,1.0,1.0
1.1664128303527832,-1.8302900791168213,0.32621991634368896,2.069833755493164,1.0287576913833618,-0.32621991634368896,-1.6908726692199707,-0.17449951171875,0.4638962745666504,-0.017551079392433167,-0.014635947532951832,0.02240089327096939,0.013762141577899456,0.9844599435104566,{"closeness": 0.9844599435104566},0.48731453251093626,0.5015388380270451,0.602534793317318,0.5105151673778892,2.069833755493164,1.0287576913833618,-0.32621991634368896,3.2362465858459473,-0.8015323877334595,0.0,1.0,1.0,1.0,1.0
1.0485875606536865,-2.1366281509399414,-1.131057858467102,2.1876590251922607,1.3349530696868896,1.131057858467102,0.11782526969909668,0.30619537830352783,1.457277774810791,-0.02537093497812748,0.0030776760540902615,0.20506958663463593,0.021030334755778313,0.9798836738544514,{"closeness": 0.9798836738544514},0.4811285864561796,0.49468579050153494,0.5219697952270508,0.5184804927557707,2.1876590251922607,1.3349530696868896,1.131057858467102,3.2362465858459473,-0.8016750812530518,0.0,1.0,1.0,1.0,1.0
0.7684125900268555,-1.5257415771484375,-2.2083616256713867,2.467833995819092,0.7240029573440552,2.2083616256713867,0.28017497062683105,-0.6109501123428345,1.0773037672042847,-0.03774282708764076,-0.010628418996930122,0.04393959045410156,0.03696098551154137,0.9790426285680979,{"closeness": 0.9790426285680979},0.48319428972899914,0.4938643970526755,0.5347835198044777,0.4969609009567648,2.467833995819092,0.7240029573440552,2.2083616256713867,3.2362465858459473,-0.8017386198043823,0.0,1.0,1.0,1.0,1.0
1.1673283576965332,-2.6504392623901367,-2.0410587787628174,2.068918228149414,1.8486372232437134,2.0410587787628174,-0.39891576766967773,1.1246342658996582,-0.16730284690856934,-0.033611420542001724,-0.012271205894649029,0.06956703960895538,-0.0060781980864703655,0.9728929179141925,{"closeness": 0.9728929179141925},0.4814269356429577,0.49764172988943756,0.5150380665436387,0.4876679312437773,2.068918228149414,1.8486372232437134,2.0410587787628174,3.2362465858459473,-0.8018020391464233,0.0,1.0,1.0,1.0,1.0
1.3168729543685913,-1.449371576309204,-2.469850540161133,1.919373631477356,0.6475061178207397,2.469850540161133,-0.1495445966720581,-1.2011311054229736,0.42879176139831543,-0.037146128714084625,-0.0047165402211248875,0.030076133087277412,-0.02466413751244545,0.975697853530001,{"closeness": 0.975697853530001},0.48061326146125793,0.4927940294146538,0.5803356543183327,0.4936607596464455,1.919373631477356,0.6475061178207397,2.469850540161133,3.2362465858459473,-0.8018654584884644,0.0,1.0,1.0,1.0,1.0
3.104800224304199,-1.1487181186676025,-2.528447151184082,0.13144627213478088,0.3467891216278076,2.528447151184082,-1.7879273891448975,-0.30071699619293213,0.05859661102294922,-0.03877347707748413,-0.014411941170692444,0.16067130863666534,-0.012678480707108974,0.9687779723424896,{"closeness": 0.9687779723424896},0.46920788660645485,0.5061369435861707,0.6545467376708984,0.4891922026872635,0.13144627213478088,0.3467891216278076,2.528447151184082,3.23624649643898,-0.8019289970397949,0.0,1.0,1.0,1.0,1.0
1.3974928855895996,-1.876477599143982,-1.8067833185195923,1.8387537002563477,1.0744853019714355,1.8067833185195923,1.7073074579238892,0.7276961803436279,-0.7216638326644897,-0.0615842267870903,0.012273887172341347,0.3090934753417969,-0.021615594625473022,0.9763817053219344,{"closeness": 0.9763817053219344},0.483437966555357,0.5054688360542059,0.5116766160354018,0.49997176230135665,1.8387537002563477,1.0744853019714355,1.8067833185195923,3.2362465858459473,-0.8019922971725464,0.0,1.0,1.0,1.0,1.0
2.7548744678497314,-1.1543231010437012,-1.702216625213623,0.4813721179962158,0.352267324924469,1.702216625213623,-1.3573815822601318,-0.7222179770469666,-0.10456669330596924,-0.03312406688928604,0.010937672108411789,0.023353232070803642,-5.647539728670381e-05,0.9740159087617222,{"closeness": 0.9740159087617222},0.47010802663862705,0.5041983630508184,0.6399846225976944,0.4856907622888684,0.4813721179962158,0.352267324924469,1.702216625213623,3.2362465858459473,-0.8020557761192322,0.0,1.0,1.0,1.0,1.0
3.5308074951171875,-1.5346322059631348,-0.8251028656959534,-0.294560968875885,0.7325130105018616,0.8251028656959534,-0.7759330868721008,0.3802456855773926,-0.8771137595176697,-0.059783946722745895,0.008396726101636887,0.2799692451953888,-0.028618475422263145,0.9728377338304737,{"closeness": 0.9728377338304737},0.47655969113111496,0.49824527627788484,0.5845755860209465,0.48651143442839384,-0.294560968875885,0.7325130105018616,0.8251028656959534,3.2362465262413025,-0.8021191954612732,0.0,1.0,1.0,1.0,1.0
1.814827561378479,-0.9410387277603149,-0.4680215120315552,1.4214190244674683,0.21933400630950928,0.4680215120315552,1.715980052947998,-0.5131790041923523,-0.3570813536643982,-0.04688061773777008,-0.003509447444230318,0.169151172041893,-0.02697713114321232,0.9849105561878295,{"closeness": 0.9849105561878295},0.4877316541969776,0.49903732660459355,0.5169976614415646,0.4833214804530144,1.4214190244674683,0.21933400630950928,0.4680215120315552,3.2362465858459473,-0.7217047214508057,0.0,1.0,1.0,1.0,1.0
3.5879878997802734,-0.5339012145996094,0.6498963236808777,-0.35174134373664856,-0.10743405669927597,-0.6498963236808777,-1.7731603384017944,-0.32676807045936584,-1.117917776107788,-0.02453669160604477,-0.0019253467908129096,0.03399532288312912,-0.03335703909397125,0.9779708704634039,{"closeness": 0.9779708704634039},0.4754203800112009,0.5025414605624974,0.650350958108902,0.5036163297481835,-0.35174134373664856,-0.10743405669927597,-0.6498963236808777,3.236246556043625,-0.6413352712988853,0.0,1.0,1.0,1.0,1.0
2.104832410812378,-0.9981468319892883,1.2917119264602661,1.1314141750335693,0.4371359348297119,-1.2917119264602661,1.4831554889678955,0.5445699691772461,-0.6418156027793884,-0.04915923997759819,0.005082921124994755,0.30070191621780396,0.007232659496366978,0.9795228327463422,{"closeness": 0.9795228327463422},0.4878014614805579,0.501751147559844,0.5122851440683007,0.5197279062122107,1.1314141750335693,0.4371359348297119,-1.2917119264602661,3.2362465858459473,-0.5610108971595764,0.0,1.0,1.0,1.0,1.0
2.18851375579834,-0.0230252742767334,1.7416517734527588,1.0477327108383179,-0.4577063322067261,-1.7416517734527588,-0.08368146419525146,-0.894842267036438,-0.4499398469924927,-0.024397077038884163,0.003502295119687915,0.024570288136601448,0.03945581242442131,0.9816076310479609,{"closeness": 0.9816076310479609},0.4806621391326189,0.49055828619748354,0.5719661638140678,0.4958256110548973,1.0477327108383179,-0.4577063322067261,-1.7416517734527588,3.2362464666366577,-0.4807316064834595,0.0,1.0,1.0,1.0,1.0
2.9220354557037354,-0.16798658668994904,2.732745409011841,0.31421107053756714,-0.23251082003116608,-2.732745409011841,-0.7335216403007507,0.22519551217556,-0.991093635559082,-0.03867572173476219,-0.01888342760503292,0.14393232762813568,-0.008348777890205383,0.9731701525755723,{"closeness": 0.9731701525755723},0.49076148960739374,0.4945375411771238,0.5783701837062836,0.5180363152176142,0.31421107053756714,-0.23251082003116608,-2.732745409011841,3.2362465262413025,-0.4004974067211151,0.0,1.0,1.0,1.0,1.0
0.9333415031433105,-0.06404277682304382,2.248317003250122,2.3029050827026367,-0.2562653124332428,-2.248317003250122,1.9886939525604248,-0.02375449240207672,0.48442840576171875,-0.018477020785212517,-0.01092491764575243,0.15674036741256714,0.03607263043522835,0.9848579411853065,{"closeness": 0.9848579411853065},0.49635851103812456,0.4996030331531074,0.5138937374576926,0.5110641531646252,2.3029050827026367,-0.2562653124332428,-2.248317003250122,3.2362465858459473,-0.3203080892562866,0.0,1.0,1.0,1.0,1.0
1.208688497543335,0.13486218452453613,2.7472338676452637,2.0275580883026123,-0.4195449948310852,-2.7472338676452637,-0.2753469944000244,-0.1632796823978424,-0.4989168643951416,-0.007282977923750877,-0.0007939336937852204,0.027787474915385246,0.022128306329250336,0.9810027696637829,{"closeness": 0.9810027696637829},0.4914537649601698,0.4911938179284334,0.5467054918408394,0.5216801930218935,2.0275580883026123,-0.4195449948310852,-2.7472338676452637,3.2362465858459473,-0.2846828103065491,0.0,1.0,1.0,1.0,1.0
-0.2087254524230957,-1.5137540102005005,3.545093536376953,3.444972038269043,1.2646875381469727,-3.545093536376953,1.4174139499664307,1.684232473373413,-0.7978596687316895,-0.017092470079660416,-0.017612364143133163,0.09341098368167877,0.043360386043787,0.9757081141747271,{"closeness": 0.9757081141747271},0.49932056706165895,0.5028260047547519,0.49980781973863486,0.5203757621347904,3.444972038269043,1.2646875381469727,-3.545093536376953,3.2362465858459473,-0.24906647205352783,0.0,1.0,1.0,1.0,1.0
-0.598076581954956,-0.9127084612846375,2.8701272010803223,3.8343231678009033,0.6992495059967041,-2.8701272010803223,0.38935112953186035,-0.5654380321502686,0.6749663352966309,-0.0013588658766821027,0.005652009509503841,-0.000384360522730276,0.04075152426958084,0.9796611446213136,{"closeness": 0.9796611446213136},0.4904011366888881,0.4908680338412523,0.5077573987655342,0.5088513782247901,3.8343231678009033,0.6992495059967041,-2.8701272010803223,3.2362465858459473,-0.21345895528793335,0.0,1.0,1.0,1.0,1.0
0.42639660835266113,-1.6750211715698242,3.5837154388427734,2.809849977493286,1.497160792350769,-3.5837154388427734,-1.0244731903076172,0.7979112863540649,-0.7135882377624512,-0.019197726622223854,-0.018263932317495346,0.015514797531068325,0.017702756449580193,0.9737998495014089,{"closeness": 0.9737998495014089},0.5007077972404659,0.4904960226267576,0.5260063577443361,0.5173058938235044,2.809849977493286,1.497160792350769,-3.5837154388427734,3.2362465858459473,-0.17786037921905518,0.0,1.0,1.0,1.0,1.0
-0.569378137588501,-1.444710612297058,3.5119924545288086,3.8056247234344482,1.3024400472640991,-3.5119924545288086,0.9957747459411621,-0.19472074508666992,0.07172298431396484,0.0014155944809317589,-0.019007954746484756,0.052012715488672256,0.034611787647008896,0.9745030096827,{"closeness": 0.9745030096827},0.4961346338968724,0.49173072911798954,0.508144685998559,0.5141202509403229,3.8056247234344482,1.3024400472640991,-3.5119924545288086,3.2362465858459473,-0.14227056503295898,0.0,1.0,1.0,1.0,1.0
1.5884952545166016,-0.89327073097229,2.7186031341552734,1.6477513313293457,0.7865810990333557,-2.7186031341552734,-2.1578733921051025,-0.5158589482307434,0.7933893203735352,-0.0077307322062551975,-0.01653854176402092,0.016289371997117996,0.028240501880645752,0.9758883083400804,{"closeness": 0.9758883083400804},0.48743305541574955,0.5025089469272643,0.6240658685564995,0.5237436387687922,1.6477513313293457,0.7865810990333557,-2.7186031341552734,3.2362465858459473,-0.10668963193893433,0.0,1.0,1.0,1.0,1.0
2.04964542388916,-1.1949752569198608,2.691795587539673,1.1866012811660767,1.1238576173782349,-2.691795587539673,-0.46115005016326904,0.33727651834487915,0.026807546615600586,-0.0251338891685009,0.0050178938545286655,0.24813173711299896,0.047487277537584305,0.9725438174805349,{"closeness": 0.9725438174805349},0.4926788005977869,0.49198979139328003,0.5449590943753719,0.5244146417826414,1.1866012811660767,1.1238576173782349,-2.691795587539673,3.236246705055237,-0.07111763954162598,0.0,1.0,1.0,1.0,1.0
1.69965398311615,-0.5195267200469971,1.2449184656143188,1.5365926027297974,0.37546417117118835,-1.2449184656143188,0.3499913215637207,-0.7483934164047241,1.446877121925354,-0.014642398804426193,-0.01602041721343994,0.08991818875074387,0.04882928356528282,0.9837949581264723,{"closeness": 0.9837949581264723},0.4863525563850999,0.49094618018716574,0.5383607856929302,0.5035473555326462,1.5365926027297974,0.37546417117118835,-1.2449184656143188,3.2362465858459473,-0.14406254887580872,0.0,1.0,1.0,1.0,1.0
3.129535675048828,-0.5188198089599609,0.5412822961807251,0.10671091824769974,0.30177515745162964,-0.5412822961807251,-1.4298816919326782,-0.07368901371955872,0.7036361694335938,-0.027294887229800224,-0.018107639625668526,0.07672157138586044,0.007094711065292358,0.9805828791098651,{"closeness": 0.9805828791098651},0.4822680093348026,0.500444263103418,0.6177950873970985,0.5073671820573509,0.10671091824769974,0.30177515745162964,-0.5412822961807251,3.236246593296528,-0.2170446515083313,0.0,1.0,1.0,1.0,1.0
1.390300989151001,-0.5270826816558838,-1.0741815567016602,1.8459455966949463,0.23701855540275574,1.0741815567016602,1.7392346858978271,-0.0647566020488739,1.6154638528823853,-0.035463981330394745,0.0008885262068361044,0.23559017479419708,0.014734364114701748,0.9859669859295809,{"closeness": 0.9859669859295809},0.48919003549963236,0.5015026881592348,0.5184417702257633,0.5025294506922364,1.8459455966949463,0.23701855540275574,1.0741815567016602,3.2362465858459473,-0.29006412625312805,0.0,1.0,1.0,1.0,1.0
1.1301016807556152,-0.3493330478668213,-1.402121663093567,2.106144905090332,-0.013787793926894665,1.402121663093567,0.26019930839538574,-0.25080636143684387,0.32794010639190674,-0.021619929000735283,0.0030053763184696436,0.03688354045152664,0.005058901384472847,0.9864835852213035,{"closeness": 0.9864835852213035},0.4831686820834875,0.4939200896769762,0.5415915623307228,0.5029194173403084,2.106144905090332,-0.013787793926894665,1.402121663093567,3.2362465858459473,-0.36312084179371595,0.0,1.0,1.0,1.0,1.0
0.5237886905670166,-0.7291752696037292,-1.9529039859771729,2.7124578952789307,0.2929602861404419,1.9529039859771729,0.6063129901885986,0.30674809217453003,0.550782322883606,-0.03366263583302498,-0.012159820646047592,0.08318312466144562,0.005838834680616856,0.9850021716115582,{"closeness": 0.9850021716115582},0.4813345354050398,0.49603765551000834,0.5176444295793772,0.5087434677407146,2.7124578952789307,0.2929602861404419,1.9529039859771729,3.2362465858459473,-0.43621498346328735,0.0,1.0,1.0,1.0,1.0
-0.40335988998413086,-1.0916292667388916,-2.5034053325653076,3.639606475830078,0.5822828412055969,2.5034053325653076,0.9271485805511475,0.28932255506515503,0.5505013465881348,-0.037330929189920425,-0.00792468897998333,0.03528885915875435,0.0174869354814291,0.9813892293523777,{"closeness": 0.9813892293523777},0.4843930210918188,0.49744739360176027,0.5170910358428955,0.5028898096643388,3.639606475830078,0.5822828412055969,2.5034053325653076,3.2362465858459473,-0.5093464255332947,0.0,1.0,1.0,1.0,1.0
-1.046525478363037,-2.054594039916992,-2.5885236263275146,4.282772064208984,1.4720789194107056,2.5885236263275146,0.6431655883789062,0.8897960782051086,0.08511829376220703,-0.03121395781636238,-0.005105212796479464,0.034182071685791016,0.005779619328677654,0.9736597394643985,{"closeness": 0.9736597394643985},0.4864896275103092,0.4975561099126935,0.5061680823564529,0.5024436367675662,4.282772064208984,1.4720789194107056,2.5885236263275146,3.2362465858459473,-0.5825151205062866,0.0,1.0,1.0,1.0,1.0
-2.958198070526123,-2.825374126434326,-2.323712110519409,6.19444465637207,2.2209010124206543,2.323712110519409,1.911672592163086,0.7488220930099487,-0.26481151580810547,-0.02702074497938156,-0.004887780174612999,0.012336164712905884,0.004887273535132408,0.9628357248782541,{"closeness": 0.9628357248782541},0.49599605426192284,0.5021055513061583,0.5093122534453869,0.49823921162169427,6.19444465637207,2.2209010124206543,2.323712110519409,3.2362465858459473,-0.6044731140136719,0.0,1.0,1.0,1.0,1.0
-1.993973731994629,-2.659597873687744,-2.782402276992798,5.230220317840576,2.03316330909729,2.782402276992798,-0.9642243385314941,-0.18773770332336426,0.45869016647338867,-0.008007891476154327,0.004211102612316608,0.018624506890773773,-0.0035215767566114664,0.9658125986181754,{"closeness": 0.9658125986181754},0.49261575238779187,0.49883839685935527,0.5360633432865143,0.5057341028004885,5.230220317840576,2.03316330909729,2.782402276992798,3.2362465858459473,-0.6264345645904541,0.0,1.0,1.0,1.0,1.0
-2.1947836875915527,-3.327238082885742,-2.1668994426727295,5.4310302734375,2.6788389682769775,2.1668994426727295,0.20080995559692383,0.6456756591796875,-0.6155028343200684,-0.014768495224416256,-0.0023232062812894583,0.07212668657302856,0.011468205600976944,0.9647059907700419,{"closeness": 0.9647059907700419},0.4863463994115591,0.49881822091992944,0.5031984758097678,0.5001229643821716,5.4310302734375,2.6788389682769775,2.1668994426727295,3.2362465858459473,-0.6483991146087646,0.0,1.0,1.0,1.0,1.0
-1.714737892150879,-2.5499777793884277,-2.448822259902954,4.950984477996826,1.8796106576919556,2.448822259902954,-0.48004579544067383,-0.799228310585022,0.2819228172302246,-0.02730720117688179,-0.0023635581601411104,0.006396951619535685,0.0002459287643432617,0.9690340337361486,{"closeness": 0.9690340337361486},0.48969561513513327,0.5005580184515566,0.5316686071455479,0.5018611315172166,4.950984477996826,1.8796106576919556,2.448822259902954,3.2362465858459473,-0.6703671216964722,0.0,1.0,1.0,1.0,1.0
0.23527956008911133,-1.952500581741333,-2.334319829940796,3.000967025756836,1.2601619958877563,2.334319829940796,-1.9500174522399902,-0.6194486618041992,-0.1145024299621582,-0.020608769729733467,0.0011160369031131268,0.06333721429109573,0.0037222630344331264,0.9790003272234032,{"closeness": 0.9790003272234032},0.4809341970831156,0.5100909173488617,0.6208023428916931,0.5007799261366017,3.000967025756836,1.2601619958877563,2.334319829940796,3.2362465858459473,-0.6923385858535767,0.0,1.0,1.0,1.0,1.0
0.30910158157348633,-1.541185975074768,-2.421942949295044,2.927145004272461,0.8268726468086243,2.421942949295044,-0.073822021484375,-0.4332893490791321,0.08762311935424805,-0.038131605833768845,0.02018183469772339,0.24160468578338623,0.0015598522732034326,0.9801339247017719,{"closeness": 0.9801339247017719},0.481213491410017,0.49831483408343047,0.5471052601933479,0.5015713222092018,2.927145004272461,0.8268726468086243,2.421942949295044,3.2362465858459473,-0.7143133282661438,0.0,1.0,1.0,1.0,1.0
1.2476845979690552,-0.9435030221939087,-3.131350040435791,1.988561987876892,0.21942202746868134,3.131350040435791,-0.9385830163955688,-0.6074506044387817,0.7094070911407471,-0.03757301717996597,-0.003370331833139062,0.09421052038669586,0.0031426444184035063,0.9753692244625488,{"closeness": 0.9753692244625488},0.4752049744129181,0.5033865948207676,0.6046430692076683,0.49338142527267337,1.988561987876892,0.21942202746868134,3.131350040435791,3.2362465858459473,-0.7240809947252274,0.0,1.0,1.0,1.0,1.0
1.6317687034606934,-0.7062104940414429,-3.5690126419067383,1.604477882385254,-0.027638815343379974,3.5690126419067383,-0.3840841054916382,-0.2470608353614807,0.43766260147094727,-0.04959005117416382,0.006773189641535282,0.2092861384153366,-0.013237149454653263,0.9727740693141431,{"closeness": 0.9727740693141431},0.4755516927689314,0.4959948919713497,0.5824474468827248,0.495639240834862,1.604477882385254,-0.027638815343379974,3.5690126419067383,3.2362465858459473,-0.7338493093848228,0.0,1.0,1.0,1.0,1.0
1.1157689094543457,-0.020567774772644043,-3.9030251502990723,2.1204776763916016,-0.7230504751205444,3.9030251502990723,0.5159997940063477,-0.6954116821289062,0.334012508392334,-0.04889661446213722,-0.008010216057300568,0.16489489376544952,-0.008721518330276012,0.9768175534015422,{"closeness": 0.9768175534015422},0.48186502046883106,0.4935589418746531,0.5562174692749977,0.4871990345418453,2.1204776763916016,-0.7230504751205444,3.9030251502990723,3.2362465858459473,-0.7436182498931885,0.0,1.0,1.0,1.0,1.0
2.1750588417053223,0.2590830326080322,-3.9275436401367188,1.061187744140625,-1.0124709606170654,3.9275436401367188,-1.0592899322509766,-0.289420485496521,0.024518489837646484,-0.036269959062337875,-0.012882116250693798,0.11243493854999542,-0.025601930916309357,0.9708066440145501,{"closeness": 0.9708066440145501},0.4713845942169428,0.5025050728581846,0.6279955804347992,0.48793430998921394,1.061187744140625,-1.0124709606170654,3.9275436401367188,3.2362465858459473,-0.7533879280090332,0.0,1.0,1.0,1.0,1.0
0.9587297439575195,-0.08148092031478882,-3.868189811706543,2.2775168418884277,-0.6816772818565369,3.868189811706543,1.2163290977478027,0.33079367876052856,-0.05935382843017578,-0.057230811566114426,0.005010145716369152,0.2559911608695984,-0.024131380021572113,0.9774079193552458,{"closeness": 0.9774079193552458},0.4763145390897989,0.5025590136647224,0.523526880890131,0.4868424376472831,2.2775168418884277,-0.6816772818565369,3.868189811706543,3.2362465858459473,-0.7631582021713257,0.0,1.0,1.0,1.0,1.0
